datetime,open,high,low,close,volume
2026-02-04T16:30:00,1103.25,1109.0,1102.75,1103.5,8900
2026-02-04T17:00:00,1103.75,1110.0,1103.25,1106.25,4881
2026-02-04T17:30:00,1106.25,1108.0,1103.75,1103.75,3503
2026-02-04T18:00:00,1104.0,1107.0,1101.25,1105.75,4626
2026-02-04T18:30:00,1105.5,1105.75,1101.75,1105.0,3205
2026-02-04T19:00:00,1104.75,1106.0,1104.0,1104.75,3824
2026-02-05T01:00:00,1102.75,1111.25,1102.0,1105.25,3398
2026-02-05T01:30:00,1105.5,1105.5,1102.0,1104.0,1159
2026-02-05T02:00:00,1103.5,1103.5,1101.0,1102.75,487
2026-02-05T02:30:00,1102.5,1102.75,1100.0,1100.75,1256
2026-02-05T03:00:00,1101.0,1104.75,1100.75,1103.25,707
2026-02-05T03:30:00,1103.5,1113.0,1103.5,1111.75,2012
2026-02-05T04:00:00,1112.0,1115.5,1112.0,1113.5,964
2026-02-05T04:30:00,1113.75,1115.0,1113.0,1113.75,128
2026-02-05T05:00:00,1113.0,1114.25,1112.75,1113.75,106
2026-02-05T05:30:00,1113.75,1114.25,1112.25,1113.0,965
2026-02-05T06:00:00,1113.0,1113.25,1109.25,1110.5,254
2026-02-05T06:30:00,1111.0,1113.25,1110.25,1111.0,277
2026-02-05T07:00:00,1111.0,1112.75,1110.75,1111.75,162
2026-02-05T07:30:00,1112.0,1114.0,1112.0,1113.25,185
2026-02-05T08:00:00,1113.5,1115.0,1110.5,1112.75,1144
2026-02-05T08:30:00,1112.75,1115.0,1111.5,1114.25,296
2026-02-05T09:00:00,1114.25,1116.0,1113.25,1115.5,438
2026-02-05T09:30:00,1115.75,1118.0,1115.75,1116.75,516
2026-02-05T10:00:00,1116.75,1117.0,1114.75,1116.75,552
2026-02-05T10:30:00,1117.0,1118.0,1114.25,1115.75,922
2026-02-05T11:00:00,1115.5,1116.25,1114.75,1116.0,341
2026-02-05T11:30:00,1116.25,1118.25,1115.75,1116.75,444
2026-02-05T12:00:00,1116.75,1119.25,1115.5,1115.75,913
2026-02-05T12:30:00,1115.5,1115.5,1113.75,1114.5,1131
2026-02-05T13:00:00,1114.25,1115.0,1112.75,1113.0,2295
2026-02-05T13:30:00,1113.0,1116.5,1113.0,1116.25,1759
2026-02-05T14:30:00,1114.0,1122.25,1112.5,1120.5,11680
2026-02-05T15:00:00,1120.5,1124.0,1119.75,1122.5,7320
2026-02-05T15:30:00,1122.25,1123.75,1119.0,1120.5,4382
2026-02-05T16:00:00,1120.5,1125.25,1120.0,1125.25,4938
2026-02-05T16:30:00,1125.25,1125.5,1121.0,1122.5,3306
2026-02-05T17:00:00,1123.0,1124.75,1122.0,1123.5,2701
2026-02-05T17:30:00,1123.5,1124.0,1121.5,1123.0,2452
2026-02-05T18:00:00,1123.25,1125.75,1123.25,1124.5,3257
2026-02-05T18:30:00,1124.75,1127.25,1124.75,1125.5,4630
2026-02-05T19:00:00,1125.75,1126.75,1124.25,1124.75,4793
2026-02-06T01:00:00,1123.0,1123.0,1115.75,1117.75,2699
2026-02-06T01:30:00,1117.75,1121.25,1116.25,1120.75,480
2026-02-06T02:00:00,1120.5,1123.0,1119.75,1123.0,118
2026-02-06T02:30:00,1123.0,1123.0,1121.5,1121.75,92
2026-02-06T03:00:00,1122.0,1122.5,1121.0,1122.5,224
2026-02-06T03:30:00,1122.25,1122.25,1121.5,1121.75,35
2026-02-06T04:00:00,1121.75,1122.0,1121.0,1121.25,39
2026-02-06T04:30:00,1121.0,1121.25,1120.5,1121.0,31
2026-02-06T05:00:00,1120.5,1122.0,1120.5,1121.5,155
2026-02-06T05:30:00,1121.75,1123.0,1121.5,1122.25,493
2026-02-06T06:00:00,1122.25,1122.25,1119.75,1120.0,166
2026-02-06T06:30:00,1119.75,1119.75,1117.75,1118.25,358
2026-02-06T07:00:00,1118.25,1119.5,1118.0,1119.5,336
2026-02-06T07:30:00,1119.5,1120.0,1118.25,1118.75,255
2026-02-06T08:00:00,1118.75,1119.25,1118.0,1118.75,184
2026-02-06T08:30:00,1118.5,1120.5,1118.5,1119.5,331
2026-02-06T09:00:00,1119.75,1122.5,1119.0,1122.5,926
2026-02-06T09:30:00,1122.5,1124.0,1121.5,1123.5,953
2026-02-06T10:00:00,1123.25,1124.5,1122.75,1124.0,755
2026-02-06T10:30:00,1124.25,1127.0,1123.75,1127.0,1410
2026-02-06T11:00:00,1127.25,1129.25,1127.0,1128.0,1241
2026-02-06T11:30:00,1128.0,1130.75,1126.5,1129.75,985
2026-02-06T12:00:00,1129.5,1131.5,1129.25,1130.25,1197
2026-02-06T12:30:00,1130.0,1131.75,1129.5,1130.5,1822
2026-02-06T13:00:00,1130.5,1134.5,1129.5,1133.0,2476
2026-02-06T13:30:00,1133.0,1134.0,1131.0,1132.5,2295
2026-02-06T14:30:00,1132.25,1145.25,1132.25,1137.5,15537
2026-02-06T15:00:00,1137.25,1149.75,1136.0,1149.0,10752
2026-02-06T15:30:00,1149.0,1149.75,1143.25,1147.75,8421
2026-02-06T16:00:00,1147.75,1148.0,1142.25,1142.5,5442
2026-02-06T16:30:00,1142.75,1143.0,1137.0,1138.0,5426
2026-02-06T17:00:00,1138.0,1138.0,1129.5,1129.5,6681
2026-02-06T17:30:00,1129.75,1131.5,1125.75,1126.0,7474
2026-02-06T18:00:00,1125.75,1129.0,1123.75,1128.5,5623
2026-02-06T18:30:00,1128.5,1129.0,1125.0,1126.25,3526
2026-02-06T19:00:00,1126.25,1129.25,1125.25,1128.0,3706
2026-02-09T01:00:00,1125.0,1126.75,1120.75,1122.75,1505
2026-02-09T01:30:00,1122.75,1123.25,1121.0,1123.0,408
2026-02-09T02:00:00,1122.75,1125.0,1122.5,1124.75,98
2026-02-09T02:30:00,1124.75,1124.75,1123.25,1123.25,97
2026-02-09T03:00:00,1123.5,1123.5,1122.75,1123.0,28
2026-02-09T03:30:00,1123.25,1124.5,1122.75,1123.75,111
2026-02-09T04:00:00,1123.75,1124.0,1123.5,1124.0,64
2026-02-09T04:30:00,1123.75,1124.25,1123.25,1124.25,53
2026-02-09T05:00:00,1124.25,1124.5,1124.25,1124.5,16
2026-02-09T05:30:00,1124.5,1124.5,1123.75,1123.75,84
2026-02-09T06:00:00,1123.5,1123.5,1121.75,1122.25,156
2026-02-09T06:30:00,1122.25,1123.0,1121.5,1122.25,201
2026-02-09T07:00:00,1122.5,1123.25,1122.5,1123.0,126
2026-02-09T07:30:00,1123.5,1123.5,1122.5,1122.5,410
2026-02-09T08:00:00,1123.0,1123.5,1122.25,1123.0,202
2026-02-09T08:30:00,1123.0,1126.0,1123.0,1125.25,290
2026-02-09T09:00:00,1125.25,1126.0,1124.5,1125.0,245
2026-02-09T09:30:00,1125.0,1125.0,1120.5,1120.75,1680
2026-02-09T10:00:00,1120.75,1122.5,1120.0,1122.25,93
2026-02-09T10:30:00,1122.5,1123.5,1121.75,1123.0,168
2026-02-09T11:00:00,1123.0,1124.0,1122.5,1123.75,243
2026-02-09T11:30:00,1123.75,1124.25,1123.0,1123.75,158
2026-02-09T12:00:00,1124.0,1127.25,1124.0,1126.5,616
2026-02-09T12:30:00,1126.25,1127.5,1125.75,1126.0,620
2026-02-09T13:00:00,1126.0,1128.5,1126.0,1128.0,523
2026-02-09T13:30:00,1127.75,1128.0,1125.75,1127.75,762
2026-02-09T14:30:00,1128.0,1129.75,1124.0,1127.5,6961
2026-02-09T15:00:00,1127.25,1128.0,1122.5,1123.0,2258
2026-02-09T15:30:00,1123.0,1125.0,1121.5,1122.5,2219
2026-02-09T16:00:00,1122.5,1125.75,1121.5,1123.0,2353
2026-02-09T16:30:00,1123.25,1123.75,1122.0,1122.75,1503
2026-02-09T17:00:00,1122.75,1122.75,1120.5,1121.5,1527
2026-02-09T17:30:00,1121.5,1122.75,1121.0,1121.25,1820
2026-02-09T18:00:00,1121.25,1123.25,1120.25,1123.25,1323
2026-02-09T18:30:00,1123.5,1125.25,1123.25,1125.0,1741
2026-02-09T19:00:00,1125.0,1126.0,1124.0,1124.0,2941
2026-02-10T01:00:00,1124.0,1125.75,1123.0,1124.5,563
2026-02-10T01:30:00,1124.5,1125.75,1124.25,1125.75,187
2026-02-10T02:00:00,1125.75,1127.5,1125.75,1127.25,192
2026-02-10T02:30:00,1127.5,1127.5,1126.5,1126.5,135
2026-02-10T03:00:00,1126.5,1126.5,1124.75,1124.75,393
2026-02-10T03:30:00,1125.25,1126.25,1125.25,1126.0,57
2026-02-10T04:00:00,1126.0,1126.0,1125.5,1125.5,10
2026-02-10T04:30:00,1125.5,1126.5,1125.25,1126.5,147
2026-02-10T05:00:00,1126.5,1126.5,1126.25,1126.25,21
2026-02-10T05:30:00,1126.25,1126.5,1126.0,1126.0,175
2026-02-10T06:00:00,1126.0,1126.0,1125.0,1125.0,312
2026-02-10T06:30:00,1124.5,1125.25,1124.25,1124.75,34
2026-02-10T07:00:00,1124.25,1124.75,1124.25,1124.25,27
2026-02-10T07:30:00,1124.25,1124.5,1123.75,1124.5,199
2026-02-10T08:00:00,1124.5,1124.75,1123.5,1123.75,1967
2026-02-10T08:30:00,1124.0,1125.25,1123.75,1124.25,242
2026-02-10T09:00:00,1124.5,1124.75,1123.5,1123.75,168
2026-02-10T09:30:00,1123.75,1124.0,1120.75,1121.25,390
2026-02-10T10:00:00,1121.5,1122.5,1121.5,1121.75,238
2026-02-10T10:30:00,1121.75,1123.5,1121.25,1123.25,409
2026-02-10T11:00:00,1123.25,1127.25,1123.25,1127.25,354
2026-02-10T11:30:00,1127.25,1129.25,1127.25,1127.5,460
2026-02-10T12:00:00,1127.5,1128.5,1127.0,1128.25,431
2026-02-10T12:30:00,1128.25,1129.5,1127.75,1128.75,544
2026-02-10T13:00:00,1128.75,1131.5,1128.25,1129.25,1391
2026-02-10T13:30:00,1129.5,1130.5,1128.75,1129.25,339
2026-02-10T14:30:00,1128.25,1132.0,1127.5,1131.25,4081
2026-02-10T15:00:00,1131.5,1136.75,1131.5,1136.75,4497
2026-02-10T15:30:00,1136.5,1137.75,1135.0,1136.25,3470
2026-02-10T16:00:00,1136.0,1138.25,1135.0,1137.5,2093
2026-02-10T16:30:00,1137.75,1138.25,1133.5,1133.75,2480
2026-02-10T17:00:00,1134.0,1137.0,1128.25,1135.25,4259
2026-02-10T17:30:00,1135.25,1136.25,1133.25,1134.25,1976
2026-02-10T18:00:00,1134.25,1137.75,1134.0,1136.75,1582
2026-02-10T18:30:00,1136.75,1137.25,1133.5,1134.25,2223
2026-02-10T19:00:00,1134.0,1138.5,1133.5,1138.0,3274
2026-02-11T01:00:00,1137.0,1139.25,1135.25,1136.5,939
2026-02-11T01:30:00,1136.5,1138.25,1136.5,1137.25,150
2026-02-11T02:00:00,1138.0,1138.5,1137.75,1138.25,66
2026-02-11T02:30:00,1138.75,1139.75,1138.5,1139.25,136
2026-02-11T03:00:00,1139.25,1139.5,1136.5,1136.75,314
2026-02-11T03:30:00,1136.75,1137.5,1136.75,1137.5,61
2026-02-11T04:00:00,1137.25,1137.75,1137.25,1137.75,66
2026-02-11T04:30:00,1137.75,1137.75,1136.5,1137.25,39
2026-02-11T05:00:00,1137.25,1137.5,1137.0,1137.0,17
2026-02-11T05:30:00,1137.25,1138.0,1137.25,1138.0,44
2026-02-11T06:00:00,1138.0,1139.75,1138.0,1138.5,433
2026-02-11T06:30:00,1138.5,1138.5,1136.5,1136.75,127
2026-02-11T07:00:00,1136.75,1137.75,1136.0,1137.0,267
2026-02-11T07:30:00,1137.0,1137.0,1135.75,1136.5,406
2026-02-11T08:00:00,1136.5,1137.0,1135.5,1136.75,129
2026-02-11T08:30:00,1136.5,1137.25,1136.5,1136.75,67
2026-02-11T09:00:00,1136.5,1137.0,1135.0,1135.5,261
2026-02-11T09:30:00,1135.5,1135.75,1132.75,1133.0,616
2026-02-11T10:00:00,1133.25,1134.25,1132.5,1134.0,187
2026-02-11T10:30:00,1133.75,1134.5,1133.75,1134.25,49
2026-02-11T11:00:00,1133.75,1135.25,1133.75,1134.75,238
2026-02-11T11:30:00,1135.0,1135.0,1133.0,1133.5,668
2026-02-11T12:00:00,1133.75,1135.5,1133.0,1134.5,808
2026-02-11T12:30:00,1134.5,1137.5,1134.25,1137.0,751
2026-02-11T13:00:00,1136.75,1137.5,1134.5,1135.0,1320
2026-02-11T13:30:00,1135.0,1135.75,1133.75,1135.5,515
2026-02-11T14:30:00,1135.0,1136.25,1130.5,1131.25,6002
2026-02-11T15:00:00,1131.25,1134.25,1128.25,1131.75,5991
2026-02-11T15:30:00,1131.5,1132.5,1129.5,1131.0,2044
2026-02-11T16:00:00,1131.0,1131.25,1129.0,1129.75,1448
2026-02-11T16:30:00,1130.0,1134.0,1130.0,1133.5,1975
2026-02-11T17:00:00,1133.5,1136.25,1133.0,1134.75,1996
2026-02-11T17:30:00,1135.0,1139.25,1134.75,1138.75,2292
2026-02-11T18:00:00,1139.0,1143.25,1138.75,1142.75,3718
2026-02-11T18:30:00,1142.75,1143.25,1138.75,1139.75,3169
2026-02-11T19:00:00,1139.5,1140.5,1138.5,1139.0,3502
2026-02-12T01:00:00,1144.0,1156.0,1143.25,1152.25,5117
2026-02-12T01:30:00,1152.0,1152.5,1147.75,1149.25,1498
2026-02-12T02:00:00,1149.5,1151.5,1149.0,1150.25,548
2026-02-12T02:30:00,1150.0,1150.75,1149.25,1149.5,223
2026-02-12T03:00:00,1149.5,1151.0,1149.5,1150.0,138
2026-02-12T03:30:00,1150.75,1150.75,1149.25,1150.0,210
2026-02-12T04:00:00,1150.25,1151.25,1150.0,1151.0,534
2026-02-12T04:30:00,1150.75,1150.75,1150.0,1150.25,35
2026-02-12T05:00:00,1150.5,1151.5,1150.25,1151.0,223
2026-02-12T05:30:00,1151.25,1152.5,1150.5,1152.25,434
2026-02-12T06:00:00,1152.25,1153.0,1151.25,1152.75,443
2026-02-12T06:30:00,1152.5,1152.75,1147.5,1148.5,948
2026-02-12T07:00:00,1148.5,1150.0,1148.5,1149.5,232
2026-02-12T07:30:00,1149.25,1149.25,1147.0,1147.75,834
2026-02-12T08:00:00,1147.75,1150.25,1147.75,1149.0,582
2026-02-12T08:30:00,1149.0,1151.75,1148.75,1151.5,282
2026-02-12T09:00:00,1151.25,1151.75,1150.5,1151.0,227
2026-02-12T09:30:00,1151.25,1152.5,1151.0,1152.0,146
2026-02-12T10:00:00,1152.0,1152.5,1150.75,1151.75,587
2026-02-12T10:30:00,1152.0,1153.0,1151.5,1152.75,199
2026-02-12T11:00:00,1153.0,1153.25,1152.25,1153.0,205
2026-02-12T11:30:00,1153.5,1155.0,1151.75,1152.25,674
2026-02-12T12:00:00,1152.5,1153.0,1150.5,1151.0,1215
2026-02-12T12:30:00,1151.0,1151.25,1149.25,1149.75,965
2026-02-12T13:00:00,1149.75,1151.5,1149.25,1150.0,938
2026-02-12T13:30:00,1150.0,1151.25,1149.75,1150.5,783
2026-02-12T14:30:00,1150.0,1156.25,1149.5,1150.5,13171
2026-02-12T15:00:00,1150.5,1154.0,1150.25,1153.0,4590
2026-02-12T15:30:00,1152.75,1153.5,1150.0,1152.75,3731
2026-02-12T16:00:00,1153.0,1155.5,1151.75,1152.25,3432
2026-02-12T16:30:00,1152.5,1152.75,1149.75,1151.25,3812
2026-02-12T17:00:00,1151.5,1152.25,1146.25,1148.5,5140
2026-02-12T17:30:00,1148.25,1150.0,1147.75,1149.0,1843
2026-02-12T18:00:00,1149.25,1151.25,1148.5,1150.75,1920
2026-02-12T18:30:00,1151.0,1152.75,1150.5,1151.5,2280
2026-02-12T19:00:00,1151.5,1154.0,1151.25,1151.25,4947
2026-02-13T01:00:00,1150.5,1153.0,1149.75,1152.75,804
2026-02-13T01:30:00,1152.75,1154.0,1152.5,1153.5,424
2026-02-13T02:00:00,1153.5,1154.25,1152.5,1154.25,213
2026-02-13T02:30:00,1154.0,1154.5,1152.5,1154.5,641
2026-02-13T03:00:00,1154.5,1155.25,1153.75,1154.5,700
2026-02-13T03:30:00,1154.5,1154.5,1151.75,1152.25,672
2026-02-13T04:00:00,1152.25,1152.75,1152.25,1152.5,112
2026-02-13T04:30:00,1152.5,1153.0,1152.5,1153.0,110
2026-02-13T05:00:00,1152.75,1152.75,1151.25,1151.25,420
2026-02-13T05:30:00,1151.25,1151.5,1149.75,1151.25,578
2026-02-13T06:00:00,1151.0,1151.5,1150.75,1150.75,171
2026-02-13T06:30:00,1150.5,1152.25,1149.5,1150.0,1077
2026-02-13T07:00:00,1149.75,1149.75,1146.75,1147.5,727
2026-02-13T07:30:00,1147.5,1148.5,1147.25,1147.75,351
2026-02-13T08:00:00,1147.75,1149.25,1147.5,1148.75,184
2026-02-13T08:30:00,1148.5,1149.75,1147.75,1148.75,368
2026-02-13T09:00:00,1148.5,1149.25,1146.25,1148.5,641
2026-02-13T09:30:00,1148.5,1150.5,1148.5,1148.75,580
2026-02-13T10:00:00,1148.5,1149.0,1148.5,1148.75,103
2026-02-13T10:30:00,1148.75,1149.0,1147.5,1148.75,147
2026-02-13T11:00:00,1148.5,1148.75,1147.0,1148.5,184
2026-02-13T11:30:00,1148.0,1148.5,1145.0,1146.75,440
2026-02-13T12:00:00,1146.5,1148.5,1146.25,1147.5,257
2026-02-13T12:30:00,1147.75,1147.75,1143.75,1144.5,710
2026-02-13T13:00:00,1144.5,1145.25,1142.25,1145.25,1401
2026-02-13T13:30:00,1145.5,1146.75,1144.75,1145.0,303
2026-02-13T14:30:00,1144.0,1147.75,1142.0,1142.75,5436
2026-02-13T15:00:00,1143.0,1144.75,1137.75,1142.5,5781
2026-02-13T15:30:00,1142.25,1146.75,1141.25,1143.25,3144
2026-02-13T16:00:00,1143.25,1146.25,1142.25,1146.0,2717
2026-02-13T16:30:00,1146.25,1147.0,1144.5,1146.5,2152
2026-02-13T17:00:00,1146.5,1147.5,1145.75,1146.5,1510
2026-02-13T17:30:00,1146.5,1148.5,1145.25,1148.5,1616
2026-02-13T18:00:00,1148.5,1149.75,1148.25,1149.0,2590
2026-02-13T18:30:00,1149.0,1151.25,1149.0,1150.75,2411
2026-02-13T19:00:00,1150.75,1151.25,1147.5,1149.75,4262
2026-02-17T01:00:00,1147.5,1147.75,1141.0,1144.0,1505
2026-02-17T01:30:00,1144.25,1146.5,1144.0,1144.25,402
2026-02-17T02:00:00,1144.25,1144.25,1142.25,1142.75,317
2026-02-17T02:30:00,1142.75,1143.0,1142.0,1142.0,57
2026-02-17T03:00:00,1142.25,1142.5,1141.25,1141.75,145
2026-02-17T03:30:00,1141.75,1142.25,1141.25,1142.25,57
2026-02-17T04:00:00,1142.25,1142.25,1141.5,1141.75,69
2026-02-17T04:30:00,1141.75,1142.5,1141.5,1142.5,15
2026-02-17T05:00:00,1142.25,1142.75,1141.75,1141.75,60
2026-02-17T05:30:00,1141.75,1142.5,1141.75,1142.0,32
2026-02-17T06:00:00,1142.0,1143.0,1142.0,1143.0,102
2026-02-17T06:30:00,1143.0,1143.75,1143.0,1143.5,74
2026-02-17T07:00:00,1143.5,1143.5,1142.0,1142.0,95
2026-02-17T07:30:00,1142.0,1143.5,1141.5,1143.5,204
2026-02-17T08:00:00,1143.5,1145.5,1143.5,1144.5,147
2026-02-17T08:30:00,1144.75,1145.25,1144.25,1144.75,226
2026-02-17T09:00:00,1144.5,1145.0,1143.5,1144.25,158
2026-02-17T09:30:00,1144.0,1146.75,1143.5,1146.0,503
2026-02-17T10:00:00,1146.5,1147.5,1146.5,1147.0,229
2026-02-17T10:30:00,1146.75,1147.25,1146.25,1147.25,113
2026-02-17T11:00:00,1147.25,1147.75,1146.75,1147.75,54
2026-02-17T11:30:00,1147.75,1148.5,1147.25,1147.75,338
2026-02-17T12:00:00,1147.5,1148.0,1146.25,1147.75,164
2026-02-17T12:30:00,1147.5,1148.25,1145.0,1146.0,292
2026-02-17T13:00:00,1145.75,1146.0,1144.0,1145.75,731
2026-02-17T13:30:00,1145.5,1145.75,1144.75,1145.25,304
2026-02-17T14:30:00,1145.0,1151.75,1142.75,1151.0,9026
2026-02-17T15:00:00,1150.75,1151.75,1146.5,1148.25,4680
2026-02-17T15:30:00,1148.25,1151.5,1146.75,1148.5,2874
2026-02-17T16:00:00,1149.0,1152.5,1148.75,1151.0,2523
2026-02-17T16:30:00,1151.0,1153.25,1150.5,1153.0,1770
2026-02-17T17:00:00,1153.0,1153.75,1150.0,1152.0,2794
2026-02-17T17:30:00,1151.75,1152.0,1149.0,1149.5,1533
2026-02-17T18:00:00,1149.25,1150.0,1148.25,1148.75,2636
2026-02-17T18:30:00,1148.75,1149.75,1147.5,1148.5,1997
2026-02-17T19:00:00,1148.5,1150.0,1147.75,1150.0,3691
2026-02-18T01:00:00,1149.25,1157.5,1149.25,1156.5,2249
2026-02-18T01:30:00,1156.5,1156.75,1154.5,1155.25,621
2026-02-18T02:00:00,1155.25,1155.5,1155.0,1155.0,120
2026-02-18T02:30:00,1154.75,1155.75,1154.75,1155.25,42
2026-02-18T03:00:00,1155.5,1156.25,1155.0,1155.25,151
2026-02-18T03:30:00,1155.25,1155.5,1155.0,1155.25,73
2026-02-18T04:00:00,1155.25,1155.75,1155.25,1155.75,39
2026-02-18T04:30:00,1155.5,1155.75,1155.25,1155.5,36
2026-02-18T05:00:00,1155.5,1155.5,1154.75,1155.0,24
2026-02-18T05:30:00,1155.25,1155.25,1154.5,1155.25,65
2026-02-18T06:00:00,1155.25,1156.0,1155.0,1156.0,119
2026-02-18T06:30:00,1156.0,1156.5,1156.0,1156.0,167
2026-02-18T07:00:00,1156.0,1156.5,1155.75,1155.75,39
2026-02-18T07:30:00,1156.0,1156.5,1155.0,1155.25,201
2026-02-18T08:00:00,1155.5,1157.25,1155.5,1156.0,670
2026-02-18T08:30:00,1155.75,1156.0,1155.0,1155.25,178
2026-02-18T09:00:00,1155.25,1157.5,1155.25,1157.0,231
2026-02-18T09:30:00,1157.0,1158.5,1156.25,1158.0,251
2026-02-18T10:00:00,1158.25,1158.75,1157.5,1157.75,333
2026-02-18T10:30:00,1157.5,1157.75,1157.0,1157.5,140
2026-02-18T11:00:00,1157.5,1158.5,1157.25,1157.75,305
2026-02-18T11:30:00,1158.0,1159.0,1157.5,1158.25,323
2026-02-18T12:00:00,1158.25,1158.5,1156.0,1156.25,832
2026-02-18T12:30:00,1156.5,1156.5,1155.25,1156.0,1141
2026-02-18T13:00:00,1155.75,1157.0,1153.5,1154.25,1266
2026-02-18T13:30:00,1154.25,1155.0,1153.75,1155.0,762
2026-02-18T14:30:00,1154.75,1157.5,1151.0,1155.0,9106
2026-02-18T15:00:00,1155.25,1156.75,1154.0,1155.25,4101
2026-02-18T15:30:00,1155.25,1155.25,1150.0,1150.5,4004
2026-02-18T16:00:00,1150.75,1153.25,1150.0,1152.5,2275
2026-02-18T16:30:00,1152.25,1153.25,1148.25,1150.5,4587
2026-02-18T17:00:00,1150.5,1150.5,1144.0,1145.75,6297
2026-02-18T17:30:00,1146.0,1148.75,1143.25,1146.75,3490
2026-02-18T18:00:00,1146.75,1149.5,1146.75,1149.0,2837
2026-02-18T18:30:00,1149.0,1149.25,1147.5,1148.25,1710
2026-02-18T19:00:00,1148.0,1149.75,1147.75,1147.75,4010
2026-02-19T01:00:00,1148.0,1149.0,1144.75,1148.75,1033
2026-02-19T01:30:00,1149.0,1149.75,1148.25,1149.25,212
2026-02-19T02:00:00,1149.0,1149.0,1148.75,1149.0,65
2026-02-19T02:30:00,1148.75,1149.25,1148.5,1149.25,135
2026-02-19T03:00:00,1149.25,1151.0,1149.25,1150.5,208
2026-02-19T03:30:00,1150.5,1151.0,1150.25,1151.0,188
2026-02-19T04:00:00,1151.0,1151.0,1149.75,1150.0,102
2026-02-19T04:30:00,1149.75,1150.0,1149.5,1149.5,97
2026-02-19T05:00:00,1149.5,1149.5,1149.25,1149.25,72
2026-02-19T05:30:00,1149.5,1150.0,1149.25,1150.0,52
2026-02-19T06:00:00,1149.75,1150.75,1149.75,1150.25,203
2026-02-19T06:30:00,1150.75,1151.0,1150.75,1150.75,39
2026-02-19T07:00:00,1151.0,1151.0,1150.25,1150.25,78
2026-02-19T07:30:00,1150.25,1150.75,1150.0,1150.5,125
2026-02-19T08:00:00,1150.5,1151.5,1150.0,1151.5,191
2026-02-19T08:30:00,1151.5,1153.75,1151.0,1153.25,682
2026-02-19T09:00:00,1153.5,1153.75,1151.25,1151.5,231
2026-02-19T09:30:00,1151.5,1153.0,1150.5,1152.75,803
2026-02-19T10:00:00,1152.75,1153.25,1151.75,1152.75,429
2026-02-19T10:30:00,1152.5,1154.25,1152.5,1153.75,222
2026-02-19T11:00:00,1153.5,1153.5,1152.5,1152.75,149
2026-02-19T11:30:00,1152.75,1153.0,1150.0,1150.75,271
2026-02-19T12:00:00,1150.75,1152.5,1150.0,1151.5,673
2026-02-19T12:30:00,1151.5,1151.5,1148.5,1149.0,586
2026-02-19T13:00:00,1149.25,1149.25,1147.25,1148.75,1003
2026-02-19T13:30:00,1148.5,1150.25,1148.25,1149.75,792
2026-02-19T14:30:00,1149.0,1152.25,1146.5,1149.25,7047
2026-02-19T15:00:00,1149.25,1153.0,1148.0,1152.5,4361
2026-02-19T15:30:00,1152.25,1153.0,1149.0,1150.0,3826
2026-02-19T16:00:00,1150.0,1153.0,1149.25,1152.25,2983
2026-02-19T16:30:00,1152.25,1152.25,1148.75,1150.75,2567
2026-02-19T17:00:00,1151.0,1153.0,1150.25,1151.75,2868
2026-02-19T17:30:00,1152.0,1154.0,1151.75,1153.5,2487
2026-02-19T18:00:00,1153.5,1154.75,1152.25,1154.25,2894
2026-02-19T18:30:00,1154.5,1154.75,1153.75,1154.75,2258
2026-02-19T19:00:00,1154.75,1157.0,1154.0,1156.5,7148
2026-02-20T01:00:00,1155.0,1157.75,1153.0,1156.5,1310
2026-02-20T01:30:00,1156.25,1157.25,1156.0,1156.75,350
2026-02-20T02:00:00,1156.75,1157.25,1155.0,1155.75,240
2026-02-20T02:30:00,1155.75,1156.25,1155.5,1156.25,60
2026-02-20T03:00:00,1156.0,1156.0,1154.5,1154.5,160
2026-02-20T03:30:00,1154.5,1155.0,1154.25,1155.0,77
2026-02-20T04:00:00,1155.0,1155.0,1154.25,1154.5,121
2026-02-20T04:30:00,1154.75,1155.0,1154.25,1154.75,47
2026-02-20T05:00:00,1154.75,1155.75,1154.75,1155.25,100
2026-02-20T05:30:00,1155.25,1155.5,1155.0,1155.5,82
2026-02-20T06:00:00,1155.25,1155.25,1155.0,1155.25,25
2026-02-20T06:30:00,1155.25,1155.75,1154.75,1155.25,103
2026-02-20T07:00:00,1155.0,1155.25,1154.5,1155.0,110
2026-02-20T07:30:00,1155.0,1155.25,1153.0,1153.0,347
2026-02-20T08:00:00,1153.25,1154.0,1152.25,1153.5,345
2026-02-20T08:30:00,1153.75,1154.25,1152.25,1152.25,192
2026-02-20T09:00:00,1152.25,1154.5,1152.0,1154.5,157
2026-02-20T09:30:00,1154.25,1154.75,1152.25,1152.75,194
2026-02-20T10:00:00,1152.75,1153.0,1152.0,1152.75,106
2026-02-20T10:30:00,1153.0,1153.75,1153.0,1153.5,88
2026-02-20T11:00:00,1153.25,1154.0,1152.75,1153.5,238
2026-02-20T11:30:00,1153.75,1154.5,1153.0,1153.0,217
2026-02-20T12:00:00,1152.75,1154.0,1152.0,1153.75,612
2026-02-20T12:30:00,1154.0,1157.25,1154.0,1156.75,1076
2026-02-20T13:00:00,1157.0,1157.25,1155.0,1156.5,1109
2026-02-20T13:30:00,1156.5,1160.0,1156.0,1159.5,1770
2026-02-20T14:30:00,1159.0,1162.5,1158.25,1161.75,10521
2026-02-20T15:00:00,1161.75,1163.0,1140.0,1148.25,31098
2026-02-20T15:30:00,1148.0,1149.25,1136.5,1146.0,20427
