datetime,open,high,low,close,volume
2026-02-05T09:25:00,1116.0,1116.0,1115.5,1115.5,35
2026-02-05T09:30:00,1115.75,1116.25,1115.75,1116.0,40
2026-02-05T09:35:00,1116.25,1117.5,1116.0,1117.5,188
2026-02-05T09:40:00,1117.25,1118.0,1117.0,1117.0,49
2026-02-05T09:45:00,1117.0,1117.75,1117.0,1117.25,82
2026-02-05T09:50:00,1117.25,1117.75,1116.75,1117.25,95
2026-02-05T09:55:00,1117.0,1117.0,1116.75,1116.75,62
2026-02-05T10:00:00,1116.75,1116.75,1115.75,1115.75,70
2026-02-05T10:05:00,1115.75,1116.0,1114.75,1115.5,160
2026-02-05T10:10:00,1115.75,1116.25,1115.75,1116.25,7
2026-02-05T10:15:00,1116.0,1117.0,1116.0,1117.0,203
2026-02-05T10:20:00,1116.75,1116.75,1115.5,1115.5,59
2026-02-05T10:25:00,1115.75,1116.75,1115.75,1116.75,53
2026-02-05T10:30:00,1117.0,1118.0,1117.0,1117.5,420
2026-02-05T10:35:00,1117.5,1117.5,1116.75,1117.25,29
2026-02-05T10:40:00,1117.0,1117.0,1116.75,1116.75,3
2026-02-05T10:45:00,1116.5,1116.5,1115.0,1115.0,229
2026-02-05T10:50:00,1115.0,1115.75,1114.75,1115.5,114
2026-02-05T10:55:00,1115.25,1115.75,1114.25,1115.75,127
2026-02-05T11:00:00,1115.5,1115.75,1114.75,1115.25,59
2026-02-05T11:05:00,1115.0,1115.5,1115.0,1115.5,18
2026-02-05T11:10:00,1115.25,1115.75,1115.25,1115.75,51
2026-02-05T11:15:00,1116.0,1116.25,1115.25,1115.25,27
2026-02-05T11:20:00,1115.0,1115.5,1114.75,1115.5,177
2026-02-05T11:25:00,1115.75,1116.0,1115.75,1116.0,9
2026-02-05T11:30:00,1116.25,1116.75,1116.25,1116.5,21
2026-02-05T11:35:00,1116.5,1118.25,1116.25,1117.75,250
2026-02-05T11:40:00,1117.75,1118.0,1117.25,1117.25,68
2026-02-05T11:45:00,1117.25,1117.25,1116.5,1116.5,17
2026-02-05T11:50:00,1116.25,1116.25,1115.75,1116.0,9
2026-02-05T11:55:00,1116.5,1117.0,1116.5,1116.75,79
2026-02-05T12:00:00,1116.75,1119.25,1116.25,1116.75,494
2026-02-05T12:05:00,1117.0,1117.25,1116.5,1116.75,44
2026-02-05T12:10:00,1116.75,1117.25,1116.0,1116.0,88
2026-02-05T12:15:00,1116.0,1116.75,1115.75,1116.75,66
2026-02-05T12:20:00,1116.25,1116.25,1115.75,1116.25,138
2026-02-05T12:25:00,1116.0,1116.25,1115.5,1115.75,83
2026-02-05T12:30:00,1115.5,1115.5,1113.75,1113.75,338
2026-02-05T12:35:00,1113.75,1115.0,1113.75,1114.0,69
2026-02-05T12:40:00,1114.25,1114.5,1113.75,1113.75,122
2026-02-05T12:45:00,1113.75,1114.5,1113.75,1114.25,198
2026-02-05T12:50:00,1114.5,1115.0,1114.25,1114.5,129
2026-02-05T12:55:00,1114.75,1115.25,1114.25,1114.5,275
2026-02-05T13:00:00,1114.25,1114.25,1112.75,1114.0,434
2026-02-05T13:05:00,1114.0,1114.0,1112.75,1113.0,203
2026-02-05T13:10:00,1112.75,1114.25,1112.75,1114.0,139
2026-02-05T13:15:00,1113.75,1114.0,1113.25,1113.25,161
2026-02-05T13:20:00,1113.5,1115.0,1113.5,1114.0,247
2026-02-05T13:25:00,1113.75,1114.0,1113.0,1113.0,1111
2026-02-05T13:30:00,1113.0,1114.0,1113.0,1113.75,241
2026-02-05T13:35:00,1114.0,1114.25,1113.5,1113.75,177
2026-02-05T13:40:00,1113.5,1116.5,1113.5,1116.25,1341
2026-02-05T14:30:00,1114.0,1115.5,1112.5,1113.25,3362
2026-02-05T14:35:00,1113.5,1115.0,1112.5,1115.0,1754
2026-02-05T14:40:00,1115.0,1117.5,1115.0,1116.75,1421
2026-02-05T14:45:00,1116.5,1119.75,1116.25,1119.75,1380
2026-02-05T14:50:00,1119.5,1122.25,1119.25,1120.75,2726
2026-02-05T14:55:00,1121.0,1122.0,1119.25,1120.5,1037
2026-02-05T15:00:00,1120.5,1122.0,1119.75,1121.75,739
2026-02-05T15:05:00,1121.75,1124.0,1121.5,1122.5,2289
2026-02-05T15:10:00,1123.0,1123.75,1122.75,1123.0,1062
2026-02-05T15:15:00,1122.75,1123.25,1120.25,1120.75,1636
2026-02-05T15:20:00,1121.0,1121.5,1120.0,1121.5,951
2026-02-05T15:25:00,1121.5,1122.75,1120.25,1122.5,643
2026-02-05T15:30:00,1122.25,1123.75,1122.25,1122.5,691
2026-02-05T15:35:00,1122.5,1123.0,1121.25,1122.5,405
2026-02-05T15:40:00,1122.5,1122.5,1121.5,1121.5,710
2026-02-05T15:45:00,1121.5,1121.75,1119.0,1120.25,1343
2026-02-05T15:50:00,1121.0,1121.5,1119.5,1119.75,632
2026-02-05T15:55:00,1120.0,1120.75,1119.5,1120.5,601
2026-02-05T16:00:00,1120.5,1121.5,1120.0,1120.5,407
2026-02-05T16:05:00,1120.75,1121.75,1120.0,1121.5,554
2026-02-05T16:10:00,1121.5,1123.5,1121.25,1123.5,972
2026-02-05T16:15:00,1123.5,1124.75,1123.25,1124.25,1184
2026-02-05T16:20:00,1124.0,1125.25,1123.5,1124.5,1213
2026-02-05T16:25:00,1124.5,1125.25,1123.5,1125.25,608
2026-02-05T16:30:00,1125.25,1125.5,1124.0,1124.5,548
2026-02-05T16:35:00,1124.75,1125.0,1122.75,1122.75,711
2026-02-05T16:40:00,1122.75,1122.75,1121.0,1122.0,642
2026-02-05T16:45:00,1122.0,1122.5,1121.5,1122.0,557
2026-02-05T16:50:00,1122.25,1123.25,1122.0,1122.75,429
2026-02-05T16:55:00,1122.5,1123.0,1122.25,1122.5,419
2026-02-05T17:00:00,1123.0,1124.0,1122.5,1122.5,442
2026-02-05T17:05:00,1122.75,1123.75,1122.0,1122.75,605
2026-02-05T17:10:00,1123.0,1123.5,1122.5,1122.75,235
2026-02-05T17:15:00,1122.75,1124.75,1122.75,1124.25,558
2026-02-05T17:20:00,1124.0,1124.25,1123.0,1123.5,386
2026-02-05T17:25:00,1123.75,1123.75,1123.0,1123.5,475
2026-02-05T17:30:00,1123.5,1124.0,1123.25,1123.5,405
2026-02-05T17:35:00,1123.5,1123.5,1122.5,1122.5,276
2026-02-05T17:40:00,1122.5,1123.5,1121.5,1121.5,392
2026-02-05T17:45:00,1121.75,1122.5,1121.5,1122.5,425
2026-02-05T17:50:00,1122.25,1123.5,1122.0,1123.25,717
2026-02-05T17:55:00,1123.0,1123.5,1122.75,1123.0,237
2026-02-05T18:00:00,1123.25,1124.5,1123.25,1124.5,748
2026-02-05T18:05:00,1124.5,1125.75,1124.25,1125.25,1138
2026-02-05T18:10:00,1125.25,1125.25,1124.25,1125.0,400
2026-02-05T18:15:00,1124.75,1125.0,1123.5,1124.0,335
2026-02-05T18:20:00,1124.0,1124.5,1123.75,1124.5,341
2026-02-05T18:25:00,1124.5,1124.75,1124.0,1124.5,295
2026-02-05T18:30:00,1124.75,1126.0,1124.75,1125.75,782
2026-02-05T18:35:00,1125.5,1127.25,1125.5,1126.75,1931
2026-02-05T18:40:00,1126.75,1126.75,1125.75,1125.75,446
2026-02-05T18:45:00,1125.75,1126.0,1125.25,1125.5,652
2026-02-05T18:50:00,1125.5,1125.75,1124.75,1125.25,499
2026-02-05T18:55:00,1125.0,1126.0,1125.0,1125.5,320
2026-02-05T19:00:00,1125.75,1126.0,1125.25,1125.25,373
2026-02-05T19:05:00,1125.5,1126.0,1125.25,1125.5,657
2026-02-05T19:10:00,1125.75,1126.75,1125.25,1125.5,3053
2026-02-05T19:15:00,1125.25,1125.5,1124.25,1124.75,710
2026-02-06T01:00:00,1123.0,1123.0,1115.75,1118.75,1793
2026-02-06T01:05:00,1119.0,1120.75,1118.5,1120.75,472
2026-02-06T01:10:00,1120.5,1121.0,1119.5,1119.5,52
2026-02-06T01:15:00,1119.5,1119.5,1118.0,1118.0,121
2026-02-06T01:20:00,1118.0,1118.25,1117.0,1117.5,155
2026-02-06T01:25:00,1117.25,1117.75,1116.75,1117.75,106
2026-02-06T01:30:00,1117.75,1117.75,1116.5,1116.5,219
2026-02-06T01:35:00,1116.75,1118.25,1116.25,1118.25,93
2026-02-06T01:40:00,1118.25,1118.75,1118.0,1118.0,74
2026-02-06T01:45:00,1118.25,1119.25,1118.25,1118.75,28
2026-02-06T01:50:00,1118.75,1120.25,1118.5,1120.0,19
2026-02-06T01:55:00,1120.5,1121.25,1120.5,1120.75,47
2026-02-06T02:00:00,1120.5,1120.5,1120.0,1120.0,8
2026-02-06T02:05:00,1120.0,1120.75,1119.75,1120.75,22
2026-02-06T02:10:00,1121.0,1121.25,1121.0,1121.25,5
2026-02-06T02:15:00,1121.25,1122.0,1121.25,1122.0,25
2026-02-06T02:20:00,1121.75,1122.5,1121.75,1122.25,37
2026-02-06T02:25:00,1122.5,1123.0,1122.5,1123.0,21
2026-02-06T02:30:00,1123.0,1123.0,1122.0,1122.25,28
2026-02-06T02:35:00,1122.5,1122.5,1122.25,1122.5,18
2026-02-06T02:40:00,1122.5,1122.75,1122.0,1122.0,3
2026-02-06T02:45:00,1121.75,1122.0,1121.5,1122.0,9
2026-02-06T02:50:00,1122.0,1122.0,1122.0,1122.0,17
2026-02-06T02:55:00,1122.25,1122.25,1121.75,1121.75,17
2026-02-06T03:00:00,1122.0,1122.0,1121.5,1121.5,8
2026-02-06T03:05:00,1121.25,1122.0,1121.0,1121.75,185
2026-02-06T03:10:00,1122.0,1122.0,1121.5,1121.5,4
2026-02-06T03:15:00,1121.75,1122.25,1121.5,1122.0,8
2026-02-06T03:25:00,1122.0,1122.5,1122.0,1122.5,19
2026-02-06T03:30:00,1122.25,1122.25,1122.0,1122.0,20
2026-02-06T03:35:00,1121.75,1121.75,1121.75,1121.75,4
2026-02-06T03:40:00,1121.5,1121.5,1121.5,1121.5,3
2026-02-06T03:55:00,1121.75,1122.0,1121.75,1121.75,8
2026-02-06T04:00:00,1121.75,1121.75,1121.75,1121.75,1
2026-02-06T04:05:00,1121.75,1122.0,1121.5,1121.5,8
2026-02-06T04:10:00,1121.0,1121.0,1121.0,1121.0,5
2026-02-06T04:15:00,1121.0,1121.0,1121.0,1121.0,19
2026-02-06T04:20:00,1121.25,1121.25,1121.25,1121.25,6
2026-02-06T04:30:00,1121.0,1121.25,1120.75,1121.25,14
2026-02-06T04:35:00,1121.25,1121.25,1121.25,1121.25,2
2026-02-06T04:50:00,1121.0,1121.0,1120.5,1120.5,9
2026-02-06T04:55:00,1120.75,1121.0,1120.5,1121.0,6
2026-02-06T05:00:00,1120.5,1120.75,1120.5,1120.75,24
2026-02-06T05:05:00,1121.0,1121.0,1120.75,1120.75,13
2026-02-06T05:10:00,1120.5,1122.0,1120.5,1121.75,109
2026-02-06T05:15:00,1121.25,1121.5,1121.25,1121.5,9
2026-02-06T05:30:00,1121.75,1121.75,1121.75,1121.75,2
2026-02-06T05:35:00,1121.5,1121.75,1121.5,1121.75,5
2026-02-06T05:40:00,1121.75,1122.0,1121.75,1122.0,3
2026-02-06T05:45:00,1121.75,1123.0,1121.75,1122.25,253
2026-02-06T05:50:00,1122.0,1122.25,1121.75,1122.25,224
2026-02-06T05:55:00,1122.0,1122.25,1122.0,1122.25,6
2026-02-06T06:00:00,1122.25,1122.25,1121.75,1122.0,7
2026-02-06T06:05:00,1122.0,1122.0,1121.5,1121.5,17
2026-02-06T06:10:00,1121.5,1121.5,1121.25,1121.25,37
2026-02-06T06:15:00,1121.25,1121.25,1121.25,1121.25,6
2026-02-06T06:25:00,1120.5,1120.5,1119.75,1120.0,99
2026-02-06T06:30:00,1119.75,1119.75,1119.5,1119.75,14
2026-02-06T06:35:00,1119.75,1119.75,1119.5,1119.75,26
2026-02-06T06:40:00,1119.0,1119.25,1118.0,1118.5,255
2026-02-06T06:45:00,1118.5,1118.5,1118.25,1118.5,40
2026-02-06T06:50:00,1118.25,1118.25,1117.75,1118.0,21
2026-02-06T06:55:00,1118.25,1118.25,1118.25,1118.25,2
2026-02-06T07:00:00,1118.25,1118.75,1118.25,1118.5,32
2026-02-06T07:05:00,1118.25,1118.5,1118.0,1118.5,20
2026-02-06T07:10:00,1118.5,1118.5,1118.25,1118.25,30
2026-02-06T07:15:00,1118.5,1119.0,1118.25,1118.5,38
2026-02-06T07:20:00,1118.75,1118.75,1118.5,1118.5,14
2026-02-06T07:25:00,1118.75,1119.5,1118.5,1119.5,202
2026-02-06T07:30:00,1119.5,1120.0,1119.0,1119.75,66
2026-02-06T07:35:00,1119.75,1119.75,1119.5,1119.5,22
2026-02-06T07:40:00,1119.25,1119.25,1119.0,1119.0,52
2026-02-06T07:45:00,1119.25,1119.25,1118.5,1118.5,56
2026-02-06T07:50:00,1118.5,1118.5,1118.25,1118.25,26
2026-02-06T07:55:00,1118.5,1118.75,1118.25,1118.75,33
2026-02-06T08:00:00,1118.75,1119.0,1118.0,1118.0,88
2026-02-06T08:05:00,1118.25,1118.75,1118.25,1118.75,9
2026-02-06T08:10:00,1119.25,1119.25,1118.75,1118.75,12
2026-02-06T08:15:00,1118.75,1118.75,1118.25,1118.25,34
2026-02-06T08:20:00,1118.5,1119.0,1118.5,1119.0,8
2026-02-06T08:25:00,1119.0,1119.0,1118.75,1118.75,33
2026-02-06T08:30:00,1118.5,1119.25,1118.5,1119.25,13
2026-02-06T08:35:00,1119.5,1120.0,1119.25,1120.0,14
2026-02-06T08:40:00,1119.75,1120.5,1119.5,1119.75,282
2026-02-06T08:45:00,1119.75,1119.75,1119.75,1119.75,7
2026-02-06T08:50:00,1120.0,1120.0,1120.0,1120.0,1
2026-02-06T08:55:00,1120.0,1120.25,1119.5,1119.5,14
2026-02-06T09:00:00,1119.75,1119.75,1119.0,1119.25,125
2026-02-06T09:05:00,1119.75,1120.25,1119.75,1120.25,14
2026-02-06T09:10:00,1120.25,1120.25,1119.25,1120.25,402
2026-02-06T09:15:00,1120.5,1121.75,1120.5,1121.25,118
2026-02-06T09:20:00,1121.25,1122.0,1121.0,1122.0,231
2026-02-06T09:25:00,1122.0,1122.5,1122.0,1122.5,36
2026-02-06T09:30:00,1122.5,1122.5,1121.5,1122.25,245
2026-02-06T09:35:00,1122.25,1122.5,1121.75,1122.0,62
2026-02-06T09:40:00,1122.0,1122.75,1122.0,1122.5,56
2026-02-06T09:45:00,1122.5,1122.75,1122.25,1122.25,44
2026-02-06T09:50:00,1122.25,1124.0,1122.0,1124.0,355
2026-02-06T09:55:00,1123.75,1124.0,1123.25,1123.5,191
2026-02-06T10:00:00,1123.25,1123.75,1122.75,1123.5,422
2026-02-06T10:05:00,1123.5,1124.0,1123.25,1123.5,131
2026-02-06T10:10:00,1123.75,1124.0,1123.75,1124.0,46
2026-02-06T10:15:00,1123.75,1124.5,1123.75,1124.0,48
2026-02-06T10:20:00,1124.0,1124.0,1123.5,1123.75,48
2026-02-06T10:25:00,1123.75,1124.0,1123.25,1124.0,60
2026-02-06T10:30:00,1124.25,1124.75,1124.25,1124.75,74
2026-02-06T10:35:00,1124.5,1124.5,1124.5,1124.5,7
2026-02-06T10:40:00,1124.75,1124.75,1123.75,1124.25,251
2026-02-06T10:45:00,1124.25,1125.25,1124.25,1125.25,222
2026-02-06T10:50:00,1125.0,1125.75,1125.0,1125.5,274
2026-02-06T10:55:00,1125.75,1127.0,1125.75,1127.0,582
2026-02-06T11:00:00,1127.25,1128.75,1127.0,1128.25,534
2026-02-06T11:05:00,1128.25,1128.75,1128.0,1128.5,234
2026-02-06T11:10:00,1128.5,1129.25,1128.5,1129.0,97
2026-02-06T11:15:00,1128.75,1129.25,1127.5,1127.5,216
2026-02-06T11:20:00,1127.75,1128.25,1127.25,1128.25,109
2026-02-06T11:25:00,1128.0,1128.0,1127.75,1128.0,51
2026-02-06T11:30:00,1128.0,1128.0,1127.75,1127.75,43
2026-02-06T11:35:00,1127.75,1128.25,1126.5,1126.75,100
2026-02-06T11:40:00,1126.75,1127.75,1126.5,1127.75,45
2026-02-06T11:45:00,1128.0,1130.75,1128.0,1130.0,654
2026-02-06T11:50:00,1130.0,1130.0,1128.75,1129.75,131
2026-02-06T11:55:00,1129.75,1129.75,1129.5,1129.75,12
2026-02-06T12:00:00,1129.5,1130.0,1129.25,1130.0,52
2026-02-06T12:05:00,1130.0,1131.0,1130.0,1131.0,237
2026-02-06T12:10:00,1131.0,1131.5,1129.75,1130.0,600
2026-02-06T12:15:00,1130.0,1130.25,1129.25,1129.5,58
2026-02-06T12:20:00,1129.75,1130.0,1129.5,1130.0,95
2026-02-06T12:25:00,1130.0,1130.25,1129.75,1130.25,155
2026-02-06T12:30:00,1130.0,1131.0,1130.0,1130.25,344
2026-02-06T12:35:00,1130.25,1131.75,1130.0,1131.25,295
2026-02-06T12:40:00,1131.25,1131.25,1129.75,1130.0,120
2026-02-06T12:45:00,1130.0,1130.0,1129.5,1129.75,158
2026-02-06T12:50:00,1129.5,1130.5,1129.5,1130.0,329
2026-02-06T12:55:00,1130.0,1131.0,1129.75,1130.5,576
2026-02-06T13:00:00,1130.5,1131.5,1130.25,1131.5,351
2026-02-06T13:05:00,1131.5,1131.5,1129.5,1130.5,516
2026-02-06T13:10:00,1130.75,1132.5,1130.75,1132.25,466
2026-02-06T13:15:00,1132.25,1132.75,1132.0,1132.75,276
2026-02-06T13:20:00,1132.75,1134.0,1132.5,1134.0,396
2026-02-06T13:25:00,1134.0,1134.5,1132.5,1133.0,471
2026-02-06T13:30:00,1133.0,1133.5,1131.0,1133.25,1364
2026-02-06T13:35:00,1133.25,1134.0,1133.0,1133.0,545
2026-02-06T13:40:00,1133.25,1133.5,1131.5,1132.5,386
2026-02-06T14:30:00,1132.25,1139.0,1132.25,1134.75,4299
2026-02-06T14:35:00,1134.75,1139.25,1134.25,1138.5,1916
2026-02-06T14:40:00,1138.5,1145.25,1138.25,1144.5,3762
2026-02-06T14:45:00,1144.75,1144.75,1139.25,1142.25,2733
2026-02-06T14:50:00,1142.75,1142.75,1137.25,1138.0,1632
2026-02-06T14:55:00,1138.0,1138.5,1136.75,1137.5,1195
2026-02-06T15:00:00,1137.25,1137.75,1136.0,1137.25,961
2026-02-06T15:05:00,1137.25,1139.0,1137.0,1138.5,1223
2026-02-06T15:10:00,1138.5,1141.25,1137.25,1141.25,1697
2026-02-06T15:15:00,1141.25,1145.0,1141.0,1143.5,2354
2026-02-06T15:20:00,1144.0,1147.75,1143.75,1147.75,2801
2026-02-06T15:25:00,1147.75,1149.75,1146.75,1149.0,1716
2026-02-06T15:30:00,1149.0,1149.75,1147.0,1148.0,1375
2026-02-06T15:35:00,1148.25,1149.0,1145.75,1145.75,1426
2026-02-06T15:40:00,1146.0,1146.25,1143.25,1146.25,1773
2026-02-06T15:45:00,1146.25,1146.5,1144.5,1146.0,1545
2026-02-06T15:50:00,1146.25,1147.0,1144.5,1146.0,963
2026-02-06T15:55:00,1146.25,1149.5,1146.0,1147.75,1339
2026-02-06T16:00:00,1147.75,1148.0,1145.75,1145.75,1246
2026-02-06T16:05:00,1145.75,1146.0,1143.75,1145.5,1224
2026-02-06T16:10:00,1145.5,1148.0,1145.5,1146.25,708
2026-02-06T16:15:00,1146.25,1146.25,1144.25,1145.25,722
2026-02-06T16:20:00,1145.75,1145.75,1143.75,1145.0,488
2026-02-06T16:25:00,1145.0,1145.25,1142.25,1142.5,1054
2026-02-06T16:30:00,1142.75,1143.0,1140.75,1141.5,1349
2026-02-06T16:35:00,1141.5,1143.0,1141.0,1141.25,689
2026-02-06T16:40:00,1141.25,1141.75,1139.75,1140.75,521
2026-02-06T16:45:00,1141.0,1141.0,1138.0,1138.25,682
2026-02-06T16:50:00,1138.25,1139.0,1137.0,1138.0,1301
2026-02-06T16:55:00,1138.25,1139.75,1137.75,1138.0,884
2026-02-06T17:00:00,1138.0,1138.0,1134.0,1134.5,1887
2026-02-06T17:05:00,1134.75,1135.0,1132.75,1134.75,837
2026-02-06T17:10:00,1135.0,1135.0,1132.75,1133.0,832
2026-02-06T17:15:00,1133.25,1134.0,1131.75,1131.75,1014
2026-02-06T17:20:00,1132.25,1132.75,1130.5,1131.75,1208
2026-02-06T17:25:00,1131.75,1131.75,1129.5,1129.5,903
2026-02-06T17:30:00,1129.75,1131.5,1129.25,1130.5,588
2026-02-06T17:35:00,1130.5,1130.75,1128.75,1129.25,1030
2026-02-06T17:40:00,1129.25,1129.75,1128.25,1128.5,825
2026-02-06T17:45:00,1128.5,1128.75,1126.25,1127.0,2971
2026-02-06T17:50:00,1126.75,1128.25,1126.25,1128.25,1382
2026-02-06T17:55:00,1128.25,1128.25,1125.75,1126.0,678
2026-02-06T18:00:00,1125.75,1125.75,1123.75,1124.0,964
2026-02-06T18:05:00,1124.0,1126.0,1123.75,1125.5,1158
2026-02-06T18:10:00,1125.5,1127.25,1125.25,1125.75,982
2026-02-06T18:15:00,1126.0,1128.25,1125.75,1127.75,633
2026-02-06T18:20:00,1127.5,1128.0,1126.75,1126.75,1568
2026-02-06T18:25:00,1127.0,1129.0,1127.0,1128.5,318
2026-02-06T18:30:00,1128.5,1129.0,1127.5,1127.75,1261
2026-02-06T18:35:00,1127.75,1128.5,1127.5,1128.0,253
2026-02-06T18:40:00,1128.0,1128.5,1127.5,1127.75,264
2026-02-06T18:45:00,1127.75,1128.75,1127.25,1128.75,395
2026-02-06T18:50:00,1128.75,1128.75,1125.25,1125.25,451
2026-02-06T18:55:00,1125.5,1126.25,1125.0,1126.25,902
2026-02-06T19:00:00,1126.25,1126.25,1125.25,1126.0,668
2026-02-06T19:05:00,1125.75,1128.5,1125.75,1127.0,615
2026-02-06T19:10:00,1127.0,1129.25,1126.5,1128.5,1815
2026-02-06T19:15:00,1128.5,1128.75,1128.0,1128.0,608
2026-02-09T01:00:00,1125.0,1126.75,1120.75,1125.0,963
2026-02-09T01:05:00,1125.0,1125.0,1123.25,1123.5,133
2026-02-09T01:10:00,1123.5,1123.75,1122.5,1123.0,127
2026-02-09T01:15:00,1123.0,1123.5,1122.0,1123.5,187
2026-02-09T01:20:00,1123.0,1123.75,1123.0,1123.75,40
2026-02-09T01:25:00,1123.75,1123.75,1122.75,1122.75,55
2026-02-09T01:30:00,1122.75,1122.75,1121.25,1121.75,127
2026-02-09T01:35:00,1121.5,1122.0,1121.0,1122.0,153
2026-02-09T01:40:00,1122.0,1123.0,1122.0,1122.5,60
2026-02-09T01:45:00,1122.5,1123.0,1122.5,1123.0,27
2026-02-09T01:50:00,1122.75,1123.25,1122.75,1122.75,26
2026-02-09T01:55:00,1122.5,1123.0,1122.5,1123.0,15
2026-02-09T02:00:00,1122.75,1122.75,1122.5,1122.75,14
2026-02-09T02:05:00,1122.75,1122.75,1122.75,1122.75,7
2026-02-09T02:10:00,1122.75,1123.5,1122.75,1123.5,14
2026-02-09T02:15:00,1123.5,1124.5,1123.5,1124.25,31
2026-02-09T02:20:00,1124.25,1124.75,1124.25,1124.75,19
2026-02-09T02:25:00,1125.0,1125.0,1124.75,1124.75,13
2026-02-09T02:30:00,1124.75,1124.75,1124.25,1124.25,32
2026-02-09T02:35:00,1124.25,1124.5,1124.25,1124.5,12
2026-02-09T02:40:00,1124.5,1124.75,1124.25,1124.25,16
2026-02-09T02:45:00,1124.0,1124.25,1124.0,1124.25,17
2026-02-09T02:50:00,1124.0,1124.0,1123.5,1123.5,8
2026-02-09T02:55:00,1123.25,1123.75,1123.25,1123.25,12
2026-02-09T03:00:00,1123.5,1123.5,1123.5,1123.5,3
2026-02-09T03:05:00,1123.25,1123.25,1122.75,1122.75,7
2026-02-09T03:10:00,1123.0,1123.5,1123.0,1123.5,6
2026-02-09T03:15:00,1123.25,1123.25,1123.25,1123.25,7
2026-02-09T03:20:00,1123.25,1123.25,1123.0,1123.25,4
2026-02-09T03:25:00,1123.0,1123.0,1123.0,1123.0,1
2026-02-09T03:30:00,1123.25,1123.25,1123.0,1123.25,9
2026-02-09T03:35:00,1122.75,1123.25,1122.75,1123.25,11
2026-02-09T03:40:00,1123.25,1123.5,1123.25,1123.5,5
2026-02-09T03:45:00,1123.5,1124.0,1123.5,1124.0,23
2026-02-09T03:50:00,1124.25,1124.5,1124.0,1124.0,13
2026-02-09T03:55:00,1123.75,1123.75,1123.75,1123.75,50
2026-02-09T04:00:00,1123.75,1124.0,1123.5,1123.5,10
2026-02-09T04:05:00,1123.75,1123.75,1123.75,1123.75,9
2026-02-09T04:10:00,1123.75,1123.75,1123.75,1123.75,4
2026-02-09T04:15:00,1123.75,1123.75,1123.75,1123.75,1
2026-02-09T04:20:00,1124.0,1124.0,1124.0,1124.0,38
2026-02-09T04:25:00,1124.0,1124.0,1124.0,1124.0,2
2026-02-09T04:30:00,1123.75,1124.0,1123.5,1123.5,39
2026-02-09T04:35:00,1123.25,1123.25,1123.25,1123.25,1
2026-02-09T04:40:00,1123.5,1123.5,1123.5,1123.5,11
2026-02-09T04:55:00,1124.0,1124.25,1124.0,1124.25,2
2026-02-09T05:15:00,1124.25,1124.5,1124.25,1124.5,5
2026-02-09T05:20:00,1124.5,1124.5,1124.25,1124.5,8
2026-02-09T05:25:00,1124.5,1124.5,1124.5,1124.5,3
2026-02-09T05:30:00,1124.5,1124.5,1124.25,1124.25,4
2026-02-09T05:35:00,1124.0,1124.0,1124.0,1124.0,5
2026-02-09T05:40:00,1124.0,1124.0,1123.75,1123.75,4
2026-02-09T05:45:00,1123.75,1123.75,1123.75,1123.75,62
2026-02-09T05:50:00,1124.0,1124.0,1123.75,1123.75,7
2026-02-09T05:55:00,1123.75,1123.75,1123.75,1123.75,2
2026-02-09T06:00:00,1123.5,1123.5,1122.5,1123.0,64
2026-02-09T06:05:00,1123.0,1123.25,1123.0,1123.25,4
2026-02-09T06:10:00,1123.25,1123.25,1122.5,1122.5,18
2026-02-09T06:15:00,1122.5,1122.5,1122.0,1122.0,28
2026-02-09T06:20:00,1122.0,1122.0,1121.75,1122.0,37
2026-02-09T06:25:00,1122.25,1122.25,1122.25,1122.25,5
2026-02-09T06:30:00,1122.25,1122.25,1121.5,1121.5,98
2026-02-09T06:35:00,1121.5,1121.75,1121.5,1121.75,8
2026-02-09T06:40:00,1121.75,1122.0,1121.5,1122.0,22
2026-02-09T06:45:00,1122.0,1123.0,1122.0,1122.75,59
2026-02-09T06:50:00,1123.0,1123.0,1123.0,1123.0,4
2026-02-09T06:55:00,1123.0,1123.0,1122.25,1122.25,10
2026-02-09T07:05:00,1122.5,1122.5,1122.5,1122.5,3
2026-02-09T07:15:00,1122.75,1123.0,1122.5,1123.0,41
2026-02-09T07:20:00,1123.0,1123.25,1122.5,1123.0,62
2026-02-09T07:25:00,1122.75,1123.0,1122.75,1123.0,20
2026-02-09T07:30:00,1123.5,1123.5,1123.0,1123.0,5
2026-02-09T07:35:00,1123.0,1123.25,1123.0,1123.25,4
2026-02-09T07:40:00,1123.0,1123.25,1123.0,1123.0,8
2026-02-09T07:45:00,1123.25,1123.25,1123.25,1123.25,2
2026-02-09T07:50:00,1123.25,1123.25,1123.0,1123.0,14
2026-02-09T07:55:00,1122.75,1123.0,1122.5,1122.5,377
2026-02-09T08:00:00,1123.0,1123.5,1123.0,1123.0,17
2026-02-09T08:05:00,1123.25,1123.5,1123.0,1123.0,37
2026-02-09T08:10:00,1123.25,1123.25,1122.75,1122.75,93
2026-02-09T08:15:00,1122.75,1123.25,1122.25,1123.25,34
2026-02-09T08:20:00,1123.0,1123.0,1123.0,1123.0,4
2026-02-09T08:25:00,1123.0,1123.0,1122.75,1123.0,17
2026-02-09T08:30:00,1123.0,1124.0,1123.0,1124.0,32
2026-02-09T08:35:00,1124.0,1126.0,1124.0,1125.25,138
2026-02-09T08:40:00,1125.25,1125.25,1125.0,1125.25,18
