datetime,open,high,low,close,volume
2026-02-26T01:45:00,1168.25,1168.75,1167.75,1168.25,243
2026-02-26T02:00:00,1168.25,1168.75,1167.5,1168.25,392
2026-02-26T02:15:00,1168.25,1168.25,1167.25,1167.5,178
2026-02-26T02:30:00,1167.25,1167.75,1166.5,1166.75,395
2026-02-26T02:45:00,1167.0,1168.25,1167.0,1167.5,429
2026-02-26T03:00:00,1167.5,1168.0,1167.25,1168.0,78
2026-02-26T03:15:00,1167.75,1168.0,1167.25,1167.25,127
2026-02-26T03:30:00,1167.25,1167.75,1167.25,1167.5,53
2026-02-26T03:45:00,1167.25,1167.5,1167.0,1167.5,37
2026-02-26T04:00:00,1167.75,1168.25,1167.5,1168.0,140
2026-02-26T04:15:00,1168.0,1168.75,1168.0,1168.5,183
2026-02-26T04:30:00,1168.25,1168.75,1168.0,1168.0,192
2026-02-26T04:45:00,1168.0,1168.25,1167.75,1168.25,94
2026-02-26T05:00:00,1168.25,1168.5,1168.0,1168.0,67
2026-02-26T05:15:00,1168.0,1169.5,1168.0,1169.5,647
2026-02-26T05:30:00,1169.5,1169.75,1168.75,1168.75,165
2026-02-26T05:45:00,1168.75,1169.25,1168.75,1169.25,145
2026-02-26T06:00:00,1169.25,1169.25,1168.5,1168.75,187
2026-02-26T06:15:00,1168.75,1168.75,1168.0,1168.25,41
2026-02-26T06:30:00,1168.5,1168.75,1168.5,1168.75,25
2026-02-26T06:45:00,1168.5,1168.75,1168.0,1168.75,133
2026-02-26T07:00:00,1168.75,1169.5,1168.75,1169.25,113
2026-02-26T07:15:00,1169.25,1170.0,1169.25,1169.75,538
2026-02-26T07:30:00,1169.75,1170.75,1169.5,1169.5,1694
2026-02-26T07:45:00,1169.75,1170.25,1169.5,1170.0,227
2026-02-26T08:00:00,1170.25,1170.25,1169.0,1170.0,224
2026-02-26T08:15:00,1169.75,1170.25,1169.5,1169.75,119
2026-02-26T08:30:00,1170.0,1170.25,1169.0,1169.5,327
2026-02-26T08:45:00,1169.5,1169.75,1169.0,1169.5,174
2026-02-26T09:00:00,1169.25,1169.5,1168.75,1168.75,143
2026-02-26T09:15:00,1169.0,1169.5,1168.25,1168.5,438
2026-02-26T09:30:00,1168.5,1168.5,1166.0,1167.5,1454
2026-02-26T09:45:00,1167.5,1167.75,1166.5,1166.5,249
2026-02-26T10:00:00,1166.75,1167.25,1166.0,1167.0,721
2026-02-26T10:15:00,1167.25,1167.25,1166.75,1166.75,280
2026-02-26T10:30:00,1166.75,1168.0,1166.75,1167.75,294
2026-02-26T10:45:00,1167.75,1168.5,1167.75,1167.75,305
2026-02-26T11:00:00,1167.75,1168.25,1167.5,1167.5,262
2026-02-26T11:15:00,1167.5,1167.75,1167.25,1167.25,93
2026-02-26T11:30:00,1167.5,1168.0,1167.25,1167.75,208
2026-02-26T11:45:00,1167.5,1167.75,1166.25,1166.25,380
2026-02-26T12:00:00,1166.5,1167.5,1166.25,1167.5,326
2026-02-26T12:15:00,1167.5,1169.0,1167.25,1168.0,1224
2026-02-26T12:30:00,1168.0,1168.5,1167.5,1168.25,554
2026-02-26T12:45:00,1168.25,1172.5,1167.75,1170.75,3090
2026-02-26T13:00:00,1170.75,1172.5,1170.5,1172.0,2944
2026-02-26T13:15:00,1172.0,1172.5,1171.25,1172.0,2164
2026-02-26T13:30:00,1172.25,1172.25,1170.75,1170.75,1654
2026-02-26T14:30:00,1170.0,1172.75,1162.25,1162.75,13289
2026-02-26T14:45:00,1163.0,1163.5,1160.5,1162.0,5068
2026-02-26T15:00:00,1162.0,1165.5,1161.75,1163.75,5850
2026-02-26T15:15:00,1163.5,1164.0,1156.25,1157.5,6580
2026-02-26T15:30:00,1157.25,1157.25,1145.75,1153.75,21740
2026-02-26T15:45:00,1153.75,1157.75,1153.75,1154.5,7125
2026-02-26T16:00:00,1154.25,1156.25,1153.25,1154.0,3375
2026-02-26T16:15:00,1154.25,1160.5,1154.25,1160.5,4217
