datetime,open,high,low,close,volume
2026-02-03T02:00:00,4863.0,4864.4,4779.6,4796.8,32764
2026-02-03T02:30:00,4796.2,4812.1,4768.3,4805.4,28871
2026-02-03T03:00:00,4805.6,4816.8,4773.3,4795.8,19532
2026-02-03T03:30:00,4795.2,4835.6,4792.1,4831.1,17052
2026-02-03T04:00:00,4831.0,4847.9,4823.1,4828.1,12849
2026-02-03T04:30:00,4828.3,4848.5,4827.2,4832.5,10314
2026-02-03T05:00:00,4832.5,4864.6,4831.2,4862.0,10159
2026-02-03T05:30:00,4861.9,4862.9,4835.0,4847.5,15949
2026-02-03T06:00:00,4847.6,4897.4,4837.2,4893.7,18637
2026-02-03T06:30:00,4893.0,4916.7,4885.5,4902.7,21596
2026-02-03T07:00:00,4902.0,4924.3,4892.7,4922.4,16713
2026-02-03T07:30:00,4922.7,4956.2,4920.7,4939.8,22087
2026-02-03T08:00:00,4940.1,4965.4,4920.9,4959.4,19481
2026-02-03T08:30:00,4959.4,4974.4,4934.2,4935.7,15410
2026-02-03T09:00:00,4935.6,4947.5,4914.3,4915.3,18552
2026-02-03T09:30:00,4915.1,4950.1,4908.4,4940.1,14618
2026-02-03T10:00:00,4939.9,4953.2,4935.4,4936.5,9651
2026-02-03T10:30:00,4936.5,4946.7,4922.9,4924.3,10036
2026-02-03T11:00:00,4924.5,4935.3,4904.6,4923.3,12719
2026-02-03T11:30:00,4923.3,4942.2,4919.9,4939.0,9982
2026-02-03T12:00:00,4939.3,4959.9,4915.0,4926.3,17784
2026-02-03T12:30:00,4926.0,4943.3,4923.1,4937.9,10563
2026-02-03T13:00:00,4938.4,4965.6,4926.2,4960.9,23141
2026-02-03T13:30:00,4961.3,4977.7,4946.7,4958.2,23268
2026-02-03T14:00:00,4958.9,4963.3,4920.1,4948.6,24551
2026-02-03T14:30:00,4948.5,4954.5,4916.8,4939.3,32774
2026-02-03T15:00:00,4939.2,4971.9,4926.1,4947.7,32449
2026-02-03T15:30:00,4947.4,4958.2,4929.3,4957.9,18446
2026-02-03T16:00:00,4957.9,5004.8,4952.0,4996.3,29562
2026-02-03T16:30:00,4995.9,5018.3,4974.1,4978.4,30554
2026-02-03T17:00:00,4978.3,4993.5,4945.3,4971.7,34212
2026-02-03T17:30:00,4971.4,4987.9,4929.6,4951.3,28643
2026-02-03T18:00:00,4951.2,4977.5,4927.1,4931.4,26213
2026-02-03T18:30:00,4931.2,4941.4,4907.0,4930.8,25548
2026-02-03T19:00:00,4930.8,4956.4,4901.6,4953.0,24263
2026-02-03T19:30:00,4952.5,4971.8,4937.8,4949.5,17510
2026-02-03T20:00:00,4949.5,4965.0,4924.0,4961.8,16511
2026-02-03T20:30:00,4961.8,4980.4,4955.0,4967.5,16140
2026-02-03T21:00:00,4967.3,4987.7,4961.0,4974.3,7317
2026-02-03T21:30:00,4974.8,4981.5,4956.7,4969.1,5112
2026-02-03T23:00:00,4969.7,4995.6,4931.1,4945.7,20952
2026-02-03T23:30:00,4945.0,4977.5,4942.5,4969.1,12693
2026-02-04T00:00:00,4968.8,5023.0,4967.6,5003.2,22186
2026-02-04T00:30:00,5003.3,5039.4,4990.3,5037.8,19224
2026-02-04T01:00:00,5038.2,5075.5,5006.7,5059.4,31473
2026-02-04T01:30:00,5058.4,5072.0,5031.0,5067.6,19787
2026-02-04T02:00:00,5067.0,5086.6,5067.0,5078.7,14588
2026-02-04T02:30:00,5078.2,5082.5,5055.7,5060.4,16055
2026-02-04T03:00:00,5060.2,5076.7,5056.1,5071.8,13206
2026-02-04T03:30:00,5071.7,5094.1,5071.6,5090.1,11750
2026-02-04T04:00:00,5090.3,5094.6,5076.4,5082.5,7501
2026-02-04T04:30:00,5082.6,5101.9,5080.3,5100.4,7272
2026-02-04T05:00:00,5100.4,5105.0,5096.2,5099.0,6859
2026-02-04T05:30:00,5099.1,5109.5,5088.3,5098.9,12465
2026-02-04T06:00:00,5099.0,5102.4,5070.6,5074.5,15152
2026-02-04T06:30:00,5074.7,5101.0,5073.9,5097.8,9190
2026-02-04T07:00:00,5098.0,5110.3,5082.6,5109.8,11058
2026-02-04T07:30:00,5109.5,5113.6,5087.4,5106.8,12862
2026-02-04T08:00:00,5106.4,5114.0,5096.6,5106.5,9967
2026-02-04T08:30:00,5106.7,5108.4,5091.1,5106.0,9634
2026-02-04T09:00:00,5106.1,5109.6,5076.4,5079.7,13217
2026-02-04T09:30:00,5079.8,5089.9,5065.9,5082.5,13544
2026-02-04T10:00:00,5082.8,5087.4,5064.1,5066.3,10806
2026-02-04T10:30:00,5066.6,5084.5,5066.6,5072.0,10797
2026-02-04T11:00:00,5071.6,5076.9,5036.4,5047.5,15226
2026-02-04T11:30:00,5047.6,5073.9,5045.3,5070.7,10174
2026-02-04T12:00:00,5070.7,5079.0,5060.6,5070.7,10086
2026-02-04T12:30:00,5070.8,5086.6,5058.0,5063.8,11784
2026-02-04T13:00:00,5064.2,5076.9,5045.4,5072.5,18669
2026-02-04T13:30:00,5072.8,5087.3,5055.7,5077.4,16951
2026-02-04T14:00:00,5077.5,5082.3,5051.4,5054.2,18873
2026-02-04T14:30:00,5054.1,5061.5,4988.0,5009.1,62342
2026-02-04T15:00:00,5007.8,5030.5,4972.4,4981.8,41770
2026-02-04T15:30:00,4981.3,4985.9,4909.0,4943.3,59752
2026-02-04T16:00:00,4943.2,4964.9,4912.9,4947.5,35232
2026-02-04T16:30:00,4947.8,4958.0,4868.4,4926.4,36900
2026-02-04T17:00:00,4926.3,4948.2,4909.0,4939.3,28172
2026-02-04T17:30:00,4939.0,4953.2,4915.4,4920.1,22129
2026-02-04T18:00:00,4919.8,4957.3,4893.8,4948.1,25943
2026-02-04T18:30:00,4948.3,4954.5,4925.1,4949.5,12669
2026-02-04T19:00:00,4949.5,4972.3,4936.2,4955.1,15557
2026-02-04T19:30:00,4955.1,4979.6,4949.7,4963.7,11334
2026-02-04T20:00:00,4963.7,4968.6,4941.0,4944.3,9881
2026-02-04T20:30:00,4945.0,4975.0,4935.4,4961.8,9069
2026-02-04T21:00:00,4960.8,4982.8,4960.2,4981.7,3333
2026-02-04T21:30:00,4981.8,4994.0,4975.2,4987.1,4260
2026-02-04T23:00:00,4987.0,5043.1,4986.2,5041.2,18088
2026-02-04T23:30:00,5041.3,5045.0,5028.5,5032.7,13850
2026-02-05T00:00:00,5032.9,5041.0,5017.2,5037.0,17300
2026-02-05T00:30:00,5037.1,5042.2,5025.2,5027.9,10302
2026-02-05T01:00:00,5028.3,5033.9,4957.3,4973.2,44116
2026-02-05T01:30:00,4974.1,5008.2,4973.7,4979.8,22966
2026-02-05T02:00:00,4979.7,4982.9,4912.2,4956.6,46023
2026-02-05T02:30:00,4956.7,4960.7,4822.0,4831.6,57645
2026-02-05T03:00:00,4830.6,4907.3,4808.5,4876.5,44068
2026-02-05T03:30:00,4877.2,4904.4,4856.7,4898.4,28933
2026-02-05T04:00:00,4898.0,4911.4,4880.9,4904.8,19301
2026-02-05T04:30:00,4905.5,4907.0,4881.9,4882.7,11706
2026-02-05T05:00:00,4882.2,4894.6,4858.0,4886.6,13914
2026-02-05T05:30:00,4886.8,4924.4,4843.1,4913.5,26998
2026-02-05T06:00:00,4913.6,4947.4,4894.0,4946.5,18637
2026-02-05T06:30:00,4947.0,4951.7,4915.2,4937.4,13798
2026-02-05T07:00:00,4938.2,4959.5,4929.2,4951.1,17373
2026-02-05T07:30:00,4951.1,4952.9,4914.2,4933.8,13422
2026-02-05T08:00:00,4933.5,4962.4,4931.4,4941.1,12650
2026-02-05T08:30:00,4940.9,4949.9,4921.3,4933.6,9071
2026-02-05T09:00:00,4934.3,4937.0,4876.7,4897.0,19002
2026-02-05T09:30:00,4896.8,4916.6,4870.7,4875.9,10743
2026-02-05T10:00:00,4876.1,4899.3,4867.9,4882.9,9001
2026-02-05T10:30:00,4882.9,4907.3,4872.1,4897.0,8589
2026-02-05T11:00:00,4897.1,4915.3,4896.7,4911.9,5990
2026-02-05T11:30:00,4912.3,4913.7,4884.3,4890.3,8090
2026-02-05T12:00:00,4889.6,4900.7,4831.0,4869.2,19728
2026-02-05T12:30:00,4868.7,4893.1,4859.2,4876.3,19588
2026-02-05T13:00:00,4876.3,4888.0,4821.4,4874.8,31644
2026-02-05T13:30:00,4876.0,4892.5,4842.6,4857.4,19128
2026-02-05T14:00:00,4858.0,4872.5,4830.6,4856.4,21545
2026-02-05T14:30:00,4857.2,4891.6,4826.9,4868.5,34363
2026-02-05T15:00:00,4866.7,4888.1,4833.5,4840.5,31482
2026-02-05T15:30:00,4840.3,4859.2,4820.2,4837.8,23493
2026-02-05T16:00:00,4837.7,4879.3,4832.7,4871.4,19741
2026-02-05T16:30:00,4872.2,4930.6,4866.9,4911.4,23223
2026-02-05T17:00:00,4911.4,4913.9,4881.5,4889.8,15604
2026-02-05T17:30:00,4889.5,4907.7,4882.0,4891.9,12081
2026-02-05T18:00:00,4891.5,4898.5,4872.8,4892.3,14745
2026-02-05T18:30:00,4891.7,4896.0,4873.6,4880.9,7793
2026-02-05T19:00:00,4880.5,4888.5,4864.1,4874.8,8792
2026-02-05T19:30:00,4874.3,4878.0,4845.9,4851.9,11814
2026-02-05T20:00:00,4852.6,4866.5,4832.2,4848.1,11502
2026-02-05T20:30:00,4848.2,4854.6,4814.3,4833.6,13066
2026-02-05T21:00:00,4833.4,4848.8,4817.0,4824.6,7097
2026-02-05T21:30:00,4824.7,4826.6,4778.5,4797.8,14358
2026-02-05T23:00:00,4804.2,4815.9,4765.3,4769.4,15887
2026-02-05T23:30:00,4769.5,4775.0,4720.8,4722.1,23108
2026-02-06T00:00:00,4721.9,4747.7,4670.1,4741.4,40169
2026-02-06T00:30:00,4741.3,4782.5,4724.5,4779.5,31399
2026-02-06T01:00:00,4779.5,4780.7,4710.0,4730.5,43904
2026-02-06T01:30:00,4730.7,4803.4,4723.9,4792.4,21093
2026-02-06T02:00:00,4792.0,4839.8,4778.0,4837.0,23884
2026-02-06T02:30:00,4837.0,4864.0,4825.6,4833.7,27735
2026-02-06T03:00:00,4833.2,4856.5,4818.4,4828.5,16868
2026-02-06T03:30:00,4828.4,4846.5,4817.5,4841.2,12080
2026-02-06T04:00:00,4841.2,4845.3,4823.9,4843.1,8262
2026-02-06T04:30:00,4842.8,4849.3,4827.6,4831.3,6311
2026-02-06T05:00:00,4830.8,4869.7,4824.9,4869.2,9000
2026-02-06T05:30:00,4869.4,4916.1,4854.3,4915.4,20171
2026-02-06T06:00:00,4915.3,4921.6,4866.9,4872.7,17343
2026-02-06T06:30:00,4873.2,4885.7,4843.1,4865.3,14707
2026-02-06T07:00:00,4865.4,4882.2,4857.4,4878.7,10112
2026-02-06T07:30:00,4878.6,4880.3,4861.3,4861.9,6537
2026-02-06T08:00:00,4861.7,4896.7,4849.5,4889.0,11343
2026-02-06T08:30:00,4889.0,4904.7,4874.5,4884.8,8064
2026-02-06T09:00:00,4884.2,4894.5,4860.9,4887.2,8249
2026-02-06T09:30:00,4886.5,4895.9,4878.0,4888.8,5639
2026-02-06T10:00:00,4889.0,4900.0,4872.6,4877.0,5316
2026-02-06T10:30:00,4876.6,4902.5,4874.6,4899.7,5222
2026-02-06T11:00:00,4899.6,4916.0,4885.1,4912.4,7545
2026-02-06T11:30:00,4913.1,4918.5,4901.0,4909.4,5665
2026-02-06T12:00:00,4909.4,4925.7,4891.3,4899.2,11105
2026-02-06T12:30:00,4899.3,4926.8,4898.3,4921.6,10630
2026-02-06T13:00:00,4921.9,4951.7,4918.1,4931.5,25676
2026-02-06T13:30:00,4930.3,4960.8,4929.8,4951.1,11625
2026-02-06T14:00:00,4951.4,4955.1,4916.1,4927.2,12796
2026-02-06T14:30:00,4926.9,4974.0,4918.6,4971.9,20453
2026-02-06T15:00:00,4970.4,4988.5,4958.8,4979.9,20578
2026-02-06T15:30:00,4980.0,4985.0,4951.6,4967.2,16374
2026-02-06T16:00:00,4966.9,4975.0,4945.1,4962.1,16260
2026-02-06T16:30:00,4962.4,4977.2,4953.1,4975.7,14986
2026-02-06T17:00:00,4975.6,4984.7,4972.6,4978.6,9049
2026-02-06T17:30:00,4978.8,4993.0,4972.0,4984.4,10628
2026-02-06T18:00:00,4984.8,4995.9,4967.3,4979.8,11578
2026-02-06T18:30:00,4979.7,4992.0,4975.4,4986.1,5933
2026-02-06T19:00:00,4986.1,4986.8,4976.9,4980.9,4866
2026-02-06T19:30:00,4981.1,4986.8,4972.1,4980.8,5232
2026-02-06T20:00:00,4980.7,4983.1,4968.6,4979.0,6303
2026-02-06T20:30:00,4979.3,4979.3,4960.2,4977.0,9259
2026-02-06T21:00:00,4977.2,4982.6,4968.8,4977.1,3918
2026-02-06T21:30:00,4977.6,4992.5,4977.2,4988.0,3881
2026-02-08T23:00:00,5001.4,5049.1,4987.9,5047.0,22541
2026-02-08T23:30:00,5046.5,5068.7,5041.9,5057.2,17995
2026-02-09T00:00:00,5057.5,5066.7,5043.9,5056.9,17349
2026-02-09T00:30:00,5057.1,5059.9,5033.2,5041.1,10554
2026-02-09T01:00:00,5041.7,5064.3,5026.0,5037.5,16816
2026-02-09T01:30:00,5038.3,5044.0,4996.8,5003.3,17914
2026-02-09T02:00:00,5003.4,5022.5,4989.3,5021.8,12461
2026-02-09T02:30:00,5021.2,5037.7,5005.6,5026.9,11142
2026-02-09T03:00:00,5026.6,5046.8,5025.0,5045.0,8185
2026-02-09T03:30:00,5045.0,5051.6,5032.5,5036.6,6346
2026-02-09T04:00:00,5036.6,5045.6,5028.1,5038.3,5905
2026-02-09T04:30:00,5038.4,5044.5,5028.6,5033.3,4859
2026-02-09T05:00:00,5033.7,5053.3,5031.9,5051.5,5083
2026-02-09T05:30:00,5051.4,5062.5,5044.4,5057.8,10218
2026-02-09T06:00:00,5057.9,5067.5,5035.5,5046.7,11663
2026-02-09T06:30:00,5045.9,5062.0,5041.8,5053.0,8912
2026-02-09T07:00:00,5052.9,5052.9,5016.4,5029.4,14056
2026-02-09T07:30:00,5029.2,5036.6,5021.3,5027.2,8097
2026-02-09T08:00:00,5027.4,5052.8,5023.4,5046.5,8974
2026-02-09T08:30:00,5046.3,5057.0,5041.9,5048.5,6146
2026-02-09T09:00:00,5048.4,5062.2,5037.4,5045.7,7772
2026-02-09T09:30:00,5045.5,5049.5,5023.4,5028.5,7945
2026-02-09T10:00:00,5029.0,5037.1,5007.0,5012.5,10844
2026-02-09T10:30:00,5012.3,5020.3,5002.7,5012.0,11003
2026-02-09T11:00:00,5011.7,5028.0,5009.3,5026.9,6465
2026-02-09T11:30:00,5027.0,5039.7,5022.3,5032.2,6391
2026-02-09T12:00:00,5032.3,5039.5,5028.3,5035.2,6094
2026-02-09T12:30:00,5035.8,5043.4,5029.1,5035.4,7261
2026-02-09T13:00:00,5035.6,5047.0,5025.0,5026.2,13857
2026-02-09T13:30:00,5026.3,5037.2,5016.6,5028.6,12522
2026-02-09T14:00:00,5028.6,5046.3,5023.8,5043.6,11781
2026-02-09T14:30:00,5043.3,5063.4,5036.1,5059.8,22594
2026-02-09T15:00:00,5059.6,5064.6,5045.5,5055.6,16447
2026-02-09T15:30:00,5055.8,5084.3,5055.8,5082.2,19354
2026-02-09T16:00:00,5082.3,5104.6,5080.0,5096.1,16950
2026-02-09T16:30:00,5096.6,5105.9,5090.8,5097.2,11685
2026-02-09T17:00:00,5097.5,5099.9,5084.6,5092.5,10499
2026-02-09T17:30:00,5092.5,5095.0,5064.7,5070.1,11022
2026-02-09T18:00:00,5070.3,5084.5,5068.3,5078.6,9808
2026-02-09T18:30:00,5078.6,5088.4,5072.2,5086.7,6869
2026-02-09T19:00:00,5086.8,5098.7,5086.5,5098.4,5916
2026-02-09T19:30:00,5098.7,5104.4,5096.6,5098.5,5876
2026-02-09T20:00:00,5098.4,5106.0,5097.4,5104.2,5708
2026-02-09T20:30:00,5104.2,5111.8,5096.0,5103.6,9390
2026-02-09T21:00:00,5103.7,5107.4,5072.4,5079.6,7496
2026-02-09T21:30:00,5079.7,5090.7,5078.2,5081.7,3882
2026-02-09T23:00:00,5085.2,5100.0,5011.0,5047.3,20946
2026-02-09T23:30:00,5047.5,5066.5,5036.7,5055.0,9522
2026-02-10T00:00:00,5055.8,5073.0,5054.1,5057.7,7579
2026-02-10T00:30:00,5057.9,5064.9,5031.3,5042.3,11896
2026-02-10T01:00:00,5042.3,5061.8,5035.6,5041.0,16407
2026-02-10T01:30:00,5040.7,5059.2,5038.0,5055.4,14077
2026-02-10T02:00:00,5055.4,5078.9,5052.6,5069.4,14359
2026-02-10T02:30:00,5069.8,5075.5,5056.3,5060.3,11367
2026-02-10T03:00:00,5060.0,5060.7,5038.8,5044.2,11627
2026-02-10T03:30:00,5044.0,5054.1,5036.6,5051.6,8543
2026-02-10T04:00:00,5051.9,5053.6,5039.4,5049.9,5681
2026-02-10T04:30:00,5049.6,5056.4,5043.6,5053.6,4499
2026-02-10T05:00:00,5053.4,5057.7,5032.5,5041.2,7118
2026-02-10T05:30:00,5041.2,5063.0,5034.7,5061.4,10324
2026-02-10T06:00:00,5061.3,5068.0,5052.4,5053.9,7999
2026-02-10T06:30:00,5054.0,5061.3,5040.6,5046.0,9444
2026-02-10T07:00:00,5045.8,5055.7,5039.9,5046.6,8305
2026-02-10T07:30:00,5046.6,5057.6,5046.1,5055.5,7361
2026-02-10T08:00:00,5055.0,5062.9,5049.5,5057.1,8202
2026-02-10T08:30:00,5057.2,5077.2,5055.8,5063.7,8984
2026-02-10T09:00:00,5063.6,5085.4,5062.4,5074.4,8755
2026-02-10T09:30:00,5074.1,5075.6,5063.9,5068.7,6572
2026-02-10T10:00:00,5068.7,5075.0,5059.5,5070.3,7383
2026-02-10T10:30:00,5069.9,5081.2,5066.8,5070.0,7707
2026-02-10T11:00:00,5070.0,5076.2,5067.2,5071.0,4044
2026-02-10T11:30:00,5070.7,5080.9,5068.1,5079.4,5392
2026-02-10T12:00:00,5079.6,5080.7,5064.2,5070.0,8500
2026-02-10T12:30:00,5069.9,5071.0,5042.2,5054.3,13385
2026-02-10T13:00:00,5054.2,5068.8,5048.4,5060.0,11188
2026-02-10T13:30:00,5061.4,5081.7,5059.2,5073.5,13713
2026-02-10T14:00:00,5074.0,5098.1,5069.4,5094.0,14208
2026-02-10T14:30:00,5093.7,5102.7,5043.2,5062.6,32127
2026-02-10T15:00:00,5062.1,5070.6,5051.4,5054.7,18357
2026-02-10T15:30:00,5054.5,5060.0,5021.7,5042.0,27353
2026-02-10T16:00:00,5042.4,5047.5,5027.4,5032.9,16985
2026-02-10T16:30:00,5032.7,5049.6,5030.9,5046.5,10422
2026-02-10T17:00:00,5046.7,5062.3,5043.6,5060.3,8933
2026-02-10T17:30:00,5060.1,5063.5,5048.1,5049.4,7772
2026-02-10T18:00:00,5049.2,5051.1,5026.6,5031.3,11722
2026-02-10T18:30:00,5031.4,5040.0,5027.2,5035.7,8186
2026-02-10T19:00:00,5035.8,5044.8,5031.2,5043.8,5567
2026-02-10T19:30:00,5043.9,5053.2,5043.8,5050.8,6674
2026-02-10T20:00:00,5050.7,5056.8,5042.7,5050.7,5854
2026-02-10T20:30:00,5050.7,5069.0,5049.7,5052.5,8894
2026-02-10T21:00:00,5052.3,5055.1,5045.1,5048.3,3620
2026-02-10T21:30:00,5048.4,5050.7,5042.9,5047.8,2676
2026-02-10T23:00:00,5048.9,5077.3,5046.3,5068.9,8434
2026-02-10T23:30:00,5069.1,5071.0,5060.6,5064.9,4513
2026-02-11T00:00:00,5064.9,5067.5,5050.6,5062.9,8354
2026-02-11T00:30:00,5062.9,5072.3,5057.3,5060.8,7654
2026-02-11T01:00:00,5060.9,5070.9,5053.6,5060.2,9452
2026-02-11T01:30:00,5059.9,5076.0,5055.0,5075.3,8622
2026-02-11T02:00:00,5075.1,5079.7,5055.5,5065.0,10127
2026-02-11T02:30:00,5065.2,5081.7,5064.3,5079.2,7980
2026-02-11T03:00:00,5079.0,5082.8,5068.4,5080.4,7533
2026-02-11T03:30:00,5080.3,5085.2,5077.2,5078.4,5288
2026-02-11T04:00:00,5078.4,5083.8,5077.3,5082.3,3092
2026-02-11T04:30:00,5082.4,5083.5,5070.0,5070.9,5204
2026-02-11T05:00:00,5071.1,5078.0,5067.6,5077.1,5408
2026-02-11T05:30:00,5077.3,5088.2,5070.3,5076.8,10137
2026-02-11T06:00:00,5076.9,5085.8,5073.2,5080.6,5649
2026-02-11T06:30:00,5080.6,5088.6,5076.1,5088.0,6628
2026-02-11T07:00:00,5088.1,5093.3,5076.4,5083.9,13305
2026-02-11T07:30:00,5083.9,5086.0,5072.5,5079.1,7408
2026-02-11T08:00:00,5079.0,5084.0,5073.9,5075.1,5256
2026-02-11T08:30:00,5074.9,5078.7,5068.4,5076.8,5581
2026-02-11T09:00:00,5077.3,5079.5,5070.5,5078.0,3890
2026-02-11T09:30:00,5077.9,5096.0,5076.9,5086.4,8724
2026-02-11T10:00:00,5086.7,5100.8,5086.2,5095.3,8154
2026-02-11T10:30:00,5095.3,5129.7,5092.4,5118.2,18793
2026-02-11T11:00:00,5118.5,5133.0,5107.6,5132.6,10587
2026-02-11T11:30:00,5132.7,5141.6,5126.0,5137.0,9825
2026-02-11T12:00:00,5136.9,5144.4,5111.4,5120.4,14043
2026-02-11T12:30:00,5120.5,5124.1,5070.7,5107.0,24947
2026-02-11T13:00:00,5106.9,5114.9,5087.3,5107.8,18466
2026-02-11T13:30:00,5106.7,5106.7,5039.6,5088.4,43156
2026-02-11T14:00:00,5088.5,5107.3,5084.5,5094.2,19131
2026-02-11T14:30:00,5094.3,5100.1,5058.7,5082.5,32648
2026-02-11T15:00:00,5082.1,5105.2,5066.6,5071.9,32803
2026-02-11T15:30:00,5072.2,5086.4,5062.0,5083.9,23167
2026-02-11T16:00:00,5083.5,5087.8,5065.2,5084.5,17306
2026-02-11T16:30:00,5084.3,5101.9,5079.4,5098.8,14953
2026-02-11T17:00:00,5098.9,5116.7,5091.5,5112.0,15317
2026-02-11T17:30:00,5111.8,5123.3,5105.8,5116.1,11151
2026-02-11T18:00:00,5116.4,5118.0,5090.0,5098.1,12166
2026-02-11T18:30:00,5098.0,5112.1,5095.3,5107.0,8075
2026-02-11T19:00:00,5106.7,5119.5,5106.7,5116.1,7119
2026-02-11T19:30:00,5116.1,5116.8,5101.2,5106.3,6675
2026-02-11T20:00:00,5106.4,5114.0,5103.8,5109.1,4214
2026-02-11T20:30:00,5108.9,5114.7,5102.3,5111.3,5431
2026-02-11T21:00:00,5111.4,5118.0,5102.4,5106.8,3932
2026-02-11T21:30:00,5106.9,5109.4,5094.0,5107.3,4532
2026-02-11T23:00:00,5109.3,5123.5,5075.0,5090.9,12328
2026-02-11T23:30:00,5090.9,5093.3,5081.3,5082.7,5340
2026-02-12T00:00:00,5082.9,5090.0,5070.8,5082.1,11868
2026-02-12T00:30:00,5082.2,5088.0,5077.1,5084.8,6158
2026-02-12T01:00:00,5084.4,5084.8,5065.6,5080.0,12776
2026-02-12T01:30:00,5080.2,5085.6,5074.2,5084.5,8547
2026-02-12T02:00:00,5084.4,5093.7,5081.9,5087.7,8255
2026-02-12T02:30:00,5087.4,5091.3,5075.6,5086.9,7272
2026-02-12T03:00:00,5086.6,5095.9,5075.9,5081.1,7990
2026-02-12T03:30:00,5081.0,5088.0,5076.2,5078.5,4935
2026-02-12T04:00:00,5078.2,5081.0,5072.0,5077.6,4529
2026-02-12T04:30:00,5077.5,5090.9,5075.4,5090.0,4118
2026-02-12T05:00:00,5090.0,5099.7,5086.1,5093.0,6589
2026-02-12T05:30:00,5093.0,5097.4,5085.8,5096.7,5751
2026-02-12T06:00:00,5096.9,5097.8,5077.1,5077.3,6828
2026-02-12T06:30:00,5077.4,5083.3,5068.5,5081.0,10253
2026-02-12T07:00:00,5081.0,5087.6,5073.3,5083.8,7896
2026-02-12T07:30:00,5084.0,5087.3,5078.2,5085.4,4409
2026-02-12T08:00:00,5085.5,5094.9,5082.0,5082.2,7231
2026-02-12T08:30:00,5082.1,5093.3,5073.5,5089.9,7294
2026-02-12T09:00:00,5089.6,5099.1,5087.3,5092.8,6045
2026-02-12T09:30:00,5092.9,5102.5,5090.0,5094.9,5085
2026-02-12T10:00:00,5095.1,5099.2,5082.7,5082.9,5995
2026-02-12T10:30:00,5083.2,5088.1,5077.5,5083.5,6047
2026-02-12T11:00:00,5083.5,5087.5,5080.7,5084.3,3197
2026-02-12T11:30:00,5084.5,5090.2,5082.9,5085.7,3515
2026-02-12T12:00:00,5086.0,5088.6,5078.5,5084.1,4490
2026-02-12T12:30:00,5084.3,5090.6,5070.5,5074.9,8058
2026-02-12T13:00:00,5074.6,5096.5,5073.1,5086.2,11224
2026-02-12T13:30:00,5084.5,5106.6,5082.5,5098.3,12063
2026-02-12T14:00:00,5098.4,5101.3,5077.7,5082.9,18144
2026-02-12T14:30:00,5083.1,5094.9,5061.4,5067.1,23351
2026-02-12T15:00:00,5067.0,5092.4,5062.1,5088.7,18826
2026-02-12T15:30:00,5088.6,5098.0,5082.9,5083.9,14778
2026-02-12T16:00:00,5083.8,5091.5,4899.7,4918.8,83925
2026-02-12T16:30:00,4918.6,4991.3,4915.5,4976.1,56859
2026-02-12T17:00:00,4975.7,5003.9,4960.3,4985.9,25973
2026-02-12T17:30:00,4985.5,4995.8,4959.6,4961.2,21139
2026-02-12T18:00:00,4961.2,4971.5,4926.5,4949.0,28459
