datetime,open,high,low,close,volume
2025-12-04T07:00:00,4219.1,4232.4,4212.1,4227.3,39038
2025-12-04T11:00:00,4227.1,4243.9,4214.5,4231.1,79737
2025-12-04T15:00:00,4231.0,4250.7,4220.4,4238.6,75198
2025-12-04T19:00:00,4238.5,4240.9,4229.9,4238.0,20271
2025-12-04T23:00:00,4238.0,4240.7,4224.4,4236.7,39960
2025-12-05T03:00:00,4237.2,4259.5,4231.2,4254.6,43505
2025-12-05T07:00:00,4254.9,4261.3,4245.7,4252.8,28043
2025-12-05T11:00:00,4252.9,4277.0,4250.0,4272.5,70284
2025-12-05T15:00:00,4272.5,4290.6,4227.6,4239.0,135547
2025-12-05T19:00:00,4239.2,4241.1,4221.4,4227.1,29039
2025-12-07T23:00:00,4228.5,4241.3,4225.2,4237.0,50583
2025-12-08T03:00:00,4237.0,4247.9,4233.0,4245.3,31260
2025-12-08T07:00:00,4245.5,4245.9,4230.0,4233.0,33124
2025-12-08T11:00:00,4233.0,4245.2,4223.1,4225.6,68785
2025-12-08T15:00:00,4225.5,4227.1,4204.0,4216.0,93660
2025-12-08T19:00:00,4216.2,4224.9,4213.1,4219.7,18472
2025-12-08T23:00:00,4219.8,4227.0,4214.4,4218.5,30725
2025-12-09T03:00:00,4218.3,4227.5,4197.4,4209.8,44733
2025-12-09T07:00:00,4209.8,4242.0,4203.2,4233.2,49061
2025-12-09T11:00:00,4233.4,4239.9,4218.1,4233.8,65223
2025-12-09T15:00:00,4234.3,4251.5,4218.6,4238.1,94093
2025-12-09T19:00:00,4237.9,4245.0,4235.6,4236.3,18688
2025-12-09T23:00:00,4236.7,4247.8,4235.2,4246.2,30011
2025-12-10T03:00:00,4246.0,4246.3,4230.0,4235.2,32733
2025-12-10T07:00:00,4235.2,4237.3,4215.3,4221.1,34336
2025-12-10T11:00:00,4221.1,4235.4,4219.5,4221.1,54312
2025-12-10T15:00:00,4221.1,4233.7,4216.7,4222.0,50241
2025-12-10T19:00:00,4221.8,4268.9,4208.0,4258.3,106947
2025-12-10T23:00:00,4258.4,4277.7,4248.4,4250.2,59347
2025-12-11T03:00:00,4250.1,4253.2,4231.4,4241.4,46433
2025-12-11T07:00:00,4241.3,4253.8,4237.3,4244.5,31178
2025-12-11T11:00:00,4244.3,4273.3,4232.0,4258.0,82475
2025-12-11T15:00:00,4258.0,4317.0,4254.0,4298.4,128303
2025-12-11T19:00:00,4298.3,4313.5,4292.5,4309.4,39002
2025-12-11T23:00:00,4309.4,4313.0,4295.5,4301.2,43098
2025-12-12T03:00:00,4301.1,4313.9,4296.8,4313.5,27672
2025-12-12T07:00:00,4313.3,4368.0,4311.5,4364.9,70155
2025-12-12T11:00:00,4365.1,4387.5,4356.3,4381.3,106238
2025-12-12T15:00:00,4381.2,4384.3,4286.3,4327.2,217539
2025-12-12T19:00:00,4327.5,4335.3,4319.1,4330.1,29971
2026-01-25T23:00:00,5042.2,5129.0,5039.6,5116.6,19520
2026-01-26T03:00:00,5115.8,5145.0,5087.2,5112.5,10343
2026-01-26T07:00:00,5111.9,5135.3,5108.0,5128.0,5734
2026-01-26T11:00:00,5127.0,5133.7,5090.1,5133.2,10527
2026-01-26T15:00:00,5133.2,5142.0,5092.9,5104.9,14787
2026-01-26T19:00:00,5104.2,5105.4,5022.8,5043.3,18357
2026-01-26T23:00:00,5038.4,5113.7,5029.0,5106.9,26858
2026-01-27T03:00:00,5107.0,5128.5,5090.9,5120.3,14524
2026-01-27T07:00:00,5120.8,5136.0,5108.4,5122.0,12278
2026-01-27T11:00:00,5122.4,5128.2,5080.7,5086.9,26867
2026-01-27T15:00:00,5085.5,5139.5,5081.2,5123.2,30634
2026-01-27T19:00:00,5123.2,5229.9,5116.6,5218.2,29132
2026-01-27T23:00:00,5219.1,5267.1,5193.5,5264.6,125590
2026-01-28T03:00:00,5264.5,5303.2,5257.1,5301.6,104589
2026-01-28T07:00:00,5301.8,5345.0,5294.5,5303.9,100766
2026-01-28T11:00:00,5304.3,5322.1,5271.0,5318.7,139759
2026-01-28T15:00:00,5318.7,5360.7,5266.0,5317.8,226030
2026-01-28T19:00:00,5315.0,5452.9,5299.8,5447.6,148695
2026-01-28T23:00:00,5449.3,5626.7,5447.6,5565.7,315773
2026-01-29T03:00:00,5565.7,5625.9,5538.4,5590.5,153035
2026-01-29T07:00:00,5591.0,5604.2,5504.1,5514.5,153142
2026-01-29T11:00:00,5514.4,5581.4,5501.0,5526.0,205001
2026-01-29T15:00:00,5525.4,5525.4,5130.0,5367.4,559421
2026-01-29T19:00:00,5368.5,5456.9,5309.0,5411.7,140957
2026-01-29T23:00:00,5410.2,5480.7,5146.0,5254.4,306784
2026-01-30T03:00:00,5254.4,5269.6,5172.1,5184.4,178883
2026-01-30T07:00:00,5184.4,5214.0,4963.4,5146.7,241099
2026-01-30T11:00:00,5146.3,5175.6,5018.5,5060.2,229689
2026-01-30T15:00:00,5060.1,5103.8,4700.0,4899.6,428268
2026-01-30T19:00:00,4899.5,4972.4,4828.1,4914.9,155082
2026-02-01T23:00:00,4835.1,4906.3,4603.8,4732.7,361078
2026-02-02T03:00:00,4732.7,4752.9,4424.0,4526.2,278222
2026-02-02T07:00:00,4526.6,4757.3,4502.0,4727.7,162454
2026-02-02T11:00:00,4727.8,4837.4,4692.6,4744.9,220731
2026-02-02T15:00:00,4742.1,4768.8,4618.5,4680.0,260276
2026-02-02T19:00:00,4680.2,4735.9,4652.4,4683.4,92938
2026-02-02T23:00:00,4685.3,4881.4,4685.2,4805.4,210283
2026-02-03T03:00:00,4805.6,4916.7,4773.3,4902.7,126088
2026-02-03T07:00:00,4902.0,4974.4,4892.7,4924.3,126548
2026-02-03T11:00:00,4924.5,4977.7,4904.6,4939.3,154782
2026-02-03T15:00:00,4939.2,5018.3,4907.0,4930.8,225627
2026-02-03T19:00:00,4930.8,4987.7,4901.6,4969.1,86853
2026-02-03T23:00:00,4969.7,5086.6,4931.1,5060.4,156958
2026-02-04T03:00:00,5060.2,5109.5,5056.1,5097.8,83395
2026-02-04T07:00:00,5098.0,5114.0,5064.1,5072.0,91885
2026-02-04T11:00:00,5071.6,5087.3,4988.0,5009.1,164105
2026-02-04T15:00:00,5007.8,5030.5,4868.4,4949.5,262567
2026-02-04T19:00:00,4949.5,4994.0,4935.4,4987.1,53434
2026-02-04T23:00:00,4987.0,5045.0,4822.0,4831.6,230290
2026-02-05T03:00:00,4830.6,4951.7,4808.5,4937.4,177355
2026-02-05T07:00:00,4938.2,4962.4,4867.9,4897.0,99851
2026-02-05T11:00:00,4897.1,4915.3,4821.4,4868.5,160076
2026-02-05T15:00:00,4866.7,4930.6,4820.2,4880.9,148162
2026-02-05T19:00:00,4880.5,4888.5,4778.5,4797.8,66629
2026-02-05T23:00:00,4804.2,4864.0,4670.1,4833.7,227179
2026-02-06T03:00:00,4833.2,4921.6,4817.5,4865.3,104742
2026-02-06T07:00:00,4865.4,4904.7,4849.5,4899.7,60482
2026-02-06T11:00:00,4899.6,4974.0,4885.1,4971.9,105495
2026-02-06T15:00:00,4970.4,4995.9,4945.1,4986.1,105386
2026-02-06T19:00:00,4986.1,4992.5,4960.2,4988.0,33459
2026-02-08T23:00:00,5001.4,5068.7,4987.9,5026.9,126772
2026-02-09T03:00:00,5026.6,5067.5,5025.0,5053.0,61171
2026-02-09T07:00:00,5052.9,5062.2,5002.7,5012.0,74837
2026-02-09T11:00:00,5011.7,5063.4,5009.3,5059.8,86965
2026-02-09T15:00:00,5059.6,5105.9,5045.5,5086.7,102634
2026-02-09T19:00:00,5086.8,5111.8,5072.4,5081.7,38268
2026-02-09T23:00:00,5085.2,5100.0,5011.0,5060.3,106153
2026-02-10T03:00:00,5060.0,5068.0,5032.5,5046.0,65235
2026-02-10T07:00:00,5045.8,5085.4,5039.9,5070.0,63269
2026-02-10T11:00:00,5070.0,5102.7,5042.2,5062.6,102557
2026-02-10T15:00:00,5062.1,5070.6,5021.7,5035.7,109730
2026-02-10T19:00:00,5035.8,5069.0,5031.2,5047.8,33285
2026-02-10T23:00:00,5048.9,5081.7,5046.3,5079.2,65136
2026-02-11T03:00:00,5079.0,5088.6,5067.6,5088.0,48939
2026-02-11T07:00:00,5088.1,5129.7,5068.4,5118.2,71111
2026-02-11T11:00:00,5118.5,5144.4,5039.6,5082.5,172803
2026-02-11T15:00:00,5082.1,5123.3,5062.0,5107.0,134938
2026-02-11T19:00:00,5106.7,5119.5,5094.0,5107.3,31903
2026-02-11T23:00:00,5109.3,5123.5,5065.6,5086.9,72544
2026-02-12T03:00:00,5086.6,5099.7,5068.5,5081.0,50993
2026-02-12T07:00:00,5081.0,5102.5,5073.3,5083.5,50002
2026-02-12T11:00:00,5083.5,5106.6,5061.4,5067.1,84042
2026-02-12T15:00:00,5067.0,5098.0,4899.7,4955.8,266566
2026-02-12T19:00:00,4955.6,4978.6,4931.3,4940.8,51906
2026-02-12T23:00:00,4947.4,4952.1,4907.2,4938.9,19207
2026-02-13T03:00:00,5007.2,5016.3,4963.6,4986.3,51751
2026-02-13T07:00:00,4986.1,5009.3,4967.4,4970.1,47184
2026-02-13T11:00:00,4970.2,5035.0,4952.7,5018.2,98054
2026-02-13T15:00:00,5018.8,5059.2,4995.4,5053.7,103910
2026-02-13T19:00:00,5054.0,5069.4,5043.1,5064.0,31196
2026-02-15T23:00:00,5053.8,5079.0,5011.3,5014.3,53847
2026-02-16T03:00:00,5014.1,5022.1,4981.8,5013.6,42985
2026-02-16T07:00:00,5013.5,5037.6,5007.2,5026.6,32878
2026-02-16T11:00:00,5026.9,5029.0,5001.5,5008.5,31130
2026-02-16T15:00:00,5008.5,5019.0,4988.9,5015.0,30117
2026-02-16T19:00:00,5015.7,5017.7,5010.7,5014.6,1192
2026-02-16T23:00:00,5015.0,5022.2,4940.7,4985.8,63901
2026-02-17T03:00:00,4985.9,4989.1,4874.0,4928.9,73221
2026-02-17T07:00:00,4929.0,4959.1,4922.1,4932.4,46850
2026-02-17T11:00:00,4932.6,4963.9,4854.9,4881.8,100517
2026-02-17T15:00:00,4881.3,4931.0,4867.3,4917.6,101642
2026-02-17T19:00:00,4918.0,4921.0,4891.7,4897.3,26256
2026-02-17T23:00:00,4897.5,4925.7,4868.9,4923.4,50409
2026-02-18T03:00:00,4923.7,4960.3,4922.3,4950.0,35652
2026-02-18T07:00:00,4949.9,4962.0,4929.3,4934.8,37690
2026-02-18T11:00:00,4934.8,5015.6,4926.2,5012.5,75074
2026-02-18T15:00:00,5012.3,5032.3,5000.8,5008.3,71014
2026-02-18T19:00:00,5008.3,5016.5,4993.6,4996.2,31124
2026-02-18T23:00:00,4994.2,5007.9,4970.0,4986.9,43841
2026-02-19T03:00:00,4987.0,5038.1,4985.1,5035.9,35128
2026-02-19T07:00:00,5036.2,5040.9,5000.5,5012.8,43684
2026-02-19T11:00:00,5013.0,5029.8,4982.1,5025.0,71070
2026-02-19T15:00:00,5025.5,5042.9,4994.1,5000.8,81182
2026-02-19T19:00:00,5000.7,5023.0,4996.9,5013.2,24419
2026-02-19T23:00:00,5018.5,5033.8,5003.4,5014.1,43274
2026-02-20T03:00:00,5013.8,5048.9,4999.1,5039.2,40445
2026-02-20T07:00:00,5038.9,5062.6,5023.7,5054.6,50965
2026-02-20T11:00:00,5054.5,5081.5,5025.9,5074.8,73918
2026-02-20T15:00:00,5073.6,5097.5,5005.0,5093.8,138503
2026-02-20T19:00:00,5093.9,5131.1,5091.0,5130.0,31599
2026-02-22T23:00:00,5128.9,5198.8,5121.6,5195.5,98368
2026-02-23T03:00:00,5195.6,5197.8,5166.3,5166.9,38244
2026-02-23T07:00:00,5167.0,5184.7,5142.1,5184.3,49376
2026-02-23T11:00:00,5184.0,5221.9,5161.0,5214.0,75592
2026-02-23T15:00:00,5213.4,5240.8,5196.1,5229.4,100961
2026-02-23T19:00:00,5229.5,5257.2,5226.5,5248.3,29727
2026-02-23T23:00:00,5247.8,5269.3,5163.9,5209.9,108334
2026-02-24T03:00:00,5209.6,5212.4,5175.7,5193.3,48212
2026-02-24T07:00:00,5193.0,5203.4,5181.9,5192.2,40109
2026-02-24T11:00:00,5192.4,5198.1,5110.6,5145.3,114350
2026-02-24T15:00:00,5146.3,5188.3,5135.7,5178.2,89770
2026-02-24T19:00:00,5178.1,5191.5,5157.7,5161.4,34595
2026-02-24T23:00:00,5161.5,5212.1,5138.2,5199.3,76540
2026-02-25T03:00:00,5199.2,5229.8,5190.0,5213.9,49408
2026-02-25T07:00:00,5214.0,5216.5,5188.1,5193.6,40474
2026-02-25T11:00:00,5193.7,5211.9,5173.4,5209.9,82633
2026-02-25T15:00:00,5209.4,5237.2,5190.6,5226.7,81814
2026-02-25T19:00:00,5226.0,5228.9,5163.0,5184.0,48127
2026-02-25T23:00:00,5175.1,5214.0,5170.7,5199.7,73189
2026-02-26T03:00:00,5200.0,5221.7,5198.3,5209.8,34157
2026-02-26T07:00:00,5210.2,5211.5,5181.0,5187.0,46043
2026-02-26T11:00:00,5186.8,5204.1,5155.1,5181.0,84155
2026-02-26T15:00:00,5180.8,5210.3,5145.2,5196.9,108735
2026-02-26T19:00:00,5196.9,5218.3,5196.2,5201.5,30859
2026-02-26T23:00:00,5202.4,5215.9,5182.7,5200.6,54272
2026-02-27T03:00:00,5200.3,5217.4,5197.2,5202.8,32113
2026-02-27T07:00:00,5203.0,5206.6,5184.0,5193.8,38748
2026-02-27T11:00:00,5193.5,5259.3,5188.4,5241.1,100122
2026-02-27T15:00:00,5240.8,5276.6,5232.4,5262.9,116149
2026-02-27T19:00:00,5263.1,5298.8,5258.5,5296.9,39825
2026-03-01T23:00:00,5346.4,5409.5,5313.7,5360.2,147761
2026-03-02T03:00:00,5360.0,5403.9,5353.6,5401.6,49868
2026-03-02T07:00:00,5401.5,5434.4,5393.3,5403.9,70697
2026-03-02T11:00:00,5404.0,5432.2,5319.0,5346.3,124016
2026-03-02T15:00:00,5344.9,5363.9,5273.1,5329.5,152438
2026-03-02T19:00:00,5329.5,5361.2,5327.7,5335.9,48974
2026-03-02T23:00:00,5335.0,5394.5,5335.0,5380.2,81694
2026-03-03T03:00:00,5380.4,5389.2,5291.8,5323.2,76587
2026-03-03T07:00:00,5322.8,5349.0,5236.0,5259.2,95866
2026-03-03T11:00:00,5258.7,5275.0,5025.1,5047.7,246937
2026-03-03T15:00:00,5048.3,5150.0,5005.0,5146.8,171018
2026-03-03T19:00:00,5146.8,5161.4,5092.3,5099.2,60076
2026-03-03T23:00:00,5105.0,5200.5,5093.4,5164.9,92647
2026-03-04T03:00:00,5164.9,5189.8,5128.5,5170.5,67298
2026-03-04T07:00:00,5170.7,5214.6,5157.7,5202.0,59761
2026-03-04T11:00:00,5201.5,5218.2,5148.0,5158.2,94981
2026-03-04T15:00:00,5156.9,5177.4,5118.7,5144.7,117549
2026-03-04T19:00:00,5144.7,5158.7,5133.3,5152.5,27874
2026-03-04T23:00:00,5158.8,5202.0,5155.3,5201.6,58483
2026-03-05T03:00:00,5201.6,5204.5,5129.4,5176.3,55302
2026-03-05T07:00:00,5175.9,5192.3,5146.3,5175.0,54271
2026-03-05T11:00:00,5175.2,5182.6,5085.6,5111.0,107043
2026-03-05T15:00:00,5110.7,5129.0,5057.1,5078.1,130149
2026-03-05T19:00:00,5078.0,5104.4,5063.5,5092.3,42161
2026-03-05T23:00:00,5096.4,5151.6,5074.1,5134.1,67562
2026-03-06T03:00:00,5133.8,5149.8,5118.0,5124.4,36166
2026-03-06T07:00:00,5124.4,5132.4,5084.1,5100.0,48064
2026-03-06T11:00:00,5100.8,5141.8,5070.5,5139.7,108211
2026-03-06T15:00:00,5140.0,5181.9,5135.1,5170.4,106688
2026-03-06T19:00:00,5170.6,5184.4,5157.5,5179.0,34467
2026-03-08T22:00:00,5186.2,5209.6,5020.8,5076.5,141472
2026-03-09T02:00:00,5076.5,5147.7,5061.3,5131.3,64618
2026-03-09T06:00:00,5130.9,5141.7,5094.6,5113.8,56342
2026-03-09T10:00:00,5113.9,5120.4,5074.6,5081.6,62277
2026-03-09T14:00:00,5081.3,5124.7,5067.4,5105.0,82931
2026-03-09T18:00:00,5104.9,5157.8,5101.3,5148.3,41518
2026-03-09T22:00:00,5150.1,5195.0,5126.0,5192.7,58303
2026-03-10T02:00:00,5193.1,5196.0,5162.6,5186.9,38245
2026-03-10T06:00:00,5187.0,5203.9,5167.4,5191.8,39856
2026-03-10T10:00:00,5191.6,5238.7,5165.7,5214.5,84903
2026-03-10T14:00:00,5215.3,5248.7,5193.7,5237.0,82275
2026-03-10T18:00:00,5237.2,5237.3,5169.1,5198.0,51350
2026-03-10T22:00:00,5199.0,5231.2,5191.3,5216.0,39827
2026-03-11T02:00:00,5216.0,5228.9,5198.0,5207.5,37751
2026-03-11T06:00:00,5207.3,5218.4,5182.6,5195.4,39514
2026-03-11T10:00:00,5195.7,5208.5,5156.0,5184.2,71936
2026-03-11T14:00:00,5184.1,5204.2,5161.1,5176.3,78702
2026-03-11T18:00:00,5176.9,5191.5,5176.0,5183.9,19070
2026-03-11T22:00:00,5183.9,5189.8,5130.1,5174.1,60565
2026-03-12T02:00:00,5173.8,5180.7,5142.0,5159.5,40410
2026-03-12T06:00:00,5159.3,5196.3,5152.5,5194.2,36444
2026-03-12T10:00:00,5194.0,5197.9,5152.0,5157.2,65642
2026-03-12T14:00:00,5157.1,5170.2,5109.0,5112.2,92927
2026-03-12T18:00:00,5112.0,5120.0,5058.1,5084.0,49364
2026-03-12T22:00:00,5084.0,5128.1,5074.0,5128.0,45625
2026-03-13T02:00:00,5127.7,5132.4,5100.4,5106.2,34565
2026-03-13T06:00:00,5106.4,5111.3,5066.0,5094.2,50306
2026-03-13T10:00:00,5094.0,5128.4,5085.0,5107.8,55989
2026-03-13T14:00:00,5107.5,5114.4,5023.2,5051.0,114755
2026-03-13T18:00:00,5050.9,5056.2,5014.3,5023.0,37753
2026-03-15T22:00:00,5010.0,5035.6,4970.4,5019.9,106996
2026-03-16T02:00:00,5019.9,5030.0,5001.1,5021.1,48787
2026-03-16T06:00:00,5021.1,5040.0,4976.5,4979.2,70593
2026-03-16T10:00:00,4979.2,5041.3,4973.5,5036.0,83793
2026-03-16T14:00:00,5035.8,5044.5,4978.5,4997.0,93836
2026-03-16T18:00:00,4997.1,5028.0,4995.7,5012.0,30612
2026-03-16T22:00:00,5014.7,5032.8,4998.4,5032.0,46312
2026-03-17T02:00:00,5032.0,5049.4,5023.7,5024.6,39718
2026-03-17T06:00:00,5025.1,5033.5,5009.2,5014.9,45678
2026-03-17T10:00:00,5014.7,5036.8,4995.0,5021.9,65029
2026-03-17T14:00:00,5021.8,5026.3,4977.3,5006.9,90000
2026-03-17T18:00:00,5007.2,5013.6,5000.4,5011.7,19056
2026-03-17T22:00:00,5010.5,5021.3,4994.2,5002.0,41742
2026-03-18T02:00:00,5002.1,5010.6,4984.6,5000.4,42125
2026-03-18T06:00:00,5000.4,5020.6,4981.2,4996.5,44040
2026-03-18T10:00:00,4996.4,4996.4,4836.5,4880.4,185722
2026-03-18T14:00:00,4880.6,4904.0,4859.0,4895.2,92758
2026-03-18T18:00:00,4894.4,4904.4,4809.4,4823.9,80317
2026-03-18T22:00:00,4828.4,4868.5,4805.6,4851.3,66547
2026-03-19T02:00:00,4851.4,4867.1,4828.4,4829.0,39051
2026-03-19T06:00:00,4829.2,4844.1,4687.8,4701.1,156295
2026-03-19T10:00:00,4700.9,4722.4,4504.4,4624.4,259301
2026-03-19T14:00:00,4623.7,4652.1,4567.2,4619.2,185897
2026-03-19T18:00:00,4619.3,4667.0,4598.3,4651.9,64409
2026-03-19T22:00:00,4653.5,4701.6,4635.7,4679.5,80939
2026-03-20T02:00:00,4679.8,4738.2,4671.9,4689.4,77843
2026-03-20T06:00:00,4689.8,4736.6,4660.5,4668.2,87339
2026-03-20T10:00:00,4668.4,4696.8,4612.4,4617.0,126331
2026-03-20T14:00:00,4616.5,4623.4,4541.5,4575.6,175423
2026-03-20T18:00:00,4575.9,4581.1,4478.0,4490.4,88287
