datetime,open,high,low,close,volume
2026-03-05T11:30:00,112.578125,112.578125,112.53125,112.546875,22795
2026-03-05T12:00:00,112.53125,112.578125,112.484375,112.484375,41429
2026-03-05T12:30:00,112.484375,112.53125,112.4375,112.453125,92919
2026-03-05T13:00:00,112.453125,112.46875,112.375,112.390625,113300
2026-03-05T13:30:00,112.390625,112.4375,112.328125,112.359375,144485
2026-03-05T14:00:00,112.359375,112.421875,112.3125,112.359375,140269
2026-03-05T14:30:00,112.375,112.4375,112.3125,112.40625,233818
2026-03-05T15:00:00,112.40625,112.515625,112.40625,112.421875,165968
2026-03-05T15:30:00,112.421875,112.46875,112.390625,112.453125,98534
2026-03-05T16:00:00,112.453125,112.46875,112.296875,112.3125,96509
2026-03-05T16:30:00,112.3125,112.359375,112.296875,112.34375,81468
2026-03-05T17:00:00,112.359375,112.390625,112.3125,112.328125,66566
2026-03-05T17:30:00,112.328125,112.359375,112.296875,112.359375,99623
2026-03-05T18:00:00,112.34375,112.40625,112.328125,112.34375,78587
2026-03-05T18:30:00,112.359375,112.375,112.328125,112.359375,76982
2026-03-05T19:00:00,112.359375,112.46875,112.359375,112.40625,65316
2026-03-05T19:30:00,112.421875,112.421875,112.296875,112.296875,139566
2026-03-05T20:00:00,112.296875,112.484375,112.296875,112.453125,155366
2026-03-05T20:30:00,112.46875,112.484375,112.421875,112.421875,94102
2026-03-05T21:00:00,112.421875,112.4375,112.375,112.390625,78140
2026-03-05T21:30:00,112.390625,112.40625,112.359375,112.390625,40633
2026-03-05T23:00:00,112.359375,112.453125,112.359375,112.421875,7911
2026-03-05T23:30:00,112.421875,112.421875,112.390625,112.390625,5238
2026-03-06T00:00:00,112.40625,112.4375,112.375,112.40625,8014
2026-03-06T00:30:00,112.421875,112.421875,112.34375,112.390625,8094
2026-03-06T01:00:00,112.375,112.390625,112.34375,112.375,9730
2026-03-06T01:30:00,112.375,112.390625,112.359375,112.375,8848
2026-03-06T02:00:00,112.375,112.421875,112.375,112.40625,7342
2026-03-06T02:30:00,112.390625,112.40625,112.34375,112.390625,8258
2026-03-06T03:00:00,112.375,112.40625,112.359375,112.359375,5636
2026-03-06T03:30:00,112.359375,112.390625,112.34375,112.375,3557
2026-03-06T04:00:00,112.390625,112.40625,112.375,112.375,3236
2026-03-06T04:30:00,112.375,112.390625,112.359375,112.390625,4174
2026-03-06T05:00:00,112.390625,112.390625,112.375,112.375,5514
2026-03-06T05:30:00,112.375,112.375,112.34375,112.359375,3871
2026-03-06T06:00:00,112.359375,112.375,112.328125,112.34375,13870
2026-03-06T06:30:00,112.34375,112.390625,112.34375,112.375,7775
2026-03-06T07:00:00,112.359375,112.40625,112.328125,112.390625,18837
2026-03-06T07:30:00,112.375,112.421875,112.34375,112.375,17825
2026-03-06T08:00:00,112.375,112.375,112.28125,112.28125,43050
2026-03-06T08:30:00,112.296875,112.328125,112.265625,112.28125,31453
2026-03-06T09:00:00,112.28125,112.28125,112.125,112.140625,73919
2026-03-06T09:30:00,112.140625,112.15625,112.078125,112.125,46710
2026-03-06T10:00:00,112.125,112.1875,112.109375,112.140625,62508
2026-03-06T10:30:00,112.140625,112.1875,112.125,112.171875,54730
2026-03-06T11:00:00,112.15625,112.1875,112.125,112.140625,34514
2026-03-06T11:30:00,112.140625,112.15625,112.078125,112.125,46524
2026-03-06T12:00:00,112.125,112.125,112.0625,112.078125,54644
2026-03-06T12:30:00,112.0625,112.140625,112.046875,112.125,86006
2026-03-06T13:00:00,112.125,112.21875,112.125,112.171875,116557
2026-03-06T13:30:00,112.1875,112.65625,112.171875,112.296875,507024
2026-03-06T14:00:00,112.296875,112.34375,112.046875,112.125,254683
2026-03-06T14:30:00,112.109375,112.28125,112.0625,112.265625,304350
2026-03-06T15:00:00,112.25,112.3125,112.125,112.28125,248655
2026-03-06T15:30:00,112.28125,112.46875,112.21875,112.359375,239942
2026-03-06T16:00:00,112.375,112.421875,112.3125,112.40625,128922
2026-03-06T16:30:00,112.390625,112.53125,112.375,112.46875,145570
2026-03-06T17:00:00,112.46875,112.546875,112.421875,112.515625,104611
2026-03-06T17:30:00,112.515625,112.59375,112.40625,112.546875,112043
2026-03-06T18:00:00,112.546875,112.65625,112.53125,112.59375,86145
2026-03-06T18:30:00,112.59375,112.640625,112.5625,112.609375,49652
2026-03-06T19:00:00,112.609375,112.625,112.546875,112.5625,54152
2026-03-06T19:30:00,112.546875,112.578125,112.421875,112.421875,164541
2026-03-06T20:00:00,112.421875,112.453125,112.359375,112.375,104244
2026-03-06T20:30:00,112.375,112.40625,112.328125,112.34375,86582
2026-03-06T21:00:00,112.359375,112.421875,112.328125,112.375,66267
2026-03-06T21:30:00,112.390625,112.4375,112.34375,112.359375,48182
2026-03-08T22:00:00,112.1875,112.203125,111.984375,112.0,54780
2026-03-08T22:30:00,112.0,112.09375,111.9375,112.09375,28009
2026-03-08T23:00:00,112.078125,112.078125,112.015625,112.078125,15225
2026-03-08T23:30:00,112.0625,112.140625,111.984375,112.0,31143
2026-03-09T00:00:00,112.015625,112.0625,111.96875,112.015625,37864
2026-03-09T00:30:00,112.03125,112.078125,112.0,112.078125,20963
2026-03-09T01:00:00,112.0625,112.09375,112.0,112.0,35175
2026-03-09T01:30:00,112.015625,112.03125,111.890625,111.90625,39659
2026-03-09T02:00:00,111.90625,111.9375,111.84375,111.875,32132
2026-03-09T02:30:00,111.859375,111.9375,111.84375,111.921875,35531
2026-03-09T03:00:00,111.921875,111.96875,111.90625,111.953125,12016
2026-03-09T03:30:00,111.953125,111.96875,111.875,111.890625,14260
2026-03-09T04:00:00,111.890625,111.90625,111.875,111.890625,11664
2026-03-09T04:30:00,111.90625,111.90625,111.828125,111.875,10087
2026-03-09T05:00:00,111.875,112.03125,111.875,112.015625,34022
2026-03-09T05:30:00,112.015625,112.09375,111.96875,112.03125,26149
2026-03-09T06:00:00,112.046875,112.078125,111.953125,111.96875,36848
2026-03-09T06:30:00,111.96875,112.03125,111.953125,112.015625,24801
2026-03-09T07:00:00,112.015625,112.125,112.0,112.09375,59335
2026-03-09T07:30:00,112.09375,112.140625,111.96875,111.984375,44403
2026-03-09T08:00:00,111.96875,112.03125,111.9375,111.96875,63914
2026-03-09T08:30:00,111.984375,112.03125,111.96875,111.96875,40436
2026-03-09T09:00:00,111.96875,112.109375,111.953125,112.078125,53596
2026-03-09T09:30:00,112.0625,112.1875,112.03125,112.15625,74415
2026-03-09T10:00:00,112.15625,112.171875,112.09375,112.109375,35784
2026-03-09T10:30:00,112.109375,112.140625,112.015625,112.046875,43282
2026-03-09T11:00:00,112.046875,112.140625,112.046875,112.109375,33062
2026-03-09T11:30:00,112.109375,112.1875,112.09375,112.125,39990
2026-03-09T12:00:00,112.125,112.265625,112.078125,112.203125,90675
2026-03-09T12:30:00,112.203125,112.21875,112.109375,112.125,80526
2026-03-09T13:00:00,112.125,112.3125,112.125,112.25,133131
2026-03-09T13:30:00,112.25,112.359375,112.203125,112.28125,162493
2026-03-09T14:00:00,112.28125,112.296875,112.109375,112.234375,158310
2026-03-09T14:30:00,112.234375,112.265625,112.1875,112.21875,97918
2026-03-09T15:00:00,112.21875,112.421875,112.21875,112.390625,125956
2026-03-09T15:30:00,112.390625,112.421875,112.34375,112.40625,73187
2026-03-09T16:00:00,112.40625,112.453125,112.390625,112.421875,75918
2026-03-09T16:30:00,112.40625,112.515625,112.390625,112.421875,72739
2026-03-09T17:00:00,112.4375,112.453125,112.390625,112.421875,56587
2026-03-09T17:30:00,112.4375,112.4375,112.375,112.390625,47318
2026-03-09T18:00:00,112.390625,112.453125,112.390625,112.40625,53177
2026-03-09T18:30:00,112.40625,112.40625,112.328125,112.34375,90463
2026-03-09T19:00:00,112.34375,112.578125,112.328125,112.53125,192966
2026-03-09T19:30:00,112.53125,112.671875,112.5,112.609375,224037
2026-03-09T20:00:00,112.59375,112.625,112.546875,112.5625,71789
2026-03-09T20:30:00,112.5625,112.671875,112.5625,112.65625,57760
2026-03-09T22:00:00,112.671875,112.6875,112.546875,112.578125,16163
2026-03-09T22:30:00,112.578125,112.578125,112.546875,112.5625,5069
2026-03-09T23:00:00,112.578125,112.578125,112.546875,112.5625,5204
2026-03-09T23:30:00,112.5625,112.578125,112.515625,112.546875,13222
2026-03-10T00:00:00,112.5625,112.59375,112.53125,112.578125,14344
2026-03-10T00:30:00,112.578125,112.625,112.53125,112.53125,17367
2026-03-10T01:00:00,112.53125,112.578125,112.515625,112.53125,17766
2026-03-10T01:30:00,112.53125,112.578125,112.515625,112.5625,10372
2026-03-10T02:00:00,112.578125,112.609375,112.5625,112.578125,13959
2026-03-10T02:30:00,112.578125,112.59375,112.515625,112.53125,9236
2026-03-10T03:00:00,112.53125,112.53125,112.484375,112.5,11222
2026-03-10T03:30:00,112.515625,112.515625,112.46875,112.484375,12161
2026-03-10T04:00:00,112.484375,112.484375,112.453125,112.484375,3662
2026-03-10T04:30:00,112.46875,112.484375,112.453125,112.484375,2354
2026-03-10T05:00:00,112.484375,112.53125,112.484375,112.53125,7479
2026-03-10T05:30:00,112.53125,112.546875,112.515625,112.515625,5526
2026-03-10T06:00:00,112.515625,112.546875,112.5,112.53125,6307
2026-03-10T06:30:00,112.546875,112.5625,112.53125,112.53125,10158
2026-03-10T07:00:00,112.515625,112.6875,112.5,112.65625,52046
2026-03-10T07:30:00,112.65625,112.765625,112.578125,112.734375,63745
2026-03-10T08:00:00,112.734375,112.75,112.65625,112.671875,50093
2026-03-10T08:30:00,112.6875,112.703125,112.578125,112.59375,38491
2026-03-10T09:00:00,112.59375,112.65625,112.5625,112.640625,24615
2026-03-10T09:30:00,112.640625,112.671875,112.609375,112.625,58061
2026-03-10T10:00:00,112.625,112.625,112.5,112.546875,41869
2026-03-10T10:30:00,112.546875,112.5625,112.453125,112.546875,42450
2026-03-10T11:00:00,112.5625,112.609375,112.5,112.53125,60198
2026-03-10T11:30:00,112.53125,112.53125,112.4375,112.484375,49836
2026-03-10T12:00:00,112.46875,112.5,112.40625,112.4375,112617
2026-03-10T12:30:00,112.4375,112.5625,112.4375,112.515625,84686
2026-03-10T13:00:00,112.515625,112.625,112.515625,112.59375,103956
2026-03-10T13:30:00,112.59375,112.609375,112.5,112.546875,117636
2026-03-10T14:00:00,112.546875,112.578125,112.484375,112.5625,111541
2026-03-10T14:30:00,112.546875,112.609375,112.53125,112.578125,88673
2026-03-10T15:00:00,112.578125,112.65625,112.578125,112.59375,86636
2026-03-10T15:30:00,112.59375,112.671875,112.546875,112.640625,63451
2026-03-10T16:00:00,112.640625,112.671875,112.5625,112.59375,56908
2026-03-10T16:30:00,112.578125,112.640625,112.5625,112.578125,47670
2026-03-10T17:00:00,112.578125,112.640625,112.546875,112.59375,110555
2026-03-10T17:30:00,112.59375,112.625,112.484375,112.53125,79847
2026-03-10T18:00:00,112.53125,112.53125,112.3125,112.4375,211612
2026-03-10T18:30:00,112.421875,112.46875,112.390625,112.453125,123148
2026-03-10T19:00:00,112.4375,112.453125,112.359375,112.359375,74590
2026-03-10T19:30:00,112.375,112.375,112.296875,112.3125,134364
2026-03-10T20:00:00,112.3125,112.359375,112.296875,112.3125,57626
2026-03-10T20:30:00,112.296875,112.3125,112.265625,112.28125,51191
2026-03-10T22:00:00,112.28125,112.34375,112.265625,112.328125,4828
2026-03-10T22:30:00,112.3125,112.328125,112.296875,112.3125,1753
2026-03-10T23:00:00,112.296875,112.328125,112.296875,112.3125,4316
2026-03-10T23:30:00,112.3125,112.328125,112.296875,112.3125,5072
2026-03-11T00:00:00,112.3125,112.421875,112.296875,112.40625,31977
2026-03-11T00:30:00,112.40625,112.40625,112.375,112.390625,9543
2026-03-11T01:00:00,112.375,112.40625,112.359375,112.40625,12315
2026-03-11T01:30:00,112.40625,112.40625,112.359375,112.390625,10476
2026-03-11T02:00:00,112.40625,112.421875,112.375,112.390625,11405
2026-03-11T02:30:00,112.40625,112.421875,112.390625,112.390625,3494
2026-03-11T03:00:00,112.390625,112.4375,112.390625,112.421875,7320
2026-03-11T03:30:00,112.4375,112.4375,112.421875,112.4375,2119
2026-03-11T04:00:00,112.421875,112.421875,112.375,112.390625,3508
2026-03-11T04:30:00,112.390625,112.40625,112.375,112.40625,3930
2026-03-11T05:00:00,112.390625,112.4375,112.390625,112.40625,9417
2026-03-11T05:30:00,112.40625,112.421875,112.390625,112.390625,6917
2026-03-11T06:00:00,112.390625,112.40625,112.375,112.40625,6486
2026-03-11T06:30:00,112.40625,112.421875,112.375,112.390625,6526
2026-03-11T07:00:00,112.390625,112.40625,112.296875,112.328125,48873
2026-03-11T07:30:00,112.3125,112.328125,112.265625,112.28125,27290
2026-03-11T08:00:00,112.296875,112.3125,112.25,112.265625,25605
2026-03-11T08:30:00,112.25,112.296875,112.234375,112.28125,31104
2026-03-11T09:00:00,112.28125,112.28125,112.21875,112.21875,31668
2026-03-11T09:30:00,112.21875,112.25,112.1875,112.203125,24995
2026-03-11T10:00:00,112.21875,112.25,112.21875,112.21875,21804
2026-03-11T10:30:00,112.21875,112.265625,112.203125,112.25,24975
2026-03-11T11:00:00,112.265625,112.296875,112.21875,112.21875,29501
2026-03-11T11:30:00,112.21875,112.25,112.171875,112.1875,60792
2026-03-11T12:00:00,112.1875,112.25,112.140625,112.234375,86206
2026-03-11T12:30:00,112.234375,112.359375,112.0625,112.09375,232670
2026-03-11T13:00:00,112.109375,112.1875,112.09375,112.140625,110040
2026-03-11T13:30:00,112.140625,112.15625,112.046875,112.125,115545
2026-03-11T14:00:00,112.109375,112.21875,112.046875,112.078125,190065
2026-03-11T14:30:00,112.0625,112.078125,112.0,112.046875,144560
2026-03-11T15:00:00,112.0625,112.0625,111.96875,111.984375,112211
2026-03-11T15:30:00,111.984375,112.0,111.90625,111.9375,112968
2026-03-11T16:00:00,111.921875,111.96875,111.90625,111.921875,111001
2026-03-11T16:30:00,111.9375,112.0,111.921875,111.96875,93804
2026-03-11T17:00:00,111.96875,111.984375,111.90625,111.921875,111477
2026-03-11T17:30:00,111.921875,112.0,111.859375,111.984375,105951
2026-03-11T18:00:00,111.96875,112.03125,111.96875,111.984375,52111
2026-03-11T18:30:00,111.984375,112.03125,111.96875,111.984375,83806
2026-03-11T19:00:00,111.984375,112.0,111.9375,111.96875,76399
2026-03-11T19:30:00,111.953125,111.984375,111.890625,111.90625,68216
2026-03-11T20:00:00,111.921875,111.921875,111.84375,111.875,79676
2026-03-11T20:30:00,111.859375,111.875,111.8125,111.8125,52335
2026-03-11T22:00:00,111.8125,111.859375,111.765625,111.765625,16510
2026-03-11T22:30:00,111.78125,111.78125,111.671875,111.6875,20301
2026-03-11T23:00:00,111.6875,111.71875,111.65625,111.6875,6968
2026-03-11T23:30:00,111.671875,111.71875,111.65625,111.6875,16928
2026-03-12T00:00:00,111.703125,111.734375,111.65625,111.71875,23202
2026-03-12T00:30:00,111.71875,111.796875,111.6875,111.78125,23104
2026-03-12T01:00:00,111.78125,111.828125,111.78125,111.828125,23389
2026-03-12T01:30:00,111.8125,111.859375,111.8125,111.828125,13917
2026-03-12T02:00:00,111.8125,111.828125,111.765625,111.765625,11353
2026-03-12T02:30:00,111.765625,111.78125,111.71875,111.75,15463
2026-03-12T03:00:00,111.75,111.765625,111.734375,111.734375,6702
2026-03-12T03:30:00,111.75,111.78125,111.75,111.75,7288
2026-03-12T04:00:00,111.765625,111.765625,111.75,111.765625,4683
2026-03-12T04:30:00,111.765625,111.78125,111.734375,111.734375,7664
2026-03-12T05:00:00,111.75,111.8125,111.734375,111.75,16727
2026-03-12T05:30:00,111.75,111.765625,111.71875,111.765625,13998
2026-03-12T06:00:00,111.75,111.8125,111.75,111.796875,28857
2026-03-12T06:30:00,111.796875,111.875,111.796875,111.859375,25446
2026-03-12T07:00:00,111.84375,111.859375,111.796875,111.8125,23556
2026-03-12T07:30:00,111.796875,111.875,111.78125,111.875,32531
2026-03-12T08:00:00,111.875,111.921875,111.84375,111.859375,48332
2026-03-12T08:30:00,111.875,111.875,111.8125,111.8125,29677
2026-03-12T09:00:00,111.828125,111.875,111.796875,111.875,25943
2026-03-12T09:30:00,111.875,111.921875,111.84375,111.90625,43218
2026-03-12T10:00:00,111.890625,111.90625,111.84375,111.875,26657
2026-03-12T10:30:00,111.875,111.921875,111.84375,111.859375,38985
2026-03-12T11:00:00,111.875,111.90625,111.828125,111.890625,24153
2026-03-12T11:30:00,111.90625,111.984375,111.890625,111.921875,71743
2026-03-12T12:00:00,111.9375,111.9375,111.84375,111.875,87131
2026-03-12T12:30:00,111.875,111.9375,111.828125,111.84375,91893
2026-03-12T13:00:00,111.859375,111.90625,111.6875,111.703125,179777
2026-03-12T13:30:00,111.71875,111.8125,111.65625,111.796875,174875
2026-03-12T14:00:00,111.796875,111.84375,111.75,111.75,140713
2026-03-12T14:30:00,111.765625,111.84375,111.703125,111.734375,123395
2026-03-12T15:00:00,111.75,111.75,111.59375,111.625,164590
2026-03-12T15:30:00,111.625,111.734375,111.578125,111.640625,195341
2026-03-12T16:00:00,111.640625,111.6875,111.59375,111.625,115019
2026-03-12T16:30:00,111.625,111.671875,111.59375,111.609375,89503
2026-03-12T17:00:00,111.625,111.703125,111.609375,111.640625,80761
2026-03-12T17:30:00,111.640625,111.671875,111.546875,111.546875,81905
2026-03-12T18:00:00,111.546875,111.59375,111.53125,111.53125,96049
2026-03-12T18:30:00,111.53125,111.578125,111.390625,111.40625,188514
2026-03-12T19:00:00,111.390625,111.453125,111.375,111.4375,154414
2026-03-12T19:30:00,111.421875,111.578125,111.421875,111.515625,131709
2026-03-12T20:00:00,111.515625,111.53125,111.4375,111.453125,79507
2026-03-12T20:30:00,111.453125,111.546875,111.4375,111.5,65383
2026-03-12T22:00:00,111.5,111.53125,111.4375,111.515625,12592
2026-03-12T22:30:00,111.515625,111.546875,111.5,111.53125,4552
2026-03-12T23:00:00,111.53125,111.546875,111.515625,111.546875,6561
2026-03-12T23:30:00,111.546875,111.578125,111.515625,111.546875,9200
2026-03-13T00:00:00,111.546875,111.59375,111.53125,111.59375,23982
2026-03-13T00:30:00,111.578125,111.59375,111.546875,111.5625,8816
2026-03-13T01:00:00,111.5625,111.625,111.5625,111.59375,12932
2026-03-13T01:30:00,111.59375,111.59375,111.53125,111.5625,16019
2026-03-13T02:00:00,111.5625,111.578125,111.546875,111.546875,7964
2026-03-13T02:30:00,111.546875,111.578125,111.53125,111.5625,9750
2026-03-13T03:00:00,111.5625,111.578125,111.546875,111.546875,6749
2026-03-13T03:30:00,111.546875,111.5625,111.53125,111.53125,6130
2026-03-13T04:00:00,111.53125,111.546875,111.484375,111.515625,10735
2026-03-13T04:30:00,111.515625,111.515625,111.484375,111.5,7309
2026-03-13T05:00:00,111.5,111.53125,111.484375,111.53125,13076
2026-03-13T05:30:00,111.515625,111.53125,111.5,111.5,6397
2026-03-13T06:00:00,111.5,111.5625,111.46875,111.5,14350
2026-03-13T06:30:00,111.515625,111.515625,111.453125,111.46875,12443
2026-03-13T07:00:00,111.453125,111.46875,111.375,111.4375,32355
2026-03-13T07:30:00,111.4375,111.453125,111.390625,111.421875,27719
2026-03-13T08:00:00,111.40625,111.453125,111.390625,111.4375,42216
2026-03-13T08:30:00,111.4375,111.515625,111.4375,111.484375,41454
2026-03-13T09:00:00,111.484375,111.515625,111.4375,111.453125,31569
2026-03-13T09:30:00,111.453125,111.484375,111.421875,111.453125,20760
2026-03-13T10:00:00,111.453125,111.5,111.4375,111.484375,29619
2026-03-13T10:30:00,111.484375,111.59375,111.453125,111.578125,57356
2026-03-13T11:00:00,111.578125,111.640625,111.546875,111.640625,48513
2026-03-13T11:30:00,111.625,111.671875,111.59375,111.640625,59703
2026-03-13T12:00:00,111.640625,111.640625,111.53125,111.5625,88191
2026-03-13T12:30:00,111.5625,111.765625,111.5625,111.65625,180109
2026-03-13T13:00:00,111.65625,111.703125,111.625,111.671875,94999
2026-03-13T13:30:00,111.65625,111.75,111.65625,111.71875,115066
2026-03-13T14:00:00,111.71875,111.734375,111.640625,111.640625,94564
2026-03-13T14:30:00,111.640625,111.703125,111.578125,111.578125,101299
2026-03-13T15:00:00,111.578125,111.59375,111.4375,111.46875,147391
2026-03-13T15:30:00,111.46875,111.46875,111.359375,111.390625,143290
2026-03-13T16:00:00,111.375,111.4375,111.34375,111.390625,92921
2026-03-13T16:30:00,111.40625,111.4375,111.359375,111.40625,58513
2026-03-13T17:00:00,111.421875,111.421875,111.34375,111.375,35987
2026-03-13T17:30:00,111.375,111.46875,111.375,111.40625,93971
2026-03-13T18:00:00,111.421875,111.421875,111.375,111.390625,39253
2026-03-13T18:30:00,111.40625,111.453125,111.390625,111.40625,112668
2026-03-13T19:00:00,111.390625,111.453125,111.375,111.421875,89835
2026-03-13T19:30:00,111.421875,111.453125,111.40625,111.40625,59971
2026-03-13T20:00:00,111.40625,111.453125,111.40625,111.4375,52789
2026-03-13T20:30:00,111.453125,111.5,111.421875,111.46875,26424
2026-03-13T21:00:00,111.484375,111.484375,111.484375,111.484375,28
2026-03-15T22:00:00,111.46875,111.53125,111.390625,111.5,15224
2026-03-15T22:30:00,111.5,111.609375,111.5,111.609375,12859
2026-03-15T23:00:00,111.609375,111.65625,111.578125,111.59375,14481
2026-03-15T23:30:00,111.59375,111.609375,111.578125,111.59375,7312
2026-03-16T00:00:00,111.59375,111.640625,111.578125,111.640625,14489
2026-03-16T00:30:00,111.640625,111.671875,111.609375,111.65625,12022
2026-03-16T01:00:00,111.65625,111.671875,111.609375,111.609375,10694
2026-03-16T01:30:00,111.609375,111.609375,111.5625,111.578125,9797
2026-03-16T02:00:00,111.59375,111.59375,111.546875,111.5625,8946
2026-03-16T02:30:00,111.5625,111.578125,111.546875,111.578125,5533
2026-03-16T03:00:00,111.578125,111.625,111.5625,111.609375,8123
2026-03-16T03:30:00,111.609375,111.625,111.5625,111.59375,8260
2026-03-16T04:00:00,111.59375,111.59375,111.5625,111.59375,3573
2026-03-16T04:30:00,111.578125,111.578125,111.546875,111.5625,2801
2026-03-16T05:00:00,111.5625,111.578125,111.53125,111.546875,6966
2026-03-16T05:30:00,111.546875,111.578125,111.53125,111.5625,7090
2026-03-16T06:00:00,111.5625,111.59375,111.546875,111.59375,13046
2026-03-16T06:30:00,111.59375,111.609375,111.5625,111.609375,10694
2026-03-16T07:00:00,111.59375,111.609375,111.53125,111.53125,26043
2026-03-16T07:30:00,111.53125,111.5625,111.515625,111.5625,17409
2026-03-16T08:00:00,111.578125,111.609375,111.578125,111.59375,24943
2026-03-16T08:30:00,111.59375,111.609375,111.515625,111.546875,17007
2026-03-16T09:00:00,111.5625,111.59375,111.546875,111.578125,12968
2026-03-16T09:30:00,111.5625,111.65625,111.546875,111.609375,23378
2026-03-16T10:00:00,111.625,111.671875,111.609375,111.640625,18991
2026-03-16T10:30:00,111.640625,111.65625,111.609375,111.625,34702
2026-03-16T11:00:00,111.625,111.6875,111.59375,111.671875,28702
2026-03-16T11:30:00,111.65625,111.71875,111.640625,111.71875,50703
2026-03-16T12:00:00,111.703125,111.8125,111.703125,111.765625,104320
2026-03-16T12:30:00,111.765625,111.828125,111.75,111.78125,91797
2026-03-16T13:00:00,111.78125,111.859375,111.78125,111.8125,92738
2026-03-16T13:30:00,111.796875,111.890625,111.78125,111.890625,115354
2026-03-16T14:00:00,111.828125,111.875,111.8125,111.84375,64770
2026-03-16T14:30:00,111.84375,111.859375,111.734375,111.78125,87203
2026-03-16T15:00:00,111.78125,111.8125,111.75,111.8125,51664
2026-03-16T15:30:00,111.8125,111.828125,111.734375,111.765625,72589
2026-03-16T16:00:00,111.75,111.78125,111.703125,111.71875,99863
2026-03-16T16:30:00,111.71875,111.765625,111.6875,111.71875,61946
2026-03-16T17:00:00,111.71875,111.796875,111.71875,111.765625,72541
2026-03-16T17:30:00,111.765625,111.84375,111.765625,111.84375,58941
2026-03-16T18:00:00,111.828125,111.875,111.8125,111.875,65849
2026-03-16T18:30:00,111.859375,111.90625,111.84375,111.890625,102578
2026-03-16T19:00:00,111.875,111.890625,111.84375,111.875,66202
2026-03-16T19:30:00,111.875,111.875,111.8125,111.859375,53756
2026-03-16T20:00:00,111.84375,111.90625,111.828125,111.90625,56729
2026-03-16T20:30:00,111.890625,111.921875,111.875,111.90625,36704
2026-03-16T22:00:00,111.875,111.90625,111.859375,111.875,3144
2026-03-16T22:30:00,111.875,111.875,111.828125,111.828125,2107
2026-03-16T23:00:00,111.84375,111.859375,111.828125,111.84375,2757
2026-03-16T23:30:00,111.84375,111.875,111.828125,111.875,4037
2026-03-17T00:00:00,111.859375,111.875,111.828125,111.84375,8551
2026-03-17T00:30:00,111.84375,111.890625,111.8125,111.828125,8281
2026-03-17T01:00:00,111.8125,111.828125,111.765625,111.765625,15004
2026-03-17T01:30:00,111.765625,111.8125,111.765625,111.8125,8886
2026-03-17T02:00:00,111.8125,111.8125,111.78125,111.796875,4605
2026-03-17T02:30:00,111.796875,111.8125,111.765625,111.765625,4829
2026-03-17T03:00:00,111.78125,111.78125,111.75,111.765625,6481
2026-03-17T03:30:00,111.765625,111.8125,111.765625,111.78125,11339
2026-03-17T04:00:00,111.796875,111.8125,111.765625,111.8125,2386
2026-03-17T04:30:00,111.8125,111.828125,111.796875,111.8125,3930
2026-03-17T05:00:00,111.828125,111.828125,111.78125,111.78125,3937
2026-03-17T05:30:00,111.78125,111.796875,111.71875,111.71875,10901
2026-03-17T06:00:00,111.71875,111.75,111.6875,111.71875,12805
2026-03-17T06:30:00,111.71875,111.75,111.703125,111.734375,9301
2026-03-17T07:00:00,111.734375,111.78125,111.703125,111.765625,19883
2026-03-17T07:30:00,111.78125,111.796875,111.75,111.78125,14504
2026-03-17T08:00:00,111.796875,111.828125,111.78125,111.8125,28732
2026-03-17T08:30:00,111.8125,111.890625,111.796875,111.859375,27167
2026-03-17T09:00:00,111.875,111.890625,111.828125,111.875,29108
2026-03-17T09:30:00,111.859375,111.90625,111.84375,111.890625,28401
2026-03-17T10:00:00,111.890625,111.90625,111.84375,111.875,16341
2026-03-17T10:30:00,111.875,111.90625,111.84375,111.859375,13511
2026-03-17T11:00:00,111.84375,111.96875,111.828125,111.96875,36120
2026-03-17T11:30:00,111.953125,111.984375,111.921875,111.9375,34737
2026-03-17T12:00:00,111.921875,111.984375,111.875,111.953125,108546
2026-03-17T12:30:00,111.9375,112.03125,111.921875,112.0,84206
2026-03-17T13:00:00,112.0,112.0625,111.96875,111.984375,89652
2026-03-17T13:30:00,112.0,112.046875,111.953125,112.03125,82965
2026-03-17T14:00:00,112.03125,112.078125,112.015625,112.046875,71812
2026-03-17T14:30:00,112.046875,112.09375,112.015625,112.078125,88320
2026-03-17T15:00:00,112.09375,112.109375,112.03125,112.0625,80981
2026-03-17T15:30:00,112.046875,112.078125,112.0,112.046875,77035
2026-03-17T16:00:00,112.046875,112.125,112.0,112.109375,105977
2026-03-17T16:30:00,112.09375,112.109375,112.03125,112.078125,56884
2026-03-17T17:00:00,112.078125,112.109375,112.03125,112.0625,51575
2026-03-17T17:30:00,112.046875,112.09375,112.03125,112.046875,40987
2026-03-17T18:00:00,112.03125,112.046875,111.984375,111.984375,42659
2026-03-17T18:30:00,112.0,112.03125,111.984375,112.0,79206
2026-03-17T19:00:00,111.984375,112.015625,111.96875,112.0,54480
2026-03-17T19:30:00,112.0,112.03125,111.984375,111.984375,57440
2026-03-17T20:00:00,111.984375,112.046875,111.984375,112.03125,34762
2026-03-17T20:30:00,112.03125,112.03125,111.984375,111.984375,22841
2026-03-17T22:00:00,111.984375,112.0,111.96875,112.0,1835
2026-03-17T22:30:00,111.984375,112.015625,111.984375,111.984375,1825
2026-03-17T23:00:00,111.984375,112.015625,111.984375,111.984375,3065
2026-03-17T23:30:00,111.984375,111.984375,111.953125,111.96875,4795
