datetime,open,high,low,close,volume
2026-03-04T02:57:00,112.953125,112.953125,112.953125,112.953125,201
2026-03-04T02:58:00,112.96875,112.96875,112.953125,112.953125,5
2026-03-04T02:59:00,112.953125,112.953125,112.953125,112.953125,2
2026-03-04T03:00:00,112.96875,112.96875,112.953125,112.953125,827
2026-03-04T03:01:00,112.96875,112.96875,112.96875,112.96875,931
2026-03-04T03:02:00,112.96875,112.984375,112.96875,112.984375,54
2026-03-04T03:03:00,112.984375,113.0,112.984375,113.0,179
2026-03-04T03:04:00,113.0,113.0,113.0,113.0,20
2026-03-04T03:05:00,112.984375,113.0,112.984375,112.984375,599
2026-03-04T03:06:00,113.0,113.0,113.0,113.0,57
2026-03-04T03:07:00,112.984375,112.984375,112.96875,112.96875,882
2026-03-04T03:08:00,112.96875,112.984375,112.96875,112.984375,50
2026-03-04T03:09:00,112.96875,112.984375,112.96875,112.96875,959
2026-03-04T03:10:00,112.96875,112.96875,112.96875,112.96875,588
2026-03-04T03:11:00,112.96875,112.96875,112.96875,112.96875,1
2026-03-04T03:12:00,112.984375,112.984375,112.96875,112.96875,10
2026-03-04T03:13:00,112.984375,112.984375,112.984375,112.984375,3
2026-03-04T03:14:00,112.96875,112.984375,112.96875,112.984375,2
2026-03-04T03:15:00,112.96875,112.96875,112.96875,112.96875,1
2026-03-04T03:16:00,112.984375,112.984375,112.96875,112.96875,7
2026-03-04T03:17:00,112.984375,112.984375,112.984375,112.984375,152
2026-03-04T03:18:00,112.984375,112.984375,112.984375,112.984375,1
2026-03-04T03:19:00,112.96875,112.96875,112.96875,112.96875,124
2026-03-04T03:20:00,112.953125,112.953125,112.953125,112.953125,2
2026-03-04T03:21:00,112.96875,112.96875,112.96875,112.96875,144
2026-03-04T03:22:00,112.96875,112.96875,112.96875,112.96875,711
2026-03-04T03:23:00,112.96875,112.96875,112.96875,112.96875,12
2026-03-04T03:24:00,112.96875,112.96875,112.96875,112.96875,4
2026-03-04T03:25:00,112.953125,112.953125,112.953125,112.953125,1
2026-03-04T03:26:00,112.953125,112.953125,112.953125,112.953125,1
2026-03-04T03:27:00,112.96875,112.984375,112.96875,112.984375,692
2026-03-04T03:29:00,112.984375,112.984375,112.984375,112.984375,25
2026-03-04T03:30:00,112.984375,112.984375,112.96875,112.984375,742
2026-03-04T03:31:00,112.984375,112.984375,112.984375,112.984375,476
2026-03-04T03:32:00,112.984375,113.0,112.984375,113.0,3
2026-03-04T03:33:00,112.984375,113.0,112.984375,113.0,1408
2026-03-04T03:34:00,113.015625,113.015625,113.0,113.015625,1484
2026-03-04T03:35:00,113.03125,113.03125,113.015625,113.03125,175
2026-03-04T03:36:00,113.015625,113.015625,113.0,113.0,1067
2026-03-04T03:37:00,113.015625,113.015625,113.015625,113.015625,443
2026-03-04T03:38:00,113.0,113.015625,112.984375,113.0,1589
2026-03-04T03:39:00,113.015625,113.015625,113.015625,113.015625,270
2026-03-04T03:40:00,113.015625,113.015625,113.015625,113.015625,455
2026-03-04T03:41:00,113.0,113.015625,113.0,113.015625,32
2026-03-04T03:42:00,113.0,113.015625,113.0,113.0,883
2026-03-04T03:43:00,113.015625,113.015625,113.015625,113.015625,358
2026-03-04T03:44:00,113.0,113.0,113.0,113.0,8
2026-03-04T03:45:00,113.0,113.015625,113.0,113.0,51
2026-03-04T03:46:00,113.0,113.015625,113.0,113.0,134
2026-03-04T03:47:00,113.0,113.0,113.0,113.0,291
2026-03-04T03:48:00,112.984375,113.0,112.984375,113.0,86
2026-03-04T03:49:00,113.0,113.0,113.0,113.0,372
2026-03-04T03:50:00,113.0,113.0,112.984375,112.984375,375
2026-03-04T03:51:00,113.0,113.015625,113.0,113.0,405
2026-03-04T03:52:00,113.0,113.015625,113.0,113.015625,99
2026-03-04T03:53:00,113.015625,113.015625,113.015625,113.015625,151
2026-03-04T03:54:00,113.015625,113.015625,113.015625,113.015625,182
2026-03-04T03:55:00,113.015625,113.015625,113.015625,113.015625,53
2026-03-04T03:57:00,113.015625,113.015625,113.015625,113.015625,51
2026-03-04T03:58:00,113.0,113.0,113.0,113.0,344
2026-03-04T03:59:00,112.984375,112.984375,112.984375,112.984375,1115
2026-03-04T04:00:00,112.984375,112.984375,112.984375,112.984375,786
2026-03-04T04:01:00,112.984375,112.984375,112.984375,112.984375,7
2026-03-04T04:02:00,113.0,113.0,113.0,113.0,850
2026-03-04T04:03:00,113.0,113.0,113.0,113.0,195
2026-03-04T04:05:00,112.984375,112.984375,112.984375,112.984375,556
2026-03-04T04:06:00,112.984375,113.0,112.984375,113.0,40
2026-03-04T04:07:00,113.0,113.0,112.984375,112.984375,57
2026-03-04T04:08:00,112.984375,112.984375,112.984375,112.984375,3
2026-03-04T04:10:00,112.984375,112.984375,112.984375,112.984375,25
2026-03-04T04:11:00,112.984375,113.0,112.984375,112.984375,3
2026-03-04T04:12:00,113.0,113.0,113.0,113.0,2
2026-03-04T04:13:00,113.0,113.0,113.0,113.0,761
2026-03-04T04:15:00,113.015625,113.015625,113.0,113.0,251
2026-03-04T04:16:00,113.015625,113.015625,113.015625,113.015625,167
2026-03-04T04:17:00,113.03125,113.03125,113.03125,113.03125,1
2026-03-04T04:18:00,113.03125,113.03125,113.03125,113.03125,202
2026-03-04T04:19:00,113.03125,113.03125,113.03125,113.03125,860
2026-03-04T04:20:00,113.015625,113.015625,113.015625,113.015625,283
2026-03-04T04:22:00,113.03125,113.03125,113.03125,113.03125,28
2026-03-04T04:23:00,113.03125,113.046875,113.03125,113.046875,676
2026-03-04T04:25:00,113.03125,113.03125,113.03125,113.03125,130
2026-03-04T04:26:00,113.03125,113.03125,113.03125,113.03125,17
2026-03-04T04:27:00,113.03125,113.03125,113.03125,113.03125,4
2026-03-04T04:28:00,113.03125,113.046875,113.03125,113.03125,488
2026-03-04T04:29:00,113.03125,113.03125,113.03125,113.03125,128
2026-03-04T04:30:00,113.03125,113.03125,113.015625,113.03125,749
2026-03-04T04:31:00,113.03125,113.03125,113.03125,113.03125,3
2026-03-04T04:32:00,113.03125,113.03125,113.03125,113.03125,231
2026-03-04T04:33:00,113.015625,113.015625,113.015625,113.015625,2
2026-03-04T04:34:00,113.015625,113.015625,113.015625,113.015625,604
2026-03-04T04:35:00,113.015625,113.015625,113.015625,113.015625,246
2026-03-04T04:36:00,113.015625,113.03125,113.015625,113.03125,3
2026-03-04T04:37:00,113.03125,113.03125,113.03125,113.03125,698
2026-03-04T04:38:00,113.03125,113.03125,113.03125,113.03125,2
2026-03-04T04:40:00,113.015625,113.015625,113.015625,113.015625,1
2026-03-04T04:41:00,113.03125,113.03125,113.03125,113.03125,1
2026-03-04T04:42:00,113.03125,113.03125,113.015625,113.015625,746
2026-03-04T04:43:00,113.0,113.0,113.0,113.0,536
2026-03-04T04:44:00,113.0,113.0,112.984375,112.984375,101
2026-03-04T04:45:00,113.0,113.0,113.0,113.0,50
2026-03-04T04:46:00,113.0,113.0,112.984375,113.0,36
2026-03-04T04:47:00,113.0,113.0,112.984375,112.984375,10
2026-03-04T04:48:00,113.0,113.0,112.984375,112.984375,782
2026-03-04T04:49:00,112.984375,112.984375,112.984375,112.984375,480
2026-03-04T04:50:00,112.96875,112.984375,112.96875,112.984375,241
2026-03-04T04:51:00,112.984375,112.984375,112.984375,112.984375,505
2026-03-04T04:52:00,112.984375,113.0,112.984375,112.984375,169
2026-03-04T04:53:00,112.984375,112.984375,112.984375,112.984375,129
2026-03-04T04:54:00,112.96875,112.96875,112.96875,112.96875,411
2026-03-04T04:55:00,112.96875,112.96875,112.96875,112.96875,633
2026-03-04T04:56:00,112.96875,112.96875,112.953125,112.96875,252
2026-03-04T04:57:00,112.96875,112.96875,112.96875,112.96875,464
2026-03-04T04:58:00,112.984375,112.984375,112.984375,112.984375,12
2026-03-04T04:59:00,112.96875,112.96875,112.96875,112.96875,5
2026-03-04T05:00:00,112.96875,112.96875,112.9375,112.953125,1361
2026-03-04T05:01:00,112.9375,112.9375,112.9375,112.9375,1210
2026-03-04T05:02:00,112.953125,112.953125,112.953125,112.953125,564
2026-03-04T05:03:00,112.9375,112.9375,112.9375,112.9375,1
2026-03-04T05:06:00,112.9375,112.953125,112.9375,112.9375,1133
2026-03-04T05:07:00,112.9375,112.9375,112.9375,112.9375,626
2026-03-04T05:08:00,112.9375,112.953125,112.9375,112.9375,204
2026-03-04T05:09:00,112.9375,112.9375,112.9375,112.9375,2
2026-03-04T05:10:00,112.953125,112.953125,112.953125,112.953125,14
2026-03-04T05:12:00,112.953125,112.953125,112.9375,112.953125,62
2026-03-04T05:13:00,112.953125,112.953125,112.9375,112.953125,370
2026-03-04T05:14:00,112.953125,112.953125,112.953125,112.953125,109
2026-03-04T05:15:00,112.953125,112.953125,112.9375,112.9375,514
2026-03-04T05:16:00,112.9375,112.9375,112.9375,112.9375,3
2026-03-04T05:17:00,112.9375,112.9375,112.9375,112.9375,8
2026-03-04T05:18:00,112.9375,112.953125,112.9375,112.953125,341
2026-03-04T05:19:00,112.953125,112.953125,112.953125,112.953125,180
2026-03-04T05:20:00,112.953125,112.953125,112.9375,112.953125,418
2026-03-04T05:21:00,112.953125,112.953125,112.953125,112.953125,10
2026-03-04T05:22:00,112.953125,112.953125,112.9375,112.953125,696
2026-03-04T05:23:00,112.953125,112.953125,112.953125,112.953125,46
2026-03-04T05:24:00,112.953125,112.953125,112.953125,112.953125,52
2026-03-04T05:25:00,112.953125,112.953125,112.953125,112.953125,217
2026-03-04T05:27:00,112.96875,112.96875,112.953125,112.96875,6
2026-03-04T05:28:00,112.96875,112.96875,112.96875,112.96875,2
2026-03-04T05:29:00,112.953125,112.96875,112.953125,112.953125,729
2026-03-04T05:30:00,112.9375,112.953125,112.9375,112.9375,75
2026-03-04T05:31:00,112.953125,112.953125,112.953125,112.953125,29
2026-03-04T05:32:00,112.953125,112.953125,112.921875,112.9375,778
2026-03-04T05:33:00,112.9375,112.9375,112.9375,112.9375,41
2026-03-04T05:34:00,112.953125,112.953125,112.953125,112.953125,5
2026-03-04T05:37:00,112.953125,112.953125,112.9375,112.9375,267
2026-03-04T05:38:00,112.9375,112.9375,112.9375,112.9375,2
2026-03-04T05:39:00,112.921875,112.921875,112.90625,112.921875,842
2026-03-04T05:40:00,112.90625,112.921875,112.90625,112.90625,3155
2026-03-04T05:41:00,112.921875,112.921875,112.890625,112.890625,1025
2026-03-04T05:42:00,112.890625,112.90625,112.890625,112.890625,3045
2026-03-04T05:43:00,112.890625,112.90625,112.890625,112.90625,857
2026-03-04T05:44:00,112.90625,112.90625,112.90625,112.90625,1202
2026-03-04T05:45:00,112.90625,112.90625,112.890625,112.890625,1599
2026-03-04T05:46:00,112.875,112.890625,112.875,112.875,884
2026-03-04T05:47:00,112.890625,112.90625,112.875,112.890625,1774
2026-03-04T05:48:00,112.890625,112.890625,112.875,112.890625,385
2026-03-04T05:49:00,112.890625,112.890625,112.875,112.875,2374
2026-03-04T05:50:00,112.875,112.890625,112.875,112.890625,691
2026-03-04T05:51:00,112.890625,112.890625,112.875,112.890625,305
2026-03-04T05:52:00,112.90625,112.90625,112.890625,112.890625,768
2026-03-04T05:53:00,112.90625,112.90625,112.890625,112.90625,836
2026-03-04T05:54:00,112.890625,112.90625,112.890625,112.90625,122
2026-03-04T05:55:00,112.90625,112.90625,112.890625,112.90625,37
2026-03-04T05:56:00,112.90625,112.90625,112.890625,112.890625,40
2026-03-04T05:57:00,112.90625,112.90625,112.890625,112.90625,90
2026-03-04T05:58:00,112.90625,112.90625,112.90625,112.90625,44
2026-03-04T05:59:00,112.90625,112.90625,112.90625,112.90625,95
2026-03-04T06:00:00,112.90625,112.90625,112.890625,112.90625,690
2026-03-04T06:01:00,112.90625,112.90625,112.890625,112.890625,749
2026-03-04T06:02:00,112.90625,112.921875,112.90625,112.90625,447
2026-03-04T06:03:00,112.921875,112.921875,112.90625,112.90625,185
2026-03-04T06:04:00,112.90625,112.90625,112.890625,112.90625,133
2026-03-04T06:05:00,112.90625,112.90625,112.890625,112.890625,1118
2026-03-04T06:06:00,112.90625,112.90625,112.90625,112.90625,33
2026-03-04T06:07:00,112.890625,112.90625,112.890625,112.890625,1190
2026-03-04T06:08:00,112.890625,112.890625,112.890625,112.890625,757
2026-03-04T06:09:00,112.890625,112.890625,112.890625,112.890625,21
2026-03-04T06:10:00,112.890625,112.890625,112.890625,112.890625,86
2026-03-04T06:11:00,112.890625,112.890625,112.875,112.875,13
2026-03-04T06:12:00,112.890625,112.890625,112.890625,112.890625,69
2026-03-04T06:13:00,112.890625,112.890625,112.875,112.890625,93
2026-03-04T06:14:00,112.890625,112.890625,112.875,112.890625,132
2026-03-04T06:15:00,112.890625,112.890625,112.875,112.890625,150
2026-03-04T06:16:00,112.890625,112.890625,112.875,112.875,2005
2026-03-04T06:17:00,112.875,112.890625,112.875,112.890625,1183
2026-03-04T06:18:00,112.890625,112.890625,112.890625,112.890625,42
2026-03-04T06:19:00,112.890625,112.890625,112.890625,112.890625,24
2026-03-04T06:20:00,112.890625,112.90625,112.890625,112.890625,521
2026-03-04T06:21:00,112.90625,112.90625,112.890625,112.90625,315
2026-03-04T06:22:00,112.90625,112.90625,112.90625,112.90625,32
2026-03-04T06:23:00,112.90625,112.90625,112.890625,112.90625,51
2026-03-04T06:24:00,112.90625,112.90625,112.90625,112.90625,24
2026-03-04T06:25:00,112.890625,112.90625,112.890625,112.90625,29
2026-03-04T06:26:00,112.90625,112.90625,112.890625,112.90625,489
2026-03-04T06:27:00,112.90625,112.921875,112.90625,112.90625,956
2026-03-04T06:28:00,112.90625,112.90625,112.90625,112.90625,24
2026-03-04T06:29:00,112.90625,112.90625,112.890625,112.890625,24
2026-03-04T06:30:00,112.90625,112.90625,112.890625,112.90625,38
2026-03-04T06:31:00,112.890625,112.90625,112.890625,112.890625,1577
2026-03-04T06:32:00,112.90625,112.90625,112.890625,112.90625,37
2026-03-04T06:33:00,112.90625,112.90625,112.90625,112.90625,24
2026-03-04T06:34:00,112.90625,112.90625,112.890625,112.90625,30
2026-03-04T06:35:00,112.90625,112.90625,112.890625,112.90625,25
2026-03-04T06:36:00,112.90625,112.90625,112.890625,112.90625,123
2026-03-04T06:37:00,112.90625,112.90625,112.890625,112.90625,81
2026-03-04T06:38:00,112.90625,112.921875,112.90625,112.921875,437
2026-03-04T06:39:00,112.921875,112.9375,112.921875,112.9375,1835
2026-03-04T06:40:00,112.9375,112.9375,112.9375,112.9375,55
2026-03-04T06:41:00,112.921875,112.921875,112.921875,112.921875,1423
2026-03-04T06:42:00,112.921875,112.921875,112.921875,112.921875,4
2026-03-04T06:43:00,112.921875,112.921875,112.90625,112.921875,590
2026-03-04T06:44:00,112.921875,112.921875,112.921875,112.921875,675
2026-03-04T06:45:00,112.9375,112.9375,112.921875,112.921875,939
2026-03-04T06:46:00,112.921875,112.921875,112.921875,112.921875,999
2026-03-04T06:47:00,112.9375,112.9375,112.9375,112.9375,1
2026-03-04T06:48:00,112.9375,112.9375,112.921875,112.921875,62
2026-03-04T06:49:00,112.9375,112.9375,112.921875,112.921875,1153
2026-03-04T06:50:00,112.921875,112.9375,112.90625,112.90625,901
2026-03-04T06:51:00,112.921875,112.9375,112.921875,112.9375,349
2026-03-04T06:52:00,112.9375,112.9375,112.9375,112.9375,71
2026-03-04T06:53:00,112.9375,112.9375,112.921875,112.921875,451
2026-03-04T06:54:00,112.921875,112.921875,112.921875,112.921875,14
2026-03-04T06:55:00,112.921875,112.921875,112.921875,112.921875,3
2026-03-04T06:56:00,112.90625,112.921875,112.90625,112.921875,880
2026-03-04T06:57:00,112.921875,112.921875,112.90625,112.921875,26
2026-03-04T06:58:00,112.90625,112.90625,112.90625,112.90625,981
2026-03-04T06:59:00,112.90625,112.921875,112.90625,112.90625,868
2026-03-04T07:00:00,112.890625,112.890625,112.875,112.890625,1709
2026-03-04T07:01:00,112.875,112.890625,112.875,112.890625,3234
2026-03-04T07:02:00,112.890625,112.890625,112.890625,112.890625,1311
2026-03-04T07:03:00,112.875,112.890625,112.875,112.875,1739
2026-03-04T07:04:00,112.875,112.875,112.859375,112.875,1286
2026-03-04T07:05:00,112.875,112.875,112.859375,112.859375,1228
2026-03-04T07:06:00,112.875,112.875,112.875,112.875,84
2026-03-04T07:07:00,112.859375,112.859375,112.859375,112.859375,2163
2026-03-04T07:08:00,112.875,112.875,112.859375,112.875,1345
2026-03-04T07:09:00,112.875,112.875,112.875,112.875,1341
2026-03-04T07:10:00,112.875,112.875,112.859375,112.859375,584
2026-03-04T07:11:00,112.875,112.875,112.859375,112.875,536
2026-03-04T07:12:00,112.875,112.890625,112.875,112.890625,908
2026-03-04T07:13:00,112.875,112.875,112.859375,112.875,355
2026-03-04T07:14:00,112.875,112.875,112.859375,112.859375,253
2026-03-04T07:15:00,112.875,112.875,112.84375,112.859375,567
2026-03-04T07:16:00,112.859375,112.859375,112.84375,112.859375,1039
2026-03-04T07:17:00,112.859375,112.875,112.859375,112.875,840
2026-03-04T07:18:00,112.875,112.875,112.859375,112.859375,16
2026-03-04T07:19:00,112.875,112.875,112.875,112.875,3
2026-03-04T07:20:00,112.875,112.890625,112.875,112.875,1575
2026-03-04T07:21:00,112.875,112.890625,112.875,112.875,1807
2026-03-04T07:22:00,112.875,112.890625,112.875,112.875,252
2026-03-04T07:23:00,112.875,112.875,112.875,112.875,606
2026-03-04T07:24:00,112.875,112.890625,112.875,112.875,1253
2026-03-04T07:25:00,112.875,112.890625,112.875,112.890625,1117
2026-03-04T07:26:00,112.90625,112.90625,112.890625,112.90625,302
2026-03-04T07:27:00,112.90625,112.90625,112.890625,112.890625,47
2026-03-04T07:28:00,112.90625,112.90625,112.90625,112.90625,3
2026-03-04T07:29:00,112.90625,112.90625,112.90625,112.90625,7
2026-03-04T07:30:00,112.90625,112.90625,112.890625,112.90625,3787
2026-03-04T07:31:00,112.90625,112.90625,112.890625,112.890625,19
2026-03-04T07:32:00,112.90625,112.90625,112.890625,112.890625,237
2026-03-04T07:33:00,112.875,112.875,112.875,112.875,1661
2026-03-04T07:34:00,112.875,112.890625,112.875,112.890625,498
2026-03-04T07:35:00,112.890625,112.890625,112.875,112.875,896
2026-03-04T07:36:00,112.875,112.890625,112.875,112.875,638
2026-03-04T07:37:00,112.890625,112.90625,112.890625,112.890625,2989
2026-03-04T07:38:00,112.890625,112.890625,112.875,112.890625,83
2026-03-04T07:39:00,112.890625,112.890625,112.890625,112.890625,3
2026-03-04T07:40:00,112.875,112.890625,112.859375,112.875,3279
2026-03-04T07:41:00,112.875,112.875,112.875,112.875,38
2026-03-04T07:42:00,112.875,112.875,112.859375,112.859375,544
2026-03-04T07:43:00,112.859375,112.875,112.84375,112.859375,1486
2026-03-04T07:44:00,112.84375,112.84375,112.84375,112.84375,2763
2026-03-04T07:45:00,112.84375,112.875,112.84375,112.859375,715
2026-03-04T07:46:00,112.859375,112.859375,112.859375,112.859375,3
2026-03-04T07:47:00,112.859375,112.875,112.859375,112.875,520
2026-03-04T07:48:00,112.875,112.875,112.859375,112.859375,47
2026-03-04T07:49:00,112.859375,112.890625,112.859375,112.875,894
2026-03-04T07:50:00,112.875,112.890625,112.875,112.875,1457
2026-03-04T07:51:00,112.890625,112.90625,112.875,112.890625,1388
2026-03-04T07:52:00,112.90625,112.90625,112.890625,112.90625,299
2026-03-04T07:53:00,112.90625,112.90625,112.890625,112.90625,1219
2026-03-04T07:54:00,112.890625,112.90625,112.890625,112.90625,405
2026-03-04T07:55:00,112.890625,112.890625,112.859375,112.875,2386
2026-03-04T07:56:00,112.875,112.890625,112.859375,112.890625,1957
2026-03-04T07:57:00,112.890625,112.90625,112.890625,112.890625,1359
2026-03-04T07:58:00,112.875,112.90625,112.875,112.890625,302
2026-03-04T07:59:00,112.90625,112.90625,112.890625,112.90625,1672
2026-03-04T08:00:00,112.921875,112.921875,112.875,112.890625,3090
2026-03-04T08:01:00,112.875,112.890625,112.859375,112.859375,2219
2026-03-04T08:02:00,112.84375,112.859375,112.84375,112.84375,734
2026-03-04T08:03:00,112.84375,112.875,112.84375,112.84375,4491
2026-03-04T08:04:00,112.84375,112.875,112.84375,112.859375,1262
2026-03-04T08:05:00,112.859375,112.875,112.859375,112.859375,2310
2026-03-04T08:06:00,112.875,112.875,112.84375,112.84375,1956
2026-03-04T08:07:00,112.859375,112.875,112.84375,112.84375,799
2026-03-04T08:08:00,112.84375,112.875,112.84375,112.875,1266
2026-03-04T08:09:00,112.859375,112.859375,112.84375,112.84375,1509
2026-03-04T08:10:00,112.84375,112.859375,112.84375,112.859375,2008
2026-03-04T08:11:00,112.859375,112.875,112.84375,112.859375,1035
2026-03-04T08:12:00,112.875,112.875,112.84375,112.84375,2122
2026-03-04T08:13:00,112.84375,112.859375,112.84375,112.84375,151
2026-03-04T08:14:00,112.84375,112.859375,112.828125,112.828125,2469
2026-03-04T08:15:00,112.828125,112.84375,112.828125,112.828125,1373
2026-03-04T08:16:00,112.828125,112.828125,112.828125,112.828125,1065
2026-03-04T08:17:00,112.828125,112.828125,112.8125,112.828125,1151
2026-03-04T08:18:00,112.828125,112.828125,112.8125,112.828125,2553
2026-03-04T08:19:00,112.828125,112.84375,112.8125,112.8125,1283
2026-03-04T08:20:00,112.8125,112.828125,112.8125,112.8125,2672
2026-03-04T08:21:00,112.8125,112.8125,112.8125,112.8125,742
2026-03-04T08:22:00,112.8125,112.84375,112.8125,112.828125,1966
2026-03-04T08:23:00,112.828125,112.828125,112.796875,112.796875,1182
2026-03-04T08:24:00,112.8125,112.828125,112.796875,112.8125,3360
2026-03-04T08:25:00,112.828125,112.828125,112.8125,112.828125,983
2026-03-04T08:26:00,112.8125,112.828125,112.8125,112.828125,1192
2026-03-04T08:27:00,112.828125,112.84375,112.828125,112.828125,35
2026-03-04T08:28:00,112.828125,112.828125,112.796875,112.8125,1205
2026-03-04T08:29:00,112.8125,112.8125,112.796875,112.796875,805
2026-03-04T08:30:00,112.796875,112.796875,112.765625,112.78125,10758
2026-03-04T08:31:00,112.796875,112.796875,112.78125,112.78125,884
2026-03-04T08:32:00,112.78125,112.796875,112.765625,112.78125,2950
2026-03-04T08:33:00,112.796875,112.796875,112.78125,112.78125,96
2026-03-04T08:34:00,112.796875,112.796875,112.78125,112.78125,292
2026-03-04T08:35:00,112.78125,112.796875,112.78125,112.78125,122
2026-03-04T08:36:00,112.78125,112.796875,112.78125,112.796875,1970
2026-03-04T08:37:00,112.78125,112.796875,112.765625,112.78125,5016
2026-03-04T08:38:00,112.765625,112.78125,112.765625,112.765625,2921
2026-03-04T08:39:00,112.765625,112.78125,112.75,112.765625,2915
2026-03-04T08:40:00,112.78125,112.78125,112.75,112.75,2410
2026-03-04T08:41:00,112.75,112.78125,112.75,112.765625,1622
2026-03-04T08:42:00,112.765625,112.78125,112.765625,112.765625,247
2026-03-04T08:43:00,112.78125,112.78125,112.765625,112.765625,10
2026-03-04T08:44:00,112.765625,112.765625,112.765625,112.765625,834
2026-03-04T08:45:00,112.765625,112.765625,112.765625,112.765625,1
2026-03-04T08:46:00,112.78125,112.78125,112.75,112.78125,3050
2026-03-04T08:47:00,112.765625,112.78125,112.75,112.765625,1224
2026-03-04T08:48:00,112.765625,112.796875,112.765625,112.78125,2389
2026-03-04T08:49:00,112.765625,112.78125,112.765625,112.78125,3026
2026-03-04T08:50:00,112.78125,112.796875,112.765625,112.796875,1223
2026-03-04T08:51:00,112.8125,112.8125,112.78125,112.78125,2580
2026-03-04T08:52:00,112.796875,112.796875,112.78125,112.78125,77
2026-03-04T08:53:00,112.78125,112.796875,112.78125,112.796875,906
2026-03-04T08:54:00,112.8125,112.8125,112.796875,112.796875,2988
2026-03-04T08:55:00,112.796875,112.8125,112.78125,112.8125,1380
2026-03-04T08:56:00,112.8125,112.8125,112.796875,112.8125,290
2026-03-04T08:57:00,112.8125,112.8125,112.796875,112.796875,1875
2026-03-04T08:58:00,112.796875,112.8125,112.796875,112.796875,127
2026-03-04T08:59:00,112.8125,112.8125,112.8125,112.8125,1304
2026-03-04T09:00:00,112.8125,112.828125,112.8125,112.8125,6
2026-03-04T09:01:00,112.828125,112.828125,112.8125,112.8125,68
2026-03-04T09:02:00,112.8125,112.828125,112.796875,112.796875,620
2026-03-04T09:03:00,112.796875,112.8125,112.796875,112.796875,2505
2026-03-04T09:04:00,112.8125,112.8125,112.796875,112.796875,1727
2026-03-04T09:05:00,112.796875,112.828125,112.796875,112.8125,1039
2026-03-04T09:06:00,112.8125,112.8125,112.796875,112.796875,1372
2026-03-04T09:07:00,112.796875,112.8125,112.78125,112.78125,2768
2026-03-04T09:08:00,112.78125,112.8125,112.78125,112.78125,554
2026-03-04T09:09:00,112.78125,112.8125,112.78125,112.78125,820
2026-03-04T09:10:00,112.796875,112.796875,112.78125,112.796875,532
2026-03-04T09:11:00,112.796875,112.8125,112.78125,112.78125,555
2026-03-04T09:12:00,112.796875,112.796875,112.78125,112.796875,1595
2026-03-04T09:13:00,112.796875,112.796875,112.765625,112.78125,2825
2026-03-04T09:14:00,112.78125,112.78125,112.765625,112.765625,1807
2026-03-04T09:15:00,112.765625,112.78125,112.765625,112.78125,438
2026-03-04T09:16:00,112.78125,112.796875,112.765625,112.78125,1835
2026-03-04T09:17:00,112.78125,112.78125,112.765625,112.765625,2108
2026-03-04T09:18:00,112.765625,112.78125,112.765625,112.765625,13
2026-03-04T09:19:00,112.78125,112.78125,112.765625,112.78125,520
2026-03-04T09:20:00,112.78125,112.8125,112.78125,112.78125,2436
2026-03-04T09:21:00,112.796875,112.8125,112.796875,112.8125,1744
2026-03-04T09:22:00,112.828125,112.828125,112.8125,112.8125,19
2026-03-04T09:23:00,112.828125,112.84375,112.8125,112.828125,2714
2026-03-04T09:24:00,112.8125,112.828125,112.8125,112.828125,368
2026-03-04T09:25:00,112.8125,112.828125,112.796875,112.828125,1979
2026-03-04T09:26:00,112.8125,112.828125,112.8125,112.8125,110
2026-03-04T09:27:00,112.828125,112.828125,112.8125,112.828125,572
2026-03-04T09:28:00,112.8125,112.828125,112.8125,112.828125,14
2026-03-04T09:29:00,112.828125,112.84375,112.8125,112.8125,847
2026-03-04T09:30:00,112.828125,112.828125,112.8125,112.8125,329
2026-03-04T09:31:00,112.8125,112.8125,112.8125,112.8125,26
2026-03-04T09:32:00,112.828125,112.828125,112.8125,112.8125,40
2026-03-04T09:33:00,112.8125,112.8125,112.8125,112.8125,17
2026-03-04T09:34:00,112.828125,112.828125,112.8125,112.8125,2
2026-03-04T09:35:00,112.828125,112.828125,112.8125,112.8125,1146
2026-03-04T09:36:00,112.8125,112.828125,112.8125,112.828125,42
2026-03-04T09:37:00,112.828125,112.828125,112.8125,112.828125,8
2026-03-04T09:38:00,112.8125,112.8125,112.8125,112.8125,813
2026-03-04T09:39:00,112.8125,112.828125,112.8125,112.828125,1418
2026-03-04T09:40:00,112.8125,112.828125,112.8125,112.828125,1528
2026-03-04T09:41:00,112.828125,112.828125,112.8125,112.8125,312
2026-03-04T09:42:00,112.8125,112.8125,112.796875,112.8125,2057
2026-03-04T09:43:00,112.8125,112.8125,112.796875,112.8125,2731
2026-03-04T09:44:00,112.8125,112.828125,112.8125,112.828125,444
2026-03-04T09:45:00,112.8125,112.828125,112.8125,112.828125,73
2026-03-04T09:46:00,112.8125,112.8125,112.796875,112.8125,1239
2026-03-04T09:47:00,112.8125,112.8125,112.796875,112.796875,2228
2026-03-04T09:48:00,112.796875,112.8125,112.796875,112.796875,893
2026-03-04T09:49:00,112.796875,112.8125,112.78125,112.796875,1893
2026-03-04T09:50:00,112.796875,112.796875,112.78125,112.78125,1468
2026-03-04T09:51:00,112.78125,112.78125,112.765625,112.78125,1673
2026-03-04T09:52:00,112.78125,112.78125,112.78125,112.78125,1849
