datetime,open,high,low,close,volume
2026-03-18T00:00:00,111.96875,112.03125,111.953125,111.984375,18159
2026-03-18T01:00:00,111.984375,112.015625,111.96875,112.0,8809
2026-03-18T02:00:00,112.0,112.125,111.984375,112.109375,21020
2026-03-18T03:00:00,112.125,112.15625,112.09375,112.140625,18198
2026-03-18T04:00:00,112.140625,112.15625,112.125,112.140625,14037
2026-03-18T05:00:00,112.15625,112.15625,112.125,112.140625,7479
2026-03-18T06:00:00,112.15625,112.1875,112.125,112.171875,24428
2026-03-18T07:00:00,112.171875,112.203125,112.125,112.1875,34818
2026-03-18T08:00:00,112.1875,112.21875,112.140625,112.171875,49410
2026-03-18T09:00:00,112.171875,112.171875,112.109375,112.125,31243
2026-03-18T10:00:00,112.125,112.171875,112.09375,112.15625,29837
2026-03-18T11:00:00,112.140625,112.171875,112.03125,112.109375,81281
2026-03-18T12:00:00,112.125,112.125,111.8125,111.84375,299902
2026-03-18T13:00:00,111.84375,111.859375,111.765625,111.828125,211673
2026-03-18T14:00:00,111.828125,111.875,111.734375,111.796875,143201
2026-03-18T15:00:00,111.796875,111.84375,111.765625,111.796875,108725
2026-03-18T16:00:00,111.796875,111.828125,111.75,111.78125,88341
2026-03-18T17:00:00,111.796875,111.828125,111.71875,111.8125,85851
2026-03-18T18:00:00,111.828125,111.921875,111.515625,111.546875,317202
2026-03-18T19:00:00,111.546875,111.640625,111.46875,111.484375,225324
2026-03-18T20:00:00,111.484375,111.5,111.421875,111.453125,114079
2026-03-18T22:00:00,111.46875,111.515625,111.421875,111.453125,14699
2026-03-18T23:00:00,111.46875,111.5,111.4375,111.4375,14178
2026-03-19T00:00:00,111.4375,111.46875,111.328125,111.375,57261
2026-03-19T01:00:00,111.375,111.4375,111.359375,111.390625,34066
2026-03-19T02:00:00,111.390625,111.453125,111.359375,111.421875,30132
2026-03-19T03:00:00,111.421875,111.4375,111.390625,111.421875,14820
2026-03-19T04:00:00,111.40625,111.40625,111.375,111.40625,16412
2026-03-19T05:00:00,111.390625,111.421875,111.34375,111.390625,18934
2026-03-19T06:00:00,111.375,111.421875,111.34375,111.390625,29206
2026-03-19T07:00:00,111.390625,111.40625,111.3125,111.34375,54394
2026-03-19T08:00:00,111.359375,111.375,111.265625,111.328125,120161
2026-03-19T09:00:00,111.34375,111.390625,111.25,111.375,126340
2026-03-19T10:00:00,111.359375,111.390625,111.3125,111.328125,65637
2026-03-19T11:00:00,111.328125,111.359375,111.265625,111.296875,77821
2026-03-19T12:00:00,111.296875,111.296875,110.890625,111.078125,551008
2026-03-19T13:00:00,111.09375,111.34375,111.0,111.328125,427352
2026-03-19T14:00:00,111.328125,111.453125,111.28125,111.3125,391385
2026-03-19T15:00:00,111.296875,111.421875,111.1875,111.328125,261223
2026-03-19T16:00:00,111.328125,111.40625,111.171875,111.25,275419
2026-03-19T17:00:00,111.25,111.296875,111.125,111.265625,173294
2026-03-19T18:00:00,111.25,111.265625,111.1875,111.21875,224165
2026-03-19T19:00:00,111.21875,111.578125,111.21875,111.4375,461505
2026-03-19T20:00:00,111.4375,111.5,111.375,111.453125,85865
2026-03-19T22:00:00,111.484375,111.53125,111.40625,111.4375,8970
2026-03-19T23:00:00,111.4375,111.453125,111.40625,111.453125,9769
2026-03-20T00:00:00,111.4375,111.5,111.4375,111.4375,15679
2026-03-20T01:00:00,111.4375,111.484375,111.390625,111.4375,14391
2026-03-20T02:00:00,111.4375,111.4375,111.296875,111.34375,14629
2026-03-20T03:00:00,111.328125,111.359375,111.3125,111.328125,7791
2026-03-20T04:00:00,111.328125,111.359375,111.296875,111.3125,5479
2026-03-20T05:00:00,111.3125,111.328125,111.265625,111.28125,11539
2026-03-20T06:00:00,111.28125,111.3125,111.234375,111.28125,16133
2026-03-20T07:00:00,111.265625,111.34375,111.234375,111.328125,55821
2026-03-20T08:00:00,111.3125,111.359375,111.234375,111.265625,70391
2026-03-20T09:00:00,111.28125,111.296875,111.046875,111.078125,101192
2026-03-20T10:00:00,111.0625,111.09375,111.0,111.078125,85238
2026-03-20T11:00:00,111.078125,111.140625,111.0625,111.125,97907
2026-03-20T12:00:00,111.125,111.171875,110.984375,111.078125,219110
2026-03-20T13:00:00,111.078125,111.109375,110.71875,110.734375,306913
2026-03-20T14:00:00,110.71875,110.75,110.453125,110.53125,451216
2026-03-20T15:00:00,110.515625,110.625,110.4375,110.59375,406977
2026-03-20T16:00:00,110.59375,110.703125,110.53125,110.609375,269378
2026-03-20T17:00:00,110.609375,110.6875,110.53125,110.578125,212634
2026-03-20T18:00:00,110.578125,110.640625,110.484375,110.515625,282941
2026-03-20T19:00:00,110.5,110.578125,110.5,110.53125,152386
2026-03-20T20:00:00,110.515625,110.59375,110.5,110.53125,126432
2026-03-22T22:00:00,110.28125,110.4375,110.21875,110.359375,75229
2026-03-22T23:00:00,110.359375,110.390625,110.328125,110.359375,25608
2026-03-23T00:00:00,110.359375,110.4375,110.296875,110.40625,63581
2026-03-23T01:00:00,110.390625,110.53125,110.390625,110.5,55103
2026-03-23T02:00:00,110.484375,110.5,110.359375,110.375,27628
2026-03-23T03:00:00,110.375,110.390625,110.296875,110.328125,31495
2026-03-23T04:00:00,110.328125,110.359375,110.296875,110.328125,19636
2026-03-23T05:00:00,110.328125,110.375,110.28125,110.28125,24546
2026-03-23T06:00:00,110.28125,110.3125,110.21875,110.265625,43394
2026-03-23T07:00:00,110.25,110.328125,110.15625,110.171875,73741
2026-03-23T08:00:00,110.171875,110.25,110.140625,110.171875,109480
2026-03-23T09:00:00,110.1875,110.28125,110.078125,110.09375,88640
2026-03-23T10:00:00,110.09375,110.125,109.984375,110.0625,107488
2026-03-23T11:00:00,110.046875,111.140625,110.03125,110.4375,776881
2026-03-23T12:00:00,110.4375,110.78125,110.34375,110.71875,429212
2026-03-23T13:00:00,110.734375,110.859375,110.484375,110.765625,355140
2026-03-23T14:00:00,110.765625,110.953125,110.6875,110.875,328252
2026-03-23T15:00:00,110.875,111.09375,110.640625,110.6875,410757
2026-03-23T16:00:00,110.671875,110.75,110.53125,110.703125,252846
2026-03-23T17:00:00,110.71875,110.921875,110.65625,110.90625,194544
2026-03-23T18:00:00,110.90625,111.046875,110.8125,110.921875,319039
2026-03-23T19:00:00,110.90625,110.96875,110.84375,110.84375,175425
2026-03-23T20:00:00,110.84375,110.859375,110.765625,110.8125,91401
2026-03-23T22:00:00,110.796875,110.84375,110.75,110.8125,7632
2026-03-23T23:00:00,110.828125,110.875,110.8125,110.875,8543
2026-03-24T00:00:00,110.890625,110.90625,110.578125,110.640625,76195
2026-03-24T01:00:00,110.625,110.625,110.53125,110.5625,35193
2026-03-24T02:00:00,110.578125,110.625,110.53125,110.5625,14247
2026-03-24T03:00:00,110.5625,110.578125,110.515625,110.5625,16933
2026-03-24T04:00:00,110.578125,110.578125,110.5,110.546875,12020
2026-03-24T05:00:00,110.53125,110.59375,110.53125,110.5625,17098
2026-03-24T06:00:00,110.546875,110.640625,110.53125,110.625,39046
2026-03-24T07:00:00,110.625,110.765625,110.609375,110.75,68663
2026-03-24T08:00:00,110.75,110.828125,110.6875,110.6875,72978
2026-03-24T09:00:00,110.6875,110.71875,110.609375,110.640625,45764
2026-03-24T10:00:00,110.640625,110.6875,110.5625,110.625,54826
2026-03-24T11:00:00,110.625,110.71875,110.546875,110.625,106027
2026-03-24T12:00:00,110.625,110.671875,110.46875,110.46875,170319
2026-03-24T13:00:00,110.484375,110.546875,110.265625,110.375,305247
2026-03-24T14:00:00,110.375,110.65625,110.375,110.546875,373146
2026-03-24T15:00:00,110.53125,110.703125,110.5,110.5,267785
2026-03-24T16:00:00,110.515625,110.625,110.46875,110.484375,209065
2026-03-24T17:00:00,110.484375,110.515625,110.171875,110.34375,419618
2026-03-24T18:00:00,110.34375,110.484375,110.28125,110.4375,271282
2026-03-24T19:00:00,110.4375,110.5625,110.421875,110.453125,187207
2026-03-24T20:00:00,110.46875,110.828125,110.3125,110.65625,368505
2026-03-24T22:00:00,110.671875,110.796875,110.625,110.75,22819
2026-03-24T23:00:00,110.75,110.78125,110.703125,110.78125,25078
2026-03-25T00:00:00,110.765625,110.890625,110.75,110.78125,72833
2026-03-25T01:00:00,110.78125,110.859375,110.765625,110.78125,34483
2026-03-25T02:00:00,110.796875,110.828125,110.75,110.765625,20356
2026-03-25T03:00:00,110.765625,110.8125,110.75,110.78125,14459
2026-03-25T04:00:00,110.78125,110.84375,110.78125,110.796875,6576
2026-03-25T05:00:00,110.8125,110.8125,110.75,110.75,10177
2026-03-25T06:00:00,110.75,110.765625,110.6875,110.71875,25033
2026-03-25T07:00:00,110.703125,110.78125,110.671875,110.734375,51510
2026-03-25T08:00:00,110.75,110.9375,110.734375,110.90625,113768
2026-03-25T09:00:00,110.890625,110.9375,110.828125,110.875,67673
2026-03-25T10:00:00,110.875,110.953125,110.84375,110.9375,59526
2026-03-25T11:00:00,110.9375,111.015625,110.890625,111.0,107277
2026-03-25T12:00:00,111.0,111.046875,110.71875,110.84375,342619
2026-03-25T13:00:00,110.859375,110.921875,110.734375,110.75,249720
2026-03-25T14:00:00,110.765625,110.96875,110.703125,110.9375,283713
2026-03-25T15:00:00,110.9375,110.984375,110.765625,110.921875,242691
2026-03-25T16:00:00,110.9375,111.015625,110.90625,110.96875,223514
2026-03-25T17:00:00,110.953125,110.984375,110.84375,110.921875,187533
2026-03-25T18:00:00,110.90625,110.953125,110.84375,110.875,186411
2026-03-25T19:00:00,110.890625,110.953125,110.875,110.953125,130822
2026-03-25T20:00:00,110.953125,110.953125,110.828125,110.84375,101548
2026-03-25T22:00:00,110.859375,110.875,110.796875,110.8125,4869
2026-03-25T23:00:00,110.828125,110.859375,110.8125,110.8125,5082
2026-03-26T00:00:00,110.8125,110.828125,110.703125,110.734375,37830
2026-03-26T01:00:00,110.734375,110.765625,110.703125,110.75,15778
2026-03-26T02:00:00,110.734375,110.75,110.671875,110.6875,15697
2026-03-26T03:00:00,110.6875,110.734375,110.65625,110.6875,13314
2026-03-26T04:00:00,110.6875,110.71875,110.671875,110.6875,5315
2026-03-26T05:00:00,110.6875,110.6875,110.609375,110.609375,16945
2026-03-26T06:00:00,110.609375,110.640625,110.578125,110.625,23459
2026-03-26T07:00:00,110.625,110.625,110.546875,110.5625,38810
2026-03-26T08:00:00,110.578125,110.609375,110.53125,110.53125,56364
2026-03-26T09:00:00,110.53125,110.59375,110.5,110.53125,50213
2026-03-26T10:00:00,110.53125,110.578125,110.484375,110.515625,88356
2026-03-26T11:00:00,110.53125,110.546875,110.453125,110.453125,69985
2026-03-26T12:00:00,110.453125,110.59375,110.40625,110.5625,174213
2026-03-26T13:00:00,110.578125,110.6875,110.53125,110.65625,220833
2026-03-26T14:00:00,110.65625,110.6875,110.5,110.578125,209560
2026-03-26T15:00:00,110.578125,110.59375,110.4375,110.46875,172136
2026-03-26T16:00:00,110.46875,110.484375,110.265625,110.265625,205344
2026-03-26T17:00:00,110.265625,110.3125,110.15625,110.171875,225566
2026-03-26T18:00:00,110.171875,110.21875,110.140625,110.171875,206975
2026-03-26T19:00:00,110.171875,110.21875,110.09375,110.125,226659
2026-03-26T20:00:00,110.125,110.46875,110.09375,110.1875,350941
2026-03-26T22:00:00,110.203125,110.296875,110.1875,110.265625,7807
