datetime,open,high,low,close,volume
2026-03-01T23:40:00,113.921875,113.96875,113.90625,113.96875,5195
2026-03-01T23:45:00,113.96875,113.984375,113.9375,113.984375,6488
2026-03-01T23:50:00,113.96875,114.0,113.96875,114.0,5535
2026-03-01T23:55:00,114.0,114.03125,114.0,114.015625,6751
2026-03-02T00:00:00,114.0,114.03125,113.984375,114.03125,6313
2026-03-02T00:05:00,114.015625,114.015625,113.984375,114.015625,5262
2026-03-02T00:10:00,114.015625,114.03125,114.0,114.03125,5357
2026-03-02T00:15:00,114.03125,114.046875,114.015625,114.046875,7013
2026-03-02T00:20:00,114.046875,114.046875,113.984375,113.984375,5463
2026-03-02T00:25:00,113.984375,113.984375,113.953125,113.96875,5112
2026-03-02T00:30:00,113.96875,113.984375,113.9375,113.984375,10633
2026-03-02T00:35:00,113.96875,113.984375,113.96875,113.984375,1960
2026-03-02T00:40:00,113.984375,114.015625,113.984375,113.984375,5958
2026-03-02T00:45:00,113.984375,113.984375,113.921875,113.921875,5738
2026-03-02T00:50:00,113.921875,113.921875,113.875,113.875,8902
2026-03-02T00:55:00,113.875,113.875,113.84375,113.859375,9932
2026-03-02T01:00:00,113.859375,113.859375,113.8125,113.8125,15019
2026-03-02T01:05:00,113.8125,113.828125,113.765625,113.765625,15768
2026-03-02T01:10:00,113.765625,113.78125,113.734375,113.75,23064
2026-03-02T01:15:00,113.75,113.765625,113.734375,113.734375,8747
2026-03-02T01:20:00,113.734375,113.78125,113.734375,113.765625,6870
2026-03-02T01:25:00,113.765625,113.78125,113.75,113.78125,4457
2026-03-02T01:30:00,113.78125,113.78125,113.734375,113.75,9763
2026-03-02T01:35:00,113.75,113.75,113.71875,113.734375,4425
2026-03-02T01:40:00,113.71875,113.75,113.71875,113.734375,4128
2026-03-02T01:45:00,113.734375,113.765625,113.71875,113.75,5755
2026-03-02T01:50:00,113.75,113.765625,113.734375,113.75,5432
2026-03-02T01:55:00,113.75,113.765625,113.75,113.765625,2023
2026-03-02T02:00:00,113.765625,113.765625,113.71875,113.734375,3737
2026-03-02T02:05:00,113.734375,113.765625,113.71875,113.75,4621
2026-03-02T02:10:00,113.75,113.765625,113.734375,113.75,2573
2026-03-02T02:15:00,113.75,113.765625,113.734375,113.734375,450
2026-03-02T02:20:00,113.75,113.765625,113.734375,113.75,3030
2026-03-02T02:25:00,113.75,113.765625,113.75,113.75,454
2026-03-02T02:30:00,113.765625,113.765625,113.734375,113.734375,3594
2026-03-02T02:35:00,113.734375,113.75,113.703125,113.703125,5825
2026-03-02T02:40:00,113.71875,113.71875,113.6875,113.6875,6683
2026-03-02T02:45:00,113.703125,113.71875,113.6875,113.71875,2991
2026-03-02T02:50:00,113.703125,113.75,113.703125,113.734375,7417
2026-03-02T02:55:00,113.734375,113.734375,113.71875,113.71875,1254
2026-03-02T03:00:00,113.71875,113.734375,113.71875,113.734375,347
2026-03-02T03:05:00,113.71875,113.71875,113.703125,113.71875,1983
2026-03-02T03:10:00,113.703125,113.71875,113.703125,113.71875,3264
2026-03-02T03:15:00,113.71875,113.71875,113.703125,113.703125,567
2026-03-02T03:20:00,113.703125,113.703125,113.671875,113.6875,3045
2026-03-02T03:25:00,113.671875,113.703125,113.671875,113.6875,2423
2026-03-02T03:30:00,113.703125,113.703125,113.671875,113.6875,3988
2026-03-02T03:35:00,113.6875,113.6875,113.671875,113.671875,842
2026-03-02T03:40:00,113.671875,113.6875,113.65625,113.671875,5726
2026-03-02T03:45:00,113.671875,113.671875,113.65625,113.65625,2201
2026-03-02T03:50:00,113.65625,113.6875,113.65625,113.671875,4748
2026-03-02T03:55:00,113.671875,113.6875,113.671875,113.671875,165
2026-03-02T04:00:00,113.6875,113.6875,113.671875,113.6875,1411
2026-03-02T04:05:00,113.6875,113.6875,113.671875,113.6875,274
2026-03-02T04:10:00,113.6875,113.703125,113.671875,113.703125,1231
2026-03-02T04:15:00,113.703125,113.75,113.6875,113.734375,10337
2026-03-02T04:20:00,113.734375,113.765625,113.71875,113.734375,12192
2026-03-02T04:25:00,113.71875,113.734375,113.703125,113.71875,4903
2026-03-02T04:30:00,113.71875,113.734375,113.71875,113.71875,2010
2026-03-02T04:35:00,113.734375,113.75,113.734375,113.75,667
2026-03-02T04:40:00,113.75,113.75,113.734375,113.734375,1912
2026-03-02T04:45:00,113.734375,113.765625,113.734375,113.75,2624
2026-03-02T04:50:00,113.765625,113.765625,113.734375,113.765625,1183
2026-03-02T04:55:00,113.765625,113.78125,113.75,113.78125,4418
2026-03-02T05:00:00,113.765625,113.78125,113.75,113.78125,2218
2026-03-02T05:05:00,113.78125,113.796875,113.765625,113.796875,4730
2026-03-02T05:10:00,113.796875,113.796875,113.765625,113.78125,3810
2026-03-02T05:15:00,113.78125,113.78125,113.765625,113.78125,2137
2026-03-02T05:20:00,113.78125,113.78125,113.765625,113.78125,163
2026-03-02T05:25:00,113.78125,113.78125,113.765625,113.765625,3402
2026-03-02T05:30:00,113.78125,113.78125,113.765625,113.78125,767
2026-03-02T05:35:00,113.765625,113.796875,113.75,113.78125,1876
2026-03-02T05:40:00,113.796875,113.796875,113.765625,113.78125,2354
2026-03-02T05:45:00,113.78125,113.8125,113.78125,113.8125,3218
2026-03-02T05:50:00,113.8125,113.828125,113.8125,113.828125,2382
2026-03-02T05:55:00,113.828125,113.859375,113.8125,113.859375,6494
2026-03-02T06:00:00,113.859375,113.875,113.84375,113.84375,7032
2026-03-02T06:05:00,113.859375,113.859375,113.84375,113.84375,390
2026-03-02T06:10:00,113.859375,113.859375,113.8125,113.8125,2514
2026-03-02T06:15:00,113.8125,113.828125,113.8125,113.828125,3277
2026-03-02T06:20:00,113.828125,113.84375,113.828125,113.828125,3081
2026-03-02T06:25:00,113.828125,113.84375,113.8125,113.828125,3044
2026-03-02T06:30:00,113.828125,113.828125,113.796875,113.8125,4031
2026-03-02T06:35:00,113.8125,113.84375,113.8125,113.828125,3466
2026-03-02T06:40:00,113.828125,113.84375,113.8125,113.84375,2988
2026-03-02T06:45:00,113.84375,113.875,113.84375,113.859375,6511
2026-03-02T06:50:00,113.875,113.875,113.828125,113.828125,5740
2026-03-02T06:55:00,113.828125,113.84375,113.8125,113.828125,2766
2026-03-02T07:00:00,113.84375,113.84375,113.78125,113.78125,9992
2026-03-02T07:05:00,113.78125,113.8125,113.78125,113.78125,8177
2026-03-02T07:10:00,113.796875,113.8125,113.765625,113.78125,5787
2026-03-02T07:15:00,113.796875,113.8125,113.765625,113.8125,7010
2026-03-02T07:20:00,113.796875,113.796875,113.75,113.78125,9421
2026-03-02T07:25:00,113.78125,113.78125,113.765625,113.78125,2997
2026-03-02T07:30:00,113.765625,113.765625,113.71875,113.734375,9664
2026-03-02T07:35:00,113.75,113.75,113.71875,113.71875,8965
2026-03-02T07:40:00,113.71875,113.765625,113.71875,113.765625,7674
2026-03-02T07:45:00,113.78125,113.78125,113.734375,113.75,5791
2026-03-02T07:50:00,113.734375,113.75,113.734375,113.734375,4909
2026-03-02T07:55:00,113.734375,113.78125,113.734375,113.734375,5492
2026-03-02T08:00:00,113.734375,113.78125,113.71875,113.75,18107
2026-03-02T08:05:00,113.734375,113.765625,113.71875,113.75,10819
2026-03-02T08:10:00,113.765625,113.78125,113.75,113.75,10086
2026-03-02T08:15:00,113.75,113.765625,113.71875,113.734375,7148
2026-03-02T08:20:00,113.734375,113.78125,113.734375,113.765625,6795
2026-03-02T08:25:00,113.75,113.78125,113.75,113.78125,11453
2026-03-02T08:30:00,113.765625,113.78125,113.71875,113.75,11420
2026-03-02T08:35:00,113.75,113.765625,113.734375,113.75,5220
2026-03-02T08:40:00,113.75,113.765625,113.703125,113.734375,6404
2026-03-02T08:45:00,113.71875,113.734375,113.703125,113.703125,9960
2026-03-02T08:50:00,113.71875,113.71875,113.703125,113.703125,4187
2026-03-02T08:55:00,113.71875,113.734375,113.703125,113.71875,7139
2026-03-02T09:00:00,113.71875,113.734375,113.6875,113.71875,6069
2026-03-02T09:05:00,113.71875,113.71875,113.6875,113.703125,5415
2026-03-02T09:10:00,113.703125,113.703125,113.671875,113.6875,6101
2026-03-02T09:15:00,113.6875,113.703125,113.65625,113.671875,11363
2026-03-02T09:20:00,113.671875,113.6875,113.65625,113.671875,8239
2026-03-02T09:25:00,113.671875,113.671875,113.65625,113.65625,1807
2026-03-02T09:30:00,113.671875,113.6875,113.65625,113.6875,6305
2026-03-02T09:35:00,113.703125,113.71875,113.703125,113.71875,3073
2026-03-02T09:40:00,113.71875,113.734375,113.703125,113.71875,5888
2026-03-02T09:45:00,113.71875,113.71875,113.703125,113.703125,3223
2026-03-02T09:50:00,113.703125,113.71875,113.703125,113.71875,7362
2026-03-02T09:55:00,113.71875,113.71875,113.703125,113.703125,2714
2026-03-02T10:00:00,113.71875,113.734375,113.703125,113.734375,7794
2026-03-02T10:05:00,113.734375,113.75,113.71875,113.734375,15031
2026-03-02T10:10:00,113.734375,113.734375,113.703125,113.734375,3686
2026-03-02T10:15:00,113.734375,113.765625,113.734375,113.765625,6232
2026-03-02T10:20:00,113.765625,113.765625,113.71875,113.75,6331
2026-03-02T10:25:00,113.75,113.78125,113.75,113.765625,4501
2026-03-02T10:30:00,113.75,113.765625,113.75,113.765625,3869
2026-03-02T10:35:00,113.75,113.75,113.734375,113.734375,2835
2026-03-02T10:40:00,113.734375,113.75,113.734375,113.734375,3675
2026-03-02T10:45:00,113.734375,113.75,113.71875,113.75,3002
2026-03-02T10:50:00,113.75,113.75,113.734375,113.734375,118
2026-03-02T10:55:00,113.75,113.765625,113.734375,113.734375,4796
2026-03-02T11:00:00,113.734375,113.75,113.71875,113.71875,1812
2026-03-02T11:05:00,113.734375,113.734375,113.703125,113.734375,8305
2026-03-02T11:10:00,113.734375,113.734375,113.71875,113.734375,374
2026-03-02T11:15:00,113.71875,113.75,113.71875,113.734375,6617
2026-03-02T11:20:00,113.734375,113.75,113.71875,113.71875,6561
2026-03-02T11:25:00,113.71875,113.734375,113.71875,113.734375,3857
2026-03-02T11:30:00,113.734375,113.75,113.71875,113.75,4812
2026-03-02T11:35:00,113.75,113.765625,113.734375,113.765625,9407
2026-03-02T11:40:00,113.765625,113.765625,113.734375,113.734375,1271
2026-03-02T11:45:00,113.734375,113.75,113.71875,113.71875,9588
2026-03-02T11:50:00,113.71875,113.71875,113.6875,113.703125,5844
2026-03-02T11:55:00,113.6875,113.703125,113.671875,113.671875,8299
2026-03-02T12:00:00,113.6875,113.6875,113.640625,113.640625,13967
2026-03-02T12:05:00,113.65625,113.671875,113.609375,113.625,16848
2026-03-02T12:10:00,113.625,113.640625,113.609375,113.640625,4965
2026-03-02T12:15:00,113.640625,113.640625,113.625,113.640625,7244
2026-03-02T12:20:00,113.640625,113.640625,113.609375,113.625,6669
2026-03-02T12:25:00,113.609375,113.640625,113.609375,113.625,4189
2026-03-02T12:30:00,113.625,113.640625,113.609375,113.640625,5527
2026-03-02T12:35:00,113.640625,113.671875,113.625,113.640625,17419
2026-03-02T12:40:00,113.640625,113.65625,113.609375,113.625,7508
2026-03-02T12:45:00,113.625,113.625,113.5625,113.5625,23343
2026-03-02T12:50:00,113.5625,113.578125,113.53125,113.53125,19980
2026-03-02T12:55:00,113.53125,113.546875,113.46875,113.515625,35454
2026-03-02T13:00:00,113.53125,113.5625,113.484375,113.484375,22283
2026-03-02T13:05:00,113.484375,113.5,113.453125,113.46875,27114
2026-03-02T13:10:00,113.453125,113.5,113.4375,113.46875,13600
2026-03-02T13:15:00,113.484375,113.5,113.46875,113.5,15749
2026-03-02T13:20:00,113.484375,113.5,113.4375,113.453125,32349
2026-03-02T13:25:00,113.4375,113.453125,113.390625,113.40625,31174
2026-03-02T13:30:00,113.421875,113.421875,113.328125,113.34375,42340
2026-03-02T13:35:00,113.34375,113.375,113.3125,113.328125,25819
2026-03-02T13:40:00,113.328125,113.359375,113.3125,113.34375,36501
2026-03-02T13:45:00,113.34375,113.390625,113.34375,113.359375,49325
2026-03-02T13:50:00,113.359375,113.421875,113.359375,113.40625,30732
2026-03-02T13:55:00,113.390625,113.40625,113.375,113.390625,28477
2026-03-02T14:00:00,113.375,113.453125,113.375,113.453125,28679
2026-03-02T14:05:00,113.453125,113.453125,113.40625,113.421875,25893
2026-03-02T14:10:00,113.421875,113.453125,113.40625,113.421875,21289
2026-03-02T14:15:00,113.40625,113.453125,113.40625,113.4375,23494
2026-03-02T14:20:00,113.4375,113.4375,113.375,113.390625,25887
2026-03-02T14:25:00,113.40625,113.421875,113.390625,113.40625,23136
2026-03-02T14:30:00,113.40625,113.421875,113.328125,113.34375,36724
2026-03-02T14:35:00,113.328125,113.34375,113.296875,113.3125,36282
2026-03-02T14:40:00,113.3125,113.328125,113.28125,113.28125,21375
2026-03-02T14:45:00,113.296875,113.296875,113.25,113.265625,30220
2026-03-02T14:50:00,113.28125,113.296875,113.25,113.265625,20083
2026-03-02T14:55:00,113.265625,113.296875,113.265625,113.28125,18638
2026-03-02T15:00:00,113.28125,113.28125,113.125,113.171875,71528
2026-03-02T15:05:00,113.171875,113.203125,113.15625,113.171875,24824
2026-03-02T15:10:00,113.171875,113.203125,113.140625,113.140625,28385
2026-03-02T15:15:00,113.140625,113.1875,113.09375,113.1875,47604
2026-03-02T15:20:00,113.171875,113.1875,113.140625,113.15625,31154
2026-03-02T15:25:00,113.15625,113.1875,113.140625,113.15625,30199
2026-03-02T15:30:00,113.171875,113.1875,113.140625,113.140625,22752
2026-03-02T15:35:00,113.15625,113.171875,113.109375,113.140625,20161
2026-03-02T15:40:00,113.140625,113.140625,113.109375,113.109375,12843
2026-03-02T15:45:00,113.125,113.125,113.078125,113.109375,24504
2026-03-02T15:50:00,113.109375,113.125,113.09375,113.109375,15790
2026-03-02T15:55:00,113.109375,113.140625,113.09375,113.109375,16946
2026-03-02T16:00:00,113.109375,113.15625,113.09375,113.109375,22305
2026-03-02T16:05:00,113.109375,113.125,113.078125,113.078125,16602
2026-03-02T16:10:00,113.078125,113.09375,113.0625,113.09375,24219
2026-03-02T16:15:00,113.09375,113.109375,113.046875,113.046875,13225
2026-03-02T16:20:00,113.046875,113.09375,113.046875,113.046875,17815
2026-03-02T16:25:00,113.046875,113.125,113.046875,113.125,20094
2026-03-02T16:30:00,113.109375,113.140625,113.078125,113.078125,25880
2026-03-02T16:35:00,113.09375,113.09375,113.046875,113.046875,28324
2026-03-02T16:40:00,113.0625,113.078125,113.046875,113.078125,13371
2026-03-02T16:45:00,113.0625,113.109375,113.046875,113.109375,20179
2026-03-02T16:50:00,113.09375,113.109375,113.046875,113.0625,15108
2026-03-02T16:55:00,113.078125,113.109375,113.0625,113.09375,22038
2026-03-02T17:00:00,113.078125,113.109375,113.0625,113.078125,28959
2026-03-02T17:05:00,113.078125,113.078125,113.03125,113.0625,23494
2026-03-02T17:10:00,113.046875,113.0625,113.015625,113.015625,18449
2026-03-02T17:15:00,113.015625,113.03125,112.96875,112.984375,30469
2026-03-02T17:20:00,113.0,113.0,112.953125,112.953125,26337
2026-03-02T17:25:00,112.953125,112.96875,112.9375,112.953125,37640
2026-03-02T17:30:00,112.953125,112.96875,112.9375,112.953125,18328
2026-03-02T17:35:00,112.96875,113.03125,112.96875,113.015625,26283
2026-03-02T17:40:00,113.03125,113.0625,113.015625,113.046875,18443
2026-03-02T17:45:00,113.046875,113.0625,113.015625,113.0625,11113
2026-03-02T17:50:00,113.0625,113.078125,113.03125,113.03125,12105
2026-03-02T17:55:00,113.046875,113.0625,113.015625,113.03125,9290
2026-03-02T18:00:00,113.03125,113.046875,113.015625,113.015625,10705
2026-03-02T18:05:00,113.03125,113.046875,113.015625,113.03125,10940
2026-03-02T18:10:00,113.046875,113.046875,113.015625,113.046875,3299
2026-03-02T18:15:00,113.046875,113.0625,113.015625,113.03125,18047
2026-03-02T18:20:00,113.03125,113.03125,113.015625,113.015625,6048
2026-03-02T18:25:00,113.015625,113.03125,113.0,113.015625,4593
2026-03-02T18:30:00,113.015625,113.03125,113.015625,113.015625,931
2026-03-02T18:35:00,113.015625,113.03125,113.0,113.03125,10801
2026-03-02T18:40:00,113.03125,113.03125,113.015625,113.03125,1713
2026-03-02T18:45:00,113.03125,113.0625,113.015625,113.03125,11168
2026-03-02T18:50:00,113.046875,113.046875,113.03125,113.046875,1197
2026-03-02T18:55:00,113.046875,113.078125,113.03125,113.0625,5275
2026-03-02T19:00:00,113.078125,113.09375,113.0625,113.078125,18859
2026-03-02T19:05:00,113.078125,113.09375,113.0625,113.09375,4748
2026-03-02T19:10:00,113.078125,113.109375,113.046875,113.046875,22516
2026-03-02T19:15:00,113.046875,113.0625,113.046875,113.0625,8529
2026-03-02T19:20:00,113.046875,113.0625,113.03125,113.0625,9277
2026-03-02T19:25:00,113.046875,113.0625,113.03125,113.046875,16314
2026-03-02T19:30:00,113.046875,113.0625,113.046875,113.0625,4472
2026-03-02T19:35:00,113.046875,113.09375,113.046875,113.09375,8322
2026-03-02T19:40:00,113.078125,113.09375,113.078125,113.078125,3616
2026-03-02T19:45:00,113.09375,113.09375,113.078125,113.09375,9117
2026-03-02T19:50:00,113.078125,113.09375,113.0625,113.078125,5586
2026-03-02T19:55:00,113.0625,113.109375,113.0625,113.0625,74944
2026-03-02T20:00:00,113.078125,113.109375,113.0625,113.09375,28605
2026-03-02T20:05:00,113.109375,113.125,113.09375,113.109375,18053
2026-03-02T20:10:00,113.125,113.125,113.09375,113.09375,22292
2026-03-02T20:15:00,113.09375,113.125,113.09375,113.09375,13508
2026-03-02T20:20:00,113.109375,113.109375,113.078125,113.09375,5165
2026-03-02T20:25:00,113.078125,113.109375,113.078125,113.109375,21789
2026-03-02T20:30:00,113.109375,113.125,113.09375,113.109375,7534
2026-03-02T20:35:00,113.109375,113.125,113.109375,113.109375,581
2026-03-02T20:40:00,113.125,113.125,113.09375,113.109375,14624
2026-03-02T20:45:00,113.109375,113.125,113.09375,113.09375,5789
2026-03-02T20:50:00,113.09375,113.125,113.09375,113.09375,13337
2026-03-02T20:55:00,113.109375,113.125,113.078125,113.109375,35629
2026-03-02T21:00:00,113.109375,113.125,113.09375,113.09375,17064
2026-03-02T21:05:00,113.109375,113.140625,113.09375,113.125,9658
2026-03-02T21:10:00,113.125,113.15625,113.125,113.140625,5317
2026-03-02T21:15:00,113.140625,113.171875,113.140625,113.15625,15991
2026-03-02T21:20:00,113.15625,113.171875,113.140625,113.171875,4455
2026-03-02T21:25:00,113.15625,113.171875,113.15625,113.171875,2983
2026-03-02T21:30:00,113.15625,113.1875,113.15625,113.171875,7724
2026-03-02T21:35:00,113.171875,113.1875,113.171875,113.171875,599
2026-03-02T21:40:00,113.171875,113.1875,113.15625,113.15625,12834
2026-03-02T21:45:00,113.171875,113.171875,113.15625,113.15625,468
2026-03-02T21:50:00,113.171875,113.171875,113.15625,113.15625,2548
2026-03-02T21:55:00,113.15625,113.171875,113.15625,113.171875,6386
2026-03-02T23:00:00,113.171875,113.171875,113.140625,113.171875,2329
2026-03-02T23:05:00,113.15625,113.15625,113.140625,113.15625,820
2026-03-02T23:10:00,113.140625,113.15625,113.140625,113.140625,58
2026-03-02T23:15:00,113.15625,113.1875,113.15625,113.1875,832
2026-03-02T23:20:00,113.1875,113.203125,113.171875,113.1875,3545
2026-03-02T23:25:00,113.171875,113.1875,113.171875,113.1875,453
2026-03-02T23:30:00,113.1875,113.1875,113.171875,113.171875,202
2026-03-02T23:35:00,113.171875,113.171875,113.171875,113.171875,420
2026-03-02T23:40:00,113.171875,113.203125,113.171875,113.203125,1017
2026-03-02T23:45:00,113.1875,113.203125,113.171875,113.203125,3955
2026-03-02T23:50:00,113.1875,113.203125,113.1875,113.1875,1673
2026-03-02T23:55:00,113.1875,113.21875,113.1875,113.21875,3981
2026-03-03T00:00:00,113.203125,113.234375,113.1875,113.203125,5742
2026-03-03T00:05:00,113.203125,113.203125,113.1875,113.203125,748
2026-03-03T00:10:00,113.1875,113.21875,113.1875,113.21875,2317
2026-03-03T00:15:00,113.203125,113.203125,113.15625,113.1875,4200
2026-03-03T00:20:00,113.171875,113.171875,113.15625,113.15625,1638
2026-03-03T00:25:00,113.15625,113.171875,113.125,113.125,5915
2026-03-03T00:30:00,113.125,113.140625,113.109375,113.125,4638
2026-03-03T00:35:00,113.125,113.140625,113.109375,113.125,1571
2026-03-03T00:40:00,113.125,113.140625,113.109375,113.140625,793
2026-03-03T00:45:00,113.125,113.140625,113.125,113.140625,1311
2026-03-03T00:50:00,113.140625,113.171875,113.140625,113.171875,2140
2026-03-03T00:55:00,113.171875,113.171875,113.140625,113.15625,2608
2026-03-03T01:00:00,113.140625,113.15625,113.140625,113.15625,3918
2026-03-03T01:05:00,113.140625,113.15625,113.140625,113.140625,2613
2026-03-03T01:10:00,113.140625,113.15625,113.140625,113.15625,1420
2026-03-03T01:15:00,113.15625,113.15625,113.140625,113.140625,143
2026-03-03T01:20:00,113.140625,113.140625,113.125,113.125,1571
2026-03-03T01:25:00,113.125,113.140625,113.109375,113.125,2701
2026-03-03T01:30:00,113.125,113.140625,113.125,113.140625,2237
2026-03-03T01:35:00,113.140625,113.15625,113.125,113.140625,6253
2026-03-03T01:40:00,113.140625,113.15625,113.125,113.125,588
2026-03-03T01:45:00,113.125,113.125,113.109375,113.125,4027
2026-03-03T01:50:00,113.125,113.15625,113.109375,113.140625,3309
2026-03-03T01:55:00,113.15625,113.15625,113.15625,113.15625,2727
2026-03-03T02:00:00,113.140625,113.203125,113.140625,113.1875,6673
2026-03-03T02:05:00,113.171875,113.203125,113.15625,113.203125,3566
2026-03-03T02:10:00,113.1875,113.203125,113.1875,113.203125,2519
2026-03-03T02:15:00,113.203125,113.21875,113.203125,113.21875,2295
2026-03-03T02:20:00,113.21875,113.234375,113.1875,113.203125,5633
2026-03-03T02:25:00,113.203125,113.21875,113.203125,113.203125,2292
2026-03-03T02:30:00,113.203125,113.203125,113.1875,113.1875,2129
2026-03-03T02:35:00,113.1875,113.203125,113.15625,113.171875,1509
2026-03-03T02:40:00,113.171875,113.171875,113.15625,113.171875,1856
2026-03-03T02:45:00,113.15625,113.171875,113.140625,113.140625,741
2026-03-03T02:50:00,113.15625,113.171875,113.15625,113.171875,465
2026-03-03T02:55:00,113.171875,113.171875,113.171875,113.171875,3635
2026-03-03T03:00:00,113.15625,113.1875,113.15625,113.171875,1067
2026-03-03T03:05:00,113.171875,113.1875,113.171875,113.171875,702
2026-03-03T03:10:00,113.1875,113.1875,113.171875,113.171875,406
2026-03-03T03:15:00,113.171875,113.171875,113.171875,113.171875,810
2026-03-03T03:20:00,113.1875,113.1875,113.1875,113.1875,377
2026-03-03T03:25:00,113.171875,113.1875,113.171875,113.171875,2017
2026-03-03T03:30:00,113.1875,113.1875,113.15625,113.15625,848
2026-03-03T03:35:00,113.15625,113.171875,113.140625,113.140625,3476
2026-03-03T03:40:00,113.140625,113.15625,113.140625,113.15625,957
2026-03-03T03:45:00,113.140625,113.15625,113.140625,113.140625,2666
2026-03-03T03:50:00,113.15625,113.15625,113.140625,113.140625,4117
2026-03-03T03:55:00,113.15625,113.15625,113.140625,113.140625,756
2026-03-03T04:00:00,113.15625,113.15625,113.125,113.140625,3229
2026-03-03T04:05:00,113.125,113.140625,113.125,113.125,1916
2026-03-03T04:10:00,113.140625,113.140625,113.09375,113.109375,2474
2026-03-03T04:15:00,113.125,113.125,113.109375,113.125,409
2026-03-03T04:20:00,113.125,113.125,113.109375,113.125,710
2026-03-03T04:25:00,113.109375,113.125,113.109375,113.125,11
2026-03-03T04:30:00,113.109375,113.125,113.109375,113.125,836
2026-03-03T04:35:00,113.109375,113.125,113.109375,113.109375,591
2026-03-03T04:40:00,113.125,113.125,113.078125,113.078125,1978
2026-03-03T04:45:00,113.078125,113.078125,113.0625,113.0625,5958
2026-03-03T04:50:00,113.0625,113.078125,113.046875,113.046875,3906
2026-03-03T04:55:00,113.046875,113.0625,113.03125,113.046875,7446
2026-03-03T05:00:00,113.046875,113.0625,113.03125,113.0625,3153
2026-03-03T05:05:00,113.046875,113.0625,113.046875,113.046875,2078
2026-03-03T05:10:00,113.046875,113.0625,113.046875,113.046875,5940
2026-03-03T05:15:00,113.03125,113.0625,113.03125,113.046875,2573
2026-03-03T05:20:00,113.046875,113.0625,113.046875,113.0625,253
2026-03-03T05:25:00,113.0625,113.078125,113.0625,113.0625,1001
2026-03-03T05:30:00,113.0625,113.0625,113.046875,113.0625,1716
2026-03-03T05:35:00,113.046875,113.0625,113.046875,113.046875,2910
2026-03-03T05:40:00,113.046875,113.0625,113.03125,113.046875,3151
2026-03-03T05:45:00,113.046875,113.0625,113.046875,113.0625,1193
2026-03-03T05:50:00,113.046875,113.0625,113.046875,113.0625,1100
2026-03-03T05:55:00,113.046875,113.0625,113.03125,113.03125,1835
2026-03-03T06:00:00,113.03125,113.03125,112.984375,113.015625,9003
2026-03-03T06:05:00,113.0,113.03125,113.0,113.015625,2062
2026-03-03T06:10:00,113.03125,113.03125,113.015625,113.015625,3741
2026-03-03T06:15:00,113.015625,113.03125,113.015625,113.015625,2111
2026-03-03T06:20:00,113.015625,113.03125,113.0,113.015625,1188
2026-03-03T06:25:00,113.015625,113.03125,113.0,113.015625,1743
2026-03-03T06:30:00,113.015625,113.015625,113.0,113.015625,1435
2026-03-03T06:35:00,113.015625,113.03125,113.0,113.015625,4428
2026-03-03T06:40:00,113.0,113.015625,112.984375,113.0,3251
2026-03-03T06:45:00,113.0,113.0,112.96875,113.0,4851
2026-03-03T06:50:00,112.984375,113.015625,112.96875,113.0,6528
2026-03-03T06:55:00,113.0,113.015625,112.984375,113.015625,2125
2026-03-03T07:00:00,113.015625,113.015625,112.984375,113.015625,3693
2026-03-03T07:05:00,113.0,113.015625,112.984375,113.0,3335
2026-03-03T07:10:00,113.0,113.0,112.96875,112.984375,5837
2026-03-03T07:15:00,112.984375,112.984375,112.953125,112.96875,7378
2026-03-03T07:20:00,112.984375,112.984375,112.953125,112.953125,5165
2026-03-03T07:25:00,112.953125,112.984375,112.9375,112.96875,8557
2026-03-03T07:30:00,112.96875,113.0,112.96875,113.0,3590
2026-03-03T07:35:00,112.984375,113.0,112.953125,112.953125,9274
2026-03-03T07:40:00,112.953125,112.96875,112.9375,112.9375,2201
2026-03-03T07:45:00,112.9375,112.953125,112.921875,112.9375,7199
2026-03-03T07:50:00,112.953125,112.953125,112.890625,112.921875,20552
2026-03-03T07:55:00,112.921875,112.9375,112.890625,112.90625,8264
2026-03-03T08:00:00,112.90625,112.921875,112.875,112.875,17392
2026-03-03T08:05:00,112.890625,112.90625,112.84375,112.84375,12331
2026-03-03T08:10:00,112.84375,112.859375,112.796875,112.796875,37891
2026-03-03T08:15:00,112.796875,112.8125,112.765625,112.796875,29643
2026-03-03T08:20:00,112.796875,112.796875,112.734375,112.75,20660
2026-03-03T08:25:00,112.765625,112.796875,112.765625,112.765625,12034
2026-03-03T08:30:00,112.78125,112.78125,112.75,112.78125,12865
2026-03-03T08:35:00,112.78125,112.78125,112.734375,112.765625,15116
2026-03-03T08:40:00,112.78125,112.796875,112.765625,112.78125,6345
2026-03-03T08:45:00,112.78125,112.796875,112.734375,112.75,21698
2026-03-03T08:50:00,112.734375,112.796875,112.734375,112.796875,10596
2026-03-03T08:55:00,112.796875,112.828125,112.78125,112.8125,7797
2026-03-03T09:00:00,112.796875,112.8125,112.734375,112.734375,16093
2026-03-03T09:05:00,112.734375,112.75,112.71875,112.71875,11213
2026-03-03T09:10:00,112.71875,112.75,112.71875,112.75,7700
2026-03-03T09:15:00,112.75,112.75,112.6875,112.734375,17721
2026-03-03T09:20:00,112.734375,112.765625,112.734375,112.75,6879
2026-03-03T09:25:00,112.734375,112.765625,112.71875,112.71875,9485
2026-03-03T09:30:00,112.71875,112.734375,112.671875,112.671875,23582
