datetime,open,high,low,close,volume
2026-02-24T04:15:00,109.7578125,109.765625,109.7578125,109.7578125,365
2026-02-24T04:30:00,109.7578125,109.765625,109.7578125,109.765625,214
2026-02-24T04:45:00,109.765625,109.7734375,109.7578125,109.7578125,505
2026-02-24T05:00:00,109.765625,109.765625,109.7578125,109.765625,12
2026-02-24T05:15:00,109.7578125,109.765625,109.7578125,109.7578125,614
2026-02-24T05:30:00,109.7578125,109.7578125,109.7421875,109.75,4820
2026-02-24T05:45:00,109.7578125,109.765625,109.7578125,109.765625,123
2026-02-24T06:00:00,109.765625,109.765625,109.7578125,109.7578125,904
2026-02-24T06:15:00,109.7578125,109.7578125,109.75,109.7578125,1635
2026-02-24T06:30:00,109.7578125,109.765625,109.7578125,109.765625,185
2026-02-24T06:45:00,109.7578125,109.7734375,109.7578125,109.765625,547
2026-02-24T07:00:00,109.765625,109.78125,109.7578125,109.7578125,952
2026-02-24T07:15:00,109.7578125,109.765625,109.75,109.75,2990
2026-02-24T07:30:00,109.75,109.7578125,109.7421875,109.7421875,1771
2026-02-24T07:45:00,109.7421875,109.765625,109.7421875,109.765625,2878
2026-02-24T08:00:00,109.765625,109.7890625,109.7578125,109.7734375,6654
2026-02-24T08:15:00,109.7734375,109.7890625,109.7578125,109.765625,3357
2026-02-24T08:30:00,109.765625,109.7734375,109.75,109.7578125,1391
2026-02-24T08:45:00,109.7578125,109.78125,109.7578125,109.765625,3023
2026-02-24T09:00:00,109.765625,109.7734375,109.765625,109.7734375,1046
2026-02-24T09:15:00,109.7734375,109.7890625,109.765625,109.78125,2904
2026-02-24T09:30:00,109.7890625,109.7890625,109.765625,109.7734375,1809
2026-02-24T09:45:00,109.7734375,109.7890625,109.7734375,109.78125,1843
2026-02-24T10:00:00,109.78125,109.7890625,109.7734375,109.7734375,1193
2026-02-24T10:15:00,109.7734375,109.7890625,109.7734375,109.7734375,4484
2026-02-24T10:30:00,109.78125,109.7890625,109.7578125,109.7578125,2258
2026-02-24T10:45:00,109.7578125,109.78125,109.7578125,109.78125,1508
2026-02-24T11:00:00,109.78125,109.796875,109.7734375,109.7734375,2833
2026-02-24T11:15:00,109.78125,109.7890625,109.765625,109.7734375,1808
2026-02-24T11:30:00,109.78125,109.78125,109.765625,109.78125,2273
2026-02-24T11:45:00,109.7734375,109.7890625,109.7734375,109.78125,1580
2026-02-24T12:00:00,109.78125,109.78125,109.7421875,109.75,5575
2026-02-24T12:15:00,109.75,109.78125,109.7421875,109.765625,1556
2026-02-24T12:30:00,109.765625,109.8046875,109.765625,109.8046875,5959
2026-02-24T12:45:00,109.796875,109.8203125,109.796875,109.796875,4388
2026-02-24T13:00:00,109.8046875,109.8046875,109.7421875,109.7578125,8991
2026-02-24T13:15:00,109.7578125,109.7578125,109.7265625,109.734375,13685
2026-02-24T13:30:00,109.7421875,109.7578125,109.7265625,109.75,17418
2026-02-24T13:45:00,109.75,109.75,109.7109375,109.71875,7185
2026-02-24T14:00:00,109.7109375,109.734375,109.703125,109.734375,11949
2026-02-24T14:15:00,109.734375,109.7890625,109.7265625,109.78125,15487
2026-02-24T14:30:00,109.78125,109.8203125,109.7265625,109.7265625,22671
2026-02-24T14:45:00,109.7265625,109.7421875,109.703125,109.734375,16647
2026-02-24T15:00:00,109.734375,109.7421875,109.7109375,109.7421875,14869
2026-02-24T15:15:00,109.7421875,109.7578125,109.703125,109.703125,11746
2026-02-24T15:30:00,109.6953125,109.7265625,109.6875,109.7109375,16166
2026-02-24T15:45:00,109.7109375,109.734375,109.703125,109.71875,25804
2026-02-24T16:00:00,109.7109375,109.7578125,109.7109375,109.7265625,15952
2026-02-24T16:15:00,109.734375,109.75,109.7265625,109.7421875,3521
2026-02-24T16:30:00,109.7421875,109.7734375,109.7421875,109.7578125,8945
2026-02-24T16:45:00,109.765625,109.78125,109.7578125,109.7734375,10556
2026-02-24T17:00:00,109.78125,109.78125,109.734375,109.734375,8355
2026-02-24T17:15:00,109.7421875,109.75,109.71875,109.734375,8091
2026-02-24T17:30:00,109.734375,109.765625,109.7265625,109.75,11117
2026-02-24T17:45:00,109.75,109.765625,109.7421875,109.75,6708
2026-02-24T18:00:00,109.7421875,109.7578125,109.734375,109.7421875,12817
2026-02-24T18:15:00,109.7421875,109.7578125,109.734375,109.75,11531
2026-02-24T18:30:00,109.7421875,109.7578125,109.734375,109.7421875,9373
2026-02-24T18:45:00,109.7421875,109.765625,109.7421875,109.75,4564
2026-02-24T19:00:00,109.75,109.7578125,109.7421875,109.7421875,8577
2026-02-24T19:15:00,109.7421875,109.75,109.734375,109.7421875,5672
2026-02-24T19:30:00,109.7421875,109.75,109.734375,109.734375,7899
2026-02-24T19:45:00,109.734375,109.765625,109.7265625,109.765625,19894
2026-02-24T20:00:00,109.7578125,109.7734375,109.7578125,109.765625,9600
2026-02-24T20:15:00,109.7578125,109.765625,109.734375,109.734375,12646
2026-02-24T20:30:00,109.734375,109.75,109.7265625,109.734375,6899
2026-02-24T20:45:00,109.734375,109.7578125,109.734375,109.75,23635
2026-02-24T21:00:00,109.75,109.75,109.734375,109.7421875,18011
2026-02-24T21:15:00,109.734375,109.75,109.7265625,109.7421875,12643
2026-02-24T21:30:00,109.75,109.75,109.7265625,109.7421875,5354
2026-02-24T21:45:00,109.7421875,109.765625,109.7421875,109.765625,9048
2026-02-24T23:00:00,109.765625,109.765625,109.7578125,109.7578125,155
2026-02-24T23:15:00,109.7578125,109.765625,109.7578125,109.765625,644
2026-02-24T23:30:00,109.765625,109.765625,109.75,109.75,1443
2026-02-24T23:45:00,109.75,109.7578125,109.7421875,109.7578125,1710
2026-02-25T00:00:00,109.765625,109.78125,109.7578125,109.78125,2342
2026-02-25T00:15:00,109.7734375,109.78125,109.75,109.75,1849
2026-02-25T00:30:00,109.75,109.75,109.734375,109.734375,1209
2026-02-25T00:45:00,109.734375,109.7421875,109.7265625,109.734375,1893
2026-02-25T01:00:00,109.734375,109.7421875,109.7265625,109.7265625,1050
2026-02-25T01:15:00,109.7265625,109.7265625,109.71875,109.7265625,384
2026-02-25T01:30:00,109.71875,109.7265625,109.7109375,109.71875,918
2026-02-25T01:45:00,109.71875,109.7265625,109.7109375,109.7109375,85
2026-02-25T02:00:00,109.71875,109.71875,109.7109375,109.7109375,1312
2026-02-25T02:15:00,109.7109375,109.71875,109.6953125,109.7109375,2194
2026-02-25T02:30:00,109.703125,109.7109375,109.703125,109.703125,1013
2026-02-25T02:45:00,109.703125,109.7109375,109.6953125,109.6953125,2196
2026-02-25T03:00:00,109.6953125,109.703125,109.6953125,109.6953125,65
2026-02-25T03:15:00,109.703125,109.703125,109.6953125,109.6953125,1227
2026-02-25T03:30:00,109.6953125,109.7109375,109.6875,109.6953125,5898
2026-02-25T03:45:00,109.6953125,109.6953125,109.6796875,109.6953125,2800
2026-02-25T04:00:00,109.6953125,109.703125,109.6953125,109.6953125,693
2026-02-25T04:15:00,109.6953125,109.703125,109.6953125,109.6953125,891
2026-02-25T04:30:00,109.6953125,109.6953125,109.6953125,109.6953125,600
2026-02-25T04:45:00,109.6953125,109.6953125,109.6953125,109.6953125,587
2026-02-25T05:00:00,109.6953125,109.703125,109.6953125,109.703125,192
2026-02-25T05:15:00,109.703125,109.7109375,109.6953125,109.703125,325
2026-02-25T05:30:00,109.7109375,109.7109375,109.703125,109.703125,1390
2026-02-25T05:45:00,109.703125,109.703125,109.703125,109.703125,23
2026-02-25T06:00:00,109.6953125,109.703125,109.6953125,109.703125,693
2026-02-25T06:15:00,109.6953125,109.71875,109.6953125,109.71875,867
2026-02-25T06:30:00,109.71875,109.71875,109.703125,109.703125,1096
2026-02-25T06:45:00,109.7109375,109.7109375,109.6875,109.6875,1098
2026-02-25T07:00:00,109.6953125,109.6953125,109.6796875,109.6875,3872
2026-02-25T07:15:00,109.6875,109.6875,109.6796875,109.6796875,1919
2026-02-25T07:30:00,109.6875,109.6953125,109.6796875,109.6953125,2327
2026-02-25T07:45:00,109.6953125,109.7109375,109.6953125,109.703125,2898
2026-02-25T08:00:00,109.703125,109.7109375,109.6953125,109.703125,3049
2026-02-25T08:15:00,109.703125,109.7109375,109.6875,109.6875,2204
2026-02-25T08:30:00,109.6875,109.6953125,109.6875,109.6875,6325
2026-02-25T08:45:00,109.6875,109.6953125,109.6640625,109.671875,9243
2026-02-25T09:00:00,109.671875,109.671875,109.65625,109.65625,10035
2026-02-25T09:15:00,109.65625,109.6640625,109.6484375,109.65625,6593
2026-02-25T09:30:00,109.65625,109.6796875,109.65625,109.6640625,4544
2026-02-25T09:45:00,109.6640625,109.671875,109.640625,109.6484375,3736
2026-02-25T10:00:00,109.65625,109.65625,109.640625,109.640625,7208
2026-02-25T10:15:00,109.6328125,109.6484375,109.6328125,109.6328125,5823
2026-02-25T10:30:00,109.640625,109.640625,109.625,109.625,9151
2026-02-25T10:45:00,109.6328125,109.65625,109.625,109.65625,7758
2026-02-25T11:00:00,109.6484375,109.6640625,109.6484375,109.6484375,3366
2026-02-25T11:15:00,109.6484375,109.65625,109.640625,109.640625,2606
2026-02-25T11:30:00,109.6484375,109.6484375,109.640625,109.640625,1233
2026-02-25T11:45:00,109.640625,109.65625,109.640625,109.6484375,2937
2026-02-25T12:00:00,109.6484375,109.65625,109.640625,109.640625,4150
2026-02-25T12:15:00,109.6484375,109.6484375,109.6328125,109.6328125,5487
2026-02-25T12:30:00,109.6328125,109.6484375,109.6171875,109.6328125,11110
2026-02-25T12:45:00,109.6328125,109.640625,109.6171875,109.6171875,8783
2026-02-25T13:00:00,109.625,109.6328125,109.6171875,109.625,16364
2026-02-25T13:15:00,109.625,109.65625,109.6171875,109.625,17001
2026-02-25T13:30:00,109.6328125,109.65625,109.625,109.640625,13592
2026-02-25T13:45:00,109.6484375,109.671875,109.640625,109.671875,14693
2026-02-25T14:00:00,109.6640625,109.671875,109.6171875,109.625,23031
2026-02-25T14:15:00,109.625,109.640625,109.6171875,109.6328125,12671
2026-02-25T14:30:00,109.6328125,109.65625,109.6328125,109.640625,20949
2026-02-25T14:45:00,109.640625,109.6484375,109.6171875,109.625,19787
2026-02-25T15:00:00,109.6171875,109.6484375,109.6171875,109.6484375,27886
2026-02-25T15:15:00,109.640625,109.6640625,109.640625,109.65625,24178
2026-02-25T15:30:00,109.6484375,109.6953125,109.6484375,109.6796875,22131
2026-02-25T15:45:00,109.6796875,109.6875,109.6484375,109.6640625,11940
2026-02-25T16:00:00,109.671875,109.6796875,109.65625,109.671875,12817
2026-02-25T16:15:00,109.671875,109.6796875,109.65625,109.6796875,35372
2026-02-25T16:30:00,109.671875,109.6953125,109.671875,109.6875,14207
2026-02-25T16:45:00,109.6875,109.703125,109.6796875,109.6796875,18204
2026-02-25T17:00:00,109.6796875,109.71875,109.6796875,109.7109375,24778
2026-02-25T17:15:00,109.703125,109.7265625,109.6953125,109.7265625,13392
2026-02-25T17:30:00,109.71875,109.7265625,109.6953125,109.703125,21678
2026-02-25T17:45:00,109.7109375,109.71875,109.6875,109.6953125,37418
2026-02-25T18:00:00,109.6953125,109.703125,109.671875,109.6875,53360
2026-02-25T18:15:00,109.6796875,109.6953125,109.6796875,109.6875,17343
2026-02-25T18:30:00,109.6875,109.6953125,109.671875,109.6875,9724
2026-02-25T18:45:00,109.6875,109.6953125,109.65625,109.6640625,10751
2026-02-25T19:00:00,109.6640625,109.6875,109.6640625,109.671875,9673
2026-02-25T19:15:00,109.6640625,109.671875,109.6484375,109.65625,15595
2026-02-25T19:30:00,109.65625,109.671875,109.6484375,109.671875,8466
2026-02-25T19:45:00,109.671875,109.6796875,109.65625,109.671875,29070
2026-02-25T20:00:00,109.671875,109.6796875,109.65625,109.6640625,44506
2026-02-25T20:15:00,109.65625,109.671875,109.65625,109.6640625,18646
2026-02-25T20:30:00,109.6640625,109.6875,109.6640625,109.671875,16109
2026-02-25T20:45:00,109.671875,109.6796875,109.65625,109.671875,31525
2026-02-25T21:00:00,109.671875,109.671875,109.6484375,109.6484375,21303
2026-02-25T21:15:00,109.65625,109.65625,109.6484375,109.6484375,10851
2026-02-25T21:30:00,109.6484375,109.6484375,109.6171875,109.6171875,17438
2026-02-25T21:45:00,109.625,109.640625,109.6171875,109.640625,20418
2026-02-25T23:00:00,109.640625,109.65625,109.640625,109.6484375,2344
2026-02-25T23:15:00,109.65625,109.6640625,109.6484375,109.6484375,973
2026-02-25T23:30:00,109.65625,109.671875,109.65625,109.671875,2868
2026-02-25T23:45:00,109.671875,109.6875,109.671875,109.6875,1021
2026-02-26T00:00:00,109.6875,109.6953125,109.6796875,109.6796875,6367
2026-02-26T00:15:00,109.671875,109.6875,109.671875,109.6875,3101
2026-02-26T00:30:00,109.6796875,109.6796875,109.671875,109.671875,2390
2026-02-26T00:45:00,109.671875,109.6796875,109.671875,109.671875,942
2026-02-26T01:00:00,109.671875,109.671875,109.6640625,109.671875,3116
2026-02-26T01:15:00,109.671875,109.6875,109.671875,109.6796875,2021
2026-02-26T01:30:00,109.6796875,109.6875,109.6796875,109.6875,2799
2026-02-26T01:45:00,109.6875,109.7109375,109.6875,109.7109375,4378
2026-02-26T02:00:00,109.7109375,109.71875,109.703125,109.703125,785
2026-02-26T02:15:00,109.7109375,109.7109375,109.703125,109.7109375,3282
2026-02-26T02:30:00,109.71875,109.734375,109.71875,109.7265625,4076
2026-02-26T02:45:00,109.7265625,109.7265625,109.7109375,109.71875,1381
2026-02-26T03:00:00,109.71875,109.71875,109.7109375,109.71875,2067
2026-02-26T03:15:00,109.7109375,109.71875,109.703125,109.703125,2526
2026-02-26T03:30:00,109.703125,109.703125,109.6953125,109.6953125,732
2026-02-26T03:45:00,109.6953125,109.6953125,109.6796875,109.6796875,2170
2026-02-26T04:00:00,109.6796875,109.6796875,109.671875,109.671875,1254
2026-02-26T04:15:00,109.671875,109.6796875,109.671875,109.6796875,1843
2026-02-26T04:30:00,109.6796875,109.6875,109.671875,109.6796875,1327
2026-02-26T04:45:00,109.6796875,109.6796875,109.6796875,109.6796875,179
2026-02-26T05:00:00,109.6796875,109.6796875,109.671875,109.671875,120
2026-02-26T05:15:00,109.671875,109.6796875,109.671875,109.6796875,1922
2026-02-26T05:30:00,109.6796875,109.6796875,109.671875,109.6796875,397
2026-02-26T05:45:00,109.6796875,109.6875,109.6796875,109.6796875,775
2026-02-26T06:00:00,109.6796875,109.6953125,109.6796875,109.6875,2025
2026-02-26T06:15:00,109.6875,109.703125,109.6875,109.703125,683
2026-02-26T06:30:00,109.703125,109.7109375,109.6953125,109.703125,2615
2026-02-26T06:45:00,109.7109375,109.7109375,109.6953125,109.703125,3241
2026-02-26T07:00:00,109.703125,109.71875,109.6953125,109.703125,2994
2026-02-26T07:15:00,109.703125,109.7109375,109.703125,109.703125,1664
2026-02-26T07:30:00,109.7109375,109.7109375,109.6953125,109.7109375,6912
2026-02-26T07:45:00,109.703125,109.703125,109.6796875,109.6875,3680
2026-02-26T08:00:00,109.6875,109.6953125,109.671875,109.671875,7920
2026-02-26T08:15:00,109.6796875,109.6875,109.6640625,109.671875,10979
2026-02-26T08:30:00,109.671875,109.671875,109.65625,109.671875,5263
2026-02-26T08:45:00,109.6640625,109.671875,109.65625,109.65625,11797
2026-02-26T09:00:00,109.65625,109.671875,109.65625,109.65625,5139
2026-02-26T09:15:00,109.6640625,109.671875,109.65625,109.6640625,2282
2026-02-26T09:30:00,109.671875,109.671875,109.6484375,109.65625,8838
2026-02-26T09:45:00,109.6484375,109.6640625,109.6484375,109.6640625,1852
2026-02-26T10:00:00,109.65625,109.65625,109.640625,109.640625,3027
2026-02-26T10:15:00,109.6484375,109.65625,109.6484375,109.6484375,4053
2026-02-26T10:30:00,109.65625,109.6640625,109.6484375,109.65625,3011
2026-02-26T10:45:00,109.65625,109.671875,109.65625,109.6640625,4328
2026-02-26T11:00:00,109.6640625,109.6796875,109.6640625,109.671875,6219
2026-02-26T11:15:00,109.671875,109.671875,109.6640625,109.6640625,1272
2026-02-26T11:30:00,109.6640625,109.6640625,109.6484375,109.6484375,4751
2026-02-26T11:45:00,109.6484375,109.6640625,109.6484375,109.6484375,3680
2026-02-26T12:00:00,109.6484375,109.65625,109.640625,109.6484375,4760
2026-02-26T12:15:00,109.6484375,109.671875,109.6484375,109.6640625,7405
2026-02-26T12:30:00,109.6640625,109.671875,109.65625,109.65625,3243
2026-02-26T12:45:00,109.65625,109.6640625,109.6484375,109.6640625,5920
2026-02-26T13:00:00,109.6640625,109.7109375,109.6640625,109.6953125,19627
2026-02-26T13:15:00,109.6953125,109.703125,109.6796875,109.6875,36431
2026-02-26T13:30:00,109.6875,109.703125,109.6640625,109.6796875,54722
2026-02-26T13:45:00,109.6796875,109.6796875,109.6328125,109.6640625,28891
2026-02-26T14:00:00,109.65625,109.6796875,109.6484375,109.6796875,17793
2026-02-26T14:15:00,109.671875,109.703125,109.6640625,109.703125,23907
2026-02-26T14:30:00,109.703125,109.7578125,109.703125,109.75,70821
2026-02-26T14:45:00,109.7578125,109.8046875,109.75,109.7890625,63131
2026-02-26T15:00:00,109.78125,109.828125,109.7734375,109.8203125,53684
2026-02-26T15:15:00,109.8203125,109.8515625,109.8046875,109.8203125,78433
2026-02-26T15:30:00,109.828125,109.84375,109.765625,109.7734375,47080
2026-02-26T15:45:00,109.78125,109.7890625,109.7578125,109.7734375,30537
2026-02-26T16:00:00,109.7734375,109.7734375,109.75,109.765625,29937
2026-02-26T16:15:00,109.7578125,109.7734375,109.75,109.7734375,23604
2026-02-26T16:30:00,109.765625,109.796875,109.7578125,109.796875,23235
2026-02-26T16:45:00,109.7890625,109.8046875,109.7734375,109.78125,22787
2026-02-26T17:00:00,109.78125,109.7890625,109.765625,109.78125,18563
2026-02-26T17:15:00,109.78125,109.8046875,109.7734375,109.796875,17273
2026-02-26T17:30:00,109.796875,109.8125,109.78125,109.796875,16632
2026-02-26T17:45:00,109.796875,109.8125,109.7890625,109.8046875,14654
2026-02-26T18:00:00,109.796875,109.828125,109.796875,109.8046875,22265
2026-02-26T18:15:00,109.8046875,109.8125,109.7890625,109.796875,18459
2026-02-26T18:30:00,109.7890625,109.796875,109.7578125,109.7734375,25957
2026-02-26T18:45:00,109.7734375,109.796875,109.7578125,109.78125,20556
2026-02-26T19:00:00,109.78125,109.8046875,109.78125,109.78125,23775
2026-02-26T19:15:00,109.7734375,109.7890625,109.7734375,109.7734375,9039
2026-02-26T19:30:00,109.7734375,109.796875,109.765625,109.796875,35625
2026-02-26T19:45:00,109.796875,109.8203125,109.7890625,109.8203125,41800
2026-02-26T20:00:00,109.8203125,109.8359375,109.8125,109.8203125,41479
2026-02-26T20:15:00,109.8203125,109.8359375,109.8203125,109.828125,11046
2026-02-26T20:30:00,109.828125,109.84375,109.8203125,109.8359375,14537
2026-02-26T20:45:00,109.8359375,109.859375,109.8359375,109.84375,34490
2026-02-26T21:00:00,109.84375,109.859375,109.84375,109.859375,27873
2026-02-26T21:15:00,109.8515625,109.875,109.8515625,109.8515625,20068
2026-02-26T21:30:00,109.8515625,109.859375,109.84375,109.8515625,15850
2026-02-26T21:45:00,109.8515625,109.8671875,109.8515625,109.8671875,17016
2026-02-26T23:00:00,109.8671875,109.9140625,109.859375,109.890625,17591
2026-02-26T23:15:00,109.890625,109.90625,109.890625,109.8984375,790
2026-02-26T23:30:00,109.890625,109.8984375,109.890625,109.890625,1676
2026-02-26T23:45:00,109.8984375,109.9140625,109.890625,109.9140625,6550
