datetime,open,high,low,close,volume
2026-03-05T06:30:00,109.2578125,109.28125,109.2578125,109.2734375,1310
2026-03-05T06:35:00,109.2734375,109.2734375,109.2734375,109.2734375,2473
2026-03-05T06:40:00,109.2734375,109.2734375,109.265625,109.2734375,491
2026-03-05T06:45:00,109.2734375,109.2734375,109.2578125,109.265625,1638
2026-03-05T06:50:00,109.2734375,109.2890625,109.2734375,109.28125,4165
2026-03-05T06:55:00,109.28125,109.2890625,109.2734375,109.28125,1143
2026-03-05T07:00:00,109.28125,109.2890625,109.265625,109.265625,3480
2026-03-05T07:05:00,109.2734375,109.2734375,109.2578125,109.2734375,816
2026-03-05T07:10:00,109.265625,109.28125,109.2578125,109.2734375,1664
2026-03-05T07:15:00,109.2734375,109.2734375,109.265625,109.2734375,1391
2026-03-05T07:20:00,109.2734375,109.2734375,109.2578125,109.2578125,2984
2026-03-05T07:25:00,109.2578125,109.2734375,109.25,109.2734375,4544
2026-03-05T07:30:00,109.265625,109.2734375,109.25,109.2578125,2208
2026-03-05T07:35:00,109.2578125,109.2734375,109.25,109.2734375,2230
2026-03-05T07:40:00,109.2734375,109.2734375,109.2578125,109.2578125,2200
2026-03-05T07:45:00,109.2578125,109.2578125,109.234375,109.234375,2633
2026-03-05T07:50:00,109.2421875,109.25,109.234375,109.2421875,2723
2026-03-05T07:55:00,109.2421875,109.2421875,109.2265625,109.2265625,1718
2026-03-05T08:00:00,109.234375,109.234375,109.21875,109.21875,5349
2026-03-05T08:05:00,109.2265625,109.2421875,109.21875,109.234375,4947
2026-03-05T08:10:00,109.2265625,109.234375,109.2109375,109.21875,3560
2026-03-05T08:15:00,109.2109375,109.21875,109.203125,109.21875,1971
2026-03-05T08:20:00,109.21875,109.2265625,109.2109375,109.21875,3019
2026-03-05T08:25:00,109.21875,109.21875,109.1953125,109.203125,4652
2026-03-05T08:30:00,109.2109375,109.2265625,109.203125,109.21875,3815
2026-03-05T08:35:00,109.21875,109.21875,109.203125,109.203125,2016
2026-03-05T08:40:00,109.203125,109.21875,109.203125,109.2109375,4737
2026-03-05T08:45:00,109.2109375,109.21875,109.203125,109.21875,2307
2026-03-05T08:50:00,109.21875,109.21875,109.203125,109.203125,1412
2026-03-05T08:55:00,109.203125,109.21875,109.1953125,109.21875,4268
2026-03-05T09:00:00,109.2109375,109.2265625,109.1953125,109.21875,11875
2026-03-05T09:05:00,109.2109375,109.296875,109.2109375,109.2734375,20612
2026-03-05T09:10:00,109.2734375,109.28125,109.2578125,109.2734375,9852
2026-03-05T09:15:00,109.2734375,109.2734375,109.25,109.25,7026
2026-03-05T09:20:00,109.25,109.28125,109.2421875,109.2734375,9242
2026-03-05T09:25:00,109.265625,109.265625,109.2421875,109.2421875,3869
2026-03-05T09:30:00,109.2421875,109.25,109.2421875,109.2421875,2790
2026-03-05T09:35:00,109.2421875,109.25,109.234375,109.2421875,3355
2026-03-05T09:40:00,109.2421875,109.25,109.234375,109.234375,1826
2026-03-05T09:45:00,109.234375,109.2421875,109.2265625,109.2265625,1908
2026-03-05T09:50:00,109.2265625,109.25,109.2265625,109.25,2167
2026-03-05T09:55:00,109.25,109.25,109.2265625,109.2265625,5777
2026-03-05T10:00:00,109.2265625,109.2421875,109.21875,109.2421875,3144
2026-03-05T10:05:00,109.2421875,109.2421875,109.2265625,109.2265625,1729
2026-03-05T10:10:00,109.2265625,109.2421875,109.2265625,109.234375,1582
2026-03-05T10:15:00,109.234375,109.234375,109.2265625,109.2265625,2191
2026-03-05T10:20:00,109.234375,109.234375,109.21875,109.2265625,978
2026-03-05T10:25:00,109.234375,109.2578125,109.234375,109.2578125,5361
2026-03-05T10:30:00,109.2578125,109.265625,109.25,109.25,3216
2026-03-05T10:35:00,109.25,109.265625,109.2421875,109.2578125,1827
2026-03-05T10:40:00,109.2578125,109.265625,109.2421875,109.2421875,2144
2026-03-05T10:45:00,109.25,109.25,109.234375,109.234375,2150
2026-03-05T10:50:00,109.2265625,109.234375,109.21875,109.21875,3115
2026-03-05T10:55:00,109.21875,109.2265625,109.2109375,109.21875,9414
2026-03-05T11:00:00,109.21875,109.21875,109.2109375,109.21875,5640
2026-03-05T11:05:00,109.2265625,109.2265625,109.21875,109.21875,2359
2026-03-05T11:10:00,109.21875,109.21875,109.21875,109.21875,1822
2026-03-05T11:15:00,109.21875,109.234375,109.21875,109.2265625,2304
2026-03-05T11:20:00,109.2265625,109.234375,109.2265625,109.2265625,1107
2026-03-05T11:25:00,109.234375,109.2421875,109.2265625,109.234375,1836
2026-03-05T11:30:00,109.234375,109.234375,109.2265625,109.2265625,1317
2026-03-05T11:35:00,109.234375,109.2421875,109.234375,109.2421875,3408
2026-03-05T11:40:00,109.2421875,109.25,109.21875,109.21875,3093
2026-03-05T11:45:00,109.21875,109.21875,109.2109375,109.21875,8710
2026-03-05T11:50:00,109.21875,109.2265625,109.2109375,109.21875,4049
2026-03-05T11:55:00,109.21875,109.2265625,109.2109375,109.21875,4173
2026-03-05T12:00:00,109.21875,109.21875,109.203125,109.21875,4648
2026-03-05T12:05:00,109.2265625,109.234375,109.203125,109.203125,3428
2026-03-05T12:10:00,109.203125,109.21875,109.203125,109.2109375,2908
2026-03-05T12:15:00,109.203125,109.234375,109.203125,109.234375,1617
2026-03-05T12:20:00,109.234375,109.2421875,109.21875,109.21875,10759
2026-03-05T12:25:00,109.2109375,109.2109375,109.1796875,109.1875,11443
2026-03-05T12:30:00,109.1796875,109.1953125,109.1640625,109.171875,23434
2026-03-05T12:35:00,109.171875,109.1875,109.1640625,109.1875,10397
2026-03-05T12:40:00,109.1953125,109.203125,109.171875,109.171875,15563
2026-03-05T12:45:00,109.171875,109.1796875,109.15625,109.15625,12774
2026-03-05T12:50:00,109.1640625,109.171875,109.1484375,109.15625,12210
2026-03-05T12:55:00,109.1640625,109.171875,109.1484375,109.1640625,5680
2026-03-05T13:00:00,109.1640625,109.1640625,109.1328125,109.1328125,14808
2026-03-05T13:05:00,109.1328125,109.140625,109.1171875,109.1328125,16370
2026-03-05T13:10:00,109.1328125,109.1484375,109.125,109.1484375,9804
2026-03-05T13:15:00,109.1484375,109.1640625,109.140625,109.15625,17091
2026-03-05T13:20:00,109.1484375,109.1640625,109.125,109.140625,15736
2026-03-05T13:25:00,109.1328125,109.140625,109.1171875,109.1171875,17478
2026-03-05T13:30:00,109.1171875,109.140625,109.09375,109.1328125,34368
2026-03-05T13:35:00,109.125,109.140625,109.109375,109.1171875,15761
2026-03-05T13:40:00,109.1171875,109.140625,109.09375,109.1015625,16884
2026-03-05T13:45:00,109.1015625,109.1171875,109.0859375,109.0859375,15643
2026-03-05T13:50:00,109.09375,109.109375,109.078125,109.0859375,14484
2026-03-05T13:55:00,109.0859375,109.1015625,109.078125,109.09375,8580
2026-03-05T14:00:00,109.09375,109.140625,109.09375,109.1328125,29647
2026-03-05T14:05:00,109.1328125,109.140625,109.109375,109.1171875,14145
2026-03-05T14:10:00,109.1171875,109.125,109.0859375,109.1015625,16796
2026-03-05T14:15:00,109.1015625,109.109375,109.0859375,109.09375,10367
2026-03-05T14:20:00,109.1015625,109.109375,109.078125,109.09375,21521
2026-03-05T14:25:00,109.09375,109.1171875,109.09375,109.109375,16369
2026-03-05T14:30:00,109.1171875,109.125,109.09375,109.109375,14016
2026-03-05T14:35:00,109.109375,109.125,109.1015625,109.109375,22386
2026-03-05T14:40:00,109.1171875,109.140625,109.109375,109.1328125,22576
2026-03-05T14:45:00,109.1328125,109.1328125,109.1015625,109.1015625,20966
2026-03-05T14:50:00,109.1015625,109.1015625,109.078125,109.09375,8318
2026-03-05T14:55:00,109.09375,109.15625,109.0859375,109.1484375,79912
2026-03-05T15:00:00,109.140625,109.171875,109.140625,109.171875,30092
2026-03-05T15:05:00,109.1640625,109.1875,109.1484375,109.1640625,26832
2026-03-05T15:10:00,109.15625,109.1875,109.15625,109.1796875,18195
2026-03-05T15:15:00,109.1796875,109.203125,109.1796875,109.203125,23400
2026-03-05T15:20:00,109.1953125,109.2109375,109.1640625,109.171875,22600
2026-03-05T15:25:00,109.1640625,109.171875,109.1484375,109.1484375,14634
2026-03-05T15:30:00,109.1484375,109.1640625,109.140625,109.1484375,15478
2026-03-05T15:35:00,109.1484375,109.1640625,109.1484375,109.15625,8457
2026-03-05T15:40:00,109.15625,109.171875,109.15625,109.15625,11048
2026-03-05T15:45:00,109.1640625,109.171875,109.15625,109.15625,8676
2026-03-05T15:50:00,109.15625,109.171875,109.1484375,109.171875,11208
2026-03-05T15:55:00,109.1640625,109.1796875,109.15625,109.1640625,6378
2026-03-05T16:00:00,109.171875,109.1796875,109.125,109.125,17194
2026-03-05T16:05:00,109.125,109.125,109.09375,109.1015625,14940
2026-03-05T16:10:00,109.09375,109.1171875,109.0859375,109.1171875,14692
2026-03-05T16:15:00,109.109375,109.1171875,109.09375,109.09375,6652
2026-03-05T16:20:00,109.09375,109.1015625,109.0625,109.0703125,15705
2026-03-05T16:25:00,109.0703125,109.0859375,109.0625,109.0703125,9091
2026-03-05T16:30:00,109.0703125,109.078125,109.0546875,109.0625,10206
2026-03-05T16:35:00,109.0703125,109.0859375,109.0625,109.078125,10324
2026-03-05T16:40:00,109.078125,109.09375,109.0703125,109.0859375,16332
2026-03-05T16:45:00,109.0859375,109.09375,109.0703125,109.0859375,8253
2026-03-05T16:50:00,109.0859375,109.09375,109.078125,109.0859375,8662
2026-03-05T16:55:00,109.078125,109.09375,109.078125,109.09375,7987
2026-03-05T17:00:00,109.09375,109.1015625,109.0859375,109.09375,8313
2026-03-05T17:05:00,109.1015625,109.125,109.09375,109.1015625,12077
2026-03-05T17:10:00,109.1015625,109.1015625,109.0859375,109.09375,9039
2026-03-05T17:15:00,109.0859375,109.1015625,109.0859375,109.1015625,5052
2026-03-05T17:20:00,109.1015625,109.109375,109.09375,109.109375,5563
2026-03-05T17:25:00,109.109375,109.109375,109.078125,109.078125,8404
2026-03-05T17:30:00,109.078125,109.0859375,109.046875,109.078125,14740
2026-03-05T17:35:00,109.078125,109.1015625,109.0625,109.09375,11962
2026-03-05T17:40:00,109.09375,109.09375,109.0703125,109.078125,10169
2026-03-05T17:45:00,109.0703125,109.078125,109.0625,109.0703125,11062
2026-03-05T17:50:00,109.078125,109.0859375,109.0703125,109.078125,7166
2026-03-05T17:55:00,109.078125,109.109375,109.078125,109.09375,16810
2026-03-05T18:00:00,109.09375,109.1328125,109.0859375,109.1328125,18218
2026-03-05T18:05:00,109.125,109.1328125,109.109375,109.125,8370
2026-03-05T18:10:00,109.125,109.140625,109.1171875,109.1328125,7966
2026-03-05T18:15:00,109.125,109.140625,109.1171875,109.1171875,5931
2026-03-05T18:20:00,109.1171875,109.1171875,109.09375,109.1015625,8652
2026-03-05T18:25:00,109.09375,109.1015625,109.078125,109.09375,9333
2026-03-05T18:30:00,109.1015625,109.109375,109.09375,109.1015625,13469
2026-03-05T18:35:00,109.109375,109.109375,109.078125,109.078125,12313
2026-03-05T18:40:00,109.0859375,109.109375,109.0859375,109.1015625,11641
2026-03-05T18:45:00,109.1015625,109.109375,109.09375,109.09375,13385
2026-03-05T18:50:00,109.1015625,109.1015625,109.078125,109.0859375,5402
2026-03-05T18:55:00,109.0859375,109.1015625,109.078125,109.1015625,18840
2026-03-05T19:00:00,109.09375,109.125,109.09375,109.1171875,16818
2026-03-05T19:05:00,109.109375,109.1484375,109.109375,109.1484375,10603
2026-03-05T19:10:00,109.140625,109.1484375,109.125,109.1328125,8054
2026-03-05T19:15:00,109.125,109.15625,109.125,109.15625,9692
2026-03-05T19:20:00,109.1640625,109.1640625,109.140625,109.1484375,6852
2026-03-05T19:25:00,109.140625,109.1484375,109.1328125,109.1328125,5437
2026-03-05T19:30:00,109.140625,109.1484375,109.109375,109.125,10170
2026-03-05T19:35:00,109.125,109.125,109.0859375,109.09375,7843
2026-03-05T19:40:00,109.09375,109.09375,109.0703125,109.078125,16670
2026-03-05T19:45:00,109.078125,109.0859375,109.0703125,109.078125,9455
2026-03-05T19:50:00,109.0703125,109.1015625,109.0703125,109.1015625,13963
2026-03-05T19:55:00,109.1015625,109.1015625,109.0546875,109.0703125,35876
2026-03-05T20:00:00,109.0625,109.09375,109.0546875,109.0859375,27589
2026-03-05T20:05:00,109.0859375,109.109375,109.078125,109.1015625,13991
2026-03-05T20:10:00,109.109375,109.140625,109.1015625,109.1328125,25706
2026-03-05T20:15:00,109.140625,109.1640625,109.1328125,109.15625,22719
2026-03-05T20:20:00,109.15625,109.1640625,109.1484375,109.1640625,9013
2026-03-05T20:25:00,109.1640625,109.1953125,109.1640625,109.171875,23821
2026-03-05T20:30:00,109.1796875,109.1875,109.1640625,109.1796875,9654
2026-03-05T20:35:00,109.1796875,109.1875,109.171875,109.171875,9144
2026-03-05T20:40:00,109.171875,109.1796875,109.15625,109.171875,11249
2026-03-05T20:45:00,109.1640625,109.1796875,109.1640625,109.171875,8197
2026-03-05T20:50:00,109.171875,109.171875,109.15625,109.171875,7354
2026-03-05T20:55:00,109.171875,109.1796875,109.1484375,109.15625,16838
2026-03-05T21:00:00,109.1640625,109.1640625,109.1171875,109.1328125,25761
2026-03-05T21:05:00,109.1328125,109.171875,109.1328125,109.171875,11754
2026-03-05T21:10:00,109.1640625,109.171875,109.15625,109.1640625,6979
2026-03-05T21:15:00,109.15625,109.1640625,109.1484375,109.1484375,4841
2026-03-05T21:20:00,109.1484375,109.15625,109.1328125,109.140625,4988
2026-03-05T21:25:00,109.140625,109.140625,109.1328125,109.1328125,3111
2026-03-05T21:30:00,109.140625,109.1484375,109.125,109.1328125,7036
2026-03-05T21:35:00,109.140625,109.1484375,109.1328125,109.140625,7230
2026-03-05T21:40:00,109.1328125,109.1484375,109.1328125,109.140625,3170
2026-03-05T21:45:00,109.1328125,109.1328125,109.1171875,109.125,4533
2026-03-05T21:50:00,109.125,109.1484375,109.1171875,109.140625,8957
2026-03-05T21:55:00,109.140625,109.1484375,109.125,109.140625,2312
2026-03-05T23:00:00,109.125,109.171875,109.125,109.1640625,2228
2026-03-05T23:05:00,109.1640625,109.171875,109.1640625,109.171875,465
2026-03-05T23:10:00,109.171875,109.171875,109.15625,109.15625,1470
2026-03-05T23:15:00,109.15625,109.1640625,109.140625,109.140625,1511
2026-03-05T23:20:00,109.140625,109.15625,109.140625,109.15625,755
2026-03-05T23:25:00,109.1640625,109.171875,109.15625,109.15625,624
2026-03-05T23:30:00,109.15625,109.15625,109.140625,109.140625,185
2026-03-05T23:35:00,109.140625,109.1484375,109.140625,109.1484375,279
2026-03-05T23:40:00,109.15625,109.15625,109.140625,109.140625,284
2026-03-05T23:45:00,109.1484375,109.15625,109.1484375,109.15625,1274
2026-03-05T23:50:00,109.15625,109.15625,109.1484375,109.1484375,226
2026-03-05T23:55:00,109.140625,109.140625,109.140625,109.140625,123
2026-03-06T00:00:00,109.140625,109.1484375,109.140625,109.140625,560
2026-03-06T00:05:00,109.140625,109.140625,109.1328125,109.140625,846
2026-03-06T00:10:00,109.140625,109.1484375,109.140625,109.1484375,540
2026-03-06T00:15:00,109.140625,109.1640625,109.140625,109.15625,1075
2026-03-06T00:20:00,109.1640625,109.1640625,109.1484375,109.1484375,744
2026-03-06T00:25:00,109.1484375,109.1640625,109.1484375,109.15625,663
2026-03-06T00:30:00,109.15625,109.15625,109.15625,109.15625,7
2026-03-06T00:35:00,109.1484375,109.1484375,109.140625,109.1484375,525
2026-03-06T00:40:00,109.1484375,109.1484375,109.140625,109.140625,525
2026-03-06T00:45:00,109.1328125,109.1328125,109.1171875,109.1171875,1541
2026-03-06T00:50:00,109.125,109.140625,109.125,109.140625,708
2026-03-06T00:55:00,109.140625,109.140625,109.1328125,109.1328125,451
2026-03-06T01:00:00,109.1328125,109.1328125,109.125,109.125,546
2026-03-06T01:05:00,109.1328125,109.1328125,109.125,109.125,64
2026-03-06T01:10:00,109.1328125,109.1328125,109.109375,109.1171875,1801
2026-03-06T01:15:00,109.1171875,109.125,109.109375,109.1171875,3086
2026-03-06T01:20:00,109.1171875,109.125,109.1171875,109.1171875,2038
2026-03-06T01:25:00,109.1171875,109.125,109.1171875,109.125,529
2026-03-06T01:30:00,109.1171875,109.125,109.109375,109.1171875,1810
2026-03-06T01:35:00,109.109375,109.1171875,109.109375,109.1171875,176
2026-03-06T01:40:00,109.125,109.125,109.1171875,109.1171875,326
2026-03-06T01:45:00,109.125,109.1328125,109.125,109.1328125,1352
2026-03-06T01:50:00,109.125,109.1328125,109.125,109.1328125,2337
2026-03-06T01:55:00,109.125,109.125,109.1171875,109.125,635
2026-03-06T02:00:00,109.125,109.140625,109.125,109.140625,841
2026-03-06T02:05:00,109.1328125,109.140625,109.1328125,109.140625,1443
2026-03-06T02:10:00,109.1328125,109.140625,109.1328125,109.1328125,96
2026-03-06T02:15:00,109.140625,109.140625,109.1328125,109.1328125,1510
2026-03-06T02:20:00,109.1328125,109.140625,109.1328125,109.140625,456
2026-03-06T02:25:00,109.140625,109.140625,109.1328125,109.140625,884
2026-03-06T02:30:00,109.1328125,109.1328125,109.125,109.1328125,1487
2026-03-06T02:35:00,109.125,109.1328125,109.109375,109.125,2275
2026-03-06T02:40:00,109.1328125,109.1328125,109.125,109.1328125,477
2026-03-06T02:45:00,109.1328125,109.1328125,109.125,109.1328125,200
2026-03-06T02:50:00,109.1328125,109.1328125,109.125,109.1328125,413
2026-03-06T02:55:00,109.1328125,109.1328125,109.125,109.1328125,1032
2026-03-06T03:00:00,109.1328125,109.1328125,109.1328125,109.1328125,1443
2026-03-06T03:05:00,109.125,109.1328125,109.125,109.1328125,735
2026-03-06T03:10:00,109.1328125,109.1328125,109.125,109.1328125,623
2026-03-06T03:15:00,109.1328125,109.1328125,109.125,109.125,198
2026-03-06T03:20:00,109.1328125,109.1328125,109.125,109.125,434
2026-03-06T03:25:00,109.125,109.125,109.1171875,109.1171875,374
2026-03-06T03:30:00,109.1171875,109.1171875,109.109375,109.1171875,639
2026-03-06T03:35:00,109.125,109.125,109.1171875,109.125,537
2026-03-06T03:40:00,109.125,109.125,109.1171875,109.1171875,515
2026-03-06T03:45:00,109.125,109.125,109.1171875,109.125,69
2026-03-06T03:50:00,109.125,109.140625,109.125,109.1328125,1169
2026-03-06T03:55:00,109.125,109.1328125,109.125,109.1328125,104
2026-03-06T04:00:00,109.1328125,109.1328125,109.125,109.125,28
2026-03-06T04:05:00,109.125,109.125,109.125,109.125,6
2026-03-06T04:10:00,109.125,109.125,109.1171875,109.125,498
2026-03-06T04:15:00,109.1328125,109.1328125,109.125,109.1328125,1657
2026-03-06T04:20:00,109.1328125,109.140625,109.125,109.125,236
2026-03-06T04:25:00,109.125,109.125,109.125,109.125,11
2026-03-06T04:30:00,109.125,109.1328125,109.125,109.125,1561
2026-03-06T04:35:00,109.1171875,109.1328125,109.1171875,109.1328125,283
2026-03-06T04:40:00,109.1328125,109.1328125,109.125,109.125,754
2026-03-06T04:45:00,109.1328125,109.140625,109.125,109.1328125,868
2026-03-06T04:50:00,109.125,109.125,109.125,109.125,8
2026-03-06T04:55:00,109.125,109.1328125,109.125,109.125,5
2026-03-06T05:00:00,109.1328125,109.1328125,109.125,109.1328125,61
2026-03-06T05:05:00,109.125,109.125,109.1171875,109.125,911
2026-03-06T05:10:00,109.125,109.125,109.125,109.125,74
2026-03-06T05:15:00,109.125,109.125,109.125,109.125,872
2026-03-06T05:20:00,109.125,109.125,109.1171875,109.125,370
2026-03-06T05:25:00,109.125,109.125,109.125,109.125,213
2026-03-06T05:30:00,109.125,109.1328125,109.125,109.125,177
2026-03-06T05:35:00,109.1171875,109.1171875,109.109375,109.109375,361
2026-03-06T05:45:00,109.1171875,109.125,109.1171875,109.1171875,1262
2026-03-06T05:50:00,109.1171875,109.1171875,109.1171875,109.1171875,385
2026-03-06T05:55:00,109.1171875,109.1171875,109.1171875,109.1171875,774
2026-03-06T06:00:00,109.109375,109.109375,109.1015625,109.1015625,826
2026-03-06T06:05:00,109.109375,109.1171875,109.109375,109.1171875,191
2026-03-06T06:10:00,109.1171875,109.1171875,109.109375,109.1171875,2480
2026-03-06T06:15:00,109.1171875,109.1171875,109.109375,109.1171875,225
2026-03-06T06:20:00,109.1171875,109.1171875,109.109375,109.109375,381
2026-03-06T06:25:00,109.109375,109.109375,109.1015625,109.109375,2350
2026-03-06T06:30:00,109.1015625,109.1171875,109.1015625,109.109375,1079
2026-03-06T06:35:00,109.1171875,109.1171875,109.1171875,109.1171875,511
2026-03-06T06:40:00,109.1171875,109.1171875,109.109375,109.109375,645
2026-03-06T06:45:00,109.1171875,109.1171875,109.109375,109.1171875,1308
2026-03-06T06:50:00,109.125,109.1328125,109.1171875,109.1328125,1249
2026-03-06T06:55:00,109.1328125,109.1328125,109.1171875,109.1171875,1253
2026-03-06T07:00:00,109.1171875,109.1171875,109.1015625,109.1171875,2207
2026-03-06T07:05:00,109.1171875,109.1171875,109.1015625,109.109375,2211
2026-03-06T07:10:00,109.1171875,109.1171875,109.1015625,109.109375,1647
2026-03-06T07:15:00,109.1171875,109.125,109.1171875,109.1171875,1744
2026-03-06T07:20:00,109.125,109.140625,109.125,109.140625,1720
2026-03-06T07:25:00,109.140625,109.140625,109.125,109.1328125,4117
2026-03-06T07:30:00,109.1328125,109.15625,109.1328125,109.1328125,4065
2026-03-06T07:35:00,109.140625,109.140625,109.1015625,109.109375,3627
2026-03-06T07:40:00,109.1171875,109.1328125,109.109375,109.125,3296
2026-03-06T07:45:00,109.125,109.140625,109.125,109.1328125,1559
2026-03-06T07:50:00,109.1328125,109.1484375,109.125,109.140625,904
2026-03-06T07:55:00,109.140625,109.140625,109.125,109.125,2454
2026-03-06T08:00:00,109.125,109.125,109.09375,109.1015625,6317
2026-03-06T08:05:00,109.109375,109.109375,109.09375,109.09375,4336
2026-03-06T08:10:00,109.09375,109.109375,109.0859375,109.1015625,4418
2026-03-06T08:15:00,109.109375,109.109375,109.0859375,109.09375,1880
2026-03-06T08:20:00,109.0859375,109.09375,109.078125,109.078125,1863
2026-03-06T08:25:00,109.078125,109.0859375,109.0703125,109.078125,4824
2026-03-06T08:30:00,109.078125,109.0859375,109.0703125,109.0703125,2520
2026-03-06T08:35:00,109.078125,109.0859375,109.0703125,109.078125,2986
2026-03-06T08:40:00,109.078125,109.0859375,109.0703125,109.078125,1770
2026-03-06T08:45:00,109.078125,109.0859375,109.0703125,109.0703125,2639
2026-03-06T08:50:00,109.0703125,109.078125,109.0625,109.0625,1282
2026-03-06T08:55:00,109.0625,109.0625,109.046875,109.046875,4642
2026-03-06T09:00:00,109.046875,109.0546875,109.03125,109.03125,7909
2026-03-06T09:05:00,109.03125,109.0390625,109.0234375,109.0234375,4155
2026-03-06T09:10:00,109.0234375,109.0234375,108.9921875,109.0,8528
2026-03-06T09:15:00,109.0,109.0078125,108.984375,108.9921875,4708
2026-03-06T09:20:00,108.9921875,109.0,108.9609375,108.9765625,10829
2026-03-06T09:25:00,108.9765625,108.9765625,108.9453125,108.9453125,9222
2026-03-06T09:30:00,108.9453125,108.9609375,108.9375,108.9375,9802
2026-03-06T09:35:00,108.9296875,108.9453125,108.921875,108.9296875,6882
2026-03-06T09:40:00,108.9296875,108.9375,108.921875,108.9375,4240
2026-03-06T09:45:00,108.9296875,108.953125,108.9296875,108.9375,6956
2026-03-06T09:50:00,108.9296875,108.9375,108.9140625,108.9296875,10456
2026-03-06T09:55:00,108.9296875,108.9375,108.9296875,108.9296875,6771
2026-03-06T10:00:00,108.9375,108.953125,108.9296875,108.953125,6066
2026-03-06T10:05:00,108.9609375,108.9765625,108.953125,108.96875,9082
2026-03-06T10:10:00,108.96875,108.9765625,108.953125,108.9609375,2254
2026-03-06T10:15:00,108.9609375,108.9765625,108.9609375,108.9609375,2446
2026-03-06T10:20:00,108.9609375,108.9609375,108.953125,108.953125,5347
2026-03-06T10:25:00,108.9609375,108.9765625,108.9453125,108.96875,6524
2026-03-06T10:30:00,108.96875,108.9765625,108.953125,108.96875,7089
2026-03-06T10:35:00,108.96875,108.984375,108.9609375,108.9765625,4136
2026-03-06T10:40:00,108.9765625,108.9765625,108.9453125,108.9453125,4674
2026-03-06T10:45:00,108.953125,108.9765625,108.953125,108.9765625,3331
2026-03-06T10:50:00,108.9765625,108.9921875,108.9765625,108.984375,3833
2026-03-06T10:55:00,108.984375,108.9921875,108.984375,108.984375,3478
2026-03-06T11:00:00,108.984375,108.984375,108.96875,108.96875,5831
2026-03-06T11:05:00,108.96875,108.984375,108.96875,108.9765625,4009
2026-03-06T11:10:00,108.9765625,108.9921875,108.96875,108.984375,3689
2026-03-06T11:15:00,108.984375,108.9921875,108.96875,108.9765625,3919
2026-03-06T11:20:00,108.9765625,108.984375,108.9765625,108.984375,4628
2026-03-06T11:25:00,108.984375,108.984375,108.9609375,108.96875,3686
2026-03-06T11:30:00,108.96875,108.9765625,108.953125,108.96875,2579
2026-03-06T11:35:00,108.96875,108.96875,108.9453125,108.9453125,2643
2026-03-06T11:40:00,108.9453125,108.9453125,108.921875,108.9296875,6813
2026-03-06T11:45:00,108.9296875,108.953125,108.9296875,108.953125,2951
2026-03-06T11:50:00,108.953125,108.9609375,108.9453125,108.9453125,4009
2026-03-06T11:55:00,108.9453125,108.953125,108.9296875,108.9375,10280
2026-03-06T12:00:00,108.9453125,108.9453125,108.921875,108.9375,6098
2026-03-06T12:05:00,108.9453125,108.9453125,108.9296875,108.9375,3404
2026-03-06T12:10:00,108.9375,108.9453125,108.90625,108.9140625,6084
2026-03-06T12:15:00,108.90625,108.9296875,108.8984375,108.9296875,12892
2026-03-06T12:20:00,108.9296875,108.9375,108.90625,108.9140625,8442
2026-03-06T12:25:00,108.9140625,108.921875,108.8984375,108.8984375,9971
2026-03-06T12:30:00,108.8984375,108.9296875,108.890625,108.9296875,10128
2026-03-06T12:35:00,108.9296875,108.9453125,108.90625,108.9375,12252
2026-03-06T12:40:00,108.9375,108.953125,108.9375,108.953125,7063
2026-03-06T12:45:00,108.953125,108.96875,108.9375,108.9453125,15038
2026-03-06T12:50:00,108.9453125,108.953125,108.9375,108.9453125,7328
2026-03-06T12:55:00,108.9453125,108.9609375,108.9375,108.953125,10174
2026-03-06T13:00:00,108.953125,108.9921875,108.953125,108.9765625,27323
2026-03-06T13:05:00,108.9765625,109.0,108.9609375,109.0,13684
2026-03-06T13:10:00,108.9921875,109.015625,108.9921875,109.015625,11973
2026-03-06T13:15:00,109.015625,109.015625,108.9921875,108.9921875,10067
2026-03-06T13:20:00,108.9921875,109.0078125,108.9765625,109.0,21618
2026-03-06T13:25:00,109.0,109.015625,108.984375,109.0078125,15772
2026-03-06T13:30:00,109.0,109.34375,108.9921875,109.2578125,130973
2026-03-06T13:35:00,109.265625,109.296875,109.203125,109.2890625,55541
2026-03-06T13:40:00,109.296875,109.3046875,109.1796875,109.2265625,45965
2026-03-06T13:45:00,109.21875,109.21875,109.1015625,109.125,58393
2026-03-06T13:50:00,109.1328125,109.1328125,109.0390625,109.0546875,67239
2026-03-06T13:55:00,109.0625,109.1171875,109.0546875,109.0859375,27616
2026-03-06T14:00:00,109.078125,109.1015625,109.0234375,109.0390625,27705
2026-03-06T14:05:00,109.0390625,109.046875,108.984375,109.0078125,27608
2026-03-06T14:10:00,109.0078125,109.0234375,108.9609375,109.0234375,33413
2026-03-06T14:15:00,109.0234375,109.0234375,108.96875,108.9765625,14715
2026-03-06T14:20:00,108.9765625,108.984375,108.9609375,108.96875,15957
2026-03-06T14:25:00,108.9609375,108.96875,108.9140625,108.9609375,30590
2026-03-06T14:30:00,108.9609375,109.0,108.9609375,108.9921875,31722
2026-03-06T14:35:00,108.9921875,109.0078125,108.953125,108.96875,29765
2026-03-06T14:40:00,108.96875,109.0234375,108.96875,109.0078125,27197
