datetime,open,high,low,close,volume
2026-03-16T23:00:00,108.7734375,108.7890625,108.7578125,108.7890625,4595
2026-03-17T00:00:00,108.78125,108.8046875,108.765625,108.765625,9342
2026-03-17T01:00:00,108.7578125,108.765625,108.7265625,108.75,9354
2026-03-17T02:00:00,108.75,108.7578125,108.734375,108.7421875,7271
2026-03-17T03:00:00,108.734375,108.765625,108.7265625,108.7421875,10308
2026-03-17T04:00:00,108.7421875,108.7734375,108.734375,108.765625,2408
2026-03-17T05:00:00,108.765625,108.7734375,108.6953125,108.703125,5754
2026-03-17T06:00:00,108.6953125,108.71875,108.6796875,108.703125,6892
2026-03-17T07:00:00,108.7109375,108.7421875,108.6953125,108.734375,17170
2026-03-17T08:00:00,108.7421875,108.796875,108.734375,108.7890625,31906
2026-03-17T09:00:00,108.796875,108.8125,108.765625,108.8046875,27602
2026-03-17T10:00:00,108.8046875,108.8125,108.7734375,108.78125,18294
2026-03-17T11:00:00,108.7734375,108.859375,108.765625,108.8359375,49154
2026-03-17T12:00:00,108.828125,108.890625,108.796875,108.8671875,100292
2026-03-17T13:00:00,108.8671875,108.8984375,108.8359375,108.8828125,94567
2026-03-17T14:00:00,108.8828125,108.9140625,108.875,108.9140625,90647
2026-03-17T15:00:00,108.9140625,108.921875,108.8515625,108.8828125,76131
2026-03-17T16:00:00,108.875,108.9375,108.8515625,108.90625,83282
2026-03-17T17:00:00,108.90625,108.921875,108.875,108.8828125,45174
2026-03-17T18:00:00,108.8828125,108.890625,108.84375,108.8515625,62122
2026-03-17T19:00:00,108.8515625,108.8671875,108.8359375,108.84375,68189
2026-03-17T20:00:00,108.84375,108.875,108.828125,108.8359375,46518
2026-03-17T22:00:00,108.828125,108.8515625,108.8203125,108.84375,10360
2026-03-17T23:00:00,108.84375,108.8671875,108.8203125,108.8359375,12183
2026-03-18T00:00:00,108.8359375,108.8671875,108.8203125,108.84375,9739
2026-03-18T01:00:00,108.8359375,108.8515625,108.828125,108.8515625,5686
2026-03-18T02:00:00,108.8515625,108.921875,108.84375,108.921875,10956
2026-03-18T03:00:00,108.921875,108.9453125,108.90625,108.9296875,9886
2026-03-18T04:00:00,108.921875,108.9453125,108.921875,108.9375,12477
2026-03-18T05:00:00,108.9375,108.9453125,108.9296875,108.9375,3561
2026-03-18T06:00:00,108.9375,108.96875,108.9296875,108.953125,18555
2026-03-18T07:00:00,108.953125,108.9609375,108.921875,108.953125,17130
2026-03-18T08:00:00,108.9609375,108.9765625,108.9375,108.9453125,29259
2026-03-18T09:00:00,108.9453125,108.953125,108.90625,108.921875,18453
2026-03-18T10:00:00,108.9140625,108.9375,108.8984375,108.9296875,22772
2026-03-18T11:00:00,108.9296875,108.9375,108.84375,108.8984375,49133
2026-03-18T12:00:00,108.8984375,108.8984375,108.6953125,108.703125,197138
2026-03-18T13:00:00,108.7109375,108.734375,108.6640625,108.703125,129343
2026-03-18T14:00:00,108.6953125,108.7421875,108.65625,108.703125,80373
2026-03-18T15:00:00,108.703125,108.7265625,108.671875,108.6875,85362
2026-03-18T16:00:00,108.6875,108.7109375,108.6640625,108.6796875,67583
2026-03-18T17:00:00,108.6875,108.703125,108.640625,108.6875,48886
2026-03-18T18:00:00,108.6875,108.7734375,108.5,108.515625,210509
2026-03-18T19:00:00,108.515625,108.5703125,108.4375,108.4453125,194311
2026-03-18T20:00:00,108.4453125,108.46875,108.3984375,108.4296875,95395
2026-03-18T22:00:00,108.4375,108.4609375,108.40625,108.421875,12225
2026-03-18T23:00:00,108.421875,108.453125,108.4140625,108.4140625,8056
2026-03-19T00:00:00,108.4140625,108.4375,108.328125,108.3671875,42795
2026-03-19T01:00:00,108.359375,108.3984375,108.3515625,108.3671875,23109
2026-03-19T02:00:00,108.3671875,108.3984375,108.34375,108.3828125,14471
2026-03-19T03:00:00,108.390625,108.390625,108.3671875,108.375,10206
2026-03-19T04:00:00,108.375,108.375,108.34375,108.359375,18627
2026-03-19T05:00:00,108.359375,108.375,108.3359375,108.359375,9344
2026-03-19T06:00:00,108.3515625,108.390625,108.3359375,108.359375,18542
2026-03-19T07:00:00,108.359375,108.375,108.3046875,108.3359375,40353
2026-03-19T08:00:00,108.3359375,108.3515625,108.28125,108.3203125,90914
2026-03-19T09:00:00,108.328125,108.3671875,108.2734375,108.359375,83396
2026-03-19T10:00:00,108.3515625,108.3671875,108.3046875,108.3203125,34301
2026-03-19T11:00:00,108.328125,108.3515625,108.2890625,108.3125,62516
2026-03-19T12:00:00,108.3125,108.3125,107.90625,108.078125,478491
2026-03-19T13:00:00,108.078125,108.2734375,108.0234375,108.2734375,341268
2026-03-19T14:00:00,108.265625,108.3671875,108.2265625,108.2421875,267475
2026-03-19T15:00:00,108.234375,108.3359375,108.1484375,108.265625,185451
2026-03-19T16:00:00,108.2578125,108.3046875,108.1171875,108.171875,230422
2026-03-19T17:00:00,108.1640625,108.234375,108.1015625,108.2109375,139387
2026-03-19T18:00:00,108.2109375,108.2421875,108.171875,108.234375,149280
2026-03-19T19:00:00,108.2265625,108.5,108.2265625,108.3828125,304416
2026-03-19T20:00:00,108.375,108.4296875,108.328125,108.390625,74779
2026-03-19T22:00:00,108.40625,108.4453125,108.34375,108.359375,5706
2026-03-19T23:00:00,108.3671875,108.3828125,108.34375,108.359375,8118
2026-03-20T00:00:00,108.359375,108.40625,108.359375,108.359375,10356
2026-03-20T01:00:00,108.3671875,108.3984375,108.3359375,108.3671875,9208
2026-03-20T02:00:00,108.359375,108.3671875,108.28125,108.3046875,11959
2026-03-20T03:00:00,108.296875,108.3125,108.2890625,108.296875,3167
2026-03-20T04:00:00,108.296875,108.3046875,108.2734375,108.28125,2869
2026-03-20T05:00:00,108.28125,108.2890625,108.25,108.265625,9549
2026-03-20T06:00:00,108.2578125,108.2734375,108.2265625,108.25,11521
2026-03-20T07:00:00,108.25,108.3046875,108.234375,108.296875,39289
2026-03-20T08:00:00,108.296875,108.3125,108.2421875,108.2578125,37739
2026-03-20T09:00:00,108.2578125,108.265625,108.078125,108.1015625,74699
2026-03-20T10:00:00,108.1015625,108.1171875,108.0234375,108.109375,68423
2026-03-20T11:00:00,108.109375,108.15625,108.1015625,108.1484375,62726
2026-03-20T12:00:00,108.1484375,108.1875,108.046875,108.109375,174054
2026-03-20T13:00:00,108.1015625,108.1328125,107.8671875,107.875,176534
2026-03-20T14:00:00,107.8671875,107.90625,107.71875,107.7734375,366908
2026-03-20T15:00:00,107.765625,107.8671875,107.71875,107.859375,294849
2026-03-20T16:00:00,107.859375,107.9296875,107.8203125,107.859375,177553
2026-03-20T17:00:00,107.859375,107.9140625,107.796875,107.84375,161335
2026-03-20T18:00:00,107.8359375,107.875,107.78125,107.8046875,135879
2026-03-20T19:00:00,107.8046875,107.8671875,107.796875,107.8203125,113607
2026-03-20T20:00:00,107.828125,107.8671875,107.796875,107.8046875,89414
2026-03-22T22:00:00,107.640625,107.75,107.609375,107.703125,45495
2026-03-22T23:00:00,107.703125,107.7265625,107.6953125,107.703125,16764
2026-03-23T00:00:00,107.703125,107.7578125,107.671875,107.7265625,27992
2026-03-23T01:00:00,107.7265625,107.8203125,107.7265625,107.7890625,21348
2026-03-23T02:00:00,107.78125,107.796875,107.6953125,107.6953125,15370
2026-03-23T03:00:00,107.703125,107.703125,107.640625,107.6640625,20383
2026-03-23T04:00:00,107.65625,107.6875,107.6484375,107.671875,15496
2026-03-23T05:00:00,107.671875,107.703125,107.640625,107.640625,11537
2026-03-23T06:00:00,107.640625,107.6484375,107.59375,107.609375,21285
2026-03-23T07:00:00,107.609375,107.6484375,107.5234375,107.5390625,43153
2026-03-23T08:00:00,107.5390625,107.5859375,107.5078125,107.53125,65332
2026-03-23T09:00:00,107.5390625,107.6015625,107.4609375,107.4765625,35597
2026-03-23T10:00:00,107.4765625,107.484375,107.375,107.4140625,80294
2026-03-23T11:00:00,107.4140625,108.21875,107.40625,107.734375,545454
2026-03-23T12:00:00,107.734375,108.0,107.640625,107.953125,279618
2026-03-23T13:00:00,107.9609375,108.03125,107.7734375,107.96875,210109
2026-03-23T14:00:00,107.96875,108.1015625,107.921875,108.0546875,182906
2026-03-23T15:00:00,108.0546875,108.2109375,107.890625,107.9140625,260464
2026-03-23T16:00:00,107.9140625,107.9765625,107.8125,107.953125,150744
2026-03-23T17:00:00,107.953125,108.09375,107.9140625,108.078125,122273
2026-03-23T18:00:00,108.0859375,108.171875,108.0234375,108.0859375,170606
2026-03-23T19:00:00,108.078125,108.125,108.0390625,108.046875,111598
2026-03-23T20:00:00,108.046875,108.0546875,107.9921875,108.0078125,66435
2026-03-23T22:00:00,107.984375,108.0234375,107.9609375,108.015625,6947
2026-03-23T23:00:00,108.015625,108.0625,108.0,108.0625,12545
2026-03-24T00:00:00,108.0625,108.078125,107.8515625,107.8828125,53510
2026-03-24T01:00:00,107.875,107.875,107.8046875,107.828125,26371
2026-03-24T02:00:00,107.828125,107.8671875,107.8125,107.84375,17870
2026-03-24T03:00:00,107.8359375,107.84375,107.8125,107.8359375,8209
2026-03-24T04:00:00,107.84375,107.84375,107.8046875,107.8203125,4779
2026-03-24T05:00:00,107.8203125,107.859375,107.8125,107.8359375,10899
2026-03-24T06:00:00,107.8359375,107.90625,107.8203125,107.8984375,22497
2026-03-24T07:00:00,107.890625,107.9921875,107.875,107.984375,49757
2026-03-24T08:00:00,107.984375,108.0234375,107.9375,107.9375,53504
2026-03-24T09:00:00,107.9375,107.953125,107.8828125,107.8984375,31319
2026-03-24T10:00:00,107.8984375,107.9375,107.84375,107.890625,27893
2026-03-24T11:00:00,107.890625,107.9609375,107.84375,107.9140625,51536
2026-03-24T12:00:00,107.90625,107.9296875,107.796875,107.8046875,111180
2026-03-24T13:00:00,107.8046875,107.84375,107.65625,107.7421875,190532
2026-03-24T14:00:00,107.734375,107.890625,107.734375,107.8125,214174
2026-03-24T15:00:00,107.8125,107.921875,107.7890625,107.7890625,147377
2026-03-24T16:00:00,107.7890625,107.8671875,107.7578125,107.7734375,117588
2026-03-24T17:00:00,107.765625,107.78125,107.546875,107.671875,285324
2026-03-24T18:00:00,107.671875,107.7578125,107.6171875,107.7265625,149778
2026-03-24T19:00:00,107.7265625,107.8046875,107.71875,107.7421875,111193
2026-03-24T20:00:00,107.7421875,108.015625,107.65625,107.8828125,255114
2026-03-24T22:00:00,107.890625,107.9921875,107.875,107.9453125,19487
2026-03-24T23:00:00,107.9453125,107.953125,107.921875,107.953125,7889
2026-03-25T00:00:00,107.9609375,108.03125,107.9375,107.9765625,34532
2026-03-25T01:00:00,107.96875,108.015625,107.9609375,107.9609375,19188
2026-03-25T02:00:00,107.9609375,107.9921875,107.9375,107.953125,11825
2026-03-25T03:00:00,107.953125,108.0,107.9453125,107.9765625,19625
2026-03-25T04:00:00,107.96875,108.0078125,107.96875,107.984375,7437
2026-03-25T05:00:00,107.984375,107.984375,107.9375,107.9375,6189
2026-03-25T06:00:00,107.9375,107.953125,107.8984375,107.90625,13943
2026-03-25T07:00:00,107.90625,107.9609375,107.890625,107.9296875,23528
2026-03-25T08:00:00,107.9375,108.0625,107.921875,108.0390625,70665
2026-03-25T09:00:00,108.046875,108.0546875,107.9765625,108.0078125,38559
2026-03-25T10:00:00,108.015625,108.0703125,107.9921875,108.0546875,36689
2026-03-25T11:00:00,108.0546875,108.109375,108.0234375,108.1015625,83815
2026-03-25T12:00:00,108.1015625,108.1328125,107.9140625,108.0,231329
2026-03-25T13:00:00,108.0,108.03125,107.90625,107.9296875,142125
2026-03-25T14:00:00,107.9375,108.0625,107.890625,108.0390625,166547
2026-03-25T15:00:00,108.0390625,108.078125,107.9375,108.046875,146686
2026-03-25T16:00:00,108.046875,108.09375,108.0234375,108.0625,159869
2026-03-25T17:00:00,108.0625,108.078125,107.9765625,108.0234375,133462
2026-03-25T18:00:00,108.015625,108.046875,107.9765625,108.0078125,115324
2026-03-25T19:00:00,108.0,108.0390625,107.984375,108.0234375,98411
2026-03-25T20:00:00,108.0234375,108.03125,107.953125,107.96875,64529
2026-03-25T22:00:00,107.9765625,107.9765625,107.9453125,107.953125,3513
2026-03-25T23:00:00,107.953125,107.96875,107.9375,107.9375,9049
2026-03-26T00:00:00,107.9375,107.9453125,107.8671875,107.8828125,17974
2026-03-26T01:00:00,107.8828125,107.90625,107.8671875,107.8984375,10451
2026-03-26T02:00:00,107.8984375,107.8984375,107.8359375,107.8515625,9722
2026-03-26T03:00:00,107.8515625,107.875,107.8359375,107.859375,5947
2026-03-26T04:00:00,107.859375,107.875,107.84375,107.8515625,3994
2026-03-26T05:00:00,107.8515625,107.859375,107.796875,107.8046875,12658
2026-03-26T06:00:00,107.796875,107.8203125,107.7734375,107.8125,21142
2026-03-26T07:00:00,107.8125,107.8125,107.75,107.765625,39431
2026-03-26T08:00:00,107.765625,107.78125,107.734375,107.75,39623
2026-03-26T09:00:00,107.75,107.78125,107.7265625,107.75,40630
2026-03-26T10:00:00,107.75,107.78125,107.734375,107.7578125,37576
2026-03-26T11:00:00,107.7578125,107.765625,107.703125,107.703125,46175
2026-03-26T12:00:00,107.703125,107.796875,107.6796875,107.7890625,93465
2026-03-26T13:00:00,107.7890625,107.8515625,107.7578125,107.828125,156147
2026-03-26T14:00:00,107.828125,107.8515625,107.734375,107.7734375,143798
2026-03-26T15:00:00,107.765625,107.78125,107.6875,107.7265625,111105
2026-03-26T16:00:00,107.71875,107.7265625,107.5625,107.5703125,141012
2026-03-26T17:00:00,107.5625,107.609375,107.4921875,107.5078125,159194
2026-03-26T18:00:00,107.5,107.5390625,107.46875,107.484375,133976
2026-03-26T19:00:00,107.4921875,107.5078125,107.421875,107.453125,146136
2026-03-26T20:00:00,107.4609375,107.703125,107.4296875,107.5078125,224956
2026-03-26T22:00:00,107.5078125,107.578125,107.5078125,107.5625,11211
2026-03-26T23:00:00,107.5625,107.5859375,107.5390625,107.5625,6074
2026-03-27T00:00:00,107.5625,107.578125,107.4609375,107.53125,34584
2026-03-27T01:00:00,107.53125,107.5703125,107.53125,107.5625,14880
2026-03-27T02:00:00,107.5625,107.59375,107.5390625,107.546875,14468
2026-03-27T03:00:00,107.546875,107.546875,107.4921875,107.5,9908
2026-03-27T04:00:00,107.5,107.5234375,107.4921875,107.5,4279
2026-03-27T05:00:00,107.4921875,107.53125,107.4453125,107.453125,28452
2026-03-27T06:00:00,107.453125,107.4765625,107.4375,107.4453125,25644
2026-03-27T07:00:00,107.453125,107.4765625,107.40625,107.4140625,39350
2026-03-27T08:00:00,107.421875,107.4453125,107.3046875,107.3125,78264
2026-03-27T09:00:00,107.3125,107.328125,107.28125,107.3046875,48239
2026-03-27T10:00:00,107.3046875,107.3515625,107.3046875,107.3359375,52469
2026-03-27T11:00:00,107.3359375,107.390625,107.3125,107.3203125,79108
2026-03-27T12:00:00,107.3203125,107.3984375,107.296875,107.3515625,119510
2026-03-27T13:00:00,107.3515625,107.4765625,107.28125,107.453125,221216
2026-03-27T14:00:00,107.4375,107.578125,107.4375,107.5703125,211850
2026-03-27T15:00:00,107.5703125,107.6953125,107.5546875,107.6171875,218992
2026-03-27T16:00:00,107.625,107.6953125,107.59375,107.65625,134417
2026-03-27T17:00:00,107.65625,107.671875,107.5859375,107.6484375,120900
2026-03-27T18:00:00,107.640625,107.6875,107.6171875,107.6328125,126551
2026-03-27T19:00:00,107.625,107.6640625,107.6015625,107.65625,110137
2026-03-27T20:00:00,107.6484375,107.6953125,107.625,107.6328125,74849
2026-03-29T22:00:00,107.609375,107.7421875,107.59375,107.7265625,21741
2026-03-29T23:00:00,107.734375,107.7578125,107.7109375,107.75,14228
2026-03-30T00:00:00,107.75,107.8359375,107.7109375,107.796875,34252
2026-03-30T01:00:00,107.796875,107.8203125,107.7734375,107.8125,11879
2026-03-30T02:00:00,107.8046875,107.8125,107.765625,107.8125,12041
2026-03-30T03:00:00,107.8125,107.859375,107.8125,107.8203125,13480
2026-03-30T04:00:00,107.8203125,107.8515625,107.8125,107.8203125,7536
2026-03-30T05:00:00,107.8203125,107.84375,107.8125,107.828125,10478
2026-03-30T06:00:00,107.828125,107.875,107.8046875,107.8203125,37451
2026-03-30T07:00:00,107.8203125,107.8203125,107.7578125,107.7890625,35674
2026-03-30T08:00:00,107.796875,107.828125,107.765625,107.8125,30228
2026-03-30T09:00:00,107.8203125,107.828125,107.75,107.765625,27192
2026-03-30T10:00:00,107.7734375,107.8203125,107.7421875,107.8203125,22244
2026-03-30T11:00:00,107.828125,107.9921875,107.796875,107.875,112507
2026-03-30T12:00:00,107.8828125,107.953125,107.8671875,107.9375,162188
2026-03-30T13:00:00,107.9453125,108.046875,107.921875,108.0234375,163654
2026-03-30T14:00:00,108.0234375,108.1328125,107.984375,108.1171875,158646
2026-03-30T15:00:00,108.1171875,108.1328125,108.0703125,108.09375,105597
2026-03-30T16:00:00,108.09375,108.1484375,108.0859375,108.125,73601
2026-03-30T17:00:00,108.125,108.1328125,108.0078125,108.015625,111674
2026-03-30T18:00:00,108.0078125,108.0546875,108.0,108.0390625,72082
2026-03-30T19:00:00,108.0390625,108.0703125,108.015625,108.046875,74698
2026-03-30T20:00:00,108.0390625,108.046875,107.9765625,108.0,63989
2026-03-30T22:00:00,108.0078125,108.03125,107.9921875,107.9921875,3242
2026-03-30T23:00:00,107.984375,108.015625,107.96875,108.0078125,7236
2026-03-31T00:00:00,108.015625,108.125,107.9765625,108.1015625,26942
2026-03-31T01:00:00,108.109375,108.125,108.0625,108.078125,22451
2026-03-31T02:00:00,108.078125,108.125,108.0703125,108.1015625,7621
2026-03-31T03:00:00,108.1015625,108.125,108.0859375,108.1015625,6180
2026-03-31T04:00:00,108.09375,108.1484375,108.09375,108.1484375,8172
2026-03-31T05:00:00,108.140625,108.1640625,108.1171875,108.1171875,19286
2026-03-31T06:00:00,108.125,108.1640625,108.109375,108.140625,26486
2026-03-31T07:00:00,108.140625,108.1875,108.0546875,108.1640625,60011
2026-03-31T08:00:00,108.171875,108.1796875,108.09375,108.109375,36262
2026-03-31T09:00:00,108.1171875,108.1484375,108.0859375,108.09375,27918
2026-03-31T10:00:00,108.09375,108.1171875,108.0390625,108.0703125,29575
2026-03-31T11:00:00,108.078125,108.265625,108.0625,108.21875,114000
2026-03-31T12:00:00,108.2265625,108.2421875,108.140625,108.2265625,150338
2026-03-31T13:00:00,108.21875,108.3046875,108.171875,108.265625,155099
2026-03-31T14:00:00,108.2734375,108.296875,108.1640625,108.21875,142102
2026-03-31T15:00:00,108.21875,108.21875,108.140625,108.171875,121459
2026-03-31T16:00:00,108.171875,108.375,108.140625,108.2421875,210430
2026-03-31T17:00:00,108.25,108.2890625,108.171875,108.171875,136907
2026-03-31T18:00:00,108.1796875,108.234375,108.171875,108.1796875,135574
2026-03-31T19:00:00,108.171875,108.3125,108.1328125,108.171875,495247
2026-03-31T20:00:00,108.171875,108.2109375,108.140625,108.1796875,221844
2026-03-31T22:00:00,108.1640625,108.21875,108.1640625,108.21875,6177
2026-03-31T23:00:00,108.21875,108.25,108.203125,108.25,9598
2026-04-01T00:00:00,108.2421875,108.3125,108.234375,108.296875,19439
2026-04-01T01:00:00,108.296875,108.3046875,108.25,108.28125,17991
2026-04-01T02:00:00,108.28125,108.3125,108.28125,108.3046875,17206
2026-04-01T03:00:00,108.296875,108.3046875,108.2734375,108.28125,15827
2026-04-01T04:00:00,108.28125,108.3125,108.2734375,108.3046875,12850
2026-04-01T05:00:00,108.3125,108.375,108.3046875,108.3671875,17674
2026-04-01T06:00:00,108.3671875,108.453125,108.359375,108.453125,55016
2026-04-01T07:00:00,108.453125,108.453125,108.3515625,108.359375,64085
2026-04-01T08:00:00,108.359375,108.3828125,108.3359375,108.3515625,59963
2026-04-01T09:00:00,108.3515625,108.375,108.328125,108.34375,27336
2026-04-01T10:00:00,108.34375,108.375,108.3125,108.34375,37159
2026-04-01T11:00:00,108.34375,108.3671875,108.3046875,108.3515625,56286
2026-04-01T12:00:00,108.34375,108.3671875,108.109375,108.1171875,199141
2026-04-01T13:00:00,108.125,108.1953125,108.0859375,108.15625,159739
2026-04-01T14:00:00,108.140625,108.21875,108.0703125,108.2109375,146408
2026-04-01T15:00:00,108.21875,108.265625,108.1953125,108.2109375,96999
2026-04-01T16:00:00,108.2109375,108.21875,108.1640625,108.1875,68644
2026-04-01T17:00:00,108.1875,108.2109375,108.125,108.15625,67153
2026-04-01T18:00:00,108.15625,108.171875,108.1171875,108.125,102148
2026-04-01T19:00:00,108.1328125,108.1328125,108.078125,108.1015625,93983
2026-04-01T20:00:00,108.1015625,108.1328125,108.0703125,108.1328125,61370
2026-04-01T22:00:00,108.1015625,108.1484375,108.1015625,108.1328125,2854
2026-04-01T23:00:00,108.125,108.140625,108.1171875,108.125,3701
2026-04-02T00:00:00,108.125,108.203125,108.109375,108.1953125,16440
2026-04-02T01:00:00,108.1953125,108.1953125,107.9296875,107.953125,60997
2026-04-02T02:00:00,107.9453125,107.9765625,107.9375,107.9609375,18438
2026-04-02T03:00:00,107.9609375,107.9609375,107.875,107.890625,18796
2026-04-02T04:00:00,107.8984375,107.8984375,107.8671875,107.875,10143
2026-04-02T05:00:00,107.875,107.8828125,107.8359375,107.84375,16161
2026-04-02T06:00:00,107.84375,107.8984375,107.84375,107.890625,27823
2026-04-02T07:00:00,107.890625,107.9453125,107.8671875,107.9296875,27722
2026-04-02T08:00:00,107.9375,107.9453125,107.890625,107.8984375,21190
2026-04-02T09:00:00,107.90625,107.9453125,107.8828125,107.9375,14891
2026-04-02T10:00:00,107.9453125,107.96875,107.8984375,107.8984375,26450
2026-04-02T11:00:00,107.90625,107.96875,107.875,107.96875,64202
2026-04-02T12:00:00,107.96875,108.046875,107.96875,107.96875,126131
2026-04-02T13:00:00,107.9765625,108.1953125,107.9609375,108.171875,155400
2026-04-02T14:00:00,108.1796875,108.296875,108.1484375,108.1953125,274602
2026-04-02T15:00:00,108.203125,108.2421875,108.1640625,108.203125,98931
2026-04-02T16:00:00,108.1953125,108.203125,108.15625,108.1640625,56317
2026-04-02T17:00:00,108.1640625,108.203125,108.15625,108.1796875,45233
2026-04-02T18:00:00,108.1796875,108.1953125,108.140625,108.1484375,85150
2026-04-02T19:00:00,108.15625,108.203125,108.1484375,108.171875,131460
2026-04-02T20:00:00,108.171875,108.1796875,108.1171875,108.1484375,59330
2026-04-02T22:00:00,108.140625,108.140625,108.1171875,108.125,953
2026-04-02T23:00:00,108.125,108.140625,108.1171875,108.140625,2552
2026-04-03T00:00:00,108.1328125,108.1328125,108.1171875,108.1171875,3127
2026-04-03T01:00:00,108.1171875,108.125,108.1171875,108.1171875,1332
2026-04-03T02:00:00,108.125,108.125,108.109375,108.1171875,3540
2026-04-03T03:00:00,108.1171875,108.1328125,108.1171875,108.125,2299
2026-04-03T04:00:00,108.1171875,108.1171875,108.1171875,108.1171875,2131
2026-04-03T05:00:00,108.109375,108.1171875,108.109375,108.1171875,1647
2026-04-03T06:00:00,108.1171875,108.1171875,108.09375,108.109375,2258
2026-04-03T07:00:00,108.109375,108.125,108.1015625,108.125,1931
2026-04-03T08:00:00,108.125,108.125,108.109375,108.1171875,4575
2026-04-03T09:00:00,108.109375,108.109375,108.109375,108.109375,760
2026-04-03T10:00:00,108.1015625,108.1015625,108.0703125,108.078125,9491
2026-04-03T11:00:00,108.078125,108.09375,108.0625,108.0859375,16659
2026-04-03T12:00:00,108.0859375,108.25,107.7890625,107.9453125,125962
2026-04-03T13:00:00,107.9375,107.9921875,107.921875,107.9453125,42732
2026-04-03T14:00:00,107.9375,107.9609375,107.9140625,107.9453125,33986
2026-04-03T15:00:00,107.9453125,107.96875,107.9375,107.9609375,6464
2026-04-05T22:00:00,107.9375,107.96875,107.8984375,107.9375,13133
2026-04-05T23:00:00,107.9453125,107.9453125,107.890625,107.890625,5048
2026-04-06T00:00:00,107.890625,107.9140625,107.8671875,107.8671875,11610
2026-04-06T01:00:00,107.875,107.8984375,107.8671875,107.8828125,8467
2026-04-06T02:00:00,107.890625,107.9453125,107.8828125,107.9140625,9781
2026-04-06T03:00:00,107.9140625,107.921875,107.8984375,107.90625,7071
2026-04-06T04:00:00,107.90625,107.921875,107.90625,107.90625,5610
2026-04-06T05:00:00,107.90625,107.921875,107.8828125,107.8984375,6248
2026-04-06T06:00:00,107.8984375,107.9453125,107.8828125,107.9140625,13233
2026-04-06T07:00:00,107.9140625,107.9765625,107.890625,107.9609375,15060
2026-04-06T08:00:00,107.9609375,107.96875,107.9296875,107.9375,17718
2026-04-06T09:00:00,107.9375,107.9453125,107.90625,107.9140625,8359
2026-04-06T10:00:00,107.9140625,107.9609375,107.8828125,107.9453125,24617
2026-04-06T11:00:00,107.953125,107.9609375,107.828125,107.8359375,41839
2026-04-06T12:00:00,107.8359375,108.0,107.828125,108.0,82321
2026-04-06T13:00:00,108.0,108.015625,107.9296875,107.9609375,64919
2026-04-06T14:00:00,107.9609375,108.0234375,107.8828125,107.9765625,129212
2026-04-06T15:00:00,107.9765625,108.0078125,107.921875,108.0,80910
2026-04-06T16:00:00,108.0,108.0234375,107.96875,107.9765625,34786
2026-04-06T17:00:00,107.9765625,107.9765625,107.921875,107.96875,44197
2026-04-06T18:00:00,107.9609375,108.0703125,107.953125,107.9765625,96108
2026-04-06T19:00:00,107.984375,108.0,107.9609375,107.9609375,47046
2026-04-06T20:00:00,107.96875,107.984375,107.953125,107.96875,32178
2026-04-06T22:00:00,107.9609375,107.9921875,107.9609375,107.9921875,3038
2026-04-06T23:00:00,107.9921875,107.9921875,107.9765625,107.984375,1956
2026-04-07T00:00:00,107.984375,108.0078125,107.953125,108.0078125,8885
2026-04-07T01:00:00,108.015625,108.0390625,107.9296875,107.9296875,16039
2026-04-07T02:00:00,107.9296875,107.9453125,107.90625,107.9296875,6758
2026-04-07T03:00:00,107.921875,107.9375,107.8984375,107.921875,5991
2026-04-07T04:00:00,107.9140625,107.9453125,107.9140625,107.9296875,4406
2026-04-07T05:00:00,107.9296875,107.9453125,107.890625,107.90625,12068
2026-04-07T06:00:00,107.90625,107.921875,107.875,107.921875,13565
2026-04-07T07:00:00,107.921875,107.9453125,107.890625,107.9140625,22014
2026-04-07T08:00:00,107.9140625,108.0234375,107.9140625,108.0078125,50750
2026-04-07T09:00:00,108.0078125,108.0390625,107.9921875,108.015625,31151
2026-04-07T10:00:00,108.015625,108.0234375,107.9140625,107.9375,67158
2026-04-07T11:00:00,107.9375,107.96875,107.9140625,107.9296875,36306
2026-04-07T12:00:00,107.9375,108.0390625,107.9140625,107.9921875,107746
2026-04-07T13:00:00,107.9921875,108.0390625,107.875,107.9453125,114589
2026-04-07T14:00:00,107.9375,107.953125,107.859375,107.859375,113841
2026-04-07T15:00:00,107.8671875,107.921875,107.8046875,107.921875,137115
2026-04-07T16:00:00,107.9296875,107.9765625,107.890625,107.890625,93794
2026-04-07T17:00:00,107.890625,108.0078125,107.8828125,107.96875,95331
2026-04-07T18:00:00,107.9765625,108.0546875,107.96875,108.0234375,107078
2026-04-07T19:00:00,108.015625,108.1953125,108.015625,108.1328125,219667
2026-04-07T20:00:00,108.140625,108.2265625,108.125,108.2109375,83365
2026-04-07T22:00:00,108.2578125,108.4296875,108.234375,108.421875,57866
2026-04-07T23:00:00,108.421875,108.5078125,108.4140625,108.453125,64691
2026-04-08T00:00:00,108.453125,108.4921875,108.390625,108.46875,68703
2026-04-08T01:00:00,108.4609375,108.5078125,108.4375,108.46875,32326
2026-04-08T02:00:00,108.46875,108.4921875,108.4453125,108.46875,15603
2026-04-08T03:00:00,108.4765625,108.5078125,108.46875,108.5,16243
2026-04-08T04:00:00,108.5,108.53125,108.5,108.5234375,13819
2026-04-08T05:00:00,108.5234375,108.53125,108.484375,108.5234375,27237
2026-04-08T06:00:00,108.5234375,108.5703125,108.484375,108.546875,59218
