datetime,open,high,low,close,volume
2026-03-17T08:15:00,47091.0,47131.0,47081.0,47130.0,359
2026-03-17T08:20:00,47136.0,47142.0,47098.0,47108.0,313
2026-03-17T08:25:00,47108.0,47126.0,47083.0,47088.0,271
2026-03-17T08:30:00,47092.0,47118.0,47085.0,47099.0,283
2026-03-17T08:35:00,47098.0,47112.0,47066.0,47109.0,314
2026-03-17T08:40:00,47111.0,47175.0,47111.0,47156.0,371
2026-03-17T08:45:00,47159.0,47170.0,47141.0,47144.0,166
2026-03-17T08:50:00,47145.0,47145.0,47086.0,47108.0,217
2026-03-17T08:55:00,47110.0,47135.0,47109.0,47133.0,173
2026-03-17T09:00:00,47137.0,47181.0,47137.0,47156.0,274
2026-03-17T09:05:00,47152.0,47172.0,47145.0,47171.0,168
2026-03-17T09:10:00,47169.0,47186.0,47160.0,47175.0,281
2026-03-17T09:15:00,47175.0,47202.0,47162.0,47201.0,160
2026-03-17T09:20:00,47197.0,47209.0,47185.0,47203.0,307
2026-03-17T09:25:00,47206.0,47278.0,47205.0,47274.0,653
2026-03-17T09:30:00,47272.0,47280.0,47250.0,47263.0,284
2026-03-17T09:35:00,47260.0,47265.0,47239.0,47245.0,194
2026-03-17T09:40:00,47244.0,47265.0,47229.0,47261.0,223
2026-03-17T09:45:00,47255.0,47273.0,47240.0,47260.0,202
2026-03-17T09:50:00,47263.0,47266.0,47241.0,47254.0,146
2026-03-17T09:55:00,47255.0,47269.0,47249.0,47266.0,140
2026-03-17T10:00:00,47262.0,47273.0,47248.0,47251.0,159
2026-03-17T10:05:00,47250.0,47250.0,47221.0,47224.0,184
2026-03-17T10:10:00,47223.0,47235.0,47215.0,47227.0,139
2026-03-17T10:15:00,47227.0,47227.0,47184.0,47189.0,192
2026-03-17T10:20:00,47190.0,47199.0,47177.0,47188.0,128
2026-03-17T10:25:00,47187.0,47193.0,47173.0,47189.0,167
2026-03-17T10:30:00,47186.0,47223.0,47182.0,47218.0,185
2026-03-17T10:35:00,47217.0,47228.0,47205.0,47205.0,110
2026-03-17T10:40:00,47201.0,47213.0,47189.0,47209.0,121
2026-03-17T10:45:00,47211.0,47221.0,47210.0,47216.0,106
2026-03-17T10:50:00,47215.0,47215.0,47196.0,47211.0,117
2026-03-17T10:55:00,47207.0,47237.0,47200.0,47236.0,156
2026-03-17T11:00:00,47233.0,47247.0,47227.0,47242.0,174
2026-03-17T11:05:00,47243.0,47255.0,47228.0,47254.0,219
2026-03-17T11:10:00,47255.0,47262.0,47223.0,47227.0,217
2026-03-17T11:15:00,47228.0,47236.0,47223.0,47231.0,155
2026-03-17T11:20:00,47234.0,47271.0,47231.0,47264.0,133
2026-03-17T11:25:00,47268.0,47280.0,47253.0,47258.0,157
2026-03-17T11:30:00,47257.0,47266.0,47235.0,47257.0,277
2026-03-17T11:35:00,47257.0,47289.0,47255.0,47273.0,336
2026-03-17T11:40:00,47272.0,47295.0,47271.0,47282.0,235
2026-03-17T11:45:00,47279.0,47291.0,47262.0,47267.0,174
2026-03-17T11:50:00,47269.0,47271.0,47233.0,47238.0,166
2026-03-17T11:55:00,47237.0,47252.0,47233.0,47234.0,188
2026-03-17T12:00:00,47236.0,47298.0,47235.0,47295.0,284
2026-03-17T12:05:00,47293.0,47338.0,47291.0,47333.0,350
2026-03-17T12:10:00,47333.0,47372.0,47329.0,47359.0,381
2026-03-17T12:15:00,47359.0,47366.0,47342.0,47361.0,229
2026-03-17T12:20:00,47359.0,47395.0,47355.0,47384.0,367
2026-03-17T12:25:00,47382.0,47398.0,47371.0,47394.0,318
2026-03-17T12:30:00,47395.0,47449.0,47394.0,47435.0,549
2026-03-17T12:35:00,47432.0,47453.0,47414.0,47448.0,378
2026-03-17T12:40:00,47451.0,47459.0,47427.0,47439.0,335
2026-03-17T12:45:00,47435.0,47436.0,47412.0,47420.0,326
2026-03-17T12:50:00,47419.0,47424.0,47408.0,47421.0,153
2026-03-17T12:55:00,47420.0,47442.0,47410.0,47439.0,153
2026-03-17T13:00:00,47440.0,47458.0,47438.0,47447.0,422
2026-03-17T13:05:00,47450.0,47491.0,47436.0,47491.0,367
2026-03-17T13:10:00,47489.0,47506.0,47479.0,47494.0,482
2026-03-17T13:15:00,47493.0,47539.0,47483.0,47536.0,453
2026-03-17T13:20:00,47537.0,47555.0,47527.0,47550.0,526
2026-03-17T13:25:00,47548.0,47603.0,47541.0,47586.0,1171
2026-03-17T13:30:00,47586.0,47736.0,47565.0,47719.0,7218
2026-03-17T13:35:00,47719.0,47760.0,47687.0,47757.0,2161
2026-03-17T13:40:00,47758.0,47765.0,47673.0,47676.0,1738
2026-03-17T13:45:00,47673.0,47743.0,47665.0,47705.0,1830
2026-03-17T13:50:00,47705.0,47707.0,47652.0,47693.0,1505
2026-03-17T13:55:00,47691.0,47713.0,47663.0,47672.0,677
2026-03-17T14:00:00,47670.0,47676.0,47581.0,47603.0,1965
2026-03-17T14:05:00,47606.0,47652.0,47595.0,47637.0,900
2026-03-17T14:10:00,47638.0,47641.0,47524.0,47524.0,1299
2026-03-17T14:15:00,47523.0,47531.0,47444.0,47495.0,2023
2026-03-17T14:20:00,47494.0,47516.0,47443.0,47443.0,1259
2026-03-17T14:25:00,47445.0,47461.0,47392.0,47453.0,1490
2026-03-17T14:30:00,47455.0,47507.0,47450.0,47506.0,1157
2026-03-17T14:35:00,47506.0,47520.0,47428.0,47465.0,1094
2026-03-17T14:40:00,47468.0,47551.0,47449.0,47542.0,1074
2026-03-17T14:45:00,47543.0,47562.0,47519.0,47541.0,848
2026-03-17T14:50:00,47543.0,47562.0,47527.0,47542.0,593
2026-03-17T14:55:00,47541.0,47567.0,47521.0,47541.0,579
2026-03-17T15:00:00,47540.0,47556.0,47480.0,47482.0,785
2026-03-17T15:05:00,47488.0,47501.0,47450.0,47452.0,836
2026-03-17T15:10:00,47451.0,47482.0,47436.0,47467.0,1048
2026-03-17T15:15:00,47466.0,47533.0,47463.0,47500.0,1035
2026-03-17T15:20:00,47500.0,47518.0,47440.0,47491.0,849
2026-03-17T15:25:00,47488.0,47535.0,47458.0,47458.0,853
2026-03-17T15:30:00,47458.0,47495.0,47404.0,47410.0,939
2026-03-17T15:35:00,47410.0,47432.0,47356.0,47379.0,1565
2026-03-17T15:40:00,47381.0,47407.0,47356.0,47403.0,741
2026-03-17T15:45:00,47401.0,47432.0,47375.0,47379.0,844
2026-03-17T15:50:00,47376.0,47424.0,47376.0,47405.0,764
2026-03-17T15:55:00,47403.0,47415.0,47367.0,47385.0,580
2026-03-17T16:00:00,47387.0,47389.0,47323.0,47355.0,848
2026-03-17T16:05:00,47354.0,47386.0,47326.0,47372.0,1122
2026-03-17T16:10:00,47369.0,47412.0,47356.0,47365.0,781
2026-03-17T16:15:00,47373.0,47433.0,47351.0,47431.0,521
2026-03-17T16:20:00,47430.0,47430.0,47382.0,47410.0,646
2026-03-17T16:25:00,47411.0,47417.0,47372.0,47402.0,622
2026-03-17T16:30:00,47401.0,47412.0,47355.0,47394.0,688
2026-03-17T16:35:00,47394.0,47423.0,47362.0,47371.0,592
2026-03-17T16:40:00,47371.0,47425.0,47366.0,47420.0,509
2026-03-17T16:45:00,47425.0,47442.0,47402.0,47417.0,551
2026-03-17T16:50:00,47414.0,47428.0,47405.0,47412.0,382
2026-03-17T16:55:00,47406.0,47421.0,47382.0,47390.0,346
2026-03-17T17:00:00,47389.0,47456.0,47388.0,47449.0,560
2026-03-17T17:05:00,47447.0,47453.0,47431.0,47448.0,425
2026-03-17T17:10:00,47449.0,47463.0,47416.0,47444.0,449
2026-03-17T17:15:00,47442.0,47442.0,47420.0,47432.0,344
2026-03-17T17:20:00,47429.0,47444.0,47409.0,47435.0,345
2026-03-17T17:25:00,47432.0,47450.0,47417.0,47438.0,286
2026-03-17T17:30:00,47437.0,47446.0,47417.0,47424.0,281
2026-03-17T17:35:00,47425.0,47457.0,47422.0,47454.0,284
2026-03-17T17:40:00,47451.0,47454.0,47388.0,47396.0,463
2026-03-17T17:45:00,47397.0,47409.0,47369.0,47401.0,367
2026-03-17T17:50:00,47400.0,47436.0,47383.0,47422.0,444
2026-03-17T17:55:00,47425.0,47426.0,47407.0,47412.0,259
2026-03-17T18:00:00,47414.0,47432.0,47380.0,47423.0,593
2026-03-17T18:05:00,47420.0,47453.0,47408.0,47453.0,400
2026-03-17T18:10:00,47452.0,47459.0,47430.0,47434.0,369
2026-03-17T18:15:00,47435.0,47447.0,47418.0,47426.0,289
2026-03-17T18:20:00,47427.0,47427.0,47342.0,47343.0,735
2026-03-17T18:25:00,47343.0,47366.0,47338.0,47345.0,602
2026-03-17T18:30:00,47344.0,47379.0,47338.0,47371.0,378
2026-03-17T18:35:00,47370.0,47382.0,47363.0,47374.0,298
2026-03-17T18:40:00,47373.0,47386.0,47366.0,47371.0,264
2026-03-17T18:45:00,47375.0,47403.0,47371.0,47402.0,553
2026-03-17T18:50:00,47401.0,47426.0,47390.0,47422.0,399
2026-03-17T18:55:00,47420.0,47421.0,47374.0,47389.0,381
2026-03-17T19:00:00,47387.0,47394.0,47369.0,47370.0,363
2026-03-17T19:05:00,47370.0,47385.0,47356.0,47384.0,379
2026-03-17T19:10:00,47385.0,47394.0,47375.0,47385.0,363
2026-03-17T19:15:00,47383.0,47407.0,47381.0,47398.0,389
2026-03-17T19:20:00,47395.0,47395.0,47371.0,47378.0,214
2026-03-17T19:25:00,47377.0,47377.0,47346.0,47354.0,359
2026-03-17T19:30:00,47353.0,47369.0,47351.0,47353.0,341
2026-03-17T19:35:00,47354.0,47368.0,47351.0,47358.0,259
2026-03-17T19:40:00,47357.0,47373.0,47354.0,47363.0,368
2026-03-17T19:45:00,47365.0,47388.0,47361.0,47388.0,563
2026-03-17T19:50:00,47388.0,47393.0,47337.0,47366.0,1161
2026-03-17T19:55:00,47366.0,47367.0,47312.0,47341.0,2901
2026-03-17T20:00:00,47340.0,47350.0,47326.0,47348.0,664
2026-03-17T20:05:00,47347.0,47351.0,47336.0,47347.0,167
2026-03-17T20:10:00,47345.0,47357.0,47344.0,47352.0,121
2026-03-17T20:15:00,47353.0,47360.0,47339.0,47356.0,198
2026-03-17T20:20:00,47355.0,47363.0,47351.0,47362.0,114
2026-03-17T20:25:00,47362.0,47368.0,47353.0,47354.0,59
2026-03-17T20:30:00,47355.0,47361.0,47352.0,47361.0,56
2026-03-17T20:35:00,47359.0,47360.0,47355.0,47357.0,25
2026-03-17T20:40:00,47358.0,47362.0,47357.0,47360.0,29
2026-03-17T20:45:00,47359.0,47369.0,47359.0,47359.0,53
2026-03-17T20:50:00,47361.0,47361.0,47343.0,47344.0,138
2026-03-17T20:55:00,47345.0,47345.0,47334.0,47339.0,84
2026-03-17T22:00:00,47349.0,47358.0,47319.0,47319.0,99
2026-03-17T22:05:00,47326.0,47333.0,47317.0,47333.0,20
2026-03-17T22:10:00,47330.0,47334.0,47328.0,47333.0,17
2026-03-17T22:15:00,47328.0,47330.0,47307.0,47311.0,83
2026-03-17T22:20:00,47310.0,47317.0,47308.0,47314.0,54
2026-03-17T22:25:00,47315.0,47323.0,47313.0,47319.0,22
2026-03-17T22:30:00,47318.0,47329.0,47316.0,47316.0,33
2026-03-17T22:35:00,47317.0,47317.0,47288.0,47293.0,93
2026-03-17T22:40:00,47294.0,47295.0,47285.0,47291.0,57
2026-03-17T22:45:00,47292.0,47296.0,47284.0,47286.0,30
2026-03-17T22:50:00,47286.0,47297.0,47286.0,47292.0,45
2026-03-17T22:55:00,47294.0,47321.0,47294.0,47315.0,177
2026-03-17T23:00:00,47314.0,47325.0,47301.0,47304.0,179
2026-03-17T23:05:00,47303.0,47312.0,47303.0,47306.0,27
2026-03-17T23:10:00,47304.0,47312.0,47301.0,47307.0,38
2026-03-17T23:15:00,47307.0,47327.0,47305.0,47327.0,40
2026-03-17T23:20:00,47326.0,47330.0,47307.0,47310.0,79
2026-03-17T23:25:00,47309.0,47311.0,47301.0,47301.0,18
2026-03-17T23:30:00,47298.0,47304.0,47293.0,47299.0,48
2026-03-17T23:35:00,47299.0,47307.0,47282.0,47282.0,68
2026-03-17T23:40:00,47281.0,47289.0,47273.0,47283.0,121
2026-03-17T23:45:00,47283.0,47288.0,47277.0,47281.0,132
2026-03-17T23:50:00,47285.0,47286.0,47281.0,47285.0,25
2026-03-17T23:55:00,47285.0,47285.0,47276.0,47282.0,29
2026-03-18T00:00:00,47282.0,47301.0,47274.0,47298.0,108
2026-03-18T00:05:00,47299.0,47319.0,47299.0,47312.0,93
2026-03-18T00:10:00,47318.0,47343.0,47316.0,47342.0,104
2026-03-18T00:15:00,47342.0,47346.0,47322.0,47322.0,92
2026-03-18T00:20:00,47325.0,47340.0,47321.0,47334.0,50
2026-03-18T00:25:00,47333.0,47335.0,47329.0,47334.0,51
2026-03-18T00:30:00,47333.0,47338.0,47324.0,47332.0,39
2026-03-18T00:35:00,47330.0,47339.0,47328.0,47338.0,49
2026-03-18T00:40:00,47336.0,47345.0,47333.0,47342.0,36
2026-03-18T00:45:00,47341.0,47368.0,47340.0,47363.0,141
2026-03-18T00:50:00,47358.0,47370.0,47357.0,47367.0,33
2026-03-18T00:55:00,47365.0,47379.0,47362.0,47372.0,126
2026-03-18T01:00:00,47377.0,47395.0,47373.0,47388.0,127
2026-03-18T01:05:00,47391.0,47394.0,47385.0,47391.0,42
2026-03-18T01:10:00,47391.0,47397.0,47385.0,47397.0,99
2026-03-18T01:15:00,47397.0,47412.0,47397.0,47402.0,89
2026-03-18T01:20:00,47400.0,47421.0,47399.0,47417.0,84
2026-03-18T01:25:00,47414.0,47420.0,47410.0,47415.0,31
2026-03-18T01:30:00,47415.0,47417.0,47406.0,47416.0,39
2026-03-18T01:35:00,47418.0,47418.0,47410.0,47416.0,29
2026-03-18T01:40:00,47418.0,47422.0,47416.0,47421.0,22
2026-03-18T01:45:00,47421.0,47421.0,47410.0,47414.0,51
2026-03-18T01:50:00,47411.0,47411.0,47398.0,47398.0,43
2026-03-18T01:55:00,47398.0,47419.0,47398.0,47417.0,75
2026-03-18T02:00:00,47418.0,47432.0,47417.0,47426.0,86
2026-03-18T02:05:00,47423.0,47438.0,47423.0,47437.0,39
2026-03-18T02:10:00,47438.0,47444.0,47428.0,47442.0,84
2026-03-18T02:15:00,47441.0,47462.0,47434.0,47459.0,135
2026-03-18T02:20:00,47458.0,47464.0,47453.0,47458.0,49
2026-03-18T02:25:00,47457.0,47468.0,47457.0,47463.0,63
2026-03-18T02:30:00,47464.0,47480.0,47463.0,47476.0,82
2026-03-18T02:35:00,47480.0,47485.0,47469.0,47484.0,73
2026-03-18T02:40:00,47487.0,47487.0,47471.0,47474.0,33
2026-03-18T02:45:00,47475.0,47480.0,47470.0,47470.0,28
2026-03-18T02:50:00,47471.0,47480.0,47468.0,47473.0,31
2026-03-18T02:55:00,47474.0,47476.0,47468.0,47473.0,33
2026-03-18T03:00:00,47476.0,47478.0,47471.0,47475.0,41
2026-03-18T03:05:00,47476.0,47477.0,47469.0,47474.0,21
2026-03-18T03:10:00,47475.0,47483.0,47474.0,47482.0,35
2026-03-18T03:15:00,47484.0,47484.0,47476.0,47479.0,22
2026-03-18T03:20:00,47481.0,47490.0,47481.0,47490.0,31
2026-03-18T03:25:00,47488.0,47491.0,47478.0,47481.0,33
2026-03-18T03:30:00,47482.0,47491.0,47480.0,47490.0,48
2026-03-18T03:35:00,47489.0,47491.0,47483.0,47485.0,22
2026-03-18T03:40:00,47485.0,47492.0,47483.0,47492.0,20
2026-03-18T03:45:00,47494.0,47505.0,47494.0,47501.0,83
2026-03-18T03:50:00,47502.0,47506.0,47500.0,47502.0,38
2026-03-18T03:55:00,47501.0,47521.0,47501.0,47514.0,162
2026-03-18T04:00:00,47516.0,47526.0,47516.0,47522.0,102
2026-03-18T04:05:00,47522.0,47528.0,47516.0,47526.0,35
2026-03-18T04:10:00,47527.0,47540.0,47527.0,47536.0,67
2026-03-18T04:15:00,47538.0,47547.0,47537.0,47542.0,58
2026-03-18T04:20:00,47542.0,47549.0,47542.0,47549.0,46
2026-03-18T04:25:00,47547.0,47547.0,47535.0,47544.0,112
2026-03-18T04:30:00,47544.0,47544.0,47534.0,47536.0,79
2026-03-18T04:35:00,47537.0,47547.0,47532.0,47543.0,47
2026-03-18T04:40:00,47543.0,47543.0,47536.0,47541.0,73
2026-03-18T04:45:00,47539.0,47552.0,47538.0,47552.0,76
2026-03-18T04:50:00,47553.0,47572.0,47553.0,47562.0,320
2026-03-18T04:55:00,47561.0,47567.0,47548.0,47556.0,36
2026-03-18T05:00:00,47556.0,47564.0,47548.0,47562.0,50
2026-03-18T05:05:00,47562.0,47565.0,47553.0,47557.0,37
2026-03-18T05:10:00,47557.0,47570.0,47556.0,47570.0,20
2026-03-18T05:15:00,47566.0,47578.0,47565.0,47573.0,64
2026-03-18T05:20:00,47571.0,47575.0,47565.0,47575.0,37
2026-03-18T05:25:00,47576.0,47579.0,47572.0,47573.0,36
2026-03-18T05:30:00,47573.0,47582.0,47573.0,47574.0,48
2026-03-18T05:35:00,47574.0,47579.0,47573.0,47574.0,76
2026-03-18T05:40:00,47573.0,47577.0,47569.0,47577.0,101
2026-03-18T05:45:00,47577.0,47578.0,47561.0,47574.0,248
2026-03-18T05:50:00,47574.0,47575.0,47553.0,47574.0,326
2026-03-18T05:55:00,47573.0,47577.0,47568.0,47572.0,50
2026-03-18T06:00:00,47573.0,47579.0,47564.0,47570.0,65
2026-03-18T06:05:00,47569.0,47593.0,47569.0,47593.0,77
2026-03-18T06:10:00,47592.0,47597.0,47589.0,47590.0,55
2026-03-18T06:15:00,47591.0,47599.0,47584.0,47598.0,63
2026-03-18T06:20:00,47599.0,47615.0,47598.0,47615.0,196
2026-03-18T06:25:00,47618.0,47636.0,47617.0,47635.0,149
2026-03-18T06:30:00,47637.0,47637.0,47623.0,47627.0,135
2026-03-18T06:35:00,47628.0,47640.0,47614.0,47617.0,96
2026-03-18T06:40:00,47616.0,47629.0,47615.0,47624.0,73
2026-03-18T06:45:00,47623.0,47628.0,47617.0,47620.0,62
2026-03-18T06:50:00,47619.0,47619.0,47607.0,47612.0,75
2026-03-18T06:55:00,47609.0,47610.0,47605.0,47607.0,21
2026-03-18T07:00:00,47607.0,47615.0,47595.0,47613.0,123
2026-03-18T07:05:00,47617.0,47617.0,47594.0,47595.0,86
2026-03-18T07:10:00,47596.0,47609.0,47593.0,47608.0,103
2026-03-18T07:15:00,47607.0,47619.0,47600.0,47614.0,121
2026-03-18T07:20:00,47613.0,47619.0,47598.0,47601.0,79
2026-03-18T07:25:00,47599.0,47603.0,47590.0,47601.0,83
2026-03-18T07:30:00,47600.0,47609.0,47595.0,47608.0,56
2026-03-18T07:35:00,47605.0,47605.0,47588.0,47591.0,90
2026-03-18T07:40:00,47591.0,47606.0,47588.0,47602.0,93
2026-03-18T07:45:00,47602.0,47604.0,47583.0,47583.0,73
2026-03-18T07:50:00,47581.0,47588.0,47576.0,47585.0,98
2026-03-18T07:55:00,47584.0,47590.0,47577.0,47581.0,97
2026-03-18T08:00:00,47579.0,47604.0,47567.0,47597.0,303
2026-03-18T08:05:00,47597.0,47615.0,47597.0,47606.0,223
2026-03-18T08:10:00,47605.0,47630.0,47603.0,47619.0,283
2026-03-18T08:15:00,47619.0,47626.0,47597.0,47605.0,189
2026-03-18T08:20:00,47605.0,47611.0,47596.0,47609.0,114
2026-03-18T08:25:00,47608.0,47611.0,47585.0,47585.0,191
2026-03-18T08:30:00,47585.0,47600.0,47571.0,47589.0,205
2026-03-18T08:35:00,47591.0,47595.0,47572.0,47585.0,180
2026-03-18T08:40:00,47586.0,47595.0,47579.0,47584.0,58
2026-03-18T08:45:00,47587.0,47618.0,47580.0,47602.0,152
2026-03-18T08:50:00,47603.0,47618.0,47602.0,47607.0,106
2026-03-18T08:55:00,47601.0,47611.0,47596.0,47599.0,129
2026-03-18T09:00:00,47602.0,47610.0,47588.0,47600.0,96
2026-03-18T09:05:00,47590.0,47615.0,47588.0,47605.0,70
2026-03-18T09:10:00,47603.0,47603.0,47569.0,47571.0,136
2026-03-18T09:15:00,47570.0,47600.0,47570.0,47596.0,181
2026-03-18T09:20:00,47597.0,47609.0,47589.0,47590.0,140
2026-03-18T09:25:00,47595.0,47603.0,47588.0,47594.0,70
2026-03-18T09:30:00,47598.0,47598.0,47587.0,47593.0,53
2026-03-18T09:35:00,47592.0,47604.0,47588.0,47588.0,48
2026-03-18T09:40:00,47589.0,47606.0,47582.0,47601.0,65
2026-03-18T09:45:00,47602.0,47607.0,47586.0,47595.0,69
2026-03-18T09:50:00,47595.0,47601.0,47576.0,47579.0,95
2026-03-18T09:55:00,47581.0,47586.0,47573.0,47585.0,70
2026-03-18T10:00:00,47581.0,47584.0,47569.0,47572.0,123
2026-03-18T10:05:00,47572.0,47592.0,47571.0,47592.0,70
2026-03-18T10:10:00,47592.0,47597.0,47585.0,47594.0,64
2026-03-18T10:15:00,47595.0,47604.0,47582.0,47600.0,264
2026-03-18T10:20:00,47599.0,47605.0,47591.0,47594.0,78
2026-03-18T10:25:00,47592.0,47603.0,47578.0,47578.0,66
2026-03-18T10:30:00,47581.0,47592.0,47576.0,47582.0,83
2026-03-18T10:35:00,47581.0,47586.0,47578.0,47578.0,74
2026-03-18T10:40:00,47578.0,47578.0,47565.0,47573.0,76
2026-03-18T10:45:00,47572.0,47577.0,47558.0,47575.0,166
2026-03-18T10:50:00,47574.0,47574.0,47545.0,47548.0,100
2026-03-18T10:55:00,47546.0,47553.0,47541.0,47549.0,123
2026-03-18T11:00:00,47546.0,47555.0,47538.0,47543.0,139
2026-03-18T11:05:00,47545.0,47547.0,47534.0,47547.0,55
2026-03-18T11:10:00,47549.0,47579.0,47548.0,47568.0,163
2026-03-18T11:15:00,47568.0,47583.0,47565.0,47581.0,78
2026-03-18T11:20:00,47582.0,47588.0,47567.0,47569.0,181
2026-03-18T11:25:00,47572.0,47574.0,47447.0,47450.0,1087
2026-03-18T11:30:00,47448.0,47496.0,47435.0,47479.0,474
2026-03-18T11:35:00,47478.0,47491.0,47461.0,47483.0,244
2026-03-18T11:40:00,47486.0,47542.0,47481.0,47516.0,387
2026-03-18T11:45:00,47516.0,47523.0,47496.0,47512.0,186
2026-03-18T11:50:00,47512.0,47515.0,47486.0,47491.0,238
2026-03-18T11:55:00,47487.0,47510.0,47481.0,47487.0,547
2026-03-18T12:00:00,47485.0,47496.0,47418.0,47429.0,481
2026-03-18T12:05:00,47430.0,47444.0,47402.0,47405.0,435
2026-03-18T12:10:00,47408.0,47420.0,47364.0,47397.0,563
2026-03-18T12:15:00,47399.0,47405.0,47312.0,47314.0,1044
2026-03-18T12:20:00,47316.0,47354.0,47307.0,47338.0,736
2026-03-18T12:25:00,47338.0,47383.0,47330.0,47369.0,454
2026-03-18T12:30:00,47372.0,47372.0,47215.0,47241.0,1056
2026-03-18T12:35:00,47238.0,47275.0,47229.0,47275.0,488
2026-03-18T12:40:00,47275.0,47294.0,47132.0,47153.0,1167
2026-03-18T12:45:00,47152.0,47167.0,47089.0,47098.0,1049
2026-03-18T12:50:00,47100.0,47132.0,47072.0,47086.0,1018
2026-03-18T12:55:00,47083.0,47133.0,47067.0,47082.0,1052
2026-03-18T13:00:00,47084.0,47108.0,47047.0,47085.0,1094
2026-03-18T13:05:00,47083.0,47109.0,47067.0,47077.0,663
2026-03-18T13:10:00,47075.0,47096.0,47062.0,47068.0,407
2026-03-18T13:15:00,47073.0,47096.0,47040.0,47077.0,593
2026-03-18T13:20:00,47075.0,47095.0,47072.0,47090.0,376
2026-03-18T13:25:00,47090.0,47138.0,47087.0,47115.0,981
2026-03-18T13:30:00,47117.0,47180.0,47046.0,47154.0,5758
2026-03-18T13:35:00,47155.0,47173.0,47108.0,47169.0,2199
2026-03-18T13:40:00,47167.0,47217.0,47096.0,47125.0,1777
2026-03-18T13:45:00,47125.0,47220.0,47097.0,47159.0,1921
2026-03-18T13:50:00,47162.0,47188.0,47116.0,47159.0,1553
2026-03-18T13:55:00,47161.0,47180.0,47077.0,47166.0,1476
2026-03-18T14:00:00,47166.0,47172.0,47027.0,47062.0,1872
2026-03-18T14:05:00,47065.0,47146.0,47038.0,47075.0,2063
2026-03-18T14:10:00,47073.0,47077.0,46935.0,46937.0,2045
2026-03-18T14:15:00,46936.0,46974.0,46931.0,46966.0,1614
2026-03-18T14:20:00,46968.0,46975.0,46943.0,46954.0,1010
2026-03-18T14:25:00,46959.0,46964.0,46867.0,46884.0,1803
2026-03-18T14:30:00,46884.0,46944.0,46876.0,46900.0,1341
2026-03-18T14:35:00,46901.0,46932.0,46881.0,46889.0,975
2026-03-18T14:40:00,46894.0,46896.0,46853.0,46874.0,997
2026-03-18T14:45:00,46872.0,46912.0,46848.0,46866.0,1241
2026-03-18T14:50:00,46867.0,46893.0,46847.0,46865.0,801
2026-03-18T14:55:00,46864.0,46930.0,46859.0,46928.0,1030
2026-03-18T15:00:00,46929.0,46985.0,46916.0,46936.0,1536
2026-03-18T15:05:00,46938.0,47012.0,46933.0,46994.0,1047
2026-03-18T15:10:00,46994.0,46999.0,46956.0,46966.0,946
2026-03-18T15:15:00,46967.0,46981.0,46911.0,46915.0,892
2026-03-18T15:20:00,46916.0,46930.0,46871.0,46930.0,1084
2026-03-18T15:25:00,46928.0,46939.0,46892.0,46893.0,697
2026-03-18T15:30:00,46891.0,46949.0,46882.0,46928.0,771
2026-03-18T15:35:00,46928.0,46946.0,46910.0,46929.0,508
2026-03-18T15:40:00,46923.0,46929.0,46876.0,46904.0,760
2026-03-18T15:45:00,46903.0,46919.0,46870.0,46890.0,788
2026-03-18T15:50:00,46890.0,46910.0,46871.0,46910.0,667
2026-03-18T15:55:00,46910.0,46927.0,46882.0,46888.0,687
2026-03-18T16:00:00,46886.0,46889.0,46837.0,46863.0,1172
2026-03-18T16:05:00,46864.0,46887.0,46849.0,46861.0,754
2026-03-18T16:10:00,46862.0,46919.0,46845.0,46913.0,721
2026-03-18T16:15:00,46913.0,46922.0,46880.0,46920.0,660
2026-03-18T16:20:00,46920.0,46943.0,46914.0,46932.0,530
2026-03-18T16:25:00,46933.0,46940.0,46899.0,46928.0,605
2026-03-18T16:30:00,46925.0,46942.0,46865.0,46874.0,1338
2026-03-18T16:35:00,46875.0,46908.0,46842.0,46891.0,938
2026-03-18T16:40:00,46892.0,46908.0,46866.0,46891.0,573
2026-03-18T16:45:00,46892.0,46914.0,46875.0,46905.0,369
2026-03-18T16:50:00,46902.0,46941.0,46888.0,46934.0,472
2026-03-18T16:55:00,46929.0,46962.0,46909.0,46915.0,400
2026-03-18T17:00:00,46914.0,46927.0,46864.0,46899.0,705
2026-03-18T17:05:00,46898.0,46913.0,46877.0,46883.0,441
2026-03-18T17:10:00,46883.0,46898.0,46849.0,46866.0,535
2026-03-18T17:15:00,46865.0,46905.0,46859.0,46900.0,424
2026-03-18T17:20:00,46893.0,46897.0,46873.0,46888.0,358
2026-03-18T17:25:00,46884.0,46884.0,46854.0,46861.0,297
2026-03-18T17:30:00,46862.0,46867.0,46805.0,46860.0,904
2026-03-18T17:35:00,46862.0,46897.0,46860.0,46888.0,534
2026-03-18T17:40:00,46888.0,46890.0,46847.0,46857.0,641
2026-03-18T17:45:00,46857.0,46897.0,46852.0,46864.0,759
2026-03-18T17:50:00,46866.0,46884.0,46837.0,46884.0,484
2026-03-18T17:55:00,46884.0,46908.0,46868.0,46903.0,383
2026-03-18T18:00:00,46905.0,46946.0,46878.0,46920.0,968
2026-03-18T18:05:00,46918.0,46931.0,46896.0,46911.0,1046
2026-03-18T18:10:00,46908.0,46929.0,46885.0,46911.0,661
2026-03-18T18:15:00,46912.0,46914.0,46811.0,46828.0,1676
2026-03-18T18:20:00,46828.0,46856.0,46815.0,46844.0,769
