datetime,open,high,low,close,volume
2026-02-05T17:00:00,49241.0,49324.0,49129.0,49309.0,5871
2026-02-05T17:30:00,49310.0,49357.0,49223.0,49235.0,5059
2026-02-05T18:00:00,49236.0,49275.0,49084.0,49103.0,3491
2026-02-05T18:30:00,49102.0,49159.0,49005.0,49040.0,2979
2026-02-05T19:00:00,49040.0,49241.0,49022.0,49199.0,3401
2026-02-05T19:30:00,49197.0,49197.0,49077.0,49117.0,2716
2026-02-05T20:00:00,49119.0,49190.0,49011.0,49032.0,3049
2026-02-05T20:30:00,49033.0,49054.0,48932.0,48986.0,8158
2026-02-05T21:00:00,48986.0,49020.0,48864.0,48894.0,5506
2026-02-05T21:30:00,48894.0,48901.0,48848.0,48878.0,2171
2026-02-05T23:00:00,48845.0,48902.0,48809.0,48855.0,1474
2026-02-05T23:30:00,48857.0,48863.0,48771.0,48803.0,1421
2026-02-06T00:00:00,48802.0,48818.0,48703.0,48803.0,2824
2026-02-06T00:30:00,48802.0,48859.0,48801.0,48858.0,1432
2026-02-06T01:00:00,48857.0,48881.0,48768.0,48799.0,1801
2026-02-06T01:30:00,48807.0,48922.0,48805.0,48919.0,1265
2026-02-06T02:00:00,48922.0,48964.0,48918.0,48963.0,1229
2026-02-06T02:30:00,48960.0,48966.0,48897.0,48943.0,650
2026-02-06T03:00:00,48938.0,48952.0,48895.0,48927.0,669
2026-02-06T03:30:00,48924.0,48953.0,48880.0,48935.0,589
2026-02-06T04:00:00,48930.0,48930.0,48898.0,48902.0,175
2026-02-06T04:30:00,48900.0,48900.0,48849.0,48874.0,543
2026-02-06T05:00:00,48876.0,48882.0,48841.0,48874.0,352
2026-02-06T05:30:00,48871.0,48967.0,48871.0,48952.0,863
2026-02-06T06:00:00,48953.0,48980.0,48950.0,48964.0,586
2026-02-06T06:30:00,48962.0,48984.0,48941.0,48951.0,547
2026-02-06T07:00:00,48950.0,48964.0,48919.0,48954.0,1106
2026-02-06T07:30:00,48957.0,48976.0,48943.0,48975.0,528
2026-02-06T08:00:00,48973.0,49019.0,48915.0,48955.0,1580
2026-02-06T08:30:00,48955.0,49019.0,48941.0,48998.0,1232
2026-02-06T09:00:00,48996.0,49053.0,48964.0,49036.0,2065
2026-02-06T09:30:00,49034.0,49124.0,49034.0,49077.0,2212
2026-02-06T10:00:00,49075.0,49092.0,49043.0,49057.0,871
2026-02-06T10:30:00,49057.0,49133.0,49054.0,49115.0,687
2026-02-06T11:00:00,49116.0,49217.0,49115.0,49199.0,1363
2026-02-06T11:30:00,49202.0,49281.0,49196.0,49270.0,1786
2026-02-06T12:00:00,49268.0,49295.0,49221.0,49245.0,2031
2026-02-06T12:30:00,49245.0,49270.0,49191.0,49205.0,1051
2026-02-06T13:00:00,49208.0,49291.0,49195.0,49263.0,1562
2026-02-06T13:30:00,49264.0,49287.0,49201.0,49258.0,2270
2026-02-06T14:00:00,49256.0,49322.0,49247.0,49322.0,2692
2026-02-06T14:30:00,49321.0,49743.0,49294.0,49721.0,26342
2026-02-06T15:00:00,49724.0,49867.0,49703.0,49797.0,16147
2026-02-06T15:30:00,49799.0,49906.0,49726.0,49813.0,11036
2026-02-06T16:00:00,49814.0,49914.0,49799.0,49859.0,7343
2026-02-06T16:30:00,49858.0,49975.0,49855.0,49948.0,6866
2026-02-06T17:00:00,49949.0,49997.0,49930.0,49965.0,5426
2026-02-06T17:30:00,49965.0,50069.0,49930.0,50036.0,4908
2026-02-06T18:00:00,50036.0,50065.0,50001.0,50027.0,4068
2026-02-06T18:30:00,50027.0,50086.0,50025.0,50035.0,3717
2026-02-06T19:00:00,50033.0,50104.0,50031.0,50100.0,3046
2026-02-06T19:30:00,50100.0,50118.0,50057.0,50094.0,3677
2026-02-06T20:00:00,50093.0,50137.0,50081.0,50112.0,3794
2026-02-06T20:30:00,50111.0,50263.0,50102.0,50189.0,13013
2026-02-06T21:00:00,50191.0,50211.0,50165.0,50187.0,3355
2026-02-06T21:30:00,50187.0,50210.0,50174.0,50201.0,960
2026-02-08T23:00:00,50240.0,50339.0,50240.0,50298.0,959
2026-02-08T23:30:00,50302.0,50338.0,50284.0,50304.0,733
2026-02-09T00:00:00,50300.0,50325.0,50268.0,50290.0,1284
2026-02-09T00:30:00,50289.0,50318.0,50272.0,50295.0,549
2026-02-09T01:00:00,50293.0,50310.0,50255.0,50291.0,1265
2026-02-09T01:30:00,50291.0,50313.0,50276.0,50287.0,576
2026-02-09T02:00:00,50286.0,50321.0,50262.0,50273.0,460
2026-02-09T02:30:00,50273.0,50309.0,50267.0,50270.0,412
2026-02-09T03:00:00,50274.0,50279.0,50253.0,50254.0,418
2026-02-09T03:30:00,50252.0,50278.0,50245.0,50251.0,436
2026-02-09T04:00:00,50250.0,50277.0,50250.0,50272.0,208
2026-02-09T04:30:00,50272.0,50287.0,50260.0,50283.0,216
2026-02-09T05:00:00,50282.0,50287.0,50266.0,50278.0,288
2026-02-09T05:30:00,50282.0,50293.0,50267.0,50282.0,347
2026-02-09T06:00:00,50280.0,50288.0,50234.0,50260.0,1200
2026-02-09T06:30:00,50261.0,50288.0,50252.0,50259.0,400
2026-02-09T07:00:00,50261.0,50264.0,50234.0,50238.0,718
2026-02-09T07:30:00,50236.0,50266.0,50226.0,50249.0,717
2026-02-09T08:00:00,50251.0,50323.0,50242.0,50290.0,1345
2026-02-09T08:30:00,50291.0,50306.0,50264.0,50276.0,516
2026-02-09T09:00:00,50277.0,50296.0,50259.0,50276.0,692
2026-02-09T09:30:00,50277.0,50280.0,50215.0,50228.0,770
2026-02-09T10:00:00,50231.0,50232.0,50167.0,50169.0,1114
2026-02-09T10:30:00,50171.0,50173.0,50097.0,50169.0,1762
2026-02-09T11:00:00,50168.0,50176.0,50138.0,50167.0,640
2026-02-09T11:30:00,50171.0,50173.0,50140.0,50141.0,517
2026-02-09T12:00:00,50143.0,50174.0,50110.0,50170.0,1102
2026-02-09T12:30:00,50168.0,50177.0,50134.0,50173.0,845
2026-02-09T13:00:00,50172.0,50199.0,50166.0,50170.0,1255
2026-02-09T13:30:00,50171.0,50176.0,50118.0,50127.0,1288
2026-02-09T14:00:00,50127.0,50132.0,50063.0,50092.0,2721
2026-02-09T14:30:00,50093.0,50150.0,49908.0,50013.0,21663
2026-02-09T15:00:00,50011.0,50191.0,49996.0,50167.0,8845
2026-02-09T15:30:00,50167.0,50300.0,50166.0,50256.0,6563
2026-02-09T16:00:00,50257.0,50267.0,50162.0,50175.0,4444
2026-02-09T16:30:00,50175.0,50226.0,50154.0,50213.0,4185
2026-02-09T17:00:00,50211.0,50234.0,50148.0,50188.0,3113
2026-02-09T17:30:00,50188.0,50220.0,50149.0,50150.0,2223
2026-02-09T18:00:00,50154.0,50193.0,50105.0,50164.0,3784
2026-02-09T18:30:00,50165.0,50229.0,50155.0,50199.0,2431
2026-02-09T19:00:00,50198.0,50266.0,50188.0,50246.0,2234
2026-02-09T19:30:00,50249.0,50262.0,50232.0,50257.0,2056
2026-02-09T20:00:00,50257.0,50283.0,50201.0,50219.0,3101
2026-02-09T20:30:00,50218.0,50261.0,50179.0,50204.0,7725
2026-02-09T21:00:00,50206.0,50216.0,50185.0,50196.0,1856
2026-02-09T21:30:00,50194.0,50213.0,50189.0,50197.0,268
2026-02-09T23:00:00,50197.0,50223.0,50182.0,50193.0,419
2026-02-09T23:30:00,50193.0,50206.0,50164.0,50177.0,432
2026-02-10T00:00:00,50177.0,50189.0,50165.0,50179.0,499
2026-02-10T00:30:00,50179.0,50199.0,50168.0,50190.0,356
2026-02-10T01:00:00,50191.0,50220.0,50187.0,50205.0,520
2026-02-10T01:30:00,50202.0,50231.0,50192.0,50222.0,417
2026-02-10T02:00:00,50222.0,50224.0,50205.0,50218.0,349
2026-02-10T02:30:00,50217.0,50220.0,50192.0,50209.0,365
2026-02-10T03:00:00,50210.0,50215.0,50190.0,50208.0,279
2026-02-10T03:30:00,50208.0,50231.0,50207.0,50225.0,188
2026-02-10T04:00:00,50224.0,50243.0,50224.0,50234.0,216
2026-02-10T04:30:00,50234.0,50240.0,50231.0,50238.0,181
2026-02-10T05:00:00,50239.0,50243.0,50207.0,50211.0,220
2026-02-10T05:30:00,50210.0,50244.0,50205.0,50227.0,346
2026-02-10T06:00:00,50228.0,50230.0,50192.0,50192.0,367
2026-02-10T06:30:00,50193.0,50196.0,50174.0,50189.0,327
2026-02-10T07:00:00,50193.0,50241.0,50191.0,50222.0,674
2026-02-10T07:30:00,50222.0,50230.0,50217.0,50227.0,299
2026-02-10T08:00:00,50227.0,50239.0,50196.0,50217.0,855
2026-02-10T08:30:00,50216.0,50256.0,50214.0,50245.0,640
2026-02-10T09:00:00,50245.0,50293.0,50233.0,50293.0,1023
2026-02-10T09:30:00,50289.0,50295.0,50248.0,50254.0,727
2026-02-10T10:00:00,50254.0,50276.0,50248.0,50263.0,1051
2026-02-10T10:30:00,50262.0,50275.0,50248.0,50254.0,805
2026-02-10T11:00:00,50256.0,50265.0,50235.0,50249.0,596
2026-02-10T11:30:00,50251.0,50258.0,50235.0,50244.0,576
2026-02-10T12:00:00,50243.0,50250.0,50214.0,50232.0,707
2026-02-10T12:30:00,50232.0,50239.0,50133.0,50135.0,1155
2026-02-10T13:00:00,50134.0,50184.0,50107.0,50184.0,1554
2026-02-10T13:30:00,50177.0,50215.0,50151.0,50202.0,1587
2026-02-10T14:00:00,50201.0,50315.0,50200.0,50315.0,2789
2026-02-10T14:30:00,50313.0,50611.0,50296.0,50596.0,21653
2026-02-10T15:00:00,50598.0,50598.0,50435.0,50504.0,9570
2026-02-10T15:30:00,50501.0,50543.0,50406.0,50455.0,5656
2026-02-10T16:00:00,50457.0,50461.0,50332.0,50427.0,6725
2026-02-10T16:30:00,50424.0,50519.0,50409.0,50503.0,4948
2026-02-10T17:00:00,50502.0,50536.0,50428.0,50486.0,3630
2026-02-10T17:30:00,50488.0,50490.0,50442.0,50451.0,1986
2026-02-10T18:00:00,50453.0,50464.0,50277.0,50284.0,4187
2026-02-10T18:30:00,50280.0,50312.0,50203.0,50273.0,5477
2026-02-10T19:00:00,50275.0,50324.0,50248.0,50323.0,3355
2026-02-10T19:30:00,50325.0,50348.0,50301.0,50347.0,2579
2026-02-10T20:00:00,50345.0,50376.0,50328.0,50333.0,2843
2026-02-10T20:30:00,50334.0,50347.0,50242.0,50273.0,7944
2026-02-10T21:00:00,50273.0,50322.0,50257.0,50303.0,1682
2026-02-10T21:30:00,50303.0,50334.0,50303.0,50332.0,588
2026-02-10T23:00:00,50325.0,50362.0,50325.0,50349.0,377
2026-02-10T23:30:00,50345.0,50356.0,50342.0,50355.0,209
2026-02-11T00:00:00,50355.0,50370.0,50353.0,50362.0,263
2026-02-11T00:30:00,50363.0,50383.0,50362.0,50380.0,226
2026-02-11T01:00:00,50380.0,50393.0,50378.0,50383.0,268
2026-02-11T01:30:00,50381.0,50406.0,50380.0,50394.0,266
2026-02-11T02:00:00,50393.0,50404.0,50378.0,50383.0,385
2026-02-11T02:30:00,50384.0,50394.0,50379.0,50391.0,199
2026-02-11T03:00:00,50390.0,50395.0,50377.0,50393.0,167
2026-02-11T03:30:00,50393.0,50405.0,50383.0,50399.0,223
2026-02-11T04:00:00,50401.0,50420.0,50400.0,50404.0,181
2026-02-11T04:30:00,50404.0,50404.0,50378.0,50395.0,182
2026-02-11T05:00:00,50394.0,50407.0,50384.0,50384.0,188
2026-02-11T05:30:00,50384.0,50388.0,50375.0,50375.0,190
2026-02-11T06:00:00,50376.0,50396.0,50366.0,50373.0,237
2026-02-11T06:30:00,50374.0,50387.0,50372.0,50377.0,197
2026-02-11T07:00:00,50378.0,50382.0,50354.0,50380.0,364
2026-02-11T07:30:00,50378.0,50380.0,50361.0,50368.0,248
2026-02-11T08:00:00,50369.0,50378.0,50321.0,50349.0,786
2026-02-11T08:30:00,50351.0,50387.0,50351.0,50365.0,447
2026-02-11T09:00:00,50362.0,50394.0,50353.0,50388.0,815
2026-02-11T09:30:00,50388.0,50391.0,50346.0,50347.0,887
2026-02-11T10:00:00,50347.0,50348.0,50270.0,50314.0,1320
2026-02-11T10:30:00,50316.0,50339.0,50301.0,50339.0,458
2026-02-11T11:00:00,50339.0,50361.0,50319.0,50361.0,815
2026-02-11T11:30:00,50360.0,50361.0,50303.0,50306.0,1079
2026-02-11T12:00:00,50304.0,50334.0,50300.0,50319.0,1070
2026-02-11T12:30:00,50319.0,50335.0,50298.0,50308.0,621
2026-02-11T13:00:00,50307.0,50362.0,50304.0,50356.0,815
2026-02-11T13:30:00,50362.0,50552.0,50347.0,50537.0,6658
2026-02-11T14:00:00,50536.0,50547.0,50474.0,50496.0,2970
2026-02-11T14:30:00,50496.0,50585.0,50364.0,50390.0,17742
2026-02-11T15:00:00,50394.0,50414.0,50028.0,50092.0,17525
2026-02-11T15:30:00,50094.0,50116.0,49977.0,50063.0,11902
2026-02-11T16:00:00,50062.0,50264.0,50029.0,50161.0,7587
2026-02-11T16:30:00,50161.0,50332.0,50139.0,50250.0,4580
2026-02-11T17:00:00,50248.0,50318.0,50194.0,50280.0,3541
2026-02-11T17:30:00,50281.0,50310.0,50200.0,50215.0,2588
2026-02-11T18:00:00,50211.0,50233.0,50098.0,50197.0,3466
2026-02-11T18:30:00,50193.0,50209.0,50106.0,50141.0,2630
2026-02-11T19:00:00,50139.0,50270.0,50129.0,50234.0,3241
2026-02-11T19:30:00,50234.0,50254.0,50182.0,50208.0,2119
2026-02-11T20:00:00,50202.0,50258.0,50199.0,50206.0,1937
2026-02-11T20:30:00,50205.0,50248.0,50171.0,50201.0,6420
2026-02-11T21:00:00,50201.0,50264.0,50185.0,50211.0,3136
2026-02-11T21:30:00,50208.0,50224.0,50197.0,50201.0,784
2026-02-11T23:00:00,50216.0,50236.0,50181.0,50190.0,446
2026-02-11T23:30:00,50190.0,50196.0,50161.0,50187.0,425
2026-02-12T00:00:00,50184.0,50204.0,50168.0,50186.0,421
2026-02-12T00:30:00,50190.0,50233.0,50189.0,50229.0,495
2026-02-12T01:00:00,50228.0,50268.0,50225.0,50266.0,552
2026-02-12T01:30:00,50263.0,50301.0,50254.0,50280.0,650
2026-02-12T02:00:00,50282.0,50289.0,50256.0,50259.0,292
2026-02-12T02:30:00,50259.0,50294.0,50257.0,50292.0,281
2026-02-12T03:00:00,50290.0,50316.0,50285.0,50316.0,351
2026-02-12T03:30:00,50316.0,50333.0,50315.0,50331.0,284
2026-02-12T04:00:00,50332.0,50376.0,50327.0,50372.0,555
2026-02-12T04:30:00,50370.0,50372.0,50347.0,50350.0,291
2026-02-12T05:00:00,50352.0,50369.0,50352.0,50355.0,162
2026-02-12T05:30:00,50353.0,50356.0,50336.0,50349.0,326
2026-02-12T06:00:00,50351.0,50355.0,50331.0,50339.0,271
2026-02-12T06:30:00,50343.0,50353.0,50298.0,50313.0,483
2026-02-12T07:00:00,50314.0,50351.0,50312.0,50344.0,567
2026-02-12T07:30:00,50344.0,50357.0,50332.0,50353.0,330
2026-02-12T08:00:00,50350.0,50364.0,50314.0,50322.0,793
2026-02-12T08:30:00,50320.0,50350.0,50299.0,50335.0,576
2026-02-12T09:00:00,50335.0,50360.0,50335.0,50355.0,587
2026-02-12T09:30:00,50355.0,50386.0,50351.0,50384.0,732
2026-02-12T10:00:00,50383.0,50396.0,50328.0,50338.0,603
2026-02-12T10:30:00,50339.0,50349.0,50328.0,50348.0,253
2026-02-12T11:00:00,50347.0,50371.0,50342.0,50365.0,542
2026-02-12T11:30:00,50361.0,50372.0,50341.0,50366.0,347
2026-02-12T12:00:00,50364.0,50366.0,50334.0,50346.0,514
2026-02-12T12:30:00,50345.0,50358.0,50317.0,50324.0,539
2026-02-12T13:00:00,50324.0,50324.0,50274.0,50316.0,1149
2026-02-12T13:30:00,50315.0,50400.0,50304.0,50370.0,1663
2026-02-12T14:00:00,50371.0,50382.0,50290.0,50382.0,2893
2026-02-12T14:30:00,50380.0,50521.0,50351.0,50399.0,20111
2026-02-12T15:00:00,50399.0,50472.0,50331.0,50367.0,8309
2026-02-12T15:30:00,50368.0,50391.0,50154.0,50161.0,7980
2026-02-12T16:00:00,50161.0,50172.0,49683.0,49683.0,14652
2026-02-12T16:30:00,49683.0,49783.0,49618.0,49689.0,11915
2026-02-12T17:00:00,49688.0,49698.0,49577.0,49596.0,8069
2026-02-12T17:30:00,49598.0,49698.0,49540.0,49546.0,5924
2026-02-12T18:00:00,49546.0,49620.0,49496.0,49553.0,6328
2026-02-12T18:30:00,49553.0,49738.0,49530.0,49680.0,5331
2026-02-12T19:00:00,49684.0,49784.0,49644.0,49711.0,4786
2026-02-12T19:30:00,49709.0,49847.0,49706.0,49815.0,5047
2026-02-12T20:00:00,49817.0,49868.0,49715.0,49718.0,4372
2026-02-12T20:30:00,49719.0,49729.0,49493.0,49523.0,10706
2026-02-12T21:00:00,49524.0,49548.0,49495.0,49548.0,2702
2026-02-12T21:30:00,49547.0,49576.0,49540.0,49557.0,929
2026-02-12T23:00:00,49553.0,49573.0,49511.0,49561.0,928
2026-02-12T23:30:00,49563.0,49569.0,49499.0,49546.0,1162
2026-02-13T00:00:00,49544.0,49586.0,49510.0,49519.0,1367
2026-02-13T00:30:00,49515.0,49522.0,49471.0,49497.0,1116
2026-02-13T01:00:00,49498.0,49558.0,49496.0,49548.0,1306
2026-02-13T01:30:00,49547.0,49563.0,49511.0,49525.0,788
2026-02-13T02:00:00,49528.0,49564.0,49528.0,49546.0,681
2026-02-13T02:30:00,49546.0,49568.0,49544.0,49547.0,382
2026-02-13T03:00:00,49548.0,49560.0,49527.0,49535.0,468
2026-02-13T03:30:00,49536.0,49556.0,49491.0,49497.0,445
2026-02-13T04:00:00,49498.0,49543.0,49489.0,49530.0,338
2026-02-13T04:30:00,49528.0,49530.0,49491.0,49497.0,215
2026-02-13T05:00:00,49495.0,49501.0,49419.0,49423.0,627
2026-02-13T05:30:00,49425.0,49444.0,49412.0,49428.0,709
2026-02-13T06:00:00,49432.0,49442.0,49374.0,49390.0,632
2026-02-13T06:30:00,49392.0,49437.0,49358.0,49427.0,884
2026-02-13T07:00:00,49429.0,49477.0,49429.0,49451.0,926
2026-02-13T07:30:00,49447.0,49456.0,49411.0,49447.0,744
2026-02-13T08:00:00,49448.0,49487.0,49358.0,49444.0,1870
2026-02-13T08:30:00,49443.0,49477.0,49415.0,49433.0,907
2026-02-13T09:00:00,49433.0,49482.0,49382.0,49462.0,1054
2026-02-13T09:30:00,49462.0,49470.0,49417.0,49425.0,725
2026-02-13T10:00:00,49421.0,49470.0,49414.0,49449.0,640
2026-02-13T10:30:00,49450.0,49454.0,49369.0,49372.0,1060
2026-02-13T11:00:00,49375.0,49382.0,49323.0,49346.0,1444
2026-02-13T11:30:00,49342.0,49383.0,49298.0,49383.0,1604
2026-02-13T12:00:00,49382.0,49420.0,49356.0,49410.0,1421
2026-02-13T12:30:00,49409.0,49461.0,49381.0,49411.0,1665
2026-02-13T13:00:00,49412.0,49462.0,49350.0,49455.0,3160
2026-02-13T13:30:00,49438.0,49592.0,49438.0,49543.0,6363
2026-02-13T14:00:00,49542.0,49582.0,49486.0,49546.0,3213
2026-02-13T14:30:00,49544.0,49552.0,49155.0,49397.0,27517
2026-02-13T15:00:00,49399.0,49606.0,49379.0,49573.0,12538
2026-02-13T15:30:00,49573.0,49685.0,49475.0,49562.0,8554
2026-02-13T16:00:00,49565.0,49698.0,49542.0,49667.0,6713
2026-02-13T16:30:00,49667.0,49766.0,49606.0,49712.0,5518
2026-02-13T17:00:00,49714.0,49793.0,49697.0,49716.0,4516
2026-02-13T17:30:00,49719.0,49778.0,49712.0,49732.0,3504
2026-02-13T18:00:00,49732.0,49817.0,49665.0,49745.0,4210
2026-02-13T18:30:00,49747.0,49779.0,49630.0,49652.0,3165
2026-02-13T19:00:00,49654.0,49740.0,49635.0,49660.0,2736
2026-02-13T19:30:00,49660.0,49696.0,49549.0,49556.0,3657
2026-02-13T20:00:00,49556.0,49636.0,49452.0,49472.0,4045
2026-02-13T20:30:00,49470.0,49586.0,49427.0,49563.0,8933
2026-02-13T21:00:00,49564.0,49588.0,49528.0,49538.0,1919
2026-02-13T21:30:00,49540.0,49548.0,49512.0,49526.0,483
2026-02-15T23:00:00,49549.0,49624.0,49506.0,49575.0,592
2026-02-15T23:30:00,49583.0,49596.0,49538.0,49594.0,404
2026-02-16T00:00:00,49588.0,49612.0,49569.0,49606.0,490
2026-02-16T00:30:00,49606.0,49621.0,49597.0,49614.0,232
2026-02-16T01:00:00,49616.0,49646.0,49609.0,49629.0,280
2026-02-16T01:30:00,49628.0,49675.0,49622.0,49673.0,159
2026-02-16T02:00:00,49670.0,49681.0,49637.0,49644.0,216
2026-02-16T02:30:00,49648.0,49656.0,49642.0,49645.0,101
2026-02-16T03:00:00,49649.0,49649.0,49622.0,49624.0,132
2026-02-16T03:30:00,49622.0,49637.0,49613.0,49636.0,136
2026-02-16T04:00:00,49635.0,49664.0,49635.0,49655.0,101
2026-02-16T04:30:00,49654.0,49658.0,49636.0,49640.0,86
2026-02-16T05:00:00,49639.0,49648.0,49629.0,49647.0,114
2026-02-16T05:30:00,49645.0,49645.0,49609.0,49616.0,140
2026-02-16T06:00:00,49614.0,49640.0,49611.0,49639.0,120
2026-02-16T06:30:00,49634.0,49655.0,49621.0,49650.0,123
2026-02-16T07:00:00,49648.0,49682.0,49644.0,49674.0,295
2026-02-16T07:30:00,49673.0,49705.0,49671.0,49703.0,242
2026-02-16T08:00:00,49704.0,49766.0,49677.0,49723.0,783
2026-02-16T08:30:00,49723.0,49764.0,49699.0,49756.0,372
2026-02-16T09:00:00,49756.0,49820.0,49749.0,49815.0,581
2026-02-16T09:30:00,49813.0,49817.0,49794.0,49800.0,319
2026-02-16T10:00:00,49800.0,49801.0,49763.0,49772.0,336
2026-02-16T10:30:00,49768.0,49792.0,49756.0,49770.0,417
2026-02-16T11:00:00,49772.0,49790.0,49740.0,49784.0,389
2026-02-16T11:30:00,49787.0,49788.0,49764.0,49774.0,178
2026-02-16T12:00:00,49774.0,49804.0,49757.0,49796.0,253
2026-02-16T12:30:00,49798.0,49798.0,49743.0,49752.0,251
