datetime,open,high,low,close,volume
2026-02-05T03:00:00,49514.0,49550.0,49502.0,49541.0,480
2026-02-05T03:15:00,49539.0,49565.0,49531.0,49555.0,235
2026-02-05T03:30:00,49554.0,49558.0,49518.0,49528.0,280
2026-02-05T03:45:00,49524.0,49525.0,49467.0,49476.0,364
2026-02-05T04:00:00,49485.0,49510.0,49481.0,49499.0,247
2026-02-05T04:15:00,49496.0,49511.0,49486.0,49504.0,262
2026-02-05T04:30:00,49509.0,49533.0,49498.0,49530.0,352
2026-02-05T04:45:00,49530.0,49544.0,49524.0,49533.0,171
2026-02-05T05:00:00,49533.0,49536.0,49508.0,49511.0,197
2026-02-05T05:15:00,49509.0,49520.0,49491.0,49516.0,277
2026-02-05T05:30:00,49516.0,49537.0,49503.0,49522.0,303
2026-02-05T05:45:00,49526.0,49528.0,49508.0,49517.0,137
2026-02-05T06:00:00,49520.0,49536.0,49504.0,49529.0,184
2026-02-05T06:15:00,49531.0,49545.0,49509.0,49526.0,182
2026-02-05T06:30:00,49521.0,49539.0,49515.0,49533.0,194
2026-02-05T06:45:00,49537.0,49552.0,49534.0,49545.0,138
2026-02-05T07:00:00,49545.0,49552.0,49536.0,49536.0,369
2026-02-05T07:15:00,49535.0,49574.0,49535.0,49568.0,272
2026-02-05T07:30:00,49567.0,49577.0,49540.0,49550.0,257
2026-02-05T07:45:00,49545.0,49571.0,49529.0,49534.0,285
2026-02-05T08:00:00,49533.0,49578.0,49527.0,49565.0,737
2026-02-05T08:15:00,49569.0,49588.0,49535.0,49551.0,352
2026-02-05T08:30:00,49547.0,49569.0,49509.0,49516.0,458
2026-02-05T08:45:00,49513.0,49518.0,49425.0,49448.0,1002
2026-02-05T09:00:00,49450.0,49472.0,49420.0,49432.0,929
2026-02-05T09:15:00,49428.0,49499.0,49411.0,49498.0,643
2026-02-05T09:30:00,49498.0,49532.0,49470.0,49475.0,533
2026-02-05T09:45:00,49477.0,49497.0,49447.0,49495.0,349
2026-02-05T10:00:00,49488.0,49557.0,49468.0,49555.0,464
2026-02-05T10:15:00,49553.0,49570.0,49543.0,49565.0,437
2026-02-05T10:30:00,49564.0,49569.0,49499.0,49517.0,458
2026-02-05T10:45:00,49516.0,49542.0,49504.0,49516.0,241
2026-02-05T11:00:00,49516.0,49540.0,49504.0,49530.0,374
2026-02-05T11:15:00,49537.0,49577.0,49534.0,49570.0,372
2026-02-05T11:30:00,49568.0,49615.0,49556.0,49605.0,547
2026-02-05T11:45:00,49608.0,49643.0,49606.0,49628.0,496
2026-02-05T12:00:00,49629.0,49690.0,49614.0,49668.0,967
2026-02-05T12:15:00,49668.0,49676.0,49476.0,49481.0,1859
2026-02-05T12:30:00,49480.0,49496.0,49419.0,49461.0,2609
2026-02-05T12:45:00,49461.0,49475.0,49398.0,49449.0,2924
2026-02-05T13:00:00,49448.0,49458.0,49400.0,49428.0,1383
2026-02-05T13:15:00,49438.0,49454.0,49418.0,49447.0,1066
2026-02-05T13:30:00,49449.0,49480.0,49408.0,49430.0,1875
2026-02-05T13:45:00,49431.0,49440.0,49383.0,49384.0,1716
2026-02-05T14:00:00,49386.0,49451.0,49360.0,49410.0,2432
2026-02-05T14:15:00,49411.0,49414.0,49328.0,49355.0,2841
2026-02-05T14:30:00,49350.0,49418.0,49235.0,49363.0,14862
2026-02-05T14:45:00,49363.0,49443.0,49267.0,49302.0,5247
2026-02-05T15:00:00,49299.0,49355.0,49075.0,49081.0,7247
2026-02-05T15:15:00,49080.0,49141.0,48964.0,48987.0,6055
2026-02-05T15:30:00,48988.0,49044.0,48924.0,49001.0,5533
2026-02-05T15:45:00,48999.0,49025.0,48925.0,49005.0,4126
2026-02-05T16:00:00,49006.0,49023.0,48918.0,48923.0,3394
2026-02-05T16:15:00,48924.0,49146.0,48922.0,49104.0,4905
2026-02-05T16:30:00,49105.0,49168.0,49080.0,49115.0,4118
2026-02-05T16:45:00,49114.0,49249.0,49074.0,49244.0,4002
2026-02-05T17:00:00,49241.0,49254.0,49142.0,49183.0,2890
2026-02-05T17:15:00,49184.0,49324.0,49129.0,49309.0,2981
2026-02-05T17:30:00,49310.0,49326.0,49240.0,49289.0,2696
2026-02-05T17:45:00,49292.0,49357.0,49223.0,49235.0,2363
2026-02-05T18:00:00,49236.0,49275.0,49179.0,49196.0,1873
2026-02-05T18:15:00,49194.0,49206.0,49084.0,49103.0,1618
2026-02-05T18:30:00,49102.0,49159.0,49046.0,49090.0,1654
2026-02-05T18:45:00,49089.0,49108.0,49005.0,49040.0,1325
2026-02-05T19:00:00,49040.0,49197.0,49022.0,49178.0,1893
2026-02-05T19:15:00,49178.0,49241.0,49168.0,49199.0,1508
2026-02-05T19:30:00,49197.0,49197.0,49089.0,49110.0,1480
2026-02-05T19:45:00,49109.0,49133.0,49077.0,49117.0,1236
2026-02-05T20:00:00,49119.0,49190.0,49092.0,49152.0,1382
2026-02-05T20:15:00,49151.0,49154.0,49011.0,49032.0,1667
2026-02-05T20:30:00,49033.0,49054.0,48974.0,48989.0,2167
2026-02-05T20:45:00,48987.0,49023.0,48932.0,48986.0,5991
2026-02-05T21:00:00,48986.0,49020.0,48867.0,48949.0,4564
2026-02-05T21:15:00,48947.0,48954.0,48864.0,48894.0,942
2026-02-05T21:30:00,48894.0,48900.0,48848.0,48871.0,1046
2026-02-05T21:45:00,48871.0,48901.0,48861.0,48878.0,1125
2026-02-05T23:00:00,48845.0,48902.0,48839.0,48875.0,797
2026-02-05T23:15:00,48876.0,48881.0,48809.0,48855.0,677
2026-02-05T23:30:00,48857.0,48863.0,48805.0,48820.0,506
2026-02-05T23:45:00,48813.0,48822.0,48771.0,48803.0,915
2026-02-06T00:00:00,48802.0,48807.0,48719.0,48731.0,1463
2026-02-06T00:15:00,48729.0,48818.0,48703.0,48803.0,1361
2026-02-06T00:30:00,48802.0,48843.0,48802.0,48824.0,644
2026-02-06T00:45:00,48823.0,48859.0,48801.0,48858.0,788
2026-02-06T01:00:00,48857.0,48881.0,48826.0,48828.0,940
2026-02-06T01:15:00,48831.0,48840.0,48768.0,48799.0,861
2026-02-06T01:30:00,48807.0,48893.0,48805.0,48891.0,496
2026-02-06T01:45:00,48892.0,48922.0,48878.0,48919.0,769
2026-02-06T02:00:00,48922.0,48961.0,48918.0,48957.0,801
2026-02-06T02:15:00,48957.0,48964.0,48926.0,48963.0,428
2026-02-06T02:30:00,48960.0,48966.0,48928.0,48932.0,403
2026-02-06T02:45:00,48935.0,48951.0,48897.0,48943.0,247
2026-02-06T03:00:00,48938.0,48952.0,48912.0,48927.0,385
2026-02-06T03:15:00,48924.0,48931.0,48895.0,48927.0,284
2026-02-06T03:30:00,48924.0,48953.0,48880.0,48889.0,421
2026-02-06T03:45:00,48893.0,48937.0,48892.0,48935.0,168
2026-02-06T04:00:00,48930.0,48930.0,48901.0,48909.0,106
2026-02-06T04:15:00,48917.0,48917.0,48898.0,48902.0,69
2026-02-06T04:30:00,48900.0,48900.0,48853.0,48865.0,280
2026-02-06T04:45:00,48873.0,48876.0,48849.0,48874.0,263
2026-02-06T05:00:00,48876.0,48882.0,48841.0,48866.0,139
2026-02-06T05:15:00,48864.0,48875.0,48848.0,48874.0,213
2026-02-06T05:30:00,48871.0,48937.0,48871.0,48927.0,579
2026-02-06T05:45:00,48930.0,48967.0,48923.0,48952.0,284
2026-02-06T06:00:00,48953.0,48972.0,48950.0,48956.0,352
2026-02-06T06:15:00,48956.0,48980.0,48953.0,48964.0,234
2026-02-06T06:30:00,48962.0,48984.0,48945.0,48959.0,301
2026-02-06T06:45:00,48959.0,48962.0,48941.0,48951.0,246
2026-02-06T07:00:00,48950.0,48952.0,48919.0,48933.0,524
2026-02-06T07:15:00,48935.0,48964.0,48922.0,48954.0,582
2026-02-06T07:30:00,48957.0,48965.0,48947.0,48950.0,269
2026-02-06T07:45:00,48951.0,48976.0,48943.0,48975.0,259
2026-02-06T08:00:00,48973.0,49017.0,48915.0,48995.0,848
2026-02-06T08:15:00,48997.0,49019.0,48952.0,48955.0,732
2026-02-06T08:30:00,48955.0,49019.0,48944.0,48975.0,776
2026-02-06T08:45:00,48972.0,49016.0,48941.0,48998.0,456
2026-02-06T09:00:00,48996.0,49042.0,48964.0,49036.0,709
2026-02-06T09:15:00,49034.0,49053.0,48993.0,49036.0,1356
2026-02-06T09:30:00,49034.0,49124.0,49034.0,49111.0,1356
2026-02-06T09:45:00,49110.0,49122.0,49069.0,49077.0,856
2026-02-06T10:00:00,49075.0,49089.0,49057.0,49061.0,421
2026-02-06T10:15:00,49064.0,49092.0,49043.0,49057.0,450
2026-02-06T10:30:00,49057.0,49103.0,49054.0,49102.0,327
2026-02-06T10:45:00,49100.0,49133.0,49095.0,49115.0,360
2026-02-06T11:00:00,49116.0,49176.0,49115.0,49176.0,631
2026-02-06T11:15:00,49177.0,49217.0,49167.0,49199.0,732
2026-02-06T11:30:00,49202.0,49266.0,49196.0,49247.0,1082
2026-02-06T11:45:00,49243.0,49281.0,49231.0,49270.0,704
2026-02-06T12:00:00,49268.0,49295.0,49221.0,49226.0,1275
2026-02-06T12:15:00,49228.0,49260.0,49221.0,49245.0,756
2026-02-06T12:30:00,49245.0,49270.0,49217.0,49238.0,567
2026-02-06T12:45:00,49239.0,49250.0,49191.0,49205.0,484
2026-02-06T13:00:00,49208.0,49234.0,49195.0,49231.0,778
2026-02-06T13:15:00,49229.0,49291.0,49214.0,49263.0,784
2026-02-06T13:30:00,49264.0,49287.0,49201.0,49234.0,1505
2026-02-06T13:45:00,49236.0,49270.0,49229.0,49258.0,765
2026-02-06T14:00:00,49256.0,49286.0,49247.0,49267.0,893
2026-02-06T14:15:00,49270.0,49322.0,49247.0,49322.0,1799
2026-02-06T14:30:00,49321.0,49697.0,49294.0,49695.0,16983
2026-02-06T14:45:00,49694.0,49743.0,49602.0,49721.0,9359
2026-02-06T15:00:00,49724.0,49867.0,49703.0,49784.0,10361
2026-02-06T15:15:00,49784.0,49839.0,49730.0,49797.0,5786
2026-02-06T15:30:00,49799.0,49899.0,49768.0,49869.0,5387
2026-02-06T15:45:00,49870.0,49906.0,49726.0,49813.0,5649
2026-02-06T16:00:00,49814.0,49914.0,49799.0,49883.0,4102
2026-02-06T16:15:00,49881.0,49901.0,49836.0,49859.0,3241
2026-02-06T16:30:00,49858.0,49960.0,49855.0,49952.0,4071
2026-02-06T16:45:00,49951.0,49975.0,49926.0,49948.0,2795
2026-02-06T17:00:00,49949.0,49997.0,49930.0,49979.0,3159
2026-02-06T17:15:00,49980.0,49985.0,49938.0,49965.0,2267
2026-02-06T17:30:00,49965.0,49988.0,49930.0,49983.0,2044
2026-02-06T17:45:00,49983.0,50069.0,49980.0,50036.0,2864
2026-02-06T18:00:00,50036.0,50065.0,50021.0,50038.0,1992
2026-02-06T18:15:00,50035.0,50050.0,50001.0,50027.0,2076
2026-02-06T18:30:00,50027.0,50080.0,50025.0,50075.0,2059
2026-02-06T18:45:00,50075.0,50086.0,50026.0,50035.0,1658
2026-02-06T19:00:00,50033.0,50078.0,50031.0,50070.0,1379
2026-02-06T19:15:00,50071.0,50104.0,50061.0,50100.0,1667
2026-02-06T19:30:00,50100.0,50107.0,50057.0,50065.0,1801
2026-02-06T19:45:00,50064.0,50118.0,50064.0,50094.0,1876
2026-02-06T20:00:00,50093.0,50113.0,50081.0,50085.0,1481
2026-02-06T20:15:00,50088.0,50137.0,50081.0,50112.0,2313
2026-02-06T20:30:00,50111.0,50183.0,50102.0,50180.0,2966
2026-02-06T20:45:00,50181.0,50263.0,50172.0,50189.0,10047
2026-02-06T21:00:00,50191.0,50211.0,50165.0,50193.0,2913
2026-02-06T21:15:00,50193.0,50197.0,50178.0,50187.0,442
2026-02-06T21:30:00,50187.0,50191.0,50179.0,50188.0,376
2026-02-06T21:45:00,50188.0,50210.0,50174.0,50201.0,584
2026-02-08T23:00:00,50240.0,50337.0,50240.0,50320.0,695
2026-02-08T23:15:00,50318.0,50339.0,50293.0,50298.0,264
2026-02-08T23:30:00,50302.0,50334.0,50284.0,50317.0,428
2026-02-08T23:45:00,50319.0,50338.0,50295.0,50304.0,305
2026-02-09T00:00:00,50300.0,50325.0,50289.0,50297.0,816
2026-02-09T00:15:00,50299.0,50320.0,50268.0,50290.0,468
2026-02-09T00:30:00,50289.0,50318.0,50272.0,50297.0,307
2026-02-09T00:45:00,50296.0,50299.0,50278.0,50295.0,242
2026-02-09T01:00:00,50293.0,50294.0,50255.0,50267.0,702
2026-02-09T01:15:00,50271.0,50310.0,50265.0,50291.0,563
2026-02-09T01:30:00,50291.0,50313.0,50280.0,50289.0,321
2026-02-09T01:45:00,50289.0,50296.0,50276.0,50287.0,255
2026-02-09T02:00:00,50286.0,50321.0,50275.0,50297.0,285
2026-02-09T02:15:00,50297.0,50297.0,50262.0,50273.0,175
2026-02-09T02:30:00,50273.0,50309.0,50272.0,50299.0,209
2026-02-09T02:45:00,50301.0,50301.0,50267.0,50270.0,203
2026-02-09T03:00:00,50274.0,50279.0,50257.0,50262.0,122
2026-02-09T03:15:00,50262.0,50272.0,50253.0,50254.0,296
2026-02-09T03:30:00,50252.0,50277.0,50245.0,50274.0,252
2026-02-09T03:45:00,50275.0,50278.0,50250.0,50251.0,184
2026-02-09T04:00:00,50250.0,50277.0,50250.0,50271.0,108
2026-02-09T04:15:00,50271.0,50275.0,50265.0,50272.0,100
2026-02-09T04:30:00,50272.0,50278.0,50260.0,50276.0,90
2026-02-09T04:45:00,50277.0,50287.0,50271.0,50283.0,126
2026-02-09T05:00:00,50282.0,50284.0,50266.0,50272.0,148
2026-02-09T05:15:00,50277.0,50287.0,50273.0,50278.0,140
2026-02-09T05:30:00,50282.0,50284.0,50269.0,50271.0,163
2026-02-09T05:45:00,50272.0,50293.0,50267.0,50282.0,184
2026-02-09T06:00:00,50280.0,50288.0,50234.0,50281.0,799
2026-02-09T06:15:00,50276.0,50280.0,50245.0,50260.0,401
2026-02-09T06:30:00,50261.0,50288.0,50260.0,50272.0,165
2026-02-09T06:45:00,50271.0,50278.0,50252.0,50259.0,235
2026-02-09T07:00:00,50261.0,50264.0,50247.0,50249.0,347
2026-02-09T07:15:00,50251.0,50258.0,50234.0,50238.0,371
2026-02-09T07:30:00,50236.0,50254.0,50226.0,50245.0,433
2026-02-09T07:45:00,50247.0,50266.0,50245.0,50249.0,284
2026-02-09T08:00:00,50251.0,50323.0,50242.0,50316.0,859
2026-02-09T08:15:00,50315.0,50320.0,50289.0,50290.0,486
2026-02-09T08:30:00,50291.0,50298.0,50264.0,50290.0,330
2026-02-09T08:45:00,50288.0,50306.0,50273.0,50276.0,186
2026-02-09T09:00:00,50277.0,50296.0,50261.0,50267.0,376
2026-02-09T09:15:00,50263.0,50283.0,50259.0,50276.0,316
2026-02-09T09:30:00,50277.0,50280.0,50246.0,50259.0,235
2026-02-09T09:45:00,50258.0,50261.0,50215.0,50228.0,535
2026-02-09T10:00:00,50231.0,50232.0,50199.0,50204.0,437
2026-02-09T10:15:00,50202.0,50202.0,50167.0,50169.0,677
2026-02-09T10:30:00,50171.0,50172.0,50097.0,50114.0,1110
2026-02-09T10:45:00,50112.0,50173.0,50104.0,50169.0,652
2026-02-09T11:00:00,50168.0,50176.0,50147.0,50155.0,364
2026-02-09T11:15:00,50153.0,50173.0,50138.0,50167.0,276
2026-02-09T11:30:00,50171.0,50173.0,50148.0,50156.0,190
2026-02-09T11:45:00,50157.0,50165.0,50140.0,50141.0,327
2026-02-09T12:00:00,50143.0,50173.0,50110.0,50160.0,730
2026-02-09T12:15:00,50160.0,50174.0,50142.0,50170.0,372
2026-02-09T12:30:00,50168.0,50177.0,50142.0,50146.0,412
2026-02-09T12:45:00,50146.0,50173.0,50134.0,50173.0,433
2026-02-09T13:00:00,50172.0,50199.0,50166.0,50191.0,725
2026-02-09T13:15:00,50191.0,50197.0,50166.0,50170.0,530
2026-02-09T13:30:00,50171.0,50176.0,50135.0,50156.0,678
2026-02-09T13:45:00,50155.0,50157.0,50118.0,50127.0,610
2026-02-09T14:00:00,50127.0,50132.0,50089.0,50108.0,822
2026-02-09T14:15:00,50112.0,50114.0,50063.0,50092.0,1899
2026-02-09T14:30:00,50093.0,50150.0,50011.0,50020.0,13326
2026-02-09T14:45:00,50019.0,50035.0,49908.0,50013.0,8337
2026-02-09T15:00:00,50011.0,50091.0,49996.0,50072.0,4527
2026-02-09T15:15:00,50072.0,50191.0,50069.0,50167.0,4318
2026-02-09T15:30:00,50167.0,50300.0,50166.0,50257.0,3874
2026-02-09T15:45:00,50258.0,50263.0,50207.0,50256.0,2689
2026-02-09T16:00:00,50257.0,50267.0,50180.0,50181.0,2257
2026-02-09T16:15:00,50182.0,50189.0,50162.0,50175.0,2187
2026-02-09T16:30:00,50175.0,50226.0,50154.0,50220.0,2130
2026-02-09T16:45:00,50218.0,50225.0,50187.0,50213.0,2055
2026-02-09T17:00:00,50211.0,50234.0,50165.0,50168.0,1524
2026-02-09T17:15:00,50165.0,50193.0,50148.0,50188.0,1589
2026-02-09T17:30:00,50188.0,50220.0,50151.0,50173.0,1332
2026-02-09T17:45:00,50175.0,50181.0,50149.0,50150.0,891
2026-02-09T18:00:00,50154.0,50189.0,50133.0,50186.0,1401
2026-02-09T18:15:00,50185.0,50193.0,50105.0,50164.0,2383
2026-02-09T18:30:00,50165.0,50227.0,50155.0,50217.0,1397
2026-02-09T18:45:00,50218.0,50229.0,50191.0,50199.0,1034
2026-02-09T19:00:00,50198.0,50233.0,50188.0,50224.0,1115
2026-02-09T19:15:00,50226.0,50266.0,50216.0,50246.0,1119
2026-02-09T19:30:00,50249.0,50262.0,50239.0,50246.0,1073
2026-02-09T19:45:00,50245.0,50258.0,50232.0,50257.0,983
2026-02-09T20:00:00,50257.0,50283.0,50247.0,50252.0,1198
2026-02-09T20:15:00,50252.0,50254.0,50201.0,50219.0,1903
2026-02-09T20:30:00,50218.0,50234.0,50179.0,50220.0,2022
2026-02-09T20:45:00,50219.0,50261.0,50201.0,50204.0,5703
2026-02-09T21:00:00,50206.0,50216.0,50191.0,50209.0,1594
2026-02-09T21:15:00,50209.0,50210.0,50185.0,50196.0,262
2026-02-09T21:30:00,50194.0,50205.0,50193.0,50205.0,116
2026-02-09T21:45:00,50206.0,50213.0,50189.0,50197.0,152
2026-02-09T23:00:00,50197.0,50223.0,50182.0,50197.0,229
2026-02-09T23:15:00,50196.0,50200.0,50186.0,50193.0,190
2026-02-09T23:30:00,50193.0,50206.0,50180.0,50196.0,218
2026-02-09T23:45:00,50195.0,50195.0,50164.0,50177.0,214
2026-02-10T00:00:00,50177.0,50189.0,50165.0,50166.0,283
2026-02-10T00:15:00,50169.0,50182.0,50165.0,50179.0,216
2026-02-10T00:30:00,50179.0,50184.0,50168.0,50173.0,181
2026-02-10T00:45:00,50172.0,50199.0,50170.0,50190.0,175
2026-02-10T01:00:00,50191.0,50209.0,50187.0,50206.0,255
2026-02-10T01:15:00,50208.0,50220.0,50198.0,50205.0,265
2026-02-10T01:30:00,50202.0,50225.0,50192.0,50219.0,221
2026-02-10T01:45:00,50222.0,50231.0,50206.0,50222.0,196
2026-02-10T02:00:00,50222.0,50222.0,50207.0,50215.0,150
2026-02-10T02:15:00,50214.0,50224.0,50205.0,50218.0,199
2026-02-10T02:30:00,50217.0,50220.0,50192.0,50210.0,189
2026-02-10T02:45:00,50213.0,50218.0,50206.0,50209.0,176
2026-02-10T03:00:00,50210.0,50210.0,50190.0,50198.0,154
2026-02-10T03:15:00,50194.0,50215.0,50192.0,50208.0,125
2026-02-10T03:30:00,50208.0,50229.0,50207.0,50220.0,105
2026-02-10T03:45:00,50221.0,50231.0,50219.0,50225.0,83
2026-02-10T04:00:00,50224.0,50243.0,50224.0,50239.0,82
2026-02-10T04:15:00,50237.0,50242.0,50232.0,50234.0,134
2026-02-10T04:30:00,50234.0,50240.0,50231.0,50234.0,73
2026-02-10T04:45:00,50234.0,50240.0,50232.0,50238.0,108
2026-02-10T05:00:00,50239.0,50243.0,50235.0,50235.0,88
2026-02-10T05:15:00,50235.0,50236.0,50207.0,50211.0,132
2026-02-10T05:30:00,50210.0,50244.0,50205.0,50222.0,159
2026-02-10T05:45:00,50223.0,50232.0,50220.0,50227.0,187
2026-02-10T06:00:00,50228.0,50230.0,50207.0,50213.0,176
2026-02-10T06:15:00,50211.0,50216.0,50192.0,50192.0,191
2026-02-10T06:30:00,50193.0,50196.0,50176.0,50179.0,180
2026-02-10T06:45:00,50178.0,50191.0,50174.0,50189.0,147
2026-02-10T07:00:00,50193.0,50225.0,50191.0,50218.0,370
2026-02-10T07:15:00,50216.0,50241.0,50212.0,50222.0,304
2026-02-10T07:30:00,50222.0,50228.0,50217.0,50221.0,160
2026-02-10T07:45:00,50219.0,50230.0,50217.0,50227.0,139
2026-02-10T08:00:00,50227.0,50239.0,50196.0,50228.0,537
2026-02-10T08:15:00,50227.0,50232.0,50198.0,50217.0,318
2026-02-10T08:30:00,50216.0,50246.0,50214.0,50228.0,329
2026-02-10T08:45:00,50228.0,50256.0,50225.0,50245.0,311
2026-02-10T09:00:00,50245.0,50278.0,50233.0,50273.0,654
2026-02-10T09:15:00,50274.0,50293.0,50273.0,50293.0,369
2026-02-10T09:30:00,50289.0,50295.0,50278.0,50283.0,420
2026-02-10T09:45:00,50282.0,50282.0,50248.0,50254.0,307
2026-02-10T10:00:00,50254.0,50276.0,50248.0,50274.0,505
2026-02-10T10:15:00,50275.0,50276.0,50249.0,50263.0,546
2026-02-10T10:30:00,50262.0,50275.0,50248.0,50255.0,458
2026-02-10T10:45:00,50254.0,50272.0,50253.0,50254.0,347
2026-02-10T11:00:00,50256.0,50256.0,50235.0,50238.0,346
2026-02-10T11:15:00,50239.0,50265.0,50238.0,50249.0,250
2026-02-10T11:30:00,50251.0,50258.0,50238.0,50243.0,290
2026-02-10T11:45:00,50242.0,50253.0,50235.0,50244.0,286
2026-02-10T12:00:00,50243.0,50250.0,50214.0,50226.0,382
2026-02-10T12:15:00,50228.0,50233.0,50222.0,50232.0,325
2026-02-10T12:30:00,50232.0,50239.0,50165.0,50168.0,518
2026-02-10T12:45:00,50169.0,50173.0,50133.0,50135.0,637
2026-02-10T13:00:00,50134.0,50139.0,50107.0,50135.0,795
2026-02-10T13:15:00,50132.0,50184.0,50120.0,50184.0,759
2026-02-10T13:30:00,50177.0,50211.0,50151.0,50196.0,1074
2026-02-10T13:45:00,50196.0,50215.0,50182.0,50202.0,513
2026-02-10T14:00:00,50201.0,50235.0,50200.0,50223.0,749
2026-02-10T14:15:00,50226.0,50315.0,50224.0,50315.0,2040
2026-02-10T14:30:00,50313.0,50490.0,50296.0,50432.0,14495
2026-02-10T14:45:00,50434.0,50611.0,50421.0,50596.0,7158
2026-02-10T15:00:00,50598.0,50598.0,50435.0,50485.0,5668
2026-02-10T15:15:00,50486.0,50556.0,50443.0,50504.0,3902
2026-02-10T15:30:00,50501.0,50543.0,50446.0,50494.0,2950
2026-02-10T15:45:00,50493.0,50494.0,50406.0,50455.0,2706
2026-02-10T16:00:00,50457.0,50461.0,50384.0,50404.0,2578
2026-02-10T16:15:00,50405.0,50439.0,50332.0,50427.0,4147
2026-02-10T16:30:00,50424.0,50495.0,50409.0,50458.0,2781
2026-02-10T16:45:00,50458.0,50519.0,50410.0,50503.0,2167
2026-02-10T17:00:00,50502.0,50536.0,50428.0,50534.0,2250
2026-02-10T17:15:00,50534.0,50536.0,50475.0,50486.0,1380
2026-02-10T17:30:00,50488.0,50490.0,50442.0,50476.0,1207
2026-02-10T17:45:00,50475.0,50487.0,50444.0,50451.0,779
2026-02-10T18:00:00,50453.0,50464.0,50390.0,50394.0,1291
2026-02-10T18:15:00,50393.0,50398.0,50277.0,50284.0,2896
2026-02-10T18:30:00,50280.0,50312.0,50246.0,50274.0,2900
2026-02-10T18:45:00,50274.0,50283.0,50203.0,50273.0,2577
2026-02-10T19:00:00,50275.0,50296.0,50248.0,50288.0,1841
2026-02-10T19:15:00,50287.0,50324.0,50256.0,50323.0,1514
2026-02-10T19:30:00,50325.0,50348.0,50301.0,50305.0,1536
2026-02-10T19:45:00,50306.0,50347.0,50306.0,50347.0,1043
2026-02-10T20:00:00,50345.0,50372.0,50328.0,50342.0,1474
2026-02-10T20:15:00,50341.0,50376.0,50330.0,50333.0,1369
2026-02-10T20:30:00,50334.0,50347.0,50313.0,50317.0,1746
2026-02-10T20:45:00,50318.0,50344.0,50242.0,50273.0,6198
2026-02-10T21:00:00,50273.0,50322.0,50257.0,50310.0,1452
2026-02-10T21:15:00,50313.0,50316.0,50297.0,50303.0,230
2026-02-10T21:30:00,50303.0,50325.0,50303.0,50325.0,267
2026-02-10T21:45:00,50323.0,50334.0,50319.0,50332.0,321
2026-02-10T23:00:00,50325.0,50359.0,50325.0,50349.0,202
2026-02-10T23:15:00,50350.0,50362.0,50347.0,50349.0,175
2026-02-10T23:30:00,50345.0,50354.0,50342.0,50350.0,134
2026-02-10T23:45:00,50348.0,50356.0,50346.0,50355.0,75
2026-02-11T00:00:00,50355.0,50370.0,50353.0,50363.0,160
2026-02-11T00:15:00,50365.0,50367.0,50356.0,50362.0,103
2026-02-11T00:30:00,50363.0,50375.0,50362.0,50372.0,93
2026-02-11T00:45:00,50372.0,50383.0,50368.0,50380.0,133
2026-02-11T01:00:00,50380.0,50393.0,50379.0,50385.0,167
2026-02-11T01:15:00,50385.0,50386.0,50378.0,50383.0,101
2026-02-11T01:30:00,50381.0,50394.0,50380.0,50392.0,130
2026-02-11T01:45:00,50392.0,50406.0,50392.0,50394.0,136
2026-02-11T02:00:00,50393.0,50404.0,50382.0,50384.0,255
2026-02-11T02:15:00,50383.0,50387.0,50378.0,50383.0,130
2026-02-11T02:30:00,50384.0,50388.0,50379.0,50385.0,104
2026-02-11T02:45:00,50385.0,50394.0,50383.0,50391.0,95
2026-02-11T03:00:00,50390.0,50395.0,50385.0,50386.0,76
2026-02-11T03:15:00,50388.0,50394.0,50377.0,50393.0,91
2026-02-11T03:30:00,50393.0,50398.0,50383.0,50397.0,107
2026-02-11T03:45:00,50395.0,50405.0,50395.0,50399.0,116
2026-02-11T04:00:00,50401.0,50415.0,50400.0,50411.0,109
2026-02-11T04:15:00,50411.0,50420.0,50403.0,50404.0,72
2026-02-11T04:30:00,50404.0,50404.0,50378.0,50392.0,122
2026-02-11T04:45:00,50393.0,50399.0,50391.0,50395.0,60
2026-02-11T05:00:00,50394.0,50407.0,50392.0,50400.0,110
2026-02-11T05:15:00,50400.0,50406.0,50384.0,50384.0,78
2026-02-11T05:30:00,50384.0,50388.0,50376.0,50378.0,127
2026-02-11T05:45:00,50378.0,50380.0,50375.0,50375.0,63
2026-02-11T06:00:00,50376.0,50396.0,50374.0,50374.0,136
2026-02-11T06:15:00,50373.0,50381.0,50366.0,50373.0,101
2026-02-11T06:30:00,50374.0,50387.0,50372.0,50383.0,95
2026-02-11T06:45:00,50383.0,50383.0,50374.0,50377.0,102
2026-02-11T07:00:00,50378.0,50380.0,50354.0,50354.0,179
2026-02-11T07:15:00,50357.0,50382.0,50356.0,50380.0,185
2026-02-11T07:30:00,50378.0,50379.0,50361.0,50375.0,113
2026-02-11T07:45:00,50373.0,50380.0,50362.0,50368.0,135
2026-02-11T08:00:00,50369.0,50378.0,50340.0,50342.0,385
2026-02-11T08:15:00,50344.0,50360.0,50321.0,50349.0,401
2026-02-11T08:30:00,50351.0,50387.0,50351.0,50373.0,285
2026-02-11T08:45:00,50378.0,50380.0,50364.0,50365.0,162
2026-02-11T09:00:00,50362.0,50392.0,50353.0,50392.0,444
2026-02-11T09:15:00,50392.0,50394.0,50372.0,50388.0,371
2026-02-11T09:30:00,50388.0,50391.0,50358.0,50365.0,626
