datetime,open,high,low,close,volume
2026-02-03T07:00:00,2201.3,2211.8,2192.2,2211.3,196
2026-02-03T07:15:00,2211.2,2219.9,2204.8,2219.7,196
2026-02-03T07:30:00,2215.0,2230.7,2214.2,2225.5,323
2026-02-03T07:45:00,2224.0,2224.0,2211.9,2214.6,170
2026-02-03T08:00:00,2214.7,2230.9,2206.8,2230.2,254
2026-02-03T08:15:00,2230.0,2254.0,2226.7,2251.0,542
2026-02-03T08:30:00,2248.4,2269.0,2242.6,2258.5,358
2026-02-03T08:45:00,2259.4,2260.9,2227.6,2229.5,397
2026-02-03T09:00:00,2229.2,2243.7,2222.2,2224.5,357
2026-02-03T09:15:00,2222.5,2228.8,2195.8,2197.6,505
2026-02-03T09:30:00,2198.9,2226.9,2198.7,2226.9,200
2026-02-03T09:45:00,2225.9,2237.9,2225.9,2230.8,230
2026-02-03T10:00:00,2230.3,2236.0,2220.5,2232.3,131
2026-02-03T10:15:00,2230.2,2232.9,2220.4,2230.0,135
2026-02-03T10:30:00,2229.1,2238.4,2229.1,2230.9,205
2026-02-03T10:45:00,2230.0,2234.9,2208.6,2208.6,138
2026-02-03T11:00:00,2209.5,2222.8,2203.2,2222.2,108
2026-02-03T11:15:00,2220.6,2226.7,2206.7,2225.8,99
2026-02-03T11:30:00,2227.1,2243.6,2225.1,2240.4,117
2026-02-03T11:45:00,2237.8,2238.2,2222.1,2226.8,138
2026-02-03T12:00:00,2226.9,2238.0,2223.9,2233.1,158
2026-02-03T12:15:00,2233.3,2233.8,2216.0,2223.2,124
2026-02-03T12:30:00,2225.7,2231.2,2221.4,2227.6,78
2026-02-03T12:45:00,2229.6,2236.1,2227.3,2230.5,157
2026-02-03T13:00:00,2231.6,2258.8,2224.1,2258.8,487
2026-02-03T13:15:00,2258.9,2258.9,2222.2,2240.1,361
2026-02-03T13:30:00,2238.8,2241.5,2221.1,2234.9,332
2026-02-03T13:45:00,2235.5,2255.6,2232.4,2246.5,520
2026-02-03T14:00:00,2247.5,2253.6,2231.7,2232.1,559
2026-02-03T14:15:00,2230.5,2240.5,2221.6,2240.5,228
2026-02-03T14:30:00,2240.5,2270.8,2236.1,2268.0,556
2026-02-03T14:45:00,2265.3,2270.0,2239.0,2239.0,390
2026-02-03T15:00:00,2239.8,2256.6,2231.6,2243.7,346
2026-02-03T15:15:00,2244.6,2267.9,2241.6,2262.6,341
2026-02-03T15:30:00,2264.6,2264.6,2240.1,2250.4,259
2026-02-03T15:45:00,2251.3,2261.0,2248.5,2252.2,232
2026-02-03T16:00:00,2252.4,2267.0,2248.1,2263.2,221
2026-02-03T16:15:00,2260.8,2277.3,2239.2,2240.3,421
2026-02-03T16:30:00,2239.3,2255.1,2237.3,2246.5,251
2026-02-03T16:45:00,2243.8,2245.6,2225.6,2233.7,231
2026-02-03T17:00:00,2232.3,2236.0,2208.8,2224.7,364
2026-02-03T17:15:00,2222.7,2233.5,2219.2,2224.7,209
2026-02-03T17:30:00,2223.1,2232.8,2204.7,2213.4,245
2026-02-03T17:45:00,2211.8,2221.2,2181.5,2191.0,461
2026-02-03T18:00:00,2190.3,2221.9,2188.7,2211.6,424
2026-02-03T18:15:00,2214.9,2215.0,2195.0,2196.8,161
2026-02-03T18:30:00,2194.4,2212.4,2189.6,2199.9,177
2026-02-03T18:45:00,2201.4,2207.5,2185.1,2190.8,135
2026-02-03T19:00:00,2189.3,2201.2,2171.1,2201.0,205
2026-02-03T19:15:00,2202.8,2215.1,2199.1,2205.5,266
2026-02-03T19:30:00,2200.4,2209.5,2193.2,2205.7,101
2026-02-03T19:45:00,2205.8,2205.9,2190.0,2203.5,105
2026-02-03T20:00:00,2207.5,2210.7,2197.6,2208.7,32
2026-02-03T20:15:00,2210.1,2221.2,2209.2,2218.5,90
2026-02-03T20:30:00,2219.8,2236.8,2218.4,2235.5,176
2026-02-03T20:45:00,2235.6,2239.7,2222.6,2222.9,185
2026-02-03T21:00:00,2226.0,2228.6,2218.1,2220.9,115
2026-02-03T21:15:00,2222.1,2222.1,2213.0,2220.0,40
2026-02-03T21:30:00,2220.8,2221.3,2214.1,2215.9,35
2026-02-03T21:45:00,2215.0,2215.0,2206.6,2212.5,38
2026-02-03T23:00:00,2211.0,2245.8,2190.9,2214.1,86
2026-02-03T23:15:00,2212.5,2212.5,2192.2,2193.6,41
2026-02-03T23:30:00,2199.1,2223.2,2199.1,2216.8,36
2026-02-03T23:45:00,2222.1,2222.1,2211.0,2211.0,14
2026-02-04T00:00:00,2212.4,2229.5,2210.0,2229.5,48
2026-02-04T00:15:00,2232.2,2246.8,2228.3,2232.5,138
2026-02-04T00:30:00,2231.9,2249.2,2229.2,2249.2,77
2026-02-04T00:45:00,2249.8,2263.5,2244.0,2251.7,114
2026-02-04T01:00:00,2256.0,2273.9,2241.6,2268.5,267
2026-02-04T01:15:00,2267.2,2273.2,2241.6,2255.0,205
2026-02-04T01:30:00,2252.1,2258.9,2234.1,2257.1,173
2026-02-04T01:45:00,2252.9,2265.0,2252.9,2258.7,64
2026-02-04T02:00:00,2264.0,2269.2,2257.6,2258.4,100
2026-02-04T02:15:00,2261.1,2263.9,2255.6,2263.9,32
2026-02-04T02:30:00,2257.0,2259.4,2244.9,2259.4,96
2026-02-04T02:45:00,2258.9,2258.9,2238.2,2247.0,121
2026-02-04T03:00:00,2242.7,2255.2,2237.7,2249.9,60
2026-02-04T03:15:00,2247.7,2247.7,2235.0,2244.6,40
2026-02-04T03:30:00,2246.3,2266.0,2246.3,2259.8,84
2026-02-04T03:45:00,2262.0,2268.8,2262.0,2267.8,80
2026-02-04T04:00:00,2267.2,2268.1,2257.9,2267.7,85
2026-02-04T04:15:00,2268.3,2268.8,2259.1,2260.5,46
2026-02-04T04:30:00,2260.5,2273.3,2260.5,2268.9,65
2026-02-04T04:45:00,2270.6,2279.8,2270.6,2276.3,54
2026-02-04T05:00:00,2276.7,2287.1,2274.6,2281.0,110
2026-02-04T05:15:00,2279.5,2285.5,2277.9,2284.5,61
2026-02-04T05:30:00,2281.7,2284.2,2270.0,2277.7,277
2026-02-04T05:45:00,2278.1,2283.8,2274.1,2277.2,92
2026-02-04T06:00:00,2276.5,2279.7,2259.7,2269.2,180
2026-02-04T06:15:00,2269.0,2272.0,2259.3,2266.9,129
2026-02-04T06:30:00,2264.4,2278.5,2264.4,2278.5,49
2026-02-04T06:45:00,2277.0,2308.6,2272.9,2305.6,443
2026-02-04T07:00:00,2307.2,2311.0,2292.5,2295.4,140
2026-02-04T07:15:00,2296.9,2311.1,2292.2,2305.5,240
2026-02-04T07:30:00,2306.5,2311.3,2296.2,2301.8,84
2026-02-04T07:45:00,2302.0,2318.9,2302.0,2315.3,123
2026-02-04T08:00:00,2314.3,2324.4,2305.3,2315.0,272
2026-02-04T08:15:00,2312.9,2325.8,2312.7,2312.8,221
2026-02-04T08:30:00,2313.8,2313.8,2303.9,2310.0,199
2026-02-04T08:45:00,2309.6,2317.6,2307.0,2315.7,97
2026-02-04T09:00:00,2311.0,2316.2,2290.7,2294.1,205
2026-02-04T09:15:00,2295.8,2296.3,2280.2,2283.3,157
2026-02-04T09:30:00,2283.4,2283.4,2260.0,2273.5,285
2026-02-04T09:45:00,2274.1,2289.7,2268.1,2278.7,148
2026-02-04T10:00:00,2279.6,2282.6,2273.0,2275.8,165
2026-02-04T10:15:00,2276.6,2277.5,2263.6,2265.0,157
2026-02-04T10:30:00,2267.8,2290.3,2267.8,2287.5,115
2026-02-04T10:45:00,2287.4,2295.9,2284.1,2288.2,108
2026-02-04T11:00:00,2285.4,2288.2,2273.0,2275.8,94
2026-02-04T11:15:00,2274.8,2276.0,2255.2,2263.1,131
2026-02-04T11:30:00,2264.6,2271.2,2262.1,2262.1,92
2026-02-04T11:45:00,2264.1,2289.5,2256.5,2288.0,158
2026-02-04T12:00:00,2288.1,2297.6,2280.0,2290.3,221
2026-02-04T12:15:00,2291.3,2295.7,2287.6,2289.9,72
2026-02-04T12:30:00,2288.6,2296.3,2283.8,2288.2,114
2026-02-04T12:45:00,2289.9,2292.7,2275.6,2276.6,118
2026-02-04T13:00:00,2279.3,2295.6,2274.6,2283.3,206
2026-02-04T13:15:00,2284.6,2292.2,2271.0,2275.0,190
2026-02-04T13:30:00,2270.3,2280.2,2269.1,2274.6,200
2026-02-04T13:45:00,2275.5,2302.0,2273.7,2290.5,297
2026-02-04T14:00:00,2291.8,2300.0,2283.1,2293.8,276
2026-02-04T14:15:00,2293.9,2300.0,2284.6,2292.2,313
2026-02-04T14:30:00,2294.9,2298.0,2268.0,2285.6,644
2026-02-04T14:45:00,2285.0,2290.0,2258.6,2268.9,526
2026-02-04T15:00:00,2268.0,2271.5,2239.2,2253.4,727
2026-02-04T15:15:00,2250.2,2260.4,2229.6,2242.3,330
2026-02-04T15:30:00,2239.2,2243.1,2207.5,2235.4,683
2026-02-04T15:45:00,2235.8,2240.2,2219.0,2223.3,214
2026-02-04T16:00:00,2221.6,2231.9,2204.2,2231.9,275
2026-02-04T16:15:00,2230.1,2234.3,2206.7,2226.0,192
2026-02-04T16:30:00,2226.0,2226.4,2200.7,2205.1,205
2026-02-04T16:45:00,2207.9,2224.0,2182.9,2223.0,429
2026-02-04T17:00:00,2222.5,2233.6,2212.9,2228.4,235
2026-02-04T17:15:00,2226.0,2230.7,2197.9,2206.6,180
2026-02-04T17:30:00,2202.9,2206.1,2180.0,2186.9,367
2026-02-04T17:45:00,2182.2,2186.6,2171.1,2173.7,350
2026-02-04T18:00:00,2174.7,2194.8,2152.4,2181.5,845
2026-02-04T18:15:00,2184.0,2209.4,2174.3,2205.0,174
2026-02-04T18:30:00,2205.2,2206.5,2189.2,2197.2,227
2026-02-04T18:45:00,2197.6,2201.8,2188.3,2195.4,143
2026-02-04T19:00:00,2195.6,2211.4,2187.3,2207.9,164
2026-02-04T19:15:00,2208.8,2211.4,2197.7,2203.6,115
2026-02-04T19:30:00,2204.7,2210.3,2199.1,2209.2,102
2026-02-04T19:45:00,2208.9,2221.5,2200.7,2212.3,255
2026-02-04T20:00:00,2213.6,2220.6,2208.9,2212.6,186
2026-02-04T20:15:00,2214.1,2214.1,2191.9,2192.7,167
2026-02-04T20:30:00,2192.6,2215.1,2183.4,2213.8,100
2026-02-04T20:45:00,2212.1,2215.1,2205.4,2208.7,81
2026-02-04T21:00:00,2206.8,2213.7,2205.4,2213.7,22
2026-02-04T21:15:00,2209.9,2220.7,2209.9,2220.7,35
2026-02-04T21:30:00,2218.2,2222.5,2214.5,2218.8,24
2026-02-04T21:45:00,2217.9,2229.4,2217.9,2225.2,59
2026-02-04T23:00:00,2213.1,2241.7,2213.1,2241.7,100
2026-02-04T23:15:00,2241.9,2247.4,2230.8,2246.0,105
2026-02-04T23:30:00,2244.1,2264.4,2238.9,2251.3,236
2026-02-04T23:45:00,2252.0,2262.2,2248.0,2248.0,74
2026-02-05T00:00:00,2246.1,2251.9,2240.0,2245.9,44
2026-02-05T00:15:00,2239.3,2261.4,2239.2,2256.7,37
2026-02-05T00:30:00,2252.5,2265.3,2252.4,2261.6,61
2026-02-05T00:45:00,2264.3,2270.9,2250.0,2257.9,71
2026-02-05T01:00:00,2260.0,2273.8,2238.0,2239.5,325
2026-02-05T01:15:00,2238.2,2241.5,2213.1,2221.0,342
2026-02-05T01:30:00,2226.4,2246.9,2224.7,2235.0,168
2026-02-05T01:45:00,2235.7,2241.5,2200.1,2200.1,284
2026-02-05T02:00:00,2200.1,2208.0,2140.0,2150.5,959
2026-02-05T02:15:00,2150.6,2162.2,2125.0,2157.2,694
2026-02-05T02:30:00,2156.0,2159.0,2050.0,2057.7,1625
2026-02-05T02:45:00,2058.6,2080.6,2015.0,2032.3,1893
2026-02-05T03:00:00,2033.7,2088.0,2018.8,2071.0,1070
2026-02-05T03:15:00,2067.3,2080.5,2041.1,2047.2,710
2026-02-05T03:30:00,2048.5,2064.8,2022.8,2059.4,520
2026-02-05T03:45:00,2055.1,2071.1,2041.6,2044.9,388
2026-02-05T04:00:00,2045.1,2054.4,2025.0,2036.5,226
2026-02-05T04:15:00,2034.0,2070.0,2033.1,2066.2,220
2026-02-05T04:30:00,2066.4,2069.7,2047.3,2066.0,379
2026-02-05T04:45:00,2067.6,2070.8,2043.1,2047.3,323
2026-02-05T05:00:00,2047.1,2058.0,2026.0,2029.1,271
2026-02-05T05:15:00,2030.5,2042.6,2021.0,2035.6,281
2026-02-05T05:30:00,2034.1,2050.3,2001.5,2041.0,713
2026-02-05T05:45:00,2041.8,2062.8,2040.9,2050.7,353
2026-02-05T06:00:00,2055.0,2088.0,2042.0,2071.9,362
2026-02-05T06:15:00,2074.8,2083.7,2064.7,2081.3,313
2026-02-05T06:30:00,2083.1,2091.4,2070.5,2088.3,241
2026-02-05T06:45:00,2088.7,2097.6,2054.5,2079.8,269
2026-02-05T07:00:00,2078.9,2088.2,2070.9,2083.8,164
2026-02-05T07:15:00,2082.0,2106.0,2080.1,2106.0,285
2026-02-05T07:30:00,2105.6,2107.1,2095.7,2105.4,315
2026-02-05T07:45:00,2104.6,2116.0,2099.0,2108.3,251
2026-02-05T08:00:00,2106.6,2117.0,2099.8,2112.1,241
2026-02-05T08:15:00,2115.0,2117.6,2106.0,2107.8,139
2026-02-05T08:30:00,2107.0,2113.5,2097.9,2103.5,117
2026-02-05T08:45:00,2105.1,2105.1,2087.0,2096.6,215
2026-02-05T09:00:00,2098.5,2099.8,2064.5,2071.7,332
2026-02-05T09:15:00,2072.7,2098.2,2068.0,2098.2,273
2026-02-05T09:30:00,2098.6,2118.4,2098.5,2112.0,344
2026-02-05T09:45:00,2113.0,2113.1,2092.7,2101.4,248
2026-02-05T10:00:00,2099.0,2110.2,2079.1,2101.4,271
2026-02-05T10:15:00,2100.4,2105.3,2092.0,2105.1,120
2026-02-05T10:30:00,2106.4,2106.6,2090.6,2094.5,146
2026-02-05T10:45:00,2095.3,2107.3,2088.0,2093.7,66
2026-02-05T11:00:00,2093.6,2100.2,2093.6,2096.9,60
2026-02-05T11:15:00,2097.6,2102.1,2090.0,2094.7,65
2026-02-05T11:30:00,2094.6,2095.2,2071.2,2075.7,197
2026-02-05T11:45:00,2075.8,2087.2,2075.8,2083.9,81
2026-02-05T12:00:00,2081.0,2087.7,2054.4,2072.1,202
2026-02-05T12:15:00,2070.7,2073.8,2045.4,2061.5,230
2026-02-05T12:30:00,2062.4,2069.1,2013.3,2013.7,674
2026-02-05T12:45:00,2014.9,2039.2,2013.9,2023.1,478
2026-02-05T13:00:00,2023.0,2047.0,2016.0,2029.2,604
2026-02-05T13:15:00,2030.5,2051.2,2029.6,2044.9,411
2026-02-05T13:30:00,2047.0,2059.7,2031.0,2031.5,466
2026-02-05T13:45:00,2031.5,2047.9,2028.0,2036.8,435
2026-02-05T14:00:00,2034.8,2036.0,2006.8,2006.8,729
2026-02-05T14:15:00,2008.4,2017.4,2003.7,2007.5,434
2026-02-05T14:30:00,2005.2,2038.6,1984.0,2035.4,1231
2026-02-05T14:45:00,2034.0,2069.8,2032.1,2044.6,776
2026-02-05T15:00:00,2042.3,2059.3,2011.1,2015.0,781
2026-02-05T15:15:00,2013.1,2027.9,1998.3,2008.2,439
2026-02-05T15:30:00,2009.6,2021.8,2003.8,2008.0,342
2026-02-05T15:45:00,2006.4,2017.2,1993.1,2013.9,492
2026-02-05T16:00:00,2015.9,2030.0,2009.6,2021.0,309
2026-02-05T16:15:00,2018.3,2054.9,2017.6,2049.6,385
2026-02-05T16:30:00,2049.8,2066.3,2045.4,2065.2,356
2026-02-05T16:45:00,2066.0,2081.9,2056.2,2071.0,463
2026-02-05T17:00:00,2070.1,2070.1,2047.8,2055.4,261
2026-02-05T17:15:00,2054.0,2071.5,2052.4,2059.3,159
2026-02-05T17:30:00,2061.0,2074.3,2059.5,2065.4,253
2026-02-05T17:45:00,2066.0,2077.2,2059.2,2063.3,136
2026-02-05T18:00:00,2063.5,2073.3,2047.0,2049.1,542
2026-02-05T18:15:00,2050.0,2057.2,2040.0,2053.9,148
2026-02-05T18:30:00,2048.4,2055.9,2041.8,2051.6,96
2026-02-05T18:45:00,2051.0,2051.0,2037.7,2040.3,83
2026-02-05T19:00:00,2041.3,2051.3,2039.4,2050.6,112
2026-02-05T19:15:00,2050.7,2052.8,2041.8,2044.0,55
2026-02-05T19:30:00,2040.9,2044.8,2013.1,2016.9,300
2026-02-05T19:45:00,2017.8,2021.6,2013.1,2018.3,104
2026-02-05T20:00:00,2017.1,2036.3,2013.1,2028.6,101
2026-02-05T20:15:00,2026.9,2028.5,2011.1,2015.2,98
2026-02-05T20:30:00,2016.5,2018.9,1998.2,2001.9,186
2026-02-05T20:45:00,2006.6,2007.5,1982.0,1992.1,411
2026-02-05T21:00:00,1993.4,2003.5,1987.4,1990.0,168
2026-02-05T21:15:00,1991.3,1993.8,1985.6,1989.1,68
2026-02-05T21:30:00,1988.4,1988.4,1962.0,1962.0,332
2026-02-05T21:45:00,1963.9,1980.4,1962.0,1971.0,208
2026-02-05T23:00:00,1984.8,1987.8,1952.1,1972.7,118
2026-02-05T23:15:00,1971.1,1971.1,1938.7,1953.4,235
2026-02-05T23:30:00,1951.6,1962.2,1922.0,1940.1,224
2026-02-05T23:45:00,1942.0,1945.6,1901.0,1901.3,499
2026-02-06T00:00:00,1904.6,1911.9,1879.2,1881.0,577
2026-02-06T00:15:00,1879.3,1924.6,1842.0,1910.0,770
2026-02-06T00:30:00,1914.2,1927.7,1907.0,1921.6,415
2026-02-06T00:45:00,1919.6,1926.8,1905.9,1922.0,172
2026-02-06T01:00:00,1921.7,1921.7,1806.0,1885.7,2311
2026-02-06T01:15:00,1888.8,1899.0,1813.8,1814.4,1052
2026-02-06T01:30:00,1814.4,1864.4,1810.0,1858.1,877
2026-02-06T01:45:00,1860.6,1882.8,1855.8,1877.8,464
2026-02-06T02:00:00,1879.4,1898.6,1867.1,1894.8,327
2026-02-06T02:15:00,1892.8,1906.9,1885.7,1906.9,254
2026-02-06T02:30:00,1905.8,1921.8,1900.3,1908.4,650
2026-02-06T02:45:00,1907.9,1913.3,1889.9,1900.2,345
2026-02-06T03:00:00,1900.6,1922.6,1890.5,1911.0,481
2026-02-06T03:15:00,1911.7,1926.7,1905.9,1924.4,352
2026-02-06T03:30:00,1921.0,1927.5,1916.0,1920.8,153
2026-02-06T03:45:00,1920.8,1941.8,1919.9,1939.4,280
2026-02-06T04:00:00,1939.6,1947.3,1933.7,1939.9,328
2026-02-06T04:15:00,1941.8,1953.5,1941.8,1952.3,139
2026-02-06T04:30:00,1953.0,1961.6,1953.0,1960.1,126
2026-02-06T04:45:00,1956.5,1964.9,1950.8,1953.9,81
2026-02-06T05:00:00,1953.9,1959.4,1946.0,1953.2,222
2026-02-06T05:15:00,1955.0,1968.4,1950.3,1968.4,104
2026-02-06T05:30:00,1966.6,1992.2,1955.8,1984.8,478
2026-02-06T05:45:00,1983.1,2006.5,1979.5,2002.1,488
2026-02-06T06:00:00,2003.0,2009.6,1977.6,1980.8,337
2026-02-06T06:15:00,1982.3,1990.2,1958.9,1969.0,273
2026-02-06T06:30:00,1969.0,1980.9,1944.8,1959.2,259
2026-02-06T06:45:00,1960.9,1965.9,1936.0,1951.3,303
2026-02-06T07:00:00,1951.2,1958.5,1942.5,1943.0,107
2026-02-06T07:15:00,1946.6,1960.0,1946.6,1955.3,115
2026-02-06T07:30:00,1955.0,1960.0,1948.3,1959.0,46
2026-02-06T07:45:00,1958.5,1970.7,1955.3,1957.4,174
2026-02-06T08:00:00,1955.8,1964.0,1942.1,1962.6,228
2026-02-06T08:15:00,1963.6,1993.6,1963.6,1989.2,374
2026-02-06T08:30:00,1988.5,2004.1,1983.2,1986.1,332
2026-02-06T08:45:00,1985.8,1993.9,1983.1,1993.9,190
2026-02-06T09:00:00,1991.3,1996.5,1973.8,1979.1,162
2026-02-06T09:15:00,1981.1,2000.7,1981.1,1999.5,71
2026-02-06T09:30:00,1999.8,2015.7,1998.4,2000.6,229
2026-02-06T09:45:00,1999.7,2004.6,1988.0,1991.3,170
2026-02-06T10:00:00,1990.1,2001.7,1979.6,1995.8,245
2026-02-06T10:15:00,1994.5,1997.0,1978.6,1983.0,83
2026-02-06T10:30:00,1982.7,1995.6,1976.1,1982.4,223
2026-02-06T10:45:00,1981.4,1991.3,1975.6,1990.1,101
2026-02-06T11:00:00,1990.7,1995.3,1979.6,1993.3,75
2026-02-06T11:15:00,1994.5,2003.4,1991.9,1999.1,70
2026-02-06T11:30:00,1996.4,2015.0,1995.2,2010.0,127
2026-02-06T11:45:00,2010.2,2019.5,2006.1,2017.2,155
2026-02-06T12:00:00,2016.6,2025.4,2003.7,2003.7,350
2026-02-06T12:15:00,2003.8,2003.8,1984.9,1988.9,187
2026-02-06T12:30:00,1988.8,2001.0,1988.8,1996.5,117
2026-02-06T12:45:00,1997.7,2011.0,1997.7,2009.1,160
2026-02-06T13:00:00,2009.6,2030.0,2007.2,2022.3,496
2026-02-06T13:15:00,2022.1,2041.7,2018.0,2029.0,697
2026-02-06T13:30:00,2029.0,2050.4,2029.0,2045.3,468
2026-02-06T13:45:00,2046.0,2047.8,2040.4,2044.7,218
2026-02-06T14:00:00,2045.6,2055.6,2036.4,2047.8,497
2026-02-06T14:15:00,2048.5,2053.0,2032.4,2036.9,394
2026-02-06T14:30:00,2036.5,2067.7,2031.2,2066.3,657
2026-02-06T14:45:00,2064.6,2075.3,2062.4,2070.6,545
2026-02-06T15:00:00,2070.1,2085.3,2069.4,2074.9,470
2026-02-06T15:15:00,2076.1,2088.4,2071.0,2085.0,263
2026-02-06T15:30:00,2086.4,2095.1,2074.0,2075.8,274
2026-02-06T15:45:00,2073.9,2078.7,2059.7,2066.1,224
2026-02-06T16:00:00,2065.3,2083.1,2061.5,2077.5,285
2026-02-06T16:15:00,2077.5,2083.8,2067.3,2075.8,223
2026-02-06T16:30:00,2076.4,2085.9,2074.5,2081.4,238
2026-02-06T16:45:00,2081.5,2088.7,2080.0,2082.2,202
2026-02-06T17:00:00,2080.6,2105.0,2078.0,2096.8,339
2026-02-06T17:15:00,2097.2,2102.1,2092.7,2093.1,269
2026-02-06T17:30:00,2093.1,2100.9,2088.6,2099.1,266
2026-02-06T17:45:00,2099.5,2108.9,2097.3,2104.5,374
2026-02-06T18:00:00,2103.6,2113.3,2096.1,2107.6,423
2026-02-06T18:15:00,2107.2,2107.2,2091.2,2096.0,167
2026-02-06T18:30:00,2096.0,2099.5,2092.0,2095.5,104
2026-02-06T18:45:00,2095.0,2102.0,2095.0,2097.4,56
2026-02-06T19:00:00,2097.6,2099.9,2092.6,2093.1,62
2026-02-06T19:15:00,2092.5,2098.2,2092.5,2092.7,141
2026-02-06T19:30:00,2092.0,2094.3,2087.5,2091.0,98
2026-02-06T19:45:00,2090.0,2102.6,2090.0,2100.4,172
2026-02-06T20:00:00,2098.9,2107.2,2098.9,2100.5,75
2026-02-06T20:15:00,2102.0,2107.9,2100.8,2104.4,106
2026-02-06T20:30:00,2103.8,2104.5,2089.3,2101.4,168
2026-02-06T20:45:00,2102.2,2107.1,2098.1,2103.3,93
2026-02-06T21:00:00,2103.5,2103.5,2098.0,2098.4,16
2026-02-06T21:15:00,2098.3,2098.8,2096.3,2096.3,31
2026-02-06T21:30:00,2097.4,2100.6,2097.4,2099.6,33
2026-02-06T21:45:00,2099.7,2101.1,2095.6,2097.4,65
2026-02-08T23:00:00,2115.9,2150.0,2115.1,2133.6,328
2026-02-08T23:15:00,2137.9,2149.9,2135.1,2148.3,104
2026-02-08T23:30:00,2148.4,2154.0,2142.0,2146.0,86
2026-02-08T23:45:00,2150.8,2153.2,2143.9,2145.0,98
2026-02-09T00:00:00,2144.4,2147.2,2125.1,2126.1,123
2026-02-09T00:15:00,2128.8,2140.8,2125.0,2130.8,61
2026-02-09T00:30:00,2135.9,2143.1,2130.0,2135.5,30
2026-02-09T00:45:00,2132.1,2134.7,2124.9,2128.5,83
2026-02-09T01:00:00,2131.0,2131.0,2086.2,2102.3,866
2026-02-09T01:15:00,2105.0,2116.0,2086.5,2096.0,416
2026-02-09T01:30:00,2098.5,2106.7,2064.0,2086.8,371
2026-02-09T01:45:00,2087.8,2087.8,2065.0,2065.0,166
2026-02-09T02:00:00,2065.0,2080.0,2060.7,2079.3,268
2026-02-09T02:15:00,2078.6,2088.7,2075.7,2086.7,126
2026-02-09T02:30:00,2085.6,2098.0,2079.1,2090.1,262
2026-02-09T02:45:00,2087.6,2105.9,2080.8,2095.1,248
2026-02-09T03:00:00,2097.5,2107.4,2097.4,2104.2,122
2026-02-09T03:15:00,2103.6,2106.3,2096.9,2103.0,48
2026-02-09T03:30:00,2103.1,2107.1,2100.0,2101.8,53
2026-02-09T03:45:00,2101.0,2105.7,2097.2,2098.0,41
2026-02-09T04:00:00,2099.0,2104.7,2099.0,2102.6,14
2026-02-09T04:15:00,2103.0,2104.7,2099.0,2101.3,16
2026-02-09T04:30:00,2104.0,2115.5,2103.8,2114.1,89
2026-02-09T04:45:00,2112.3,2117.4,2110.1,2111.3,46
2026-02-09T05:00:00,2108.1,2110.0,2103.8,2105.4,34
2026-02-09T05:15:00,2106.2,2109.2,2103.1,2107.2,54
2026-02-09T05:30:00,2107.3,2112.4,2096.0,2104.9,162
2026-02-09T05:45:00,2103.1,2116.5,2097.7,2111.1,170
2026-02-09T06:00:00,2111.4,2114.4,2104.4,2106.7,140
2026-02-09T06:15:00,2104.6,2104.9,2091.6,2104.9,79
2026-02-09T06:30:00,2103.6,2116.2,2102.7,2115.1,107
2026-02-09T06:45:00,2113.5,2126.5,2112.0,2118.5,154
2026-02-09T07:00:00,2117.4,2117.4,2105.2,2105.2,63
2026-02-09T07:15:00,2105.2,2106.2,2085.3,2089.8,113
2026-02-09T07:30:00,2086.2,2092.2,2081.0,2090.8,66
2026-02-09T07:45:00,2092.0,2092.9,2084.1,2087.8,59
2026-02-09T08:00:00,2090.0,2096.0,2085.2,2089.2,138
2026-02-09T08:15:00,2092.1,2115.6,2090.0,2106.8,225
2026-02-09T08:30:00,2106.7,2122.1,2104.0,2121.6,227
2026-02-09T08:45:00,2120.1,2125.2,2110.0,2111.2,194
2026-02-09T09:00:00,2110.8,2114.7,2098.8,2101.1,129
2026-02-09T09:15:00,2100.4,2105.1,2095.8,2099.3,62
2026-02-09T09:30:00,2098.6,2099.4,2077.4,2078.7,232
2026-02-09T09:45:00,2078.7,2078.7,2063.3,2063.5,382
2026-02-09T10:00:00,2064.3,2070.4,2046.9,2068.6,310
2026-02-09T10:15:00,2067.7,2070.0,2044.3,2048.4,203
2026-02-09T10:30:00,2047.2,2057.3,2035.0,2035.1,325
2026-02-09T10:45:00,2036.5,2056.4,2035.8,2051.0,127
2026-02-09T11:00:00,2052.1,2060.7,2050.1,2055.1,62
2026-02-09T11:15:00,2055.7,2062.5,2055.7,2061.6,21
2026-02-09T11:30:00,2063.6,2072.8,2058.7,2071.1,84
2026-02-09T11:45:00,2071.1,2074.6,2066.4,2069.4,194
2026-02-09T12:00:00,2071.3,2071.8,2063.3,2063.6,76
2026-02-09T12:15:00,2064.4,2065.0,2051.3,2051.3,102
2026-02-09T12:30:00,2049.8,2058.2,2043.7,2049.9,211
2026-02-09T12:45:00,2051.7,2052.1,2040.0,2046.0,143
2026-02-09T13:00:00,2044.9,2064.0,2037.4,2064.0,400
2026-02-09T13:15:00,2064.0,2081.4,2059.9,2065.7,518
2026-02-09T13:30:00,2066.1,2080.0,2063.2,2069.0,468
2026-02-09T13:45:00,2068.9,2092.2,2067.2,2084.5,281
2026-02-09T14:00:00,2083.7,2094.5,2074.4,2081.5,651
2026-02-09T14:15:00,2082.8,2103.5,2081.4,2103.1,440
2026-02-09T14:30:00,2102.4,2124.4,2097.9,2122.3,633
