datetime,open,high,low,close,volume
2026-02-02T21:30:00,2129.5,2129.6,2106.4,2118.7,155
2026-02-02T23:00:00,2127.8,2170.0,2127.1,2160.6,258
2026-02-02T23:30:00,2160.5,2166.5,2142.2,2166.4,149
2026-02-03T00:00:00,2166.4,2194.4,2153.1,2190.9,485
2026-02-03T00:30:00,2194.3,2195.0,2162.5,2163.4,372
2026-02-03T01:00:00,2164.7,2194.3,2119.8,2192.1,2018
2026-02-03T01:30:00,2193.6,2218.9,2183.0,2203.8,857
2026-02-03T02:00:00,2202.9,2207.3,2162.7,2173.3,648
2026-02-03T02:30:00,2165.8,2166.2,2108.2,2135.2,1151
2026-02-03T03:00:00,2135.3,2154.2,2124.0,2147.4,381
2026-02-03T03:30:00,2150.1,2165.2,2142.1,2160.5,250
2026-02-03T04:00:00,2162.9,2169.0,2152.1,2152.1,191
2026-02-03T04:30:00,2156.8,2163.5,2141.2,2144.3,170
2026-02-03T05:00:00,2143.9,2160.9,2133.0,2155.6,273
2026-02-03T05:30:00,2153.9,2169.2,2150.7,2159.8,402
2026-02-03T06:00:00,2161.4,2199.0,2155.6,2194.7,715
2026-02-03T06:30:00,2193.3,2204.0,2182.4,2201.9,575
2026-02-03T07:00:00,2201.3,2219.9,2192.2,2219.7,392
2026-02-03T07:30:00,2215.0,2230.7,2211.9,2214.6,493
2026-02-03T08:00:00,2214.7,2254.0,2206.8,2251.0,796
2026-02-03T08:30:00,2248.4,2269.0,2227.6,2229.5,755
2026-02-03T09:00:00,2229.2,2243.7,2195.8,2197.6,862
2026-02-03T09:30:00,2198.9,2237.9,2198.7,2230.8,430
2026-02-03T10:00:00,2230.3,2236.0,2220.4,2230.0,266
2026-02-03T10:30:00,2229.1,2238.4,2208.6,2208.6,343
2026-02-03T11:00:00,2209.5,2226.7,2203.2,2225.8,207
2026-02-03T11:30:00,2227.1,2243.6,2222.1,2226.8,255
2026-02-03T12:00:00,2226.9,2238.0,2216.0,2223.2,282
2026-02-03T12:30:00,2225.7,2236.1,2221.4,2230.5,235
2026-02-03T13:00:00,2231.6,2258.9,2222.2,2240.1,848
2026-02-03T13:30:00,2238.8,2255.6,2221.1,2246.5,852
2026-02-03T14:00:00,2247.5,2253.6,2221.6,2240.5,787
2026-02-03T14:30:00,2240.5,2270.8,2236.1,2239.0,946
2026-02-03T15:00:00,2239.8,2267.9,2231.6,2262.6,687
2026-02-03T15:30:00,2264.6,2264.6,2240.1,2252.2,491
2026-02-03T16:00:00,2252.4,2277.3,2239.2,2240.3,642
2026-02-03T16:30:00,2239.3,2255.1,2225.6,2233.7,482
2026-02-03T17:00:00,2232.3,2236.0,2208.8,2224.7,573
2026-02-03T17:30:00,2223.1,2232.8,2181.5,2191.0,706
2026-02-03T18:00:00,2190.3,2221.9,2188.7,2196.8,585
2026-02-03T18:30:00,2194.4,2212.4,2185.1,2190.8,312
2026-02-03T19:00:00,2189.3,2215.1,2171.1,2205.5,471
2026-02-03T19:30:00,2200.4,2209.5,2190.0,2203.5,206
2026-02-03T20:00:00,2207.5,2221.2,2197.6,2218.5,122
2026-02-03T20:30:00,2219.8,2239.7,2218.4,2222.9,361
2026-02-03T21:00:00,2226.0,2228.6,2213.0,2220.0,155
2026-02-03T21:30:00,2220.8,2221.3,2206.6,2212.5,73
2026-02-03T23:00:00,2211.0,2245.8,2190.9,2193.6,127
2026-02-03T23:30:00,2199.1,2223.2,2199.1,2211.0,50
2026-02-04T00:00:00,2212.4,2246.8,2210.0,2232.5,186
2026-02-04T00:30:00,2231.9,2263.5,2229.2,2251.7,191
2026-02-04T01:00:00,2256.0,2273.9,2241.6,2255.0,472
2026-02-04T01:30:00,2252.1,2265.0,2234.1,2258.7,237
2026-02-04T02:00:00,2264.0,2269.2,2255.6,2263.9,132
2026-02-04T02:30:00,2257.0,2259.4,2238.2,2247.0,217
2026-02-04T03:00:00,2242.7,2255.2,2235.0,2244.6,100
2026-02-04T03:30:00,2246.3,2268.8,2246.3,2267.8,164
2026-02-04T04:00:00,2267.2,2268.8,2257.9,2260.5,131
2026-02-04T04:30:00,2260.5,2279.8,2260.5,2276.3,119
2026-02-04T05:00:00,2276.7,2287.1,2274.6,2284.5,171
2026-02-04T05:30:00,2281.7,2284.2,2270.0,2277.2,369
2026-02-04T06:00:00,2276.5,2279.7,2259.3,2266.9,309
2026-02-04T06:30:00,2264.4,2308.6,2264.4,2305.6,492
2026-02-04T07:00:00,2307.2,2311.1,2292.2,2305.5,380
2026-02-04T07:30:00,2306.5,2318.9,2296.2,2315.3,207
2026-02-04T08:00:00,2314.3,2325.8,2305.3,2312.8,493
2026-02-04T08:30:00,2313.8,2317.6,2303.9,2315.7,296
2026-02-04T09:00:00,2311.0,2316.2,2280.2,2283.3,362
2026-02-04T09:30:00,2283.4,2289.7,2260.0,2278.7,433
2026-02-04T10:00:00,2279.6,2282.6,2263.6,2265.0,322
2026-02-04T10:30:00,2267.8,2295.9,2267.8,2288.2,223
2026-02-04T11:00:00,2285.4,2288.2,2255.2,2263.1,225
2026-02-04T11:30:00,2264.6,2289.5,2256.5,2288.0,250
2026-02-04T12:00:00,2288.1,2297.6,2280.0,2289.9,293
2026-02-04T12:30:00,2288.6,2296.3,2275.6,2276.6,232
2026-02-04T13:00:00,2279.3,2295.6,2271.0,2275.0,396
2026-02-04T13:30:00,2270.3,2302.0,2269.1,2290.5,497
2026-02-04T14:00:00,2291.8,2300.0,2283.1,2292.2,589
2026-02-04T14:30:00,2294.9,2298.0,2258.6,2268.9,1170
2026-02-04T15:00:00,2268.0,2271.5,2229.6,2242.3,1057
2026-02-04T15:30:00,2239.2,2243.1,2207.5,2223.3,897
2026-02-04T16:00:00,2221.6,2234.3,2204.2,2226.0,467
2026-02-04T16:30:00,2226.0,2226.4,2182.9,2223.0,634
2026-02-04T17:00:00,2222.5,2233.6,2197.9,2206.6,415
2026-02-04T17:30:00,2202.9,2206.1,2171.1,2173.7,717
2026-02-04T18:00:00,2174.7,2209.4,2152.4,2205.0,1019
2026-02-04T18:30:00,2205.2,2206.5,2188.3,2195.4,370
2026-02-04T19:00:00,2195.6,2211.4,2187.3,2203.6,279
2026-02-04T19:30:00,2204.7,2221.5,2199.1,2212.3,357
2026-02-04T20:00:00,2213.6,2220.6,2191.9,2192.7,353
2026-02-04T20:30:00,2192.6,2215.1,2183.4,2208.7,181
2026-02-04T21:00:00,2206.8,2220.7,2205.4,2220.7,57
2026-02-04T21:30:00,2218.2,2229.4,2214.5,2225.2,83
2026-02-04T23:00:00,2213.1,2247.4,2213.1,2246.0,205
2026-02-04T23:30:00,2244.1,2264.4,2238.9,2248.0,310
2026-02-05T00:00:00,2246.1,2261.4,2239.2,2256.7,81
2026-02-05T00:30:00,2252.5,2270.9,2250.0,2257.9,132
2026-02-05T01:00:00,2260.0,2273.8,2213.1,2221.0,667
2026-02-05T01:30:00,2226.4,2246.9,2200.1,2200.1,452
2026-02-05T02:00:00,2200.1,2208.0,2125.0,2157.2,1653
2026-02-05T02:30:00,2156.0,2159.0,2015.0,2032.3,3518
2026-02-05T03:00:00,2033.7,2088.0,2018.8,2047.2,1780
2026-02-05T03:30:00,2048.5,2071.1,2022.8,2044.9,908
2026-02-05T04:00:00,2045.1,2070.0,2025.0,2066.2,446
2026-02-05T04:30:00,2066.4,2070.8,2043.1,2047.3,702
2026-02-05T05:00:00,2047.1,2058.0,2021.0,2035.6,552
2026-02-05T05:30:00,2034.1,2062.8,2001.5,2050.7,1066
2026-02-05T06:00:00,2055.0,2088.0,2042.0,2081.3,675
2026-02-05T06:30:00,2083.1,2097.6,2054.5,2079.8,510
2026-02-05T07:00:00,2078.9,2106.0,2070.9,2106.0,449
2026-02-05T07:30:00,2105.6,2116.0,2095.7,2108.3,566
2026-02-05T08:00:00,2106.6,2117.6,2099.8,2107.8,380
2026-02-05T08:30:00,2107.0,2113.5,2087.0,2096.6,332
2026-02-05T09:00:00,2098.5,2099.8,2064.5,2098.2,605
2026-02-05T09:30:00,2098.6,2118.4,2092.7,2101.4,592
2026-02-05T10:00:00,2099.0,2110.2,2079.1,2105.1,391
2026-02-05T10:30:00,2106.4,2107.3,2088.0,2093.7,212
2026-02-05T11:00:00,2093.6,2102.1,2090.0,2094.7,125
2026-02-05T11:30:00,2094.6,2095.2,2071.2,2083.9,278
2026-02-05T12:00:00,2081.0,2087.7,2045.4,2061.5,432
2026-02-05T12:30:00,2062.4,2069.1,2013.3,2023.1,1152
2026-02-05T13:00:00,2023.0,2051.2,2016.0,2044.9,1015
2026-02-05T13:30:00,2047.0,2059.7,2028.0,2036.8,901
2026-02-05T14:00:00,2034.8,2036.0,2003.7,2007.5,1163
2026-02-05T14:30:00,2005.2,2069.8,1984.0,2044.6,2007
2026-02-05T15:00:00,2042.3,2059.3,1998.3,2008.2,1220
2026-02-05T15:30:00,2009.6,2021.8,1993.1,2013.9,834
2026-02-05T16:00:00,2015.9,2054.9,2009.6,2049.6,694
2026-02-05T16:30:00,2049.8,2081.9,2045.4,2071.0,819
2026-02-05T17:00:00,2070.1,2071.5,2047.8,2059.3,420
2026-02-05T17:30:00,2061.0,2077.2,2059.2,2063.3,389
2026-02-05T18:00:00,2063.5,2073.3,2040.0,2053.9,690
2026-02-05T18:30:00,2048.4,2055.9,2037.7,2040.3,179
2026-02-05T19:00:00,2041.3,2052.8,2039.4,2044.0,167
2026-02-05T19:30:00,2040.9,2044.8,2013.1,2018.3,404
2026-02-05T20:00:00,2017.1,2036.3,2011.1,2015.2,199
2026-02-05T20:30:00,2016.5,2018.9,1982.0,1992.1,597
2026-02-05T21:00:00,1993.4,2003.5,1985.6,1989.1,236
2026-02-05T21:30:00,1988.4,1988.4,1962.0,1971.0,540
2026-02-05T23:00:00,1984.8,1987.8,1938.7,1953.4,353
2026-02-05T23:30:00,1951.6,1962.2,1901.0,1901.3,723
2026-02-06T00:00:00,1904.6,1924.6,1842.0,1910.0,1347
2026-02-06T00:30:00,1914.2,1927.7,1905.9,1922.0,587
2026-02-06T01:00:00,1921.7,1921.7,1806.0,1814.4,3363
2026-02-06T01:30:00,1814.4,1882.8,1810.0,1877.8,1341
2026-02-06T02:00:00,1879.4,1906.9,1867.1,1906.9,581
2026-02-06T02:30:00,1905.8,1921.8,1889.9,1900.2,995
2026-02-06T03:00:00,1900.6,1926.7,1890.5,1924.4,833
2026-02-06T03:30:00,1921.0,1941.8,1916.0,1939.4,433
2026-02-06T04:00:00,1939.6,1953.5,1933.7,1952.3,467
2026-02-06T04:30:00,1953.0,1964.9,1950.8,1953.9,207
2026-02-06T05:00:00,1953.9,1968.4,1946.0,1968.4,326
2026-02-06T05:30:00,1966.6,2006.5,1955.8,2002.1,966
2026-02-06T06:00:00,2003.0,2009.6,1958.9,1969.0,610
2026-02-06T06:30:00,1969.0,1980.9,1936.0,1951.3,562
2026-02-06T07:00:00,1951.2,1960.0,1942.5,1955.3,222
2026-02-06T07:30:00,1955.0,1970.7,1948.3,1957.4,220
2026-02-06T08:00:00,1955.8,1993.6,1942.1,1989.2,602
2026-02-06T08:30:00,1988.5,2004.1,1983.1,1993.9,522
2026-02-06T09:00:00,1991.3,2000.7,1973.8,1999.5,233
2026-02-06T09:30:00,1999.8,2015.7,1988.0,1991.3,399
2026-02-06T10:00:00,1990.1,2001.7,1978.6,1983.0,328
2026-02-06T10:30:00,1982.7,1995.6,1975.6,1990.1,324
2026-02-06T11:00:00,1990.7,2003.4,1979.6,1999.1,145
2026-02-06T11:30:00,1996.4,2019.5,1995.2,2017.2,282
2026-02-06T12:00:00,2016.6,2025.4,1984.9,1988.9,537
2026-02-06T12:30:00,1988.8,2011.0,1988.8,2009.1,277
2026-02-06T13:00:00,2009.6,2041.7,2007.2,2029.0,1193
2026-02-06T13:30:00,2029.0,2050.4,2029.0,2044.7,686
2026-02-06T14:00:00,2045.6,2055.6,2032.4,2036.9,891
2026-02-06T14:30:00,2036.5,2075.3,2031.2,2070.6,1202
2026-02-06T15:00:00,2070.1,2088.4,2069.4,2085.0,733
2026-02-06T15:30:00,2086.4,2095.1,2059.7,2066.1,498
2026-02-06T16:00:00,2065.3,2083.8,2061.5,2075.8,508
2026-02-06T16:30:00,2076.4,2088.7,2074.5,2082.2,440
2026-02-06T17:00:00,2080.6,2105.0,2078.0,2093.1,608
2026-02-06T17:30:00,2093.1,2108.9,2088.6,2104.5,640
2026-02-06T18:00:00,2103.6,2113.3,2091.2,2096.0,590
2026-02-06T18:30:00,2096.0,2102.0,2092.0,2097.4,160
2026-02-06T19:00:00,2097.6,2099.9,2092.5,2092.7,203
2026-02-06T19:30:00,2092.0,2102.6,2087.5,2100.4,270
2026-02-06T20:00:00,2098.9,2107.9,2098.9,2104.4,181
2026-02-06T20:30:00,2103.8,2107.1,2089.3,2103.3,261
2026-02-06T21:00:00,2103.5,2103.5,2096.3,2096.3,47
2026-02-06T21:30:00,2097.4,2101.1,2095.6,2097.4,98
2026-02-08T23:00:00,2115.9,2150.0,2115.1,2148.3,432
2026-02-08T23:30:00,2148.4,2154.0,2142.0,2145.0,184
2026-02-09T00:00:00,2144.4,2147.2,2125.0,2130.8,184
2026-02-09T00:30:00,2135.9,2143.1,2124.9,2128.5,113
2026-02-09T01:00:00,2131.0,2131.0,2086.2,2096.0,1282
2026-02-09T01:30:00,2098.5,2106.7,2064.0,2065.0,537
2026-02-09T02:00:00,2065.0,2088.7,2060.7,2086.7,394
2026-02-09T02:30:00,2085.6,2105.9,2079.1,2095.1,510
2026-02-09T03:00:00,2097.5,2107.4,2096.9,2103.0,170
2026-02-09T03:30:00,2103.1,2107.1,2097.2,2098.0,94
2026-02-09T04:00:00,2099.0,2104.7,2099.0,2101.3,30
2026-02-09T04:30:00,2104.0,2117.4,2103.8,2111.3,135
2026-02-09T05:00:00,2108.1,2110.0,2103.1,2107.2,88
2026-02-09T05:30:00,2107.3,2116.5,2096.0,2111.1,332
2026-02-09T06:00:00,2111.4,2114.4,2091.6,2104.9,219
2026-02-09T06:30:00,2103.6,2126.5,2102.7,2118.5,261
2026-02-09T07:00:00,2117.4,2117.4,2085.3,2089.8,176
2026-02-09T07:30:00,2086.2,2092.9,2081.0,2087.8,125
2026-02-09T08:00:00,2090.0,2115.6,2085.2,2106.8,363
2026-02-09T08:30:00,2106.7,2125.2,2104.0,2111.2,421
2026-02-09T09:00:00,2110.8,2114.7,2095.8,2099.3,191
2026-02-09T09:30:00,2098.6,2099.4,2063.3,2063.5,614
2026-02-09T10:00:00,2064.3,2070.4,2044.3,2048.4,513
2026-02-09T10:30:00,2047.2,2057.3,2035.0,2051.0,452
2026-02-09T11:00:00,2052.1,2062.5,2050.1,2061.6,83
2026-02-09T11:30:00,2063.6,2074.6,2058.7,2069.4,278
2026-02-09T12:00:00,2071.3,2071.8,2051.3,2051.3,178
2026-02-09T12:30:00,2049.8,2058.2,2040.0,2046.0,354
2026-02-09T13:00:00,2044.9,2081.4,2037.4,2065.7,918
2026-02-09T13:30:00,2066.1,2092.2,2063.2,2084.5,749
2026-02-09T14:00:00,2083.7,2103.5,2074.4,2103.1,1091
2026-02-09T14:30:00,2102.4,2125.8,2097.9,2112.2,1018
2026-02-09T15:00:00,2112.2,2113.2,2097.0,2100.8,624
2026-02-09T15:30:00,2101.2,2119.5,2101.2,2119.4,530
2026-02-09T16:00:00,2118.9,2136.0,2115.8,2127.6,830
2026-02-09T16:30:00,2128.1,2131.0,2117.6,2125.8,483
2026-02-09T17:00:00,2126.5,2131.4,2115.9,2121.9,445
2026-02-09T17:30:00,2122.2,2126.1,2108.6,2110.6,411
2026-02-09T18:00:00,2110.1,2121.3,2106.5,2115.0,653
2026-02-09T18:30:00,2115.2,2119.2,2108.1,2118.7,220
2026-02-09T19:00:00,2118.3,2123.2,2116.4,2123.2,153
2026-02-09T19:30:00,2124.5,2132.0,2123.8,2129.9,140
2026-02-09T20:00:00,2130.4,2139.4,2129.8,2138.4,247
2026-02-09T20:30:00,2138.4,2142.6,2133.5,2140.1,349
2026-02-09T21:00:00,2140.6,2144.5,2129.1,2129.8,263
2026-02-09T21:30:00,2129.3,2129.8,2121.3,2122.1,127
2026-02-09T23:00:00,2132.0,2135.4,2085.1,2094.7,177
2026-02-09T23:30:00,2095.8,2107.3,2092.8,2100.0,43
2026-02-10T00:00:00,2100.1,2107.5,2090.8,2092.0,60
2026-02-10T00:30:00,2090.1,2092.1,2065.6,2085.0,193
2026-02-10T01:00:00,2085.0,2092.1,2074.0,2079.7,245
2026-02-10T01:30:00,2079.3,2111.4,2079.3,2108.0,387
2026-02-10T02:00:00,2108.8,2117.5,2106.0,2110.3,146
2026-02-10T02:30:00,2113.0,2118.0,2107.4,2110.0,172
2026-02-10T03:00:00,2109.6,2110.1,2083.9,2085.7,357
2026-02-10T03:30:00,2087.6,2092.9,2081.4,2087.0,145
2026-02-10T04:00:00,2091.6,2092.1,2085.2,2086.6,65
2026-02-10T04:30:00,2087.8,2090.9,2081.6,2089.1,73
2026-02-10T05:00:00,2090.2,2092.8,2075.0,2075.6,52
2026-02-10T05:30:00,2079.1,2100.0,2078.6,2095.5,112
2026-02-10T06:00:00,2095.2,2101.1,2087.0,2087.0,156
2026-02-10T06:30:00,2087.0,2093.3,2080.1,2080.1,166
2026-02-10T07:00:00,2079.8,2093.2,2075.5,2085.9,306
2026-02-10T07:30:00,2084.3,2098.3,2082.6,2097.0,132
2026-02-10T08:00:00,2095.8,2110.0,2084.9,2086.3,491
2026-02-10T08:30:00,2087.4,2104.5,2087.4,2104.5,190
2026-02-10T09:00:00,2104.6,2122.8,2104.6,2112.5,328
2026-02-10T09:30:00,2111.3,2111.8,2087.5,2093.4,281
2026-02-10T10:00:00,2092.2,2103.0,2085.8,2098.9,166
2026-02-10T10:30:00,2096.6,2106.8,2095.8,2097.6,73
2026-02-10T11:00:00,2095.8,2096.5,2090.6,2095.2,69
2026-02-10T11:30:00,2095.8,2104.8,2095.8,2099.5,84
2026-02-10T12:00:00,2101.2,2106.8,2092.3,2094.1,74
2026-02-10T12:30:00,2094.9,2098.2,2075.6,2080.8,208
2026-02-10T13:00:00,2082.1,2098.5,2080.0,2096.4,422
2026-02-10T13:30:00,2096.0,2119.3,2093.6,2112.0,570
2026-02-10T14:00:00,2114.0,2134.3,2109.5,2125.1,710
2026-02-10T14:30:00,2124.9,2136.8,2091.1,2105.2,964
2026-02-10T15:00:00,2105.9,2109.8,2097.5,2107.0,562
2026-02-10T15:30:00,2106.4,2114.2,2089.5,2100.2,710
2026-02-10T16:00:00,2101.3,2102.9,2082.3,2083.4,393
2026-02-10T16:30:00,2081.5,2092.9,2080.6,2088.7,347
2026-02-10T17:00:00,2091.5,2101.7,2085.8,2099.0,250
2026-02-10T17:30:00,2098.3,2105.4,2095.1,2096.7,262
2026-02-10T18:00:00,2097.5,2102.4,2078.4,2082.9,371
2026-02-10T18:30:00,2081.2,2086.4,2077.6,2083.4,214
2026-02-10T19:00:00,2083.3,2090.3,2079.0,2090.3,102
2026-02-10T19:30:00,2092.0,2102.7,2091.2,2101.6,122
2026-02-10T20:00:00,2100.5,2101.0,2093.5,2097.0,95
2026-02-10T20:30:00,2095.7,2098.1,2086.5,2089.4,155
2026-02-10T21:00:00,2089.4,2092.7,2085.6,2088.0,56
2026-02-10T21:30:00,2085.9,2088.6,2083.1,2088.5,34
2026-02-10T23:00:00,2089.9,2100.7,2089.9,2100.2,31
2026-02-10T23:30:00,2093.9,2094.7,2088.2,2091.1,36
2026-02-11T00:00:00,2093.1,2098.0,2080.5,2098.0,74
2026-02-11T00:30:00,2099.5,2111.0,2099.3,2104.4,82
2026-02-11T01:00:00,2100.9,2115.4,2095.3,2108.5,259
2026-02-11T01:30:00,2106.5,2118.6,2104.8,2118.6,96
2026-02-11T02:00:00,2116.8,2125.3,2110.0,2122.7,247
2026-02-11T02:30:00,2123.5,2152.5,2122.2,2147.0,542
2026-02-11T03:00:00,2147.5,2151.4,2134.9,2139.1,382
2026-02-11T03:30:00,2138.4,2148.4,2138.0,2143.5,126
2026-02-11T04:00:00,2146.7,2149.0,2143.9,2144.5,30
2026-02-11T04:30:00,2144.0,2144.5,2133.0,2135.1,70
2026-02-11T05:00:00,2133.3,2135.0,2130.7,2131.1,62
2026-02-11T05:30:00,2132.3,2145.9,2131.8,2136.4,121
2026-02-11T06:00:00,2135.6,2138.5,2130.5,2130.5,178
2026-02-11T06:30:00,2130.5,2136.4,2124.5,2127.3,179
2026-02-11T07:00:00,2127.5,2153.5,2127.1,2149.2,335
2026-02-11T07:30:00,2150.2,2150.2,2144.3,2148.0,243
2026-02-11T08:00:00,2148.2,2159.0,2147.9,2154.2,302
2026-02-11T08:30:00,2153.1,2156.5,2146.5,2154.4,182
2026-02-11T09:00:00,2154.4,2174.9,2149.9,2173.8,334
2026-02-11T09:30:00,2173.6,2188.7,2171.0,2184.0,616
2026-02-11T10:00:00,2184.6,2189.1,2180.1,2185.8,393
2026-02-11T10:30:00,2186.4,2200.1,2178.7,2196.7,669
2026-02-11T11:00:00,2197.8,2202.0,2189.0,2200.8,292
2026-02-11T11:30:00,2200.2,2201.7,2191.7,2193.8,217
2026-02-11T12:00:00,2194.8,2198.6,2179.5,2183.5,314
2026-02-11T12:30:00,2183.6,2187.2,2166.8,2184.6,519
2026-02-11T13:00:00,2185.0,2187.5,2169.7,2172.4,601
2026-02-11T13:30:00,2170.8,2175.9,2124.4,2167.7,1512
2026-02-11T14:00:00,2166.8,2181.6,2157.3,2163.5,649
2026-02-11T14:30:00,2162.6,2165.1,2133.4,2150.0,779
2026-02-11T15:00:00,2150.7,2167.6,2109.3,2114.9,1301
2026-02-11T15:30:00,2115.0,2127.0,2095.5,2124.7,697
2026-02-11T16:00:00,2124.3,2127.4,2112.0,2120.8,469
2026-02-11T16:30:00,2119.5,2140.0,2115.2,2131.9,361
2026-02-11T17:00:00,2133.4,2148.2,2126.1,2147.3,290
2026-02-11T17:30:00,2146.6,2146.6,2139.2,2140.3,294
2026-02-11T18:00:00,2141.1,2148.4,2130.9,2138.1,544
2026-02-11T18:30:00,2138.3,2148.1,2138.0,2140.2,278
2026-02-11T19:00:00,2140.8,2150.5,2138.0,2149.2,293
2026-02-11T19:30:00,2146.0,2149.5,2140.7,2142.7,198
2026-02-11T20:00:00,2141.2,2142.2,2135.5,2135.8,111
2026-02-11T20:30:00,2134.8,2143.5,2132.6,2141.7,237
2026-02-11T21:00:00,2142.4,2148.5,2137.6,2138.1,144
2026-02-11T21:30:00,2139.0,2140.0,2132.6,2137.9,148
2026-02-11T23:00:00,2129.3,2149.9,2100.5,2120.4,187
2026-02-11T23:30:00,2119.9,2124.7,2115.8,2117.7,49
2026-02-12T00:00:00,2120.8,2120.8,2101.4,2106.2,142
2026-02-12T00:30:00,2109.7,2118.4,2109.7,2111.1,65
2026-02-12T01:00:00,2112.6,2113.0,2087.9,2112.7,413
2026-02-12T01:30:00,2107.6,2127.6,2106.5,2124.4,168
2026-02-12T02:00:00,2126.9,2134.8,2122.8,2126.9,63
2026-02-12T02:30:00,2128.3,2133.9,2120.2,2126.1,111
2026-02-12T03:00:00,2126.0,2137.0,2123.8,2130.5,70
2026-02-12T03:30:00,2131.9,2138.0,2122.5,2123.3,106
2026-02-12T04:00:00,2125.0,2131.5,2119.4,2119.5,93
2026-02-12T04:30:00,2121.4,2124.0,2117.9,2122.0,58
2026-02-12T05:00:00,2123.8,2139.9,2123.8,2131.5,47
2026-02-12T05:30:00,2131.1,2135.1,2128.0,2128.0,149
2026-02-12T06:00:00,2129.4,2134.2,2119.7,2122.7,139
2026-02-12T06:30:00,2124.2,2126.2,2110.7,2114.8,170
2026-02-12T07:00:00,2117.0,2123.0,2109.6,2122.2,101
2026-02-12T07:30:00,2121.1,2124.0,2120.3,2121.7,40
2026-02-12T08:00:00,2122.8,2136.0,2122.8,2129.6,140
2026-02-12T08:30:00,2120.9,2124.7,2115.7,2122.7,158
2026-02-12T09:00:00,2123.2,2133.1,2122.1,2130.7,130
2026-02-12T09:30:00,2129.4,2132.7,2120.9,2120.9,135
2026-02-12T10:00:00,2120.9,2123.6,2106.5,2114.4,118
2026-02-12T10:30:00,2112.4,2117.0,2103.1,2105.4,203
2026-02-12T11:00:00,2104.5,2120.9,2104.5,2119.5,145
2026-02-12T11:30:00,2120.7,2121.6,2114.7,2116.9,84
2026-02-12T12:00:00,2116.2,2116.9,2105.5,2113.4,150
2026-02-12T12:30:00,2112.8,2123.8,2095.0,2097.2,299
2026-02-12T13:00:00,2097.0,2110.9,2089.2,2108.6,608
2026-02-12T13:30:00,2107.5,2129.3,2102.5,2118.0,607
2026-02-12T14:00:00,2117.2,2135.6,2110.4,2126.7,976
2026-02-12T14:30:00,2127.3,2143.3,2108.6,2113.2,813
2026-02-12T15:00:00,2113.7,2144.8,2110.3,2141.0,742
2026-02-12T15:30:00,2140.1,2145.7,2118.5,2119.0,555
2026-02-12T16:00:00,2118.5,2118.5,1990.8,2005.2,3114
2026-02-12T16:30:00,2006.4,2042.4,2001.2,2009.8,2112
2026-02-12T17:00:00,2008.2,2049.0,2008.2,2033.8,950
2026-02-12T17:30:00,2034.8,2043.5,2016.2,2019.0,468
2026-02-12T18:00:00,2019.0,2026.0,2002.5,2019.2,956
2026-02-12T18:30:00,2019.3,2041.8,2018.2,2030.5,277
2026-02-12T19:00:00,2030.4,2035.5,2023.7,2024.6,169
2026-02-12T19:30:00,2024.6,2038.8,2024.6,2032.1,206
2026-02-12T20:00:00,2032.2,2034.6,2012.5,2013.7,156
2026-02-12T20:30:00,2012.0,2015.9,1996.7,2000.2,347
2026-02-12T21:00:00,1999.0,2003.0,1992.4,2001.8,259
2026-02-12T21:30:00,2002.4,2006.8,1998.8,1998.8,130
2026-02-12T23:00:00,2001.8,2009.0,1980.3,2003.3,378
2026-02-12T23:30:00,2000.4,2006.8,1982.5,2001.2,185
2026-02-13T00:00:00,2005.6,2019.0,1999.3,2008.6,248
2026-02-13T00:30:00,2010.4,2016.3,1996.4,1999.7,102
2026-02-13T01:00:00,2000.5,2042.0,2000.5,2035.6,823
2026-02-13T01:30:00,2033.1,2044.0,2026.3,2027.1,389
2026-02-13T02:00:00,2028.9,2037.4,2025.0,2037.4,145
2026-02-13T02:30:00,2037.5,2038.6,2023.5,2032.1,81
2026-02-13T03:00:00,2031.9,2036.1,2022.4,2026.9,149
2026-02-13T03:30:00,2028.5,2032.1,2028.5,2029.3,24
2026-02-13T04:00:00,2030.9,2039.7,2026.3,2036.0,74
2026-02-13T04:30:00,2035.1,2035.5,2030.8,2033.6,46
2026-02-13T05:00:00,2033.1,2037.3,2017.7,2019.8,102
2026-02-13T05:30:00,2016.0,2026.5,2008.6,2010.4,212
2026-02-13T06:00:00,2010.8,2020.9,2010.6,2017.4,99
2026-02-13T06:30:00,2016.0,2033.1,2013.4,2029.1,172
2026-02-13T07:00:00,2028.2,2032.5,2024.3,2027.5,125
2026-02-13T07:30:00,2027.3,2036.1,2027.2,2034.0,131
2026-02-13T08:00:00,2031.9,2043.1,2026.1,2030.8,357
2026-02-13T08:30:00,2030.4,2037.5,2027.5,2033.5,140
2026-02-13T09:00:00,2033.0,2035.1,2025.0,2029.0,185
2026-02-13T09:30:00,2029.0,2037.0,2027.5,2030.0,182
2026-02-13T10:00:00,2033.0,2047.1,2031.8,2047.1,179
2026-02-13T10:30:00,2047.8,2047.9,2011.0,2011.8,265
2026-02-13T11:00:00,2011.5,2015.3,2001.4,2005.0,334
2026-02-13T11:30:00,2005.4,2009.0,1997.4,2007.2,244
2026-02-13T12:00:00,2008.4,2019.6,1999.9,2013.4,241
2026-02-13T12:30:00,2012.8,2032.0,2012.0,2026.0,210
2026-02-13T13:00:00,2028.1,2034.6,2023.5,2032.7,425
