datetime,open,high,low,close,volume
2026-02-03T05:00:00,83.275,83.775,83.045,83.17,3443
2026-02-03T05:30:00,83.165,83.49,82.65,83.065,6631
2026-02-03T06:00:00,83.08,84.995,82.88,84.75,6698
2026-02-03T06:30:00,84.73,85.39,83.715,84.78,8286
2026-02-03T07:00:00,84.76,86.305,84.15,85.965,6297
2026-02-03T07:30:00,85.94,86.86,85.755,86.56,5441
2026-02-03T08:00:00,86.555,87.53,86.07,87.05,4949
2026-02-03T08:30:00,87.07,87.85,86.785,87.15,4708
2026-02-03T09:00:00,87.175,87.55,85.52,85.76,6276
2026-02-03T09:30:00,85.78,86.79,85.455,86.55,3988
2026-02-03T10:00:00,86.53,87.23,86.015,86.21,4170
2026-02-03T10:30:00,86.215,86.96,86.055,86.18,3318
2026-02-03T11:00:00,86.18,86.81,85.245,85.65,4288
2026-02-03T11:30:00,85.63,86.38,85.425,86.31,3746
2026-02-03T12:00:00,86.325,87.43,85.935,86.395,5585
2026-02-03T12:30:00,86.38,87.06,86.325,86.98,2598
2026-02-03T13:00:00,86.975,88.765,86.78,88.595,10127
2026-02-03T13:30:00,88.65,89.1,87.32,88.035,7654
2026-02-03T14:00:00,88.05,88.18,86.395,87.24,8408
2026-02-03T14:30:00,87.25,88.88,86.31,88.09,11198
2026-02-03T15:00:00,88.03,88.39,86.985,88.07,8977
2026-02-03T15:30:00,88.06,88.59,87.54,88.37,6035
2026-02-03T16:00:00,88.37,89.075,87.78,88.37,7087
2026-02-03T16:30:00,88.37,88.88,86.615,86.815,9350
2026-02-03T17:00:00,86.79,86.91,84.41,85.31,15376
2026-02-03T17:30:00,85.33,86.07,82.67,83.62,15364
2026-02-03T18:00:00,83.605,85.16,82.735,83.2,12383
2026-02-03T18:30:00,83.18,84.07,82.53,83.92,9888
2026-02-03T19:00:00,83.92,84.915,82.42,84.485,10666
2026-02-03T19:30:00,84.5,85.08,83.125,84.385,7685
2026-02-03T20:00:00,84.4,85.26,83.315,84.9,6590
2026-02-03T20:30:00,84.885,85.39,84.235,84.805,5695
2026-02-03T21:00:00,84.79,85.65,84.525,85.465,3067
2026-02-03T21:30:00,85.47,85.675,84.555,84.925,2034
2026-02-03T23:00:00,84.93,85.59,83.025,83.4,3775
2026-02-03T23:30:00,83.35,84.545,83.3,84.305,2832
2026-02-04T00:00:00,84.31,85.46,84.26,84.925,4621
2026-02-04T00:30:00,84.925,85.965,84.585,85.5,5069
2026-02-04T01:00:00,85.52,87.32,85.275,86.805,9314
2026-02-04T01:30:00,86.775,87.165,85.73,87.165,4786
2026-02-04T02:00:00,87.165,87.965,87.1,87.68,2723
2026-02-04T02:30:00,87.665,87.745,86.505,86.755,2971
2026-02-04T03:00:00,86.795,87.165,86.105,86.78,3151
2026-02-04T03:30:00,86.785,87.635,86.655,87.44,2403
2026-02-04T04:00:00,87.475,87.665,87.075,87.575,1655
2026-02-04T04:30:00,87.575,88.0,87.43,87.94,1301
2026-02-04T05:00:00,87.915,87.985,87.57,87.76,1398
2026-02-04T05:30:00,87.75,87.87,87.2,87.59,2745
2026-02-04T06:00:00,87.6,87.72,86.715,86.78,2736
2026-02-04T06:30:00,86.75,89.43,86.705,89.37,4325
2026-02-04T07:00:00,89.39,90.205,88.635,89.995,4473
2026-02-04T07:30:00,89.995,90.445,89.26,90.07,4915
2026-02-04T08:00:00,90.055,90.21,89.645,89.855,3159
2026-02-04T08:30:00,89.88,90.24,89.315,90.0,3345
2026-02-04T09:00:00,89.99,90.04,88.635,88.9,4503
2026-02-04T09:30:00,88.88,89.19,87.935,89.025,5377
2026-02-04T10:00:00,89.06,89.57,88.96,89.5,2906
2026-02-04T10:30:00,89.505,90.115,89.24,90.035,3344
2026-02-04T11:00:00,90.025,90.225,88.835,88.855,4173
2026-02-04T11:30:00,88.865,90.33,88.66,90.3,4133
2026-02-04T12:00:00,90.29,90.54,89.395,89.73,3174
2026-02-04T12:30:00,89.705,90.1,89.31,89.465,2106
2026-02-04T13:00:00,89.49,90.775,89.06,90.445,5757
2026-02-04T13:30:00,90.45,91.735,90.115,91.395,6128
2026-02-04T14:00:00,91.42,92.045,90.74,90.925,6043
2026-02-04T14:30:00,90.92,91.185,88.19,89.495,15800
2026-02-04T15:00:00,89.415,90.28,87.97,88.41,10361
2026-02-04T15:30:00,88.425,88.6,85.925,86.615,13265
2026-02-04T16:00:00,86.595,87.145,85.355,86.625,10840
2026-02-04T16:30:00,86.645,86.765,83.635,84.96,10445
2026-02-04T17:00:00,84.945,86.285,84.545,85.225,8265
2026-02-04T17:30:00,85.205,85.61,84.18,84.505,6293
2026-02-04T18:00:00,84.5,86.05,83.205,85.77,9886
2026-02-04T18:30:00,85.73,85.91,84.785,85.61,4231
2026-02-04T19:00:00,85.545,86.685,85.335,86.28,4586
2026-02-04T19:30:00,86.28,87.035,85.71,86.72,4756
2026-02-04T20:00:00,86.735,87.0,85.6,85.67,3747
2026-02-04T20:30:00,85.715,87.4,85.2,87.135,3713
2026-02-04T21:00:00,87.085,87.585,86.8,87.555,1282
2026-02-04T21:30:00,87.56,87.885,87.06,87.705,1769
2026-02-04T23:00:00,87.705,88.9,87.675,88.835,5387
2026-02-04T23:30:00,88.815,89.64,88.58,89.03,5461
2026-02-05T00:00:00,89.005,89.32,88.225,89.165,4727
2026-02-05T00:30:00,89.165,89.815,88.855,88.99,4188
2026-02-05T01:00:00,89.025,89.35,86.33,86.805,12607
2026-02-05T01:30:00,86.84,87.735,86.08,86.11,8392
2026-02-05T02:00:00,86.145,86.28,80.41,83.485,19288
2026-02-05T02:30:00,83.52,83.94,73.79,74.29,28229
2026-02-05T03:00:00,74.23,77.62,73.32,76.155,15648
2026-02-05T03:30:00,76.075,77.4,74.23,77.035,9359
2026-02-05T04:00:00,77.04,77.83,75.625,77.195,6590
2026-02-05T04:30:00,77.2,77.42,75.755,76.04,6718
2026-02-05T05:00:00,75.99,76.985,74.795,75.935,6300
2026-02-05T05:30:00,75.98,77.765,73.57,77.11,10727
2026-02-05T06:00:00,77.065,78.8,76.23,78.665,7026
2026-02-05T06:30:00,78.665,79.215,76.475,78.105,5227
2026-02-05T07:00:00,78.03,79.86,77.72,79.7,5127
2026-02-05T07:30:00,79.715,80.01,78.73,79.57,3158
2026-02-05T08:00:00,79.6,80.65,79.235,80.195,2651
2026-02-05T08:30:00,80.14,80.48,78.525,79.35,3130
2026-02-05T09:00:00,79.365,79.6,77.22,78.21,4812
2026-02-05T09:30:00,78.215,79.12,77.7,78.17,3299
2026-02-05T10:00:00,78.165,78.49,77.31,77.83,4475
2026-02-05T10:30:00,77.85,78.705,77.41,78.105,3574
2026-02-05T11:00:00,78.12,79.045,78.08,78.6,2796
2026-02-05T11:30:00,78.6,78.63,77.55,77.92,2639
2026-02-05T12:00:00,77.96,78.395,75.57,76.45,8486
2026-02-05T12:30:00,76.435,76.975,74.96,75.485,8137
2026-02-05T13:00:00,75.44,76.915,74.14,76.285,9829
2026-02-05T13:30:00,76.395,77.325,75.07,75.475,7364
2026-02-05T14:00:00,75.445,75.445,73.255,74.64,11208
2026-02-05T14:30:00,74.635,76.805,72.77,75.685,18472
2026-02-05T15:00:00,75.65,76.55,72.915,73.145,14940
2026-02-05T15:30:00,73.14,73.955,71.5,73.4,14037
2026-02-05T16:00:00,73.38,75.665,73.215,75.245,10730
2026-02-05T16:30:00,75.265,76.85,75.095,76.35,8860
2026-02-05T17:00:00,76.365,76.39,75.335,75.77,6280
2026-02-05T17:30:00,75.735,76.88,75.46,75.945,5222
2026-02-05T18:00:00,75.94,77.32,74.44,76.81,9603
2026-02-05T18:30:00,76.82,76.83,75.255,75.535,4789
2026-02-05T19:00:00,75.575,75.96,75.16,75.29,4002
2026-02-05T19:30:00,75.31,75.395,73.67,74.095,4787
2026-02-05T20:00:00,74.075,74.805,73.34,73.97,4299
2026-02-05T20:30:00,73.995,74.16,72.18,73.14,4992
2026-02-05T21:00:00,73.095,73.77,72.0,72.43,3326
2026-02-05T21:30:00,72.45,72.47,70.19,70.395,5257
2026-02-05T23:00:00,70.41,70.82,66.6,67.485,9984
2026-02-05T23:30:00,67.45,68.09,66.7,66.88,8273
2026-02-06T00:00:00,66.875,68.035,63.91,67.93,21628
2026-02-06T00:30:00,67.88,69.99,67.695,69.89,12564
2026-02-06T01:00:00,69.92,71.38,68.23,69.255,15409
2026-02-06T01:30:00,69.265,71.215,69.185,70.725,8285
2026-02-06T02:00:00,70.74,72.165,69.925,72.09,9436
2026-02-06T02:30:00,72.095,73.265,71.12,71.62,10246
2026-02-06T03:00:00,71.585,72.45,70.32,71.46,7245
2026-02-06T03:30:00,71.445,72.9,71.33,72.715,4673
2026-02-06T04:00:00,72.74,73.025,71.93,72.495,3314
2026-02-06T04:30:00,72.495,72.93,72.05,72.185,2486
2026-02-06T05:00:00,72.18,73.7,72.075,73.39,3411
2026-02-06T05:30:00,73.36,74.815,72.45,74.695,7989
2026-02-06T06:00:00,74.69,75.01,72.895,73.265,8573
2026-02-06T06:30:00,73.235,73.715,71.615,72.24,6590
2026-02-06T07:00:00,72.2,72.895,71.505,72.6,4418
2026-02-06T07:30:00,72.555,72.8,71.84,71.875,2998
2026-02-06T08:00:00,71.845,73.795,71.11,73.45,5187
2026-02-06T08:30:00,73.42,74.035,73.085,73.315,2956
2026-02-06T09:00:00,73.31,74.065,72.775,74.0,2962
2026-02-06T09:30:00,74.025,74.265,73.56,73.715,1687
2026-02-06T10:00:00,73.725,74.1,72.98,73.215,1935
2026-02-06T10:30:00,73.19,73.95,73.135,73.885,1470
2026-02-06T11:00:00,73.9,74.79,73.295,74.37,2854
2026-02-06T11:30:00,74.37,74.65,74.035,74.36,2029
2026-02-06T12:00:00,74.355,74.72,73.42,73.63,3354
2026-02-06T12:30:00,73.6,74.65,73.515,74.58,2380
2026-02-06T13:00:00,74.575,75.99,74.395,74.63,7304
2026-02-06T13:30:00,74.645,75.9,74.64,75.2,3663
2026-02-06T14:00:00,75.165,75.64,73.875,74.425,5154
2026-02-06T14:30:00,74.435,76.14,74.095,75.985,8889
2026-02-06T15:00:00,75.985,76.64,75.65,76.59,7058
2026-02-06T15:30:00,76.57,76.75,75.07,75.435,5764
2026-02-06T16:00:00,75.435,76.13,74.72,75.36,5239
2026-02-06T16:30:00,75.385,76.36,75.16,76.145,5116
2026-02-06T17:00:00,76.17,76.605,75.985,76.505,3221
2026-02-06T17:30:00,76.535,77.37,76.145,77.215,4211
2026-02-06T18:00:00,77.225,77.935,76.6,77.24,5590
2026-02-06T18:30:00,77.22,77.495,76.825,76.975,2215
2026-02-06T19:00:00,76.995,77.29,76.825,76.905,1730
2026-02-06T19:30:00,76.9,77.42,76.745,77.155,1982
2026-02-06T20:00:00,77.17,77.49,76.905,77.21,1809
2026-02-06T20:30:00,77.24,77.37,76.305,77.255,2447
2026-02-06T21:00:00,77.25,77.35,76.73,77.265,1089
2026-02-06T21:30:00,77.275,77.905,77.275,77.465,1027
2026-02-08T23:00:00,78.02,79.75,78.02,79.705,4391
2026-02-08T23:30:00,79.7,79.955,79.05,79.585,4134
2026-02-09T00:00:00,79.59,79.79,78.75,79.125,4139
2026-02-09T00:30:00,79.145,79.805,79.04,79.25,3211
2026-02-09T01:00:00,79.275,81.435,79.105,80.71,8925
2026-02-09T01:30:00,80.755,81.19,79.755,79.935,7019
2026-02-09T02:00:00,79.95,80.755,79.34,80.605,4938
2026-02-09T02:30:00,80.575,80.965,80.105,80.6,3844
2026-02-09T03:00:00,80.57,81.08,80.53,80.925,2988
2026-02-09T03:30:00,80.935,81.22,80.5,80.67,2719
2026-02-09T04:00:00,80.675,81.15,80.51,80.925,1962
2026-02-09T04:30:00,80.94,81.815,80.88,81.44,2917
2026-02-09T05:00:00,81.445,81.705,81.27,81.615,1488
2026-02-09T05:30:00,81.59,81.96,81.205,81.815,3685
2026-02-09T06:00:00,81.82,82.135,80.93,81.355,4029
2026-02-09T06:30:00,81.34,81.8,80.75,81.735,3840
2026-02-09T07:00:00,81.74,81.76,80.55,81.025,3734
2026-02-09T07:30:00,81.015,81.09,80.08,80.695,3099
2026-02-09T08:00:00,80.7,81.88,80.59,81.555,3716
2026-02-09T08:30:00,81.55,81.85,81.445,81.58,1752
2026-02-09T09:00:00,81.575,81.855,81.105,81.51,2388
2026-02-09T09:30:00,81.505,81.585,80.665,80.705,2131
2026-02-09T10:00:00,80.71,81.0,79.205,79.44,4017
2026-02-09T10:30:00,79.465,79.665,78.35,78.855,4906
2026-02-09T11:00:00,78.86,79.455,78.675,79.435,2490
2026-02-09T11:30:00,79.445,80.075,79.08,79.945,3002
2026-02-09T12:00:00,79.965,80.425,79.66,79.77,3446
2026-02-09T12:30:00,79.78,80.195,79.515,79.965,2588
2026-02-09T13:00:00,79.99,80.42,79.31,79.31,5435
2026-02-09T13:30:00,79.345,79.765,78.73,79.425,4133
2026-02-09T14:00:00,79.42,80.105,79.035,80.045,3502
2026-02-09T14:30:00,80.055,81.585,79.71,81.305,10500
2026-02-09T15:00:00,81.295,81.635,80.905,81.43,5978
2026-02-09T15:30:00,81.445,82.375,81.445,82.345,4966
2026-02-09T16:00:00,82.36,82.99,82.19,82.715,5237
2026-02-09T16:30:00,82.73,83.33,82.525,83.23,5046
2026-02-09T17:00:00,83.245,83.34,82.59,83.03,4791
2026-02-09T17:30:00,83.03,83.445,82.225,82.415,5206
2026-02-09T18:00:00,82.44,82.745,81.785,82.4,5807
2026-02-09T18:30:00,82.415,82.96,82.25,82.915,2979
2026-02-09T19:00:00,82.9,83.155,82.64,83.105,1795
2026-02-09T19:30:00,83.12,83.36,83.04,83.185,2261
2026-02-09T20:00:00,83.175,83.67,83.125,83.465,2357
2026-02-09T20:30:00,83.455,83.77,83.305,83.605,3133
2026-02-09T21:00:00,83.62,83.65,82.805,82.9,1937
2026-02-09T21:30:00,82.9,83.295,82.78,83.165,1320
2026-02-09T23:00:00,83.265,83.8,80.515,81.595,7334
2026-02-09T23:30:00,81.595,82.09,81.245,81.465,2476
2026-02-10T00:00:00,81.45,82.46,81.405,81.765,2475
2026-02-10T00:30:00,81.77,81.94,80.8,81.2,4197
2026-02-10T01:00:00,81.215,81.53,80.4,80.775,5741
2026-02-10T01:30:00,80.75,81.83,80.605,81.805,3872
2026-02-10T02:00:00,81.82,82.625,81.6,82.45,3093
2026-02-10T02:30:00,82.475,82.52,81.58,81.715,3203
2026-02-10T03:00:00,81.7,81.78,80.77,81.06,3694
2026-02-10T03:30:00,81.045,81.41,80.54,81.1,2711
2026-02-10T04:00:00,81.09,81.315,80.625,81.22,1914
2026-02-10T04:30:00,81.22,81.29,80.795,80.98,1494
2026-02-10T05:00:00,80.995,81.11,80.23,80.55,2360
2026-02-10T05:30:00,80.56,81.39,80.23,81.23,3094
2026-02-10T06:00:00,81.23,81.76,81.055,81.215,2905
2026-02-10T06:30:00,81.2,81.58,80.77,80.82,2267
2026-02-10T07:00:00,80.825,81.4,80.585,81.01,2371
2026-02-10T07:30:00,81.01,81.5,81.005,81.41,1543
2026-02-10T08:00:00,81.43,81.62,80.915,81.36,2331
2026-02-10T08:30:00,81.345,82.125,81.3,81.93,2202
2026-02-10T09:00:00,81.92,82.5,81.87,82.125,1689
2026-02-10T09:30:00,82.13,82.145,81.58,81.72,1685
2026-02-10T10:00:00,81.7,82.035,81.44,81.85,1895
2026-02-10T10:30:00,81.83,82.31,81.76,81.91,1927
2026-02-10T11:00:00,81.905,81.93,81.33,81.46,1714
2026-02-10T11:30:00,81.46,82.08,81.445,81.97,1386
2026-02-10T12:00:00,82.005,82.33,81.52,81.75,2313
2026-02-10T12:30:00,81.745,81.885,81.025,81.335,3385
2026-02-10T13:00:00,81.33,81.78,80.915,81.32,3203
2026-02-10T13:30:00,81.325,81.915,81.195,81.655,2983
2026-02-10T14:00:00,81.67,82.29,81.41,82.24,3846
2026-02-10T14:30:00,82.21,82.785,81.0,81.92,10064
2026-02-10T15:00:00,81.9,82.005,81.27,81.3,7178
2026-02-10T15:30:00,81.265,81.67,80.135,80.715,10976
2026-02-10T16:00:00,80.695,80.74,79.615,79.68,8479
2026-02-10T16:30:00,79.665,80.3,79.62,80.22,4939
2026-02-10T17:00:00,80.21,81.155,80.145,81.015,3902
2026-02-10T17:30:00,81.025,81.335,80.725,80.75,3262
2026-02-10T18:00:00,80.735,80.895,79.99,80.225,4932
2026-02-10T18:30:00,80.225,80.58,80.11,80.46,2810
2026-02-10T19:00:00,80.46,80.84,80.24,80.82,2031
2026-02-10T19:30:00,80.805,81.06,80.77,80.885,1994
2026-02-10T20:00:00,80.875,80.985,80.395,80.66,2212
2026-02-10T20:30:00,80.63,81.135,80.51,80.745,2248
2026-02-10T21:00:00,80.71,80.84,80.335,80.44,1248
2026-02-10T21:30:00,80.445,80.595,80.31,80.545,739
2026-02-10T23:00:00,80.59,81.44,80.5,81.205,1911
2026-02-10T23:30:00,81.205,81.305,80.9,81.145,1383
2026-02-11T00:00:00,81.155,81.225,80.77,81.19,1615
2026-02-11T00:30:00,81.2,81.605,81.085,81.16,2270
2026-02-11T01:00:00,81.165,81.58,81.04,81.215,3225
2026-02-11T01:30:00,81.195,81.755,80.98,81.71,2246
2026-02-11T02:00:00,81.73,81.875,81.335,81.7,2039
2026-02-11T02:30:00,81.7,82.32,81.695,82.115,2613
2026-02-11T03:00:00,82.1,82.29,81.895,82.15,1957
2026-02-11T03:30:00,82.175,82.57,82.175,82.42,1834
2026-02-11T04:00:00,82.415,82.52,82.26,82.42,1247
2026-02-11T04:30:00,82.41,82.465,82.17,82.21,1147
2026-02-11T05:00:00,82.215,82.275,82.01,82.14,1040
2026-02-11T05:30:00,82.14,82.425,81.745,81.915,2137
2026-02-11T06:00:00,81.9,82.195,81.76,82.105,1783
2026-02-11T06:30:00,82.11,83.295,81.88,83.165,3337
2026-02-11T07:00:00,83.17,83.88,83.015,83.25,4169
2026-02-11T07:30:00,83.275,83.695,83.025,83.625,1950
2026-02-11T08:00:00,83.63,83.86,83.15,83.24,2154
2026-02-11T08:30:00,83.245,83.69,83.16,83.59,1252
2026-02-11T09:00:00,83.59,83.815,83.23,83.785,1750
2026-02-11T09:30:00,83.79,84.795,83.68,84.565,3413
2026-02-11T10:00:00,84.585,84.91,84.41,84.715,2106
2026-02-11T10:30:00,84.7,85.545,84.475,85.385,3897
2026-02-11T11:00:00,85.395,85.855,85.195,85.83,2478
2026-02-11T11:30:00,85.845,86.04,85.55,85.885,2676
2026-02-11T12:00:00,85.895,86.105,85.26,85.575,4125
2026-02-11T12:30:00,85.58,85.725,84.83,85.6,5909
2026-02-11T13:00:00,85.585,85.735,85.075,85.335,5044
2026-02-11T13:30:00,85.48,85.63,83.125,84.485,11233
2026-02-11T14:00:00,84.495,85.32,84.37,84.695,6558
2026-02-11T14:30:00,84.72,84.8,83.03,83.565,12601
2026-02-11T15:00:00,83.56,84.58,82.63,82.91,9903
2026-02-11T15:30:00,82.875,83.22,82.4,83.145,6548
2026-02-11T16:00:00,83.14,83.25,82.46,83.195,4912
2026-02-11T16:30:00,83.19,83.86,83.0,83.495,4367
2026-02-11T17:00:00,83.5,84.195,83.12,84.18,3901
2026-02-11T17:30:00,84.15,84.7,83.985,84.505,3679
2026-02-11T18:00:00,84.53,84.59,83.72,84.165,4387
2026-02-11T18:30:00,84.16,84.295,83.665,83.9,2304
2026-02-11T19:00:00,83.89,84.465,83.78,84.325,2695
2026-02-11T19:30:00,84.32,84.36,83.91,83.995,2437
2026-02-11T20:00:00,83.985,84.295,83.79,84.025,1723
2026-02-11T20:30:00,84.01,84.46,83.94,84.31,2019
2026-02-11T21:00:00,84.325,84.43,84.09,84.175,1104
2026-02-11T21:30:00,84.185,84.22,83.675,84.19,1280
2026-02-11T23:00:00,84.23,84.85,83.0,83.45,3878
2026-02-11T23:30:00,83.43,83.48,82.52,82.59,2107
2026-02-12T00:00:00,82.595,82.965,81.5,82.03,5618
2026-02-12T00:30:00,82.05,82.38,81.725,82.22,3185
2026-02-12T01:00:00,82.215,82.61,81.175,82.325,5424
2026-02-12T01:30:00,82.325,83.125,82.21,83.09,3647
2026-02-12T02:00:00,83.1,83.275,82.895,83.25,2587
2026-02-12T02:30:00,83.27,83.365,82.655,83.15,2707
2026-02-12T03:00:00,83.145,83.75,82.94,83.4,2737
2026-02-12T03:30:00,83.43,83.845,83.135,83.225,1765
2026-02-12T04:00:00,83.205,83.44,82.62,83.01,1879
2026-02-12T04:30:00,82.995,83.3,82.7,83.135,1442
2026-02-12T05:00:00,83.135,83.905,83.015,83.7,2130
2026-02-12T05:30:00,83.7,83.805,83.36,83.705,1719
2026-02-12T06:00:00,83.725,83.925,83.205,83.26,2202
2026-02-12T06:30:00,83.26,83.375,82.67,82.755,2839
2026-02-12T07:00:00,82.755,83.17,82.355,83.17,3162
2026-02-12T07:30:00,83.18,83.22,82.855,83.045,1208
2026-02-12T08:00:00,83.045,83.645,83.045,83.23,1879
2026-02-12T08:30:00,83.23,83.665,82.9,83.58,1448
2026-02-12T09:00:00,83.575,83.76,83.39,83.41,1479
2026-02-12T09:30:00,83.405,83.665,83.395,83.485,1113
2026-02-12T10:00:00,83.49,83.715,83.135,83.265,1579
2026-02-12T10:30:00,83.28,83.48,82.835,82.975,1527
2026-02-12T11:00:00,82.975,83.205,82.855,83.12,1063
2026-02-12T11:30:00,83.125,83.38,83.035,83.245,1019
2026-02-12T12:00:00,83.25,83.295,82.365,82.585,2934
2026-02-12T12:30:00,82.6,82.785,81.645,82.005,3351
2026-02-12T13:00:00,82.01,82.52,81.81,82.12,3724
2026-02-12T13:30:00,82.07,83.0,81.835,82.87,3426
2026-02-12T14:00:00,82.865,83.315,82.595,82.865,3973
2026-02-12T14:30:00,82.845,83.415,82.125,82.385,8466
2026-02-12T15:00:00,82.385,82.94,82.21,82.815,4177
2026-02-12T15:30:00,82.805,83.065,82.235,82.265,4359
2026-02-12T16:00:00,82.265,82.445,75.39,76.23,21831
2026-02-12T16:30:00,76.23,78.21,74.875,76.215,23046
2026-02-12T17:00:00,76.165,77.77,76.015,77.13,9693
2026-02-12T17:30:00,77.125,77.565,75.405,75.405,8728
2026-02-12T18:00:00,75.415,76.175,74.575,75.825,11199
2026-02-12T18:30:00,75.775,76.88,75.75,76.04,6675
2026-02-12T19:00:00,76.045,76.395,75.705,75.75,4886
2026-02-12T19:30:00,75.755,76.72,75.57,76.155,4238
2026-02-12T20:00:00,76.16,76.355,75.135,75.27,4332
2026-02-12T20:30:00,75.27,75.415,74.355,74.695,7404
2026-02-12T21:00:00,74.725,75.17,74.585,75.075,2286
2026-02-12T21:30:00,75.07,75.355,74.91,75.015,1363
2026-02-12T23:00:00,75.075,75.565,73.725,75.15,3726
2026-02-12T23:30:00,75.15,75.165,74.23,74.94,3612
2026-02-13T00:00:00,74.925,76.215,74.765,75.485,5217
2026-02-13T00:30:00,75.515,75.67,74.46,74.84,3836
2026-02-13T01:00:00,74.85,76.695,74.8,76.5,7192
2026-02-13T01:30:00,76.475,77.06,76.28,76.485,5735
2026-02-13T02:00:00,76.5,76.82,76.225,76.78,2440
2026-02-13T02:30:00,76.78,76.9,76.055,76.86,3456
2026-02-13T03:00:00,76.87,76.995,76.335,76.72,2848
2026-02-13T03:30:00,76.715,77.11,76.65,76.835,1792
2026-02-13T04:00:00,76.805,77.425,76.725,77.145,2210
2026-02-13T04:30:00,77.14,77.295,76.73,76.77,1841
2026-02-13T05:00:00,76.77,77.185,76.315,76.505,2621
2026-02-13T05:30:00,76.505,76.54,75.68,75.84,3875
2026-02-13T06:00:00,75.85,76.39,75.805,76.145,2700
2026-02-13T06:30:00,76.13,77.18,76.015,77.11,3782
2026-02-13T07:00:00,77.085,77.4,76.59,77.37,2715
2026-02-13T07:30:00,77.365,78.155,77.125,77.64,3751
2026-02-13T08:00:00,77.645,78.87,77.555,78.775,4928
2026-02-13T08:30:00,78.775,79.11,78.425,78.645,3726
2026-02-13T09:00:00,78.625,78.85,78.185,78.26,2958
2026-02-13T09:30:00,78.265,78.565,77.93,78.0,2318
2026-02-13T10:00:00,78.0,78.565,77.83,78.48,1661
2026-02-13T10:30:00,78.5,78.52,77.41,77.505,1933
2026-02-13T11:00:00,77.525,77.54,76.48,77.07,3762
2026-02-13T11:30:00,77.06,77.28,76.555,77.23,2105
2026-02-13T12:00:00,77.22,77.57,76.835,77.265,2341
2026-02-13T12:30:00,77.27,78.005,77.145,77.69,2026
2026-02-13T13:00:00,77.71,77.955,76.91,77.05,2554
2026-02-13T13:30:00,77.195,79.27,77.15,78.6,7591
2026-02-13T14:00:00,78.565,79.065,78.36,78.605,3266
2026-02-13T14:30:00,78.59,78.7,75.91,77.33,12579
2026-02-13T15:00:00,77.35,78.395,77.13,78.0,7702
2026-02-13T15:30:00,77.98,78.61,76.835,76.955,7086
2026-02-13T16:00:00,76.96,78.38,76.925,78.26,5364
2026-02-13T16:30:00,78.265,78.295,77.405,77.515,3174
2026-02-13T17:00:00,77.565,78.21,77.215,77.52,3335
2026-02-13T17:30:00,77.515,77.91,77.315,77.69,3012
2026-02-13T18:00:00,77.7,78.235,77.55,77.685,4482
2026-02-13T18:30:00,77.69,78.03,77.55,77.685,1816
2026-02-13T19:00:00,77.69,78.275,77.64,78.0,2662
2026-02-13T19:30:00,78.005,78.01,77.3,77.3,1754
2026-02-13T20:00:00,77.3,77.52,77.015,77.175,2298
2026-02-13T20:30:00,77.15,77.335,76.53,77.04,3112
2026-02-13T21:00:00,77.02,77.28,76.835,77.23,1119
2026-02-13T21:30:00,77.215,77.545,77.13,77.33,854
2026-02-15T23:00:00,77.55,78.4,74.56,76.545,4000
2026-02-15T23:30:00,76.555,76.785,75.67,76.31,1698
2026-02-16T00:00:00,76.28,76.645,75.845,76.215,1682
2026-02-16T00:30:00,76.22,76.9,76.2,76.745,1116
2026-02-16T01:00:00,76.725,77.44,76.375,77.18,2065
2026-02-16T01:30:00,77.19,77.26,76.96,77.205,1194
2026-02-16T02:00:00,77.22,77.38,76.4,76.4,1789
2026-02-16T02:30:00,76.41,76.615,75.655,75.69,2516
2026-02-16T03:00:00,75.705,75.785,75.27,75.61,2186
2026-02-16T03:30:00,75.61,75.73,74.655,75.19,2693
2026-02-16T04:00:00,75.195,75.33,74.86,75.1,1422
2026-02-16T04:30:00,75.07,75.33,74.705,75.145,1235
2026-02-16T05:00:00,75.145,75.635,74.85,75.5,1284
2026-02-16T05:30:00,75.515,75.865,75.36,75.805,942
2026-02-16T06:00:00,75.81,76.125,75.71,76.1,844
2026-02-16T06:30:00,76.11,76.94,76.025,76.45,1945
2026-02-16T07:00:00,76.43,76.75,76.36,76.66,922
2026-02-16T07:30:00,76.67,76.965,76.6,76.805,1411
2026-02-16T08:00:00,76.82,77.17,76.445,76.855,1890
2026-02-16T08:30:00,76.855,77.09,76.76,77.03,858
2026-02-16T09:00:00,77.045,77.265,76.97,77.11,989
2026-02-16T09:30:00,77.095,77.14,76.875,76.905,622
2026-02-16T10:00:00,76.9,77.215,76.68,77.13,1052
2026-02-16T10:30:00,77.11,77.29,76.995,77.05,795
2026-02-16T11:00:00,77.055,77.1,76.765,77.025,706
2026-02-16T11:30:00,77.02,77.105,76.885,77.055,431
2026-02-16T12:00:00,77.06,77.09,76.61,76.825,1088
2026-02-16T12:30:00,76.81,77.025,76.705,76.87,728
2026-02-16T13:00:00,76.885,77.05,76.78,76.825,866
2026-02-16T13:30:00,76.85,77.09,76.68,76.88,1092
2026-02-16T14:00:00,76.89,77.05,76.655,76.72,881
2026-02-16T14:30:00,76.715,76.835,76.24,76.525,1895
2026-02-16T15:00:00,76.52,76.7,75.855,76.25,2355
2026-02-16T15:30:00,76.23,76.25,75.955,76.02,1054
2026-02-16T16:00:00,76.025,76.28,75.605,76.215,2100
