datetime,open,high,low,close,volume
2026-02-06T00:00:00,24335.0,24337.5,24260.0,24268.0,19610
2026-02-06T00:15:00,24268.0,24375.75,24240.5,24369.0,23761
2026-02-06T00:30:00,24369.25,24402.0,24346.75,24374.0,17845
2026-02-06T00:45:00,24373.25,24408.75,24344.0,24400.25,15203
2026-02-06T01:00:00,24400.75,24439.75,24375.5,24377.75,18857
2026-02-06T01:15:00,24378.25,24392.25,24340.5,24364.25,14941
2026-02-06T01:30:00,24365.25,24481.0,24364.5,24479.75,15547
2026-02-06T01:45:00,24479.0,24535.5,24462.0,24530.75,14970
2026-02-06T02:00:00,24530.0,24571.25,24530.0,24543.5,15405
2026-02-06T02:15:00,24543.75,24568.5,24520.75,24557.25,12705
2026-02-06T02:30:00,24557.0,24578.25,24529.5,24553.75,11101
2026-02-06T02:45:00,24554.0,24559.25,24510.5,24534.25,8949
2026-02-06T03:00:00,24533.75,24565.75,24524.25,24535.75,8504
2026-02-06T03:15:00,24535.25,24542.25,24502.25,24521.5,8118
2026-02-06T03:30:00,24521.75,24554.0,24472.5,24483.0,12150
2026-02-06T03:45:00,24481.5,24534.75,24480.25,24527.0,7851
2026-02-06T04:00:00,24527.0,24528.25,24496.25,24509.0,6250
2026-02-06T04:15:00,24508.75,24516.0,24486.25,24491.75,4920
2026-02-06T04:30:00,24491.5,24497.5,24444.0,24467.75,8931
2026-02-06T04:45:00,24468.5,24477.5,24426.25,24454.5,8137
2026-02-06T05:00:00,24454.25,24469.5,24430.75,24466.0,9503
2026-02-06T05:15:00,24465.0,24491.75,24453.25,24491.0,8075
2026-02-06T05:30:00,24490.25,24561.5,24487.25,24557.25,9363
2026-02-06T05:45:00,24558.0,24597.25,24544.25,24582.5,7546
2026-02-06T06:00:00,24582.0,24611.25,24576.75,24595.25,7500
2026-02-06T06:15:00,24594.0,24611.5,24580.75,24596.75,5609
2026-02-06T06:30:00,24597.0,24614.25,24547.25,24558.0,8181
2026-02-06T06:45:00,24557.75,24564.75,24540.5,24547.25,5279
2026-02-06T07:00:00,24548.0,24551.25,24506.5,24529.25,9551
2026-02-06T07:15:00,24529.25,24577.25,24522.25,24572.25,8718
2026-02-06T07:30:00,24571.0,24579.0,24543.75,24546.75,6487
2026-02-06T07:45:00,24545.5,24558.0,24528.0,24557.5,6258
2026-02-06T08:00:00,24557.5,24590.25,24490.5,24572.75,16579
2026-02-06T08:15:00,24572.5,24591.25,24549.5,24551.5,10450
2026-02-06T08:30:00,24551.25,24589.75,24529.25,24568.0,11800
2026-02-06T08:45:00,24568.75,24606.0,24536.25,24583.5,7837
2026-02-06T09:00:00,24584.0,24660.0,24562.0,24656.75,12785
2026-02-06T09:15:00,24656.5,24726.0,24632.5,24722.0,19175
2026-02-06T09:30:00,24722.25,24783.25,24720.25,24774.5,17529
2026-02-06T09:45:00,24774.75,24775.5,24735.0,24750.5,10492
2026-02-06T10:00:00,24750.0,24751.0,24713.5,24735.25,9025
2026-02-06T10:15:00,24735.0,24753.0,24715.0,24718.75,7585
2026-02-06T10:30:00,24719.25,24766.25,24711.25,24751.25,7988
2026-02-06T10:45:00,24751.25,24798.5,24738.75,24795.25,7670
2026-02-06T11:00:00,24793.5,24830.5,24788.75,24826.75,14174
2026-02-06T11:15:00,24826.25,24833.25,24803.5,24812.25,7565
2026-02-06T11:30:00,24811.25,24861.5,24809.25,24844.5,12746
2026-02-06T11:45:00,24843.75,24873.25,24825.5,24854.75,10582
2026-02-06T12:00:00,24854.25,24861.0,24800.25,24800.25,13529
2026-02-06T12:15:00,24800.0,24825.0,24783.75,24794.25,12491
2026-02-06T12:30:00,24794.5,24823.75,24774.5,24795.0,13589
2026-02-06T12:45:00,24795.75,24810.0,24761.0,24783.0,11137
2026-02-06T13:00:00,24782.75,24806.75,24757.5,24801.5,12391
2026-02-06T13:15:00,24801.75,24848.5,24781.5,24819.75,14886
2026-02-06T13:30:00,24820.25,24853.25,24778.25,24808.25,19476
2026-02-06T13:45:00,24808.0,24821.75,24776.5,24798.25,16222
2026-02-06T14:00:00,24797.5,24817.5,24775.75,24795.25,17830
2026-02-06T14:15:00,24795.25,24809.25,24748.0,24760.25,21645
2026-02-06T14:30:00,24760.0,24927.5,24700.5,24926.0,155750
2026-02-06T14:45:00,24926.5,24984.0,24847.75,24855.0,109517
2026-02-06T15:00:00,24854.75,24870.5,24758.0,24769.75,128700
2026-02-06T15:15:00,24769.75,24916.25,24742.0,24904.0,124351
2026-02-06T15:30:00,24904.25,24947.5,24859.75,24925.25,68283
2026-02-06T15:45:00,24925.5,24962.25,24820.0,24896.0,84646
2026-02-06T16:00:00,24895.75,25004.75,24880.25,25002.75,71492
2026-02-06T16:15:00,25003.0,25036.5,24974.25,25006.25,54853
2026-02-06T16:30:00,25006.75,25051.75,25003.5,25024.75,52270
2026-02-06T16:45:00,25025.25,25041.75,24978.75,25000.75,37429
2026-02-06T17:00:00,25000.75,25056.75,24986.25,25041.75,40114
2026-02-06T17:15:00,25042.25,25075.0,25025.75,25070.0,32729
2026-02-06T17:30:00,25070.0,25098.0,25036.5,25071.25,38747
2026-02-06T17:45:00,25071.5,25109.0,25071.25,25092.25,30153
2026-02-06T18:00:00,25092.25,25123.75,25091.75,25097.25,29098
2026-02-06T18:15:00,25097.25,25119.0,25073.75,25089.5,29717
2026-02-06T18:30:00,25089.75,25107.0,25080.25,25095.5,20896
2026-02-06T18:45:00,25096.0,25110.5,25081.75,25084.25,16833
2026-02-06T19:00:00,25084.25,25102.0,25074.5,25075.5,17345
2026-02-06T19:15:00,25075.5,25107.75,25065.0,25105.0,22715
2026-02-06T19:30:00,25105.25,25108.75,25074.75,25076.5,18142
2026-02-06T19:45:00,25076.5,25106.0,25069.25,25069.75,19111
2026-02-06T20:00:00,25070.5,25104.25,25055.75,25096.5,23008
2026-02-06T20:15:00,25097.0,25128.0,25096.25,25110.75,24707
2026-02-06T20:30:00,25109.75,25150.5,25099.25,25149.25,27647
2026-02-06T20:45:00,25150.0,25221.5,25143.25,25144.0,69577
2026-02-06T21:00:00,25143.5,25164.5,25122.5,25128.0,25252
2026-02-06T21:15:00,25128.5,25135.0,25108.5,25111.0,8015
2026-02-06T21:30:00,25111.0,25114.25,25097.5,25110.0,6403
2026-02-06T21:45:00,25109.75,25111.75,25089.25,25107.75,5918
2026-02-08T23:00:00,25150.25,25257.5,25148.0,25245.5,17910
2026-02-08T23:15:00,25245.5,25265.5,25234.0,25235.0,9769
2026-02-08T23:30:00,25235.25,25280.0,25223.5,25274.0,11028
2026-02-08T23:45:00,25274.5,25295.0,25262.25,25275.75,10907
2026-02-09T00:00:00,25275.25,25335.0,25269.25,25330.0,16753
2026-02-09T00:15:00,25330.0,25347.0,25293.25,25294.75,10676
2026-02-09T00:30:00,25294.5,25329.75,25288.75,25294.75,7659
2026-02-09T00:45:00,25294.5,25299.5,25257.5,25263.5,8692
2026-02-09T01:00:00,25263.5,25265.75,25237.0,25244.25,11701
2026-02-09T01:15:00,25244.75,25261.25,25234.5,25237.25,8276
2026-02-09T01:30:00,25236.5,25263.25,25220.0,25229.5,8806
2026-02-09T01:45:00,25229.75,25235.0,25196.25,25217.75,10965
2026-02-09T02:00:00,25217.5,25252.5,25207.5,25227.25,8970
2026-02-09T02:15:00,25227.0,25242.25,25213.0,25225.25,5356
2026-02-09T02:30:00,25226.0,25266.0,25225.5,25258.25,6632
2026-02-09T02:45:00,25258.0,25262.25,25221.0,25228.25,5756
2026-02-09T03:00:00,25228.25,25242.25,25217.5,25226.25,3860
2026-02-09T03:15:00,25225.5,25236.5,25214.5,25215.25,3920
2026-02-09T03:30:00,25215.0,25228.25,25191.25,25208.75,7718
2026-02-09T03:45:00,25209.5,25219.5,25188.0,25189.75,4963
2026-02-09T04:00:00,25190.0,25223.0,25188.75,25214.75,4986
2026-02-09T04:15:00,25214.5,25220.25,25205.25,25213.25,3443
2026-02-09T04:30:00,25213.75,25214.75,25193.25,25199.0,4190
2026-02-09T04:45:00,25199.0,25204.25,25180.0,25187.5,3854
2026-02-09T05:00:00,25187.0,25200.75,25176.75,25194.75,4449
2026-02-09T05:15:00,25195.75,25222.5,25195.5,25209.5,4668
2026-02-09T05:30:00,25208.75,25229.0,25196.0,25198.0,5730
2026-02-09T05:45:00,25198.75,25220.0,25190.25,25215.5,3410
2026-02-09T06:00:00,25216.0,25222.0,25163.5,25195.0,13223
2026-02-09T06:15:00,25194.0,25194.5,25158.75,25166.75,7199
2026-02-09T06:30:00,25167.5,25201.0,25164.5,25183.25,5549
2026-02-09T06:45:00,25182.0,25198.75,25156.75,25167.0,6584
2026-02-09T07:00:00,25167.25,25181.75,25152.75,25156.75,6141
2026-02-09T07:15:00,25157.5,25172.25,25131.75,25139.75,7990
2026-02-09T07:30:00,25139.5,25152.0,25120.5,25144.75,6903
2026-02-09T07:45:00,25144.75,25174.75,25144.25,25159.25,5669
2026-02-09T08:00:00,25159.25,25214.75,25154.25,25200.5,12975
2026-02-09T08:15:00,25201.0,25211.0,25175.25,25181.25,7614
2026-02-09T08:30:00,25181.0,25189.75,25147.5,25172.25,9536
2026-02-09T08:45:00,25171.25,25186.0,25159.75,25161.25,4974
2026-02-09T09:00:00,25160.0,25185.5,25157.25,25159.5,6783
2026-02-09T09:15:00,25159.0,25170.75,25143.75,25156.5,6343
2026-02-09T09:30:00,25156.0,25162.75,25114.0,25131.5,8123
2026-02-09T09:45:00,25131.0,25138.5,25074.0,25087.75,11184
2026-02-09T10:00:00,25088.0,25094.5,25049.5,25067.25,10606
2026-02-09T10:15:00,25067.0,25067.0,25034.5,25038.75,9526
2026-02-09T10:30:00,25039.25,25041.25,24967.75,24984.75,20380
2026-02-09T10:45:00,24984.25,25055.0,24979.0,25044.0,14556
2026-02-09T11:00:00,25045.25,25058.75,25020.5,25034.75,9029
2026-02-09T11:15:00,25035.0,25070.25,25026.5,25065.25,8025
2026-02-09T11:30:00,25064.75,25072.0,25042.75,25050.0,6950
2026-02-09T11:45:00,25049.25,25063.25,25033.75,25047.5,7363
2026-02-09T12:00:00,25049.25,25099.5,25014.5,25096.25,16233
2026-02-09T12:15:00,25095.5,25097.0,25061.75,25091.5,8139
2026-02-09T12:30:00,25091.75,25104.75,25073.0,25078.25,8197
2026-02-09T12:45:00,25078.0,25102.0,25072.5,25101.75,7422
2026-02-09T13:00:00,25101.25,25152.75,25099.5,25138.0,13971
2026-02-09T13:15:00,25138.25,25157.25,25114.25,25121.0,11708
2026-02-09T13:30:00,25121.0,25123.75,25093.75,25106.75,12900
2026-02-09T13:45:00,25106.5,25115.0,25074.25,25079.0,14891
2026-02-09T14:00:00,25079.25,25094.25,25054.75,25072.75,19406
2026-02-09T14:15:00,25073.5,25081.75,25038.0,25057.75,23348
2026-02-09T14:30:00,25057.75,25152.5,24955.5,25150.25,123615
2026-02-09T14:45:00,25150.0,25188.5,25092.25,25113.5,112741
2026-02-09T15:00:00,25112.5,25217.75,25103.25,25214.0,89636
2026-02-09T15:15:00,25214.25,25254.25,25166.0,25182.5,69672
2026-02-09T15:30:00,25182.5,25275.5,25181.5,25264.75,56113
2026-02-09T15:45:00,25265.0,25329.0,25257.0,25312.25,49097
2026-02-09T16:00:00,25311.75,25335.25,25305.5,25331.5,35051
2026-02-09T16:15:00,25332.25,25357.75,25313.75,25356.0,31738
2026-02-09T16:30:00,25355.75,25367.0,25339.75,25365.0,27788
2026-02-09T16:45:00,25365.0,25405.5,25364.25,25391.0,35966
2026-02-09T17:00:00,25390.75,25416.75,25382.5,25407.75,25643
2026-02-09T17:15:00,25408.0,25415.0,25378.5,25384.0,26102
2026-02-09T17:30:00,25384.25,25401.25,25373.0,25380.0,26461
2026-02-09T17:45:00,25380.25,25387.0,25349.5,25355.5,25452
2026-02-09T18:00:00,25355.0,25382.0,25344.0,25373.25,31609
2026-02-09T18:15:00,25373.5,25381.25,25311.5,25342.75,43686
2026-02-09T18:30:00,25342.5,25387.5,25330.5,25381.25,29887
2026-02-09T18:45:00,25381.0,25389.0,25363.0,25369.75,21121
2026-02-09T19:00:00,25370.0,25398.5,25363.75,25396.0,23635
2026-02-09T19:15:00,25395.5,25423.75,25392.25,25418.25,23666
2026-02-09T19:30:00,25418.25,25429.0,25412.75,25415.75,17357
2026-02-09T19:45:00,25416.0,25420.5,25397.25,25399.0,16391
2026-02-09T20:00:00,25399.5,25413.75,25393.5,25401.0,17073
2026-02-09T20:15:00,25400.75,25401.25,25354.5,25364.0,30818
2026-02-09T20:30:00,25364.25,25378.5,25334.0,25366.25,40894
2026-02-09T20:45:00,25366.25,25392.5,25337.5,25338.25,46088
2026-02-09T21:00:00,25337.5,25374.75,25336.0,25371.75,18487
2026-02-09T21:15:00,25371.75,25374.25,25352.75,25364.75,4729
2026-02-09T21:30:00,25364.75,25371.75,25361.5,25370.0,3790
2026-02-09T21:45:00,25370.25,25372.0,25359.0,25361.5,3957
2026-02-09T23:00:00,25361.25,25396.25,25346.0,25357.0,10091
2026-02-09T23:15:00,25357.25,25361.25,25340.75,25351.75,6289
2026-02-09T23:30:00,25351.75,25373.75,25335.75,25364.25,7757
2026-02-09T23:45:00,25364.75,25365.0,25328.0,25345.0,7760
2026-02-10T00:00:00,25344.5,25362.75,25315.0,25317.5,8759
2026-02-10T00:15:00,25318.0,25335.5,25316.25,25327.25,5864
2026-02-10T00:30:00,25326.75,25335.25,25313.25,25315.75,5282
2026-02-10T00:45:00,25316.0,25343.25,25312.0,25334.5,6232
2026-02-10T01:00:00,25335.25,25342.25,25324.5,25332.0,5493
2026-02-10T01:15:00,25332.5,25340.25,25313.25,25317.25,6725
2026-02-10T01:30:00,25316.75,25338.0,25300.0,25333.0,11707
2026-02-10T01:45:00,25333.0,25352.25,25318.5,25334.75,9010
2026-02-10T02:00:00,25334.5,25336.0,25310.0,25322.0,4546
2026-02-10T02:15:00,25322.5,25333.0,25308.5,25320.75,4208
2026-02-10T02:30:00,25320.5,25323.25,25287.0,25304.5,7599
2026-02-10T02:45:00,25305.0,25315.5,25296.25,25306.0,4278
2026-02-10T03:00:00,25307.75,25309.0,25282.25,25287.25,4565
2026-02-10T03:15:00,25286.75,25303.5,25278.5,25291.0,5370
2026-02-10T03:30:00,25290.5,25313.75,25287.0,25295.25,4591
2026-02-10T03:45:00,25295.25,25310.25,25291.75,25300.0,2857
2026-02-10T04:00:00,25299.5,25320.5,25298.75,25313.75,3543
2026-02-10T04:15:00,25313.75,25323.5,25308.75,25321.25,2637
2026-02-10T04:30:00,25320.5,25328.0,25314.25,25323.75,2797
2026-02-10T04:45:00,25324.0,25347.25,25321.75,25344.5,4817
2026-02-10T05:00:00,25345.0,25347.25,25328.0,25334.0,3841
2026-02-10T05:15:00,25334.0,25335.0,25312.25,25315.25,3715
2026-02-10T05:30:00,25314.75,25355.75,25311.75,25337.75,7683
2026-02-10T05:45:00,25337.25,25358.0,25333.5,25352.5,4270
2026-02-10T06:00:00,25352.25,25354.0,25325.75,25330.75,4350
2026-02-10T06:15:00,25330.75,25332.75,25309.75,25319.25,4754
2026-02-10T06:30:00,25318.75,25327.25,25296.25,25303.0,4883
2026-02-10T06:45:00,25302.5,25313.75,25291.25,25313.25,4554
2026-02-10T07:00:00,25314.0,25336.5,25306.75,25323.25,6231
2026-02-10T07:15:00,25323.25,25339.5,25315.0,25330.5,4169
2026-02-10T07:30:00,25330.75,25343.75,25326.25,25336.75,3285
2026-02-10T07:45:00,25336.25,25349.25,25329.0,25349.25,2568
2026-02-10T08:00:00,25349.5,25366.75,25321.75,25363.75,11105
2026-02-10T08:15:00,25362.0,25367.5,25334.0,25340.75,7809
2026-02-10T08:30:00,25340.75,25353.75,25329.75,25331.25,6732
2026-02-10T08:45:00,25331.75,25348.5,25326.25,25334.5,5027
2026-02-10T09:00:00,25334.0,25385.0,25334.0,25377.0,8139
2026-02-10T09:15:00,25377.5,25405.75,25377.5,25396.0,7418
2026-02-10T09:30:00,25395.25,25399.0,25383.75,25387.0,4404
2026-02-10T09:45:00,25387.25,25387.75,25353.75,25363.5,6139
2026-02-10T10:00:00,25363.75,25366.25,25341.75,25364.5,7477
2026-02-10T10:15:00,25364.0,25367.5,25347.0,25362.75,7770
2026-02-10T10:30:00,25362.75,25363.0,25343.25,25352.75,6427
2026-02-10T10:45:00,25351.75,25374.75,25349.0,25355.5,5892
2026-02-10T11:00:00,25355.5,25356.0,25333.0,25347.0,7174
2026-02-10T11:15:00,25346.75,25363.75,25346.0,25353.25,4647
2026-02-10T11:30:00,25352.75,25368.5,25351.0,25360.5,4328
2026-02-10T11:45:00,25360.5,25373.75,25358.0,25370.0,3681
2026-02-10T12:00:00,25370.0,25397.0,25369.0,25392.25,7547
2026-02-10T12:15:00,25392.5,25415.5,25390.0,25414.5,7088
2026-02-10T12:30:00,25415.0,25421.75,25358.25,25376.0,14605
2026-02-10T12:45:00,25376.25,25376.5,25337.75,25338.25,15276
2026-02-10T13:00:00,25339.25,25342.5,25292.5,25320.75,20049
2026-02-10T13:15:00,25320.75,25342.25,25306.0,25332.0,14274
2026-02-10T13:30:00,25330.75,25355.75,25301.5,25350.0,21771
2026-02-10T13:45:00,25350.5,25374.5,25348.0,25372.75,15423
2026-02-10T14:00:00,25372.5,25386.0,25367.25,25382.75,15345
2026-02-10T14:15:00,25383.25,25398.0,25375.75,25376.0,18894
2026-02-10T14:30:00,25376.0,25410.25,25265.25,25309.75,154415
2026-02-10T14:45:00,25309.75,25407.75,25251.25,25391.75,129710
2026-02-10T15:00:00,25392.0,25447.0,25356.25,25391.0,106406
2026-02-10T15:15:00,25390.75,25427.5,25362.25,25400.75,91763
2026-02-10T15:30:00,25401.25,25438.75,25382.5,25412.5,70622
2026-02-10T15:45:00,25412.25,25429.25,25347.75,25374.75,73322
2026-02-10T16:00:00,25375.0,25401.25,25350.75,25376.75,54767
2026-02-10T16:15:00,25376.5,25395.0,25331.25,25350.25,70452
2026-02-10T16:30:00,25350.75,25362.0,25324.75,25329.5,56404
2026-02-10T16:45:00,25329.75,25367.0,25316.75,25327.25,48758
2026-02-10T17:00:00,25327.25,25370.5,25305.0,25364.75,43571
2026-02-10T17:15:00,25364.75,25385.75,25356.0,25367.5,34430
2026-02-10T17:30:00,25367.25,25382.5,25352.75,25376.75,26108
2026-02-10T17:45:00,25376.75,25397.75,25375.25,25383.75,25535
2026-02-10T18:00:00,25383.5,25385.25,25342.0,25345.5,32208
2026-02-10T18:15:00,25345.75,25349.75,25288.5,25292.0,53670
2026-02-10T18:30:00,25292.0,25308.0,25271.0,25297.5,49933
2026-02-10T18:45:00,25297.0,25322.75,25275.5,25312.75,40019
2026-02-10T19:00:00,25312.5,25323.0,25284.5,25301.0,36914
2026-02-10T19:15:00,25300.5,25305.5,25274.5,25300.0,26612
2026-02-10T19:30:00,25300.0,25313.25,25274.5,25282.0,25159
2026-02-10T19:45:00,25282.25,25304.75,25275.75,25294.25,24008
2026-02-10T20:00:00,25293.75,25297.0,25245.25,25251.25,34207
2026-02-10T20:15:00,25251.5,25276.0,25243.5,25254.5,32559
2026-02-10T20:30:00,25253.25,25268.5,25228.75,25248.25,33873
2026-02-10T20:45:00,25248.0,25265.5,25197.5,25219.25,69165
2026-02-10T21:00:00,25219.75,25239.75,25208.5,25235.0,19765
2026-02-10T21:15:00,25235.0,25239.0,25226.0,25231.5,3844
2026-02-10T21:30:00,25232.5,25245.25,25231.25,25244.5,4212
2026-02-10T21:45:00,25244.5,25260.0,25241.25,25257.75,4037
2026-02-10T23:00:00,25254.0,25278.75,25254.0,25278.75,6786
2026-02-10T23:15:00,25278.75,25287.5,25276.0,25278.5,4865
2026-02-10T23:30:00,25278.0,25282.5,25268.5,25279.75,4622
2026-02-10T23:45:00,25279.5,25285.0,25271.25,25273.25,2819
2026-02-11T00:00:00,25273.25,25286.25,25271.5,25280.0,3372
2026-02-11T00:15:00,25280.0,25283.5,25265.75,25277.0,4179
2026-02-11T00:30:00,25277.0,25291.75,25275.75,25289.5,3204
2026-02-11T00:45:00,25289.5,25296.5,25286.0,25290.0,2187
2026-02-11T01:00:00,25290.75,25312.75,25290.5,25309.75,5282
2026-02-11T01:15:00,25310.0,25314.5,25301.25,25305.75,3483
2026-02-11T01:30:00,25305.25,25317.25,25300.25,25314.0,4351
2026-02-11T01:45:00,25313.5,25326.25,25313.25,25315.5,4569
2026-02-11T02:00:00,25316.0,25322.0,25308.0,25318.5,4280
2026-02-11T02:15:00,25318.25,25330.0,25314.0,25320.0,3996
2026-02-11T02:30:00,25319.5,25324.75,25306.0,25309.5,3339
2026-02-11T02:45:00,25310.25,25327.5,25309.75,25322.0,3462
2026-02-11T03:00:00,25321.5,25325.0,25309.75,25313.75,2987
2026-02-11T03:15:00,25314.25,25325.5,25303.0,25322.5,4029
2026-02-11T03:30:00,25322.5,25336.0,25316.75,25332.75,4217
2026-02-11T03:45:00,25332.5,25345.25,25331.0,25338.0,4375
2026-02-11T04:00:00,25337.75,25340.25,25321.0,25324.0,3535
2026-02-11T04:15:00,25324.0,25332.5,25312.0,25313.5,3209
2026-02-11T04:30:00,25314.0,25317.5,25295.5,25302.5,4633
2026-02-11T04:45:00,25303.25,25314.25,25302.0,25307.0,2928
2026-02-11T05:00:00,25306.25,25319.75,25302.75,25314.25,2990
2026-02-11T05:15:00,25314.25,25325.5,25302.0,25305.0,3541
2026-02-11T05:30:00,25305.25,25307.0,25284.25,25286.0,5122
2026-02-11T05:45:00,25285.0,25292.25,25278.75,25286.75,2832
2026-02-11T06:00:00,25287.25,25316.5,25286.5,25291.25,5325
2026-02-11T06:15:00,25291.25,25292.5,25273.5,25275.25,4723
2026-02-11T06:30:00,25275.5,25286.5,25270.0,25278.5,3262
2026-02-11T06:45:00,25279.25,25279.5,25266.75,25269.25,3483
2026-02-11T07:00:00,25269.25,25287.0,25252.75,25255.25,5613
2026-02-11T07:15:00,25255.75,25290.25,25255.0,25284.0,4214
2026-02-11T07:30:00,25284.25,25284.75,25260.5,25272.75,3818
2026-02-11T07:45:00,25273.0,25285.5,25263.0,25270.5,3426
2026-02-11T08:00:00,25270.75,25279.5,25225.0,25227.0,9241
2026-02-11T08:15:00,25228.0,25247.0,25209.5,25236.0,9674
2026-02-11T08:30:00,25237.75,25266.5,25237.5,25257.75,6064
2026-02-11T08:45:00,25257.75,25262.25,25248.25,25250.5,3113
2026-02-11T09:00:00,25250.25,25279.0,25241.5,25259.5,7097
2026-02-11T09:15:00,25259.75,25262.75,25236.25,25254.0,5930
2026-02-11T09:30:00,25254.75,25257.25,25204.25,25213.75,8986
2026-02-11T09:45:00,25214.0,25230.25,25204.0,25204.75,6325
2026-02-11T10:00:00,25204.5,25206.75,25147.0,25162.0,19637
2026-02-11T10:15:00,25162.25,25198.0,25159.5,25190.75,7089
2026-02-11T10:30:00,25191.5,25195.5,25175.0,25189.25,5697
2026-02-11T10:45:00,25188.25,25207.5,25166.25,25207.5,7074
2026-02-11T11:00:00,25207.25,25233.25,25205.5,25216.25,7970
2026-02-11T11:15:00,25216.5,25248.5,25215.25,25248.25,6054
2026-02-11T11:30:00,25247.75,25250.5,25213.5,25223.0,7976
2026-02-11T11:45:00,25222.0,25238.5,25206.25,25209.0,6808
2026-02-11T12:00:00,25209.25,25276.75,25205.5,25273.5,13951
2026-02-11T12:15:00,25273.75,25274.5,25250.25,25252.75,5931
2026-02-11T12:30:00,25252.5,25259.5,25237.75,25247.25,7314
2026-02-11T12:45:00,25247.25,25248.75,25222.75,25247.25,6641
2026-02-11T13:00:00,25247.25,25256.0,25236.0,25248.75,5997
2026-02-11T13:15:00,25249.5,25270.5,25225.5,25236.5,8195
2026-02-11T13:30:00,25241.25,25367.75,25225.0,25342.25,43208
2026-02-11T13:45:00,25343.0,25451.5,25343.0,25443.5,42973
2026-02-11T14:00:00,25443.5,25446.5,25410.0,25420.0,24679
2026-02-11T14:15:00,25419.5,25441.0,25407.5,25418.75,18721
2026-02-11T14:30:00,25418.5,25465.5,25339.0,25391.25,147007
2026-02-11T14:45:00,25391.75,25436.25,25290.0,25305.75,116367
2026-02-11T15:00:00,25305.0,25342.75,25142.0,25188.0,141786
2026-02-11T15:15:00,25188.25,25195.0,25058.0,25076.75,138397
2026-02-11T15:30:00,25077.0,25193.0,25067.75,25181.0,115306
2026-02-11T15:45:00,25180.5,25271.0,25133.0,25244.75,125483
2026-02-11T16:00:00,25244.5,25264.0,25182.0,25258.25,89854
2026-02-11T16:15:00,25258.25,25275.25,25192.75,25193.0,68802
2026-02-11T16:30:00,25193.25,25256.5,25175.0,25228.75,66120
2026-02-11T16:45:00,25229.25,25241.75,25178.0,25180.75,49064
2026-02-11T17:00:00,25180.25,25224.25,25142.0,25212.25,65752
2026-02-11T17:15:00,25212.5,25297.0,25198.0,25289.5,62688
2026-02-11T17:30:00,25289.75,25313.0,25262.75,25304.0,43429
2026-02-11T17:45:00,25304.25,25325.0,25255.5,25264.5,41234
2026-02-11T18:00:00,25264.25,25277.25,25205.0,25210.75,47383
2026-02-11T18:15:00,25210.5,25280.0,25200.75,25276.5,49615
2026-02-11T18:30:00,25276.25,25287.75,25254.25,25270.25,38011
2026-02-11T18:45:00,25270.75,25312.5,25254.25,25301.75,37483
2026-02-11T19:00:00,25301.5,25326.5,25257.75,25316.75,41066
2026-02-11T19:15:00,25316.0,25360.75,25315.75,25348.75,32549
2026-02-11T19:30:00,25349.0,25356.5,25327.75,25341.75,26827
2026-02-11T19:45:00,25341.5,25344.5,25281.5,25309.0,41866
2026-02-11T20:00:00,25308.75,25321.25,25296.75,25307.25,21488
2026-02-11T20:15:00,25307.25,25322.75,25283.75,25285.0,25657
2026-02-11T20:30:00,25284.75,25320.0,25272.0,25305.0,31990
2026-02-11T20:45:00,25304.75,25321.75,25274.0,25277.5,47537
2026-02-11T21:00:00,25278.25,25308.0,25268.25,25276.5,22689
2026-02-11T21:15:00,25276.0,25297.75,25273.75,25286.75,6956
2026-02-11T21:30:00,25287.25,25295.75,25278.5,25279.5,4757
2026-02-11T21:45:00,25279.75,25292.25,25277.0,25277.75,4613
2026-02-11T23:00:00,25281.75,25294.5,25250.25,25253.0,8597
2026-02-11T23:15:00,25252.25,25271.0,25237.25,25238.25,7222
2026-02-11T23:30:00,25238.25,25242.0,25205.5,25238.75,10550
2026-02-11T23:45:00,25239.0,25246.5,25226.0,25235.0,6191
2026-02-12T00:00:00,25234.5,25254.75,25222.25,25231.0,9078
2026-02-12T00:15:00,25231.25,25239.5,25213.75,25230.0,5763
2026-02-12T00:30:00,25230.75,25273.25,25230.75,25271.5,7979
2026-02-12T00:45:00,25271.5,25273.5,25259.5,25265.0,3800
2026-02-12T01:00:00,25265.5,25278.0,25254.25,25268.25,6355
2026-02-12T01:15:00,25268.5,25288.5,25242.5,25281.5,7942
2026-02-12T01:30:00,25280.0,25314.75,25274.0,25301.75,9214
2026-02-12T01:45:00,25302.25,25310.75,25289.25,25300.0,5983
2026-02-12T02:00:00,25301.5,25310.25,25287.0,25287.75,5311
2026-02-12T02:15:00,25287.75,25294.0,25269.0,25281.25,5653
2026-02-12T02:30:00,25282.75,25287.5,25271.75,25274.75,2933
2026-02-12T02:45:00,25275.0,25298.75,25269.25,25293.0,4567
2026-02-12T03:00:00,25293.25,25304.75,25286.75,25298.25,3420
2026-02-12T03:15:00,25298.0,25307.25,25282.0,25305.5,4526
2026-02-12T03:30:00,25306.0,25321.0,25303.5,25320.0,4370
2026-02-12T03:45:00,25320.5,25321.0,25309.0,25310.75,2416
2026-02-12T04:00:00,25310.25,25314.0,25303.0,25311.75,2814
2026-02-12T04:15:00,25311.75,25339.5,25309.25,25338.0,6182
2026-02-12T04:30:00,25338.0,25338.5,25316.25,25318.0,3545
2026-02-12T04:45:00,25317.75,25331.25,25317.0,25326.5,2088
