datetime,open,high,low,close,volume
2026-02-02T15:05:00,25797.0,25836.25,25789.75,25832.0,32010
2026-02-02T15:10:00,25831.75,25878.0,25815.5,25874.75,28506
2026-02-02T15:15:00,25874.75,25905.25,25856.75,25903.5,27473
2026-02-02T15:20:00,25903.25,25912.25,25883.75,25893.5,23502
2026-02-02T15:25:00,25893.75,25906.25,25863.5,25865.5,26177
2026-02-02T15:30:00,25865.5,25887.5,25851.5,25875.5,25345
2026-02-02T15:35:00,25875.75,25907.25,25866.25,25903.75,17721
2026-02-02T15:40:00,25904.0,25906.5,25863.0,25874.25,19971
2026-02-02T15:45:00,25874.0,25875.5,25844.25,25844.75,15865
2026-02-02T15:50:00,25844.75,25873.5,25838.0,25856.5,20061
2026-02-02T15:55:00,25856.75,25859.0,25816.25,25840.5,23252
2026-02-02T16:00:00,25840.5,25844.75,25813.75,25821.75,17424
2026-02-02T16:05:00,25822.0,25850.5,25803.25,25847.75,18898
2026-02-02T16:10:00,25847.75,25857.5,25841.5,25855.5,13656
2026-02-02T16:15:00,25855.5,25881.75,25847.75,25873.75,15488
2026-02-02T16:20:00,25873.25,25898.75,25871.0,25881.5,12753
2026-02-02T16:25:00,25881.25,25894.75,25867.75,25893.25,13040
2026-02-02T16:30:00,25893.5,25895.0,25877.75,25894.25,10760
2026-02-02T16:35:00,25894.75,25901.75,25880.25,25882.25,9113
2026-02-02T16:40:00,25882.0,25884.0,25857.25,25868.0,13359
2026-02-02T16:45:00,25868.0,25869.75,25836.25,25856.75,15416
2026-02-02T16:50:00,25857.25,25881.25,25849.5,25877.25,11638
2026-02-02T16:55:00,25877.0,25902.0,25876.5,25894.5,10613
2026-02-02T17:00:00,25894.5,25921.5,25888.5,25920.5,16825
2026-02-02T17:05:00,25920.75,25921.25,25903.75,25918.25,10374
2026-02-02T17:10:00,25918.0,25924.5,25902.25,25904.5,10455
2026-02-02T17:15:00,25904.75,25921.25,25897.5,25917.75,10125
2026-02-02T17:20:00,25917.25,25919.5,25896.0,25911.75,9383
2026-02-02T17:25:00,25911.5,25917.0,25904.0,25915.25,5366
2026-02-02T17:30:00,25915.5,25927.75,25909.25,25923.75,8672
2026-02-02T17:35:00,25924.0,25932.75,25912.25,25919.75,8825
2026-02-02T17:40:00,25920.0,25922.0,25901.25,25912.0,7711
2026-02-02T17:45:00,25911.75,25917.75,25909.0,25914.75,4308
2026-02-02T17:50:00,25915.25,25932.75,25908.25,25929.75,8101
2026-02-02T17:55:00,25929.5,25941.25,25921.0,25923.5,10167
2026-02-02T18:00:00,25923.5,25936.5,25923.25,25934.25,6039
2026-02-02T18:05:00,25934.25,25935.5,25927.25,25933.0,4256
2026-02-02T18:10:00,25933.25,25936.75,25922.75,25925.75,4962
2026-02-02T18:15:00,25925.5,25928.5,25910.0,25912.0,6834
2026-02-02T18:20:00,25912.75,25918.5,25897.25,25916.5,9913
2026-02-02T18:25:00,25917.0,25923.25,25908.5,25911.75,6951
2026-02-02T18:30:00,25911.75,25917.25,25910.0,25914.75,4940
2026-02-02T18:35:00,25914.5,25926.25,25908.75,25911.75,8304
2026-02-02T18:40:00,25911.5,25934.5,25907.0,25926.25,8311
2026-02-02T18:45:00,25926.0,25937.75,25924.75,25931.75,5271
2026-02-02T18:50:00,25931.5,25934.5,25924.0,25931.0,5452
2026-02-02T18:55:00,25931.0,25949.0,25927.5,25941.75,8635
2026-02-02T19:00:00,25941.75,25945.5,25930.5,25942.5,8701
2026-02-02T19:05:00,25942.25,25944.25,25935.0,25939.25,4168
2026-02-02T19:10:00,25939.0,25941.5,25931.0,25931.0,3843
2026-02-02T19:15:00,25931.0,25937.25,25927.25,25934.0,4929
2026-02-02T19:20:00,25933.75,25939.75,25929.75,25933.75,4475
2026-02-02T19:25:00,25933.25,25934.25,25919.0,25922.0,6158
2026-02-02T19:30:00,25922.25,25922.5,25906.25,25912.25,8780
2026-02-02T19:35:00,25912.75,25913.25,25899.25,25901.0,8419
2026-02-02T19:40:00,25900.75,25908.0,25893.75,25906.25,8464
2026-02-02T19:45:00,25906.25,25909.25,25889.25,25889.75,8390
2026-02-02T19:50:00,25890.0,25893.25,25879.5,25888.5,9290
2026-02-02T19:55:00,25888.5,25911.75,25841.25,25847.25,20212
2026-02-02T20:00:00,25847.25,25881.25,25821.5,25870.25,32831
2026-02-02T20:05:00,25870.5,25896.5,25869.5,25891.5,14431
2026-02-02T20:10:00,25891.75,25900.25,25869.75,25870.5,11028
2026-02-02T20:15:00,25870.25,25893.0,25859.0,25879.0,14230
2026-02-02T20:20:00,25879.25,25897.5,25877.25,25890.0,8432
2026-02-02T20:25:00,25889.5,25890.25,25860.75,25864.75,8667
2026-02-02T20:30:00,25864.25,25868.0,25852.5,25859.0,9580
2026-02-02T20:35:00,25858.75,25866.0,25844.75,25852.25,10194
2026-02-02T20:40:00,25852.25,25859.5,25842.25,25848.25,9256
2026-02-02T20:45:00,25848.0,25864.75,25843.75,25848.0,9351
2026-02-02T20:50:00,25848.0,25862.75,25832.0,25847.75,15935
2026-02-02T20:55:00,25847.75,25861.0,25843.5,25856.5,16392
2026-02-02T21:00:00,25856.25,25859.75,25835.25,25853.75,8330
2026-02-02T21:05:00,25854.0,25896.75,25853.75,25891.25,15022
2026-02-02T21:10:00,25891.5,25892.75,25873.25,25875.75,4732
2026-02-02T21:15:00,25876.25,25889.0,25870.25,25875.0,3345
2026-02-02T21:20:00,25875.25,25885.25,25860.75,25884.0,3288
2026-02-02T21:25:00,25883.75,25887.5,25877.5,25884.75,1924
2026-02-02T21:30:00,25884.75,25892.25,25882.0,25886.75,2491
2026-02-02T21:35:00,25887.0,25888.25,25869.5,25871.0,2190
2026-02-02T21:40:00,25871.0,25878.5,25870.0,25872.75,1742
2026-02-02T21:45:00,25872.5,25884.75,25868.75,25883.5,1749
2026-02-02T21:50:00,25882.75,25883.0,25868.5,25869.75,1591
2026-02-02T21:55:00,25869.0,25881.5,25865.75,25873.0,1521
2026-02-02T23:00:00,25873.25,25907.75,25866.0,25901.0,4021
2026-02-02T23:05:00,25901.75,25936.0,25900.75,25924.0,4094
2026-02-02T23:10:00,25923.25,25928.75,25910.5,25917.5,2157
2026-02-02T23:15:00,25917.5,25934.75,25917.5,25926.75,2016
2026-02-02T23:20:00,25926.25,25933.0,25924.0,25933.0,1172
2026-02-02T23:25:00,25932.75,25940.5,25921.75,25938.75,1818
2026-02-02T23:30:00,25938.75,25954.75,25931.75,25948.25,3622
2026-02-02T23:35:00,25948.25,25978.75,25948.25,25975.25,4601
2026-02-02T23:40:00,25974.75,25975.5,25953.25,25961.0,3355
2026-02-02T23:45:00,25961.25,25968.0,25951.0,25953.25,2198
2026-02-02T23:50:00,25953.75,25957.25,25948.75,25953.0,1441
2026-02-02T23:55:00,25952.75,25953.75,25946.0,25948.0,1241
2026-02-03T00:00:00,25948.25,25955.5,25937.5,25943.0,3114
2026-02-03T00:05:00,25944.75,25952.5,25940.25,25943.0,1226
2026-02-03T00:10:00,25942.75,25950.5,25914.5,25940.25,5029
2026-02-03T00:15:00,25940.0,25955.75,25934.0,25955.0,2641
2026-02-03T00:20:00,25954.0,25975.75,25949.25,25971.5,3701
2026-02-03T00:25:00,25970.75,25984.75,25969.5,25973.5,3068
2026-02-03T00:30:00,25973.25,25977.25,25968.25,25969.5,1572
2026-02-03T00:35:00,25970.25,25975.0,25967.0,25971.75,1009
2026-02-03T00:40:00,25972.25,25973.25,25951.0,25957.75,2386
2026-02-03T00:45:00,25958.25,25959.5,25951.25,25952.75,1163
2026-02-03T00:50:00,25952.25,25959.0,25943.5,25954.25,1929
2026-02-03T00:55:00,25954.75,25957.0,25946.25,25952.5,1290
2026-02-03T01:00:00,25952.5,25969.0,25951.75,25964.0,2878
2026-02-03T01:05:00,25964.75,25972.25,25961.25,25969.0,1708
2026-02-03T01:10:00,25969.0,25981.75,25968.5,25978.0,1938
2026-02-03T01:15:00,25977.5,25988.75,25975.5,25980.0,2522
2026-02-03T01:20:00,25979.25,25990.75,25977.25,25978.25,1836
2026-02-03T01:25:00,25978.5,25979.0,25969.5,25974.0,1950
2026-02-03T01:30:00,25973.25,25976.75,25961.75,25968.5,2052
2026-02-03T01:35:00,25968.5,25969.75,25958.5,25959.75,1171
2026-02-03T01:40:00,25959.25,25976.25,25955.75,25974.25,2622
2026-02-03T01:45:00,25974.5,25975.5,25949.0,25952.25,2400
2026-02-03T01:50:00,25952.5,25961.5,25947.5,25956.75,1619
2026-02-03T01:55:00,25956.5,25961.25,25952.0,25959.75,1264
2026-02-03T02:00:00,25959.0,25959.75,25937.75,25939.0,2861
2026-02-03T02:05:00,25939.25,25945.75,25934.5,25937.5,2124
2026-02-03T02:10:00,25938.0,25938.25,25920.0,25924.75,3359
2026-02-03T02:15:00,25924.75,25948.75,25921.75,25947.5,2825
2026-02-03T02:20:00,25947.25,25952.25,25936.25,25939.0,2294
2026-02-03T02:25:00,25938.5,25938.75,25923.0,25926.75,2248
2026-02-03T02:30:00,25926.5,25930.25,25917.5,25918.0,2283
2026-02-03T02:35:00,25918.5,25922.25,25906.5,25910.0,2899
2026-02-03T02:40:00,25910.5,25920.5,25900.5,25911.5,3377
2026-02-03T02:45:00,25911.0,25918.0,25900.5,25917.25,2820
2026-02-03T02:50:00,25916.5,25924.0,25912.25,25918.75,1926
2026-02-03T02:55:00,25918.75,25935.75,25918.75,25928.25,2441
2026-02-03T03:00:00,25927.5,25932.25,25919.25,25926.75,1581
2026-02-03T03:05:00,25927.5,25948.5,25925.5,25937.5,2873
2026-02-03T03:10:00,25938.75,25943.0,25921.5,25924.25,1865
2026-02-03T03:15:00,25924.0,25931.75,25913.0,25927.0,2716
2026-02-03T03:20:00,25927.75,25943.25,25925.75,25941.5,1535
2026-02-03T03:25:00,25942.25,25944.75,25935.5,25939.25,1111
2026-02-03T03:30:00,25939.25,25944.75,25928.5,25935.25,1490
2026-02-03T03:35:00,25935.75,25947.5,25933.25,25942.0,1176
2026-02-03T03:40:00,25941.25,25961.0,25940.5,25959.75,2728
2026-02-03T03:45:00,25959.75,25964.75,25952.5,25956.0,1507
2026-02-03T03:50:00,25955.5,25955.75,25946.0,25954.5,1122
2026-02-03T03:55:00,25954.5,25963.75,25954.25,25956.25,1247
2026-02-03T04:00:00,25956.0,25976.75,25956.0,25971.75,1856
2026-02-03T04:05:00,25971.75,25973.75,25965.75,25971.25,868
2026-02-03T04:10:00,25970.5,25971.25,25958.75,25963.0,972
2026-02-03T04:15:00,25963.5,25965.0,25956.75,25962.0,810
2026-02-03T04:20:00,25961.5,25966.0,25955.25,25957.0,944
2026-02-03T04:25:00,25958.0,25962.5,25952.75,25962.0,918
2026-02-03T04:30:00,25962.0,25982.25,25962.0,25975.25,2104
2026-02-03T04:35:00,25976.0,25979.25,25969.5,25975.75,898
2026-02-03T04:40:00,25976.0,25983.0,25973.75,25979.75,878
2026-02-03T04:45:00,25979.5,25984.25,25973.75,25983.0,661
2026-02-03T04:50:00,25983.0,25987.75,25976.5,25980.25,1446
2026-02-03T04:55:00,25980.25,25982.75,25975.5,25979.0,734
2026-02-03T05:00:00,25979.25,25986.0,25964.75,25968.25,1751
2026-02-03T05:05:00,25968.75,25972.5,25958.5,25958.5,1322
2026-02-03T05:10:00,25958.5,25961.75,25951.75,25959.5,1301
2026-02-03T05:15:00,25960.25,25966.0,25956.75,25960.75,947
2026-02-03T05:20:00,25960.25,25976.75,25958.75,25976.0,1324
2026-02-03T05:25:00,25975.75,25978.75,25967.0,25968.75,665
2026-02-03T05:30:00,25969.25,25975.75,25965.25,25974.5,856
2026-02-03T05:35:00,25974.5,25982.0,25973.75,25976.0,1099
2026-02-03T05:40:00,25975.75,25981.0,25972.0,25979.0,787
2026-02-03T05:45:00,25979.0,25996.75,25976.75,25996.0,1923
2026-02-03T05:50:00,25995.75,25996.75,25986.0,25990.75,1443
2026-02-03T05:55:00,25990.5,25991.5,25985.25,25987.5,700
2026-02-03T06:00:00,25987.5,25989.5,25973.0,25978.5,1522
2026-02-03T06:05:00,25979.0,25987.25,25975.75,25986.0,1180
2026-02-03T06:10:00,25986.25,25996.5,25986.25,25995.75,1399
2026-02-03T06:15:00,25995.75,26003.5,25991.5,25999.0,1965
2026-02-03T06:20:00,25999.0,26000.75,25992.75,25995.25,896
2026-02-03T06:25:00,25995.25,26000.5,25985.5,25986.5,1195
2026-02-03T06:30:00,25986.0,26000.25,25981.75,25999.75,1845
2026-02-03T06:35:00,25999.75,26004.5,25988.25,25998.0,2087
2026-02-03T06:40:00,25997.75,26008.5,25993.25,26003.5,1500
2026-02-03T06:45:00,26004.0,26004.25,25988.75,25996.5,1548
2026-02-03T06:50:00,25996.25,26002.5,25991.5,26000.75,896
2026-02-03T06:55:00,26001.0,26002.0,25991.5,25992.0,625
2026-02-03T07:00:00,25992.0,25998.25,25988.25,25992.5,1589
2026-02-03T07:05:00,25992.25,25995.0,25985.25,25993.25,1197
2026-02-03T07:10:00,25993.5,26003.25,25991.75,25996.5,1601
2026-02-03T07:15:00,25995.25,25999.5,25980.25,25985.0,1636
2026-02-03T07:20:00,25985.25,25988.75,25978.25,25979.0,1825
2026-02-03T07:25:00,25978.75,25991.5,25974.75,25988.25,2152
2026-02-03T07:30:00,25988.5,26001.25,25983.75,25997.75,1468
2026-02-03T07:35:00,25998.25,26006.5,25994.25,26004.25,1283
2026-02-03T07:40:00,26003.75,26012.75,25999.75,26011.25,1884
2026-02-03T07:45:00,26011.0,26024.5,26007.0,26022.75,2761
2026-02-03T07:50:00,26022.5,26026.75,26017.75,26023.5,1657
2026-02-03T07:55:00,26023.5,26027.75,26011.75,26011.75,1621
2026-02-03T08:00:00,26011.75,26015.75,25990.5,26010.75,4487
2026-02-03T08:05:00,26009.75,26011.25,25991.5,26009.25,2849
2026-02-03T08:10:00,26008.75,26023.25,26005.5,26020.5,2710
2026-02-03T08:15:00,26019.75,26024.0,26011.0,26014.25,1655
2026-02-03T08:20:00,26014.0,26019.75,26003.5,26017.75,1801
2026-02-03T08:25:00,26017.5,26021.5,26002.75,26003.0,1573
2026-02-03T08:30:00,26002.75,26005.0,25992.0,25994.0,2453
2026-02-03T08:35:00,25994.5,26002.75,25980.5,25986.5,2339
2026-02-03T08:40:00,25985.75,25994.25,25983.25,25989.25,1436
2026-02-03T08:45:00,25989.25,25997.25,25980.75,25981.25,1883
2026-02-03T08:50:00,25981.5,25984.75,25970.75,25975.75,2297
2026-02-03T08:55:00,25976.25,25980.5,25969.5,25977.0,1316
2026-02-03T09:00:00,25976.5,26000.0,25976.5,25989.75,3372
2026-02-03T09:05:00,25991.25,26010.75,25990.0,25991.75,2212
2026-02-03T09:10:00,25991.25,25991.25,25974.75,25977.5,2521
2026-02-03T09:15:00,25978.0,25988.0,25972.5,25986.5,1694
2026-02-03T09:20:00,25986.5,25986.75,25965.75,25966.5,2161
2026-02-03T09:25:00,25967.0,25970.75,25958.0,25964.5,2608
2026-02-03T09:30:00,25965.75,25979.0,25960.0,25974.25,1909
2026-02-03T09:35:00,25973.75,25975.0,25958.0,25961.0,1590
2026-02-03T09:40:00,25962.0,25975.75,25961.25,25968.25,1487
2026-02-03T09:45:00,25968.5,25975.0,25962.5,25971.75,1238
2026-02-03T09:50:00,25973.25,25978.5,25966.5,25966.5,1146
2026-02-03T09:55:00,25966.5,25971.25,25959.0,25969.75,1791
2026-02-03T10:00:00,25969.75,25982.5,25966.75,25981.25,1784
2026-02-03T10:05:00,25981.0,25989.5,25978.25,25985.0,2027
2026-02-03T10:10:00,25984.75,25993.5,25976.5,25978.75,1533
2026-02-03T10:15:00,25978.5,25986.5,25970.5,25978.5,1485
2026-02-03T10:20:00,25978.25,25979.0,25968.5,25970.25,1025
2026-02-03T10:25:00,25970.25,25975.5,25967.5,25972.25,818
2026-02-03T10:30:00,25970.5,25970.5,25959.25,25959.5,1305
2026-02-03T10:35:00,25959.5,25963.25,25952.0,25955.0,1923
2026-02-03T10:40:00,25955.0,25957.75,25944.5,25951.75,2795
2026-02-03T10:45:00,25951.5,25958.0,25947.5,25955.0,1286
2026-02-03T10:50:00,25955.0,25963.75,25951.0,25961.5,1235
2026-02-03T10:55:00,25962.5,25964.25,25955.5,25956.0,1156
2026-02-03T11:00:00,25955.75,25966.0,25945.0,25947.75,2463
2026-02-03T11:05:00,25947.75,25956.0,25942.25,25942.75,1380
2026-02-03T11:10:00,25942.75,25959.0,25940.0,25955.5,2036
2026-02-03T11:15:00,25953.75,25957.75,25948.0,25952.5,1086
2026-02-03T11:20:00,25953.25,25964.25,25951.25,25953.0,1777
2026-02-03T11:25:00,25952.25,25956.0,25941.75,25946.25,1369
2026-02-03T11:30:00,25945.75,25949.75,25935.0,25942.25,2381
2026-02-03T11:35:00,25942.25,25945.5,25935.5,25938.75,1040
2026-02-03T11:40:00,25939.25,25956.75,25939.25,25952.75,1677
2026-02-03T11:45:00,25953.25,25964.0,25949.75,25951.5,1770
2026-02-03T11:50:00,25950.25,25953.25,25942.25,25951.0,1371
2026-02-03T11:55:00,25952.0,25960.75,25944.75,25945.75,2111
2026-02-03T12:00:00,25945.0,25956.5,25922.75,25934.75,4488
2026-02-03T12:05:00,25934.5,25960.25,25934.5,25955.0,2416
2026-02-03T12:10:00,25955.0,25969.0,25952.25,25968.0,2274
2026-02-03T12:15:00,25968.5,25977.0,25959.0,25975.0,2394
2026-02-03T12:20:00,25974.5,25979.5,25963.5,25971.0,2391
2026-02-03T12:25:00,25970.75,25989.0,25970.0,25986.25,2860
2026-02-03T12:30:00,25985.75,25995.5,25981.5,25988.25,3089
2026-02-03T12:35:00,25988.0,25994.5,25983.5,25989.25,2100
2026-02-03T12:40:00,25989.5,25991.25,25982.0,25984.25,1572
2026-02-03T12:45:00,25985.0,25993.25,25982.25,25991.75,2091
2026-02-03T12:50:00,25992.0,25997.25,25980.25,25982.5,2224
2026-02-03T12:55:00,25982.75,25987.75,25978.0,25981.75,2043
2026-02-03T13:00:00,25982.0,25987.5,25976.25,25983.0,2537
2026-02-03T13:05:00,25982.5,25999.25,25979.5,25997.0,3503
2026-02-03T13:10:00,25997.0,26003.5,25988.25,25989.25,2972
2026-02-03T13:15:00,25989.25,25998.75,25987.75,25995.75,2066
2026-02-03T13:20:00,25995.5,25995.5,25973.5,25976.0,3081
2026-02-03T13:25:00,25976.25,25996.5,25976.25,25991.5,2089
2026-02-03T13:30:00,25991.5,25999.5,25982.0,25993.25,3537
2026-02-03T13:35:00,25993.0,25995.0,25977.5,25984.0,2817
2026-02-03T13:40:00,25984.25,25986.75,25971.25,25975.25,3349
2026-02-03T13:45:00,25975.5,25983.0,25972.75,25980.25,2682
2026-02-03T13:50:00,25980.25,25980.25,25966.75,25972.0,3427
2026-02-03T13:55:00,25971.75,25976.25,25961.5,25967.25,3994
2026-02-03T14:00:00,25967.5,25978.0,25959.0,25969.5,5548
2026-02-03T14:05:00,25969.25,25969.25,25953.25,25957.75,5116
2026-02-03T14:10:00,25958.0,25962.0,25953.5,25956.25,3297
2026-02-03T14:15:00,25956.5,25957.25,25938.75,25942.0,6722
2026-02-03T14:20:00,25941.5,25953.5,25939.5,25942.5,4502
2026-02-03T14:25:00,25943.0,25952.75,25926.75,25934.0,10194
2026-02-03T14:30:00,25934.5,25952.5,25838.75,25875.25,70059
2026-02-03T14:35:00,25875.5,25893.5,25810.0,25819.75,53258
2026-02-03T14:40:00,25820.5,25839.5,25721.75,25752.5,57522
2026-02-03T14:45:00,25752.25,25811.5,25741.0,25799.0,50530
2026-02-03T14:50:00,25799.0,25799.5,25719.0,25720.0,43763
2026-02-03T14:55:00,25719.75,25728.0,25623.0,25631.25,47639
2026-02-03T15:00:00,25632.0,25647.25,25565.0,25609.75,59814
2026-02-03T15:05:00,25610.25,25636.5,25548.0,25604.0,49659
2026-02-03T15:10:00,25603.75,25611.75,25529.75,25554.25,44111
2026-02-03T15:15:00,25554.0,25594.75,25542.75,25575.0,41396
2026-02-03T15:20:00,25575.0,25604.75,25477.0,25479.25,54960
2026-02-03T15:25:00,25479.0,25568.5,25470.25,25547.0,52243
2026-02-03T15:30:00,25546.5,25563.75,25498.75,25500.75,42153
2026-02-03T15:35:00,25500.75,25549.0,25481.25,25547.5,35189
2026-02-03T15:40:00,25546.75,25561.5,25523.25,25524.5,30568
2026-02-03T15:45:00,25523.75,25594.5,25496.25,25592.5,43816
2026-02-03T15:50:00,25592.25,25619.5,25548.75,25589.5,42000
2026-02-03T15:55:00,25590.25,25631.75,25589.0,25617.5,27351
2026-02-03T16:00:00,25617.25,25620.0,25560.25,25571.0,27049
2026-02-03T16:05:00,25571.25,25588.25,25550.5,25554.5,21732
2026-02-03T16:10:00,25554.25,25589.75,25535.0,25552.25,29420
2026-02-03T16:15:00,25552.25,25575.0,25541.25,25549.75,22563
2026-02-03T16:20:00,25549.5,25559.75,25493.5,25504.5,26261
2026-02-03T16:25:00,25504.25,25538.25,25494.5,25496.75,23194
2026-02-03T16:30:00,25496.75,25518.0,25478.5,25514.75,22808
2026-02-03T16:35:00,25514.75,25534.25,25492.25,25509.5,20521
2026-02-03T16:40:00,25509.75,25527.0,25497.5,25503.75,15653
2026-02-03T16:45:00,25504.25,25527.0,25485.75,25511.25,17558
2026-02-03T16:50:00,25511.5,25515.5,25465.75,25503.75,23476
2026-02-03T16:55:00,25503.5,25522.0,25486.75,25491.75,13739
2026-02-03T17:00:00,25491.5,25497.5,25477.5,25489.75,14507
2026-02-03T17:05:00,25490.25,25497.5,25468.5,25494.0,14348
2026-02-03T17:10:00,25493.5,25502.25,25401.0,25419.25,38266
2026-02-03T17:15:00,25420.0,25456.0,25411.5,25424.5,28116
2026-02-03T17:20:00,25424.25,25458.5,25407.25,25450.5,22816
2026-02-03T17:25:00,25451.0,25466.0,25414.5,25415.25,16560
2026-02-03T17:30:00,25415.25,25422.25,25377.75,25378.75,23514
2026-02-03T17:35:00,25378.75,25391.75,25362.0,25375.0,19121
2026-02-03T17:40:00,25374.75,25375.0,25344.5,25359.0,19845
2026-02-03T17:45:00,25358.25,25403.0,25353.5,25391.0,20749
2026-02-03T17:50:00,25391.0,25428.0,25374.25,25398.25,22560
2026-02-03T17:55:00,25398.0,25408.5,25382.75,25387.25,16426
2026-02-03T18:00:00,25387.0,25403.75,25368.5,25371.5,15147
2026-02-03T18:05:00,25371.25,25424.0,25365.25,25397.5,24721
2026-02-03T18:10:00,25397.0,25397.0,25326.25,25333.5,25147
2026-02-03T18:15:00,25333.75,25367.25,25332.5,25365.25,19557
2026-02-03T18:20:00,25365.0,25366.5,25335.75,25337.25,15167
2026-02-03T18:25:00,25337.0,25339.25,25311.75,25331.25,19522
2026-02-03T18:30:00,25331.0,25331.5,25295.25,25310.25,20233
2026-02-03T18:35:00,25310.0,25322.5,25289.75,25320.25,16682
2026-02-03T18:40:00,25320.0,25320.25,25282.5,25290.25,15973
2026-02-03T18:45:00,25290.0,25296.5,25271.75,25286.75,16000
2026-02-03T18:50:00,25286.25,25286.25,25265.0,25267.75,12681
2026-02-03T18:55:00,25268.25,25290.0,25246.0,25246.25,20466
2026-02-03T19:00:00,25246.0,25259.75,25223.75,25231.75,24991
2026-02-03T19:05:00,25231.5,25248.75,25218.0,25230.5,18521
2026-02-03T19:10:00,25229.5,25326.0,25226.25,25322.5,33925
2026-02-03T19:15:00,25323.0,25347.0,25309.0,25336.25,30461
2026-02-03T19:20:00,25336.0,25359.25,25318.5,25323.0,25979
2026-02-03T19:25:00,25322.75,25330.75,25278.5,25295.25,33633
2026-02-03T19:30:00,25294.75,25324.25,25266.0,25270.5,31164
2026-02-03T19:35:00,25270.5,25304.75,25266.25,25285.25,20236
2026-02-03T19:40:00,25284.75,25299.0,25260.5,25269.0,20760
2026-02-03T19:45:00,25268.75,25275.0,25245.75,25250.25,20082
2026-02-03T19:50:00,25250.5,25280.5,25234.25,25278.25,27852
2026-02-03T19:55:00,25277.5,25329.5,25273.75,25317.0,26008
2026-02-03T20:00:00,25317.0,25327.0,25283.25,25287.75,20936
2026-02-03T20:05:00,25286.25,25308.75,25279.0,25290.5,15769
2026-02-03T20:10:00,25291.0,25311.0,25269.5,25309.5,17096
2026-02-03T20:15:00,25309.0,25336.25,25284.0,25316.75,19814
2026-02-03T20:20:00,25316.25,25327.75,25291.75,25327.0,18369
2026-02-03T20:25:00,25326.75,25343.5,25325.5,25330.5,16186
2026-02-03T20:30:00,25330.25,25399.75,25328.5,25396.25,22825
2026-02-03T20:35:00,25396.5,25421.75,25388.0,25417.75,21326
2026-02-03T20:40:00,25418.25,25419.25,25373.0,25392.5,19832
2026-02-03T20:45:00,25392.5,25415.0,25385.5,25410.0,15225
2026-02-03T20:50:00,25410.0,25432.25,25396.25,25424.0,23207
2026-02-03T20:55:00,25423.5,25459.25,25416.0,25443.75,25057
2026-02-03T21:00:00,25444.0,25470.0,25435.75,25468.5,14998
2026-02-03T21:05:00,25468.75,25472.5,25436.25,25449.25,8828
2026-02-03T21:10:00,25449.0,25455.0,25440.0,25447.75,5130
2026-02-03T21:15:00,25448.0,25478.0,25380.5,25398.25,14928
2026-02-03T21:20:00,25398.0,25427.25,25386.5,25415.25,9571
2026-02-03T21:25:00,25415.75,25429.75,25408.5,25425.25,5991
2026-02-03T21:30:00,25424.75,25428.0,25404.25,25406.25,7097
2026-02-03T21:35:00,25406.5,25416.0,25400.5,25404.5,3619
2026-02-03T21:40:00,25404.75,25421.5,25402.25,25414.5,4620
2026-02-03T21:45:00,25415.0,25419.75,25402.0,25404.5,2535
2026-02-03T21:50:00,25404.25,25417.5,25401.25,25405.5,3457
2026-02-03T21:55:00,25405.5,25423.25,25404.75,25421.5,2435
2026-02-03T23:00:00,25390.25,25409.0,25378.5,25401.25,3735
2026-02-03T23:05:00,25401.25,25402.25,25361.5,25382.25,3947
2026-02-03T23:10:00,25381.0,25422.25,25380.5,25421.0,3694
2026-02-03T23:15:00,25420.75,25441.5,25419.25,25425.0,3448
2026-02-03T23:20:00,25425.0,25427.0,25400.0,25412.25,2765
2026-02-03T23:25:00,25412.25,25424.5,25388.0,25395.0,2986
2026-02-03T23:30:00,25394.75,25399.5,25385.25,25388.75,2197
2026-02-03T23:35:00,25388.5,25398.0,25385.75,25398.0,1195
2026-02-03T23:40:00,25398.25,25402.75,25390.25,25400.5,1133
2026-02-03T23:45:00,25399.5,25419.75,25388.75,25414.25,2209
2026-02-03T23:50:00,25413.5,25420.5,25407.5,25418.0,1109
2026-02-03T23:55:00,25418.0,25434.25,25412.25,25427.75,2638
2026-02-04T00:00:00,25427.25,25434.25,25390.25,25410.5,4225
2026-02-04T00:05:00,25411.0,25427.0,25405.75,25416.25,2266
2026-02-04T00:10:00,25416.25,25417.0,25398.25,25403.75,1934
2026-02-04T00:15:00,25404.75,25435.25,25404.75,25431.0,2680
2026-02-04T00:20:00,25430.5,25434.25,25418.0,25419.5,1471
2026-02-04T00:25:00,25418.75,25428.75,25398.0,25406.75,2972
2026-02-04T00:30:00,25406.5,25424.75,25404.75,25423.0,1940
2026-02-04T00:35:00,25423.0,25428.75,25412.5,25418.75,1616
2026-02-04T00:40:00,25418.25,25418.75,25395.5,25400.25,1658
2026-02-04T00:45:00,25401.25,25411.5,25389.0,25393.5,2117
2026-02-04T00:50:00,25394.0,25399.75,25377.0,25381.75,2353
2026-02-04T00:55:00,25382.5,25394.5,25375.5,25376.5,1958
2026-02-04T01:00:00,25376.0,25438.0,25375.5,25432.75,5412
2026-02-04T01:05:00,25433.25,25435.25,25403.75,25415.25,3461
2026-02-04T01:10:00,25415.5,25443.25,25415.5,25437.75,2994
2026-02-04T01:15:00,25437.5,25450.0,25432.5,25440.0,2901
2026-02-04T01:20:00,25440.0,25452.25,25439.25,25447.0,2329
