datetime,open,high,low,close,volume
2026-02-02T00:00:00,25532.75,25634.25,25487.25,25612.5,37998
2026-02-02T00:30:00,25613.75,25646.0,25591.75,25604.0,22619
2026-02-02T01:00:00,25604.5,25637.5,25477.25,25527.0,43681
2026-02-02T01:30:00,25528.25,25532.25,25398.25,25407.25,43969
2026-02-02T02:00:00,25407.25,25450.0,25387.0,25420.75,32984
2026-02-02T02:30:00,25420.5,25448.5,25356.75,25366.75,29320
2026-02-02T03:00:00,25366.75,25388.0,25315.25,25332.25,26464
2026-02-02T03:30:00,25333.0,25344.0,25262.25,25280.0,35477
2026-02-02T04:00:00,25280.75,25333.0,25216.5,25310.25,39612
2026-02-02T04:30:00,25309.5,25376.0,25307.5,25342.5,21078
2026-02-02T05:00:00,25341.0,25348.75,25266.0,25273.25,23261
2026-02-02T05:30:00,25273.0,25283.25,25236.0,25250.25,25072
2026-02-02T06:00:00,25249.75,25273.75,25186.0,25246.75,28367
2026-02-02T06:30:00,25245.5,25257.5,25180.25,25233.25,24151
2026-02-02T07:00:00,25233.75,25307.0,25231.75,25303.0,25668
2026-02-02T07:30:00,25302.75,25351.25,25276.25,25350.0,19773
2026-02-02T08:00:00,25348.5,25403.0,25340.5,25390.75,26571
2026-02-02T08:30:00,25390.75,25423.25,25379.75,25401.0,17017
2026-02-02T09:00:00,25401.0,25458.5,25355.25,25438.5,26287
2026-02-02T09:30:00,25437.75,25463.0,25432.25,25454.5,12416
2026-02-02T10:00:00,25453.5,25472.0,25435.0,25448.5,12832
2026-02-02T10:30:00,25448.0,25452.75,25390.5,25406.5,15758
2026-02-02T11:00:00,25407.75,25458.5,25400.0,25457.5,12860
2026-02-02T11:30:00,25456.5,25492.0,25440.5,25452.5,16931
2026-02-02T12:00:00,25451.5,25514.75,25449.5,25509.5,18315
2026-02-02T12:30:00,25509.25,25527.25,25474.5,25488.5,17548
2026-02-02T13:00:00,25487.25,25501.75,25456.25,25476.5,21806
2026-02-02T13:30:00,25476.5,25540.0,25456.75,25529.25,22499
2026-02-02T14:00:00,25529.0,25549.25,25519.5,25542.0,29098
2026-02-02T14:30:00,25542.25,25799.25,25540.25,25752.75,239311
2026-02-02T15:00:00,25753.25,25912.25,25714.0,25865.5,171473
2026-02-02T15:30:00,25865.5,25907.25,25816.25,25840.5,122215
2026-02-02T16:00:00,25840.5,25898.75,25803.25,25893.25,91259
2026-02-02T16:30:00,25893.5,25902.0,25836.25,25894.5,70899
2026-02-02T17:00:00,25894.5,25924.5,25888.5,25915.25,62528
2026-02-02T17:30:00,25915.5,25941.25,25901.25,25923.5,47784
2026-02-02T18:00:00,25923.5,25936.75,25897.25,25911.75,38955
2026-02-02T18:30:00,25911.75,25949.0,25907.0,25941.75,40913
2026-02-02T19:00:00,25941.75,25945.5,25919.0,25922.0,32274
2026-02-02T19:30:00,25922.25,25922.5,25841.25,25847.25,63555
2026-02-02T20:00:00,25847.25,25900.25,25821.5,25864.75,89619
2026-02-02T20:30:00,25864.25,25868.0,25832.0,25856.5,70708
2026-02-02T21:00:00,25856.25,25896.75,25835.25,25884.75,36641
2026-02-02T21:30:00,25884.75,25892.25,25865.75,25873.0,11284
2026-02-02T23:00:00,25873.25,25940.5,25866.0,25938.75,15278
2026-02-02T23:30:00,25938.75,25978.75,25931.75,25948.0,16458
2026-02-03T00:00:00,25948.25,25984.75,25914.5,25973.5,18779
2026-02-03T00:30:00,25973.25,25977.25,25943.5,25952.5,9349
2026-02-03T01:00:00,25952.5,25990.75,25951.75,25974.0,12832
2026-02-03T01:30:00,25973.25,25976.75,25947.5,25959.75,11128
2026-02-03T02:00:00,25959.0,25959.75,25920.0,25926.75,15711
2026-02-03T02:30:00,25926.5,25935.75,25900.5,25928.25,15746
2026-02-03T03:00:00,25927.5,25948.5,25913.0,25939.25,11681
2026-02-03T03:30:00,25939.25,25964.75,25928.5,25956.25,9270
2026-02-03T04:00:00,25956.0,25976.75,25952.75,25962.0,6368
2026-02-03T04:30:00,25962.0,25987.75,25962.0,25979.0,6721
2026-02-03T05:00:00,25979.25,25986.0,25951.75,25968.75,7310
2026-02-03T05:30:00,25969.25,25996.75,25965.25,25987.5,6808
2026-02-03T06:00:00,25987.5,26003.5,25973.0,25986.5,8157
2026-02-03T06:30:00,25986.0,26008.5,25981.75,25992.0,8501
2026-02-03T07:00:00,25992.0,26003.25,25974.75,25988.25,10000
2026-02-03T07:30:00,25988.5,26027.75,25983.75,26011.75,10674
2026-02-03T08:00:00,26011.75,26024.0,25990.5,26003.0,15075
2026-02-03T08:30:00,26002.75,26005.0,25969.5,25977.0,11724
2026-02-03T09:00:00,25976.5,26010.75,25958.0,25964.5,14568
2026-02-03T09:30:00,25965.75,25979.0,25958.0,25969.75,9161
2026-02-03T10:00:00,25969.75,25993.5,25966.75,25972.25,8672
2026-02-03T10:30:00,25970.5,25970.5,25944.5,25956.0,9700
2026-02-03T11:00:00,25955.75,25966.0,25940.0,25946.25,10111
2026-02-03T11:30:00,25945.75,25964.0,25935.0,25945.75,10350
2026-02-03T12:00:00,25945.0,25989.0,25922.75,25986.25,16823
2026-02-03T12:30:00,25985.75,25997.25,25978.0,25981.75,13119
2026-02-03T13:00:00,25982.0,26003.5,25973.5,25991.5,16248
2026-02-03T13:30:00,25991.5,25999.5,25961.5,25967.25,19806
2026-02-03T14:00:00,25967.5,25978.0,25926.75,25934.0,35379
2026-02-03T14:30:00,25934.5,25952.5,25623.0,25631.25,322771
2026-02-03T15:00:00,25632.0,25647.25,25470.25,25547.0,302183
2026-02-03T15:30:00,25546.5,25631.75,25481.25,25617.5,221077
2026-02-03T16:00:00,25617.25,25620.0,25493.5,25496.75,150219
2026-02-03T16:30:00,25496.75,25534.25,25465.75,25491.75,113755
2026-02-03T17:00:00,25491.5,25502.25,25401.0,25415.25,134613
2026-02-03T17:30:00,25415.25,25428.0,25344.5,25387.25,122215
2026-02-03T18:00:00,25387.0,25424.0,25311.75,25331.25,119261
2026-02-03T18:30:00,25331.0,25331.5,25246.0,25246.25,102035
2026-02-03T19:00:00,25246.0,25359.25,25218.0,25295.25,167510
2026-02-03T19:30:00,25294.75,25329.5,25234.25,25317.0,146102
2026-02-03T20:00:00,25317.0,25343.5,25269.5,25330.5,108170
2026-02-03T20:30:00,25330.25,25459.25,25328.5,25443.75,127472
2026-02-03T21:00:00,25444.0,25478.0,25380.5,25425.25,59446
2026-02-03T21:30:00,25424.75,25428.0,25400.5,25421.5,23763
2026-02-03T23:00:00,25390.25,25441.5,25361.5,25395.0,20575
2026-02-03T23:30:00,25394.75,25434.25,25385.25,25427.75,10481
2026-02-04T00:00:00,25427.25,25435.25,25390.25,25406.75,15548
2026-02-04T00:30:00,25406.5,25428.75,25375.5,25376.5,11642
2026-02-04T01:00:00,25376.0,25452.25,25375.5,25444.0,18489
2026-02-04T01:30:00,25444.5,25455.0,25413.75,25439.0,12948
2026-02-04T02:00:00,25440.0,25473.5,25415.0,25425.5,16153
2026-02-04T02:30:00,25425.5,25437.5,25398.75,25413.5,11184
2026-02-04T03:00:00,25412.75,25436.5,25402.75,25423.0,10509
2026-02-04T03:30:00,25423.0,25452.5,25411.5,25433.25,10463
2026-02-04T04:00:00,25433.5,25442.0,25417.0,25424.25,4909
2026-02-04T04:30:00,25424.25,25448.5,25423.25,25433.5,5268
2026-02-04T05:00:00,25434.0,25438.25,25416.0,25430.5,5046
2026-02-04T05:30:00,25431.5,25443.5,25408.25,25442.75,5931
2026-02-04T06:00:00,25443.25,25465.75,25435.25,25455.75,8117
2026-02-04T06:30:00,25456.0,25489.75,25447.0,25470.5,11032
2026-02-04T07:00:00,25470.75,25499.0,25468.25,25490.75,8819
2026-02-04T07:30:00,25490.75,25514.5,25475.5,25502.75,9963
2026-02-04T08:00:00,25502.25,25509.75,25408.75,25412.75,25908
2026-02-04T08:30:00,25412.5,25455.5,25401.0,25425.5,20181
2026-02-04T09:00:00,25426.0,25449.25,25358.0,25381.75,23884
2026-02-04T09:30:00,25382.5,25407.25,25355.0,25402.5,15903
2026-02-04T10:00:00,25402.5,25448.5,25395.0,25443.5,15666
2026-02-04T10:30:00,25443.75,25466.75,25434.5,25449.5,12933
2026-02-04T11:00:00,25450.25,25462.75,25436.0,25448.75,9396
2026-02-04T11:30:00,25449.25,25483.5,25445.0,25474.25,15050
2026-02-04T12:00:00,25474.25,25491.0,25420.25,25431.0,16143
2026-02-04T12:30:00,25430.5,25448.25,25396.25,25406.0,17571
2026-02-04T13:00:00,25406.5,25417.0,25369.5,25393.25,20834
2026-02-04T13:30:00,25391.75,25417.0,25342.25,25358.25,37266
2026-02-04T14:00:00,25357.75,25389.25,25325.0,25385.5,49215
2026-02-04T14:30:00,25385.0,25386.5,25186.0,25199.5,284479
2026-02-04T15:00:00,25196.75,25305.75,25107.75,25248.25,271587
2026-02-04T15:30:00,25248.25,25271.0,25119.5,25152.25,219022
2026-02-04T16:00:00,25152.5,25171.5,25041.75,25130.75,211266
2026-02-04T16:30:00,25130.75,25137.0,24928.0,25035.75,180152
2026-02-04T17:00:00,25035.75,25057.5,24873.75,24889.0,160407
2026-02-04T17:30:00,24889.25,24947.25,24784.0,24874.25,153488
2026-02-04T18:00:00,24873.75,24950.0,24819.0,24941.5,133765
2026-02-04T18:30:00,24941.75,24959.0,24833.75,24923.75,131707
2026-02-04T19:00:00,24923.75,24967.75,24863.25,24963.25,88128
2026-02-04T19:30:00,24963.0,25115.5,24959.5,25105.75,104640
2026-02-04T20:00:00,25106.25,25119.25,25020.25,25059.0,77469
2026-02-04T20:30:00,25059.5,25099.25,24978.75,24996.75,63422
2026-02-04T21:00:00,24996.75,25064.25,24875.0,25042.5,55711
2026-02-04T21:30:00,25041.75,25181.25,25036.25,25118.25,28559
2026-02-04T23:00:00,25067.25,25114.75,25056.25,25095.0,20239
2026-02-04T23:30:00,25095.5,25125.25,25042.25,25067.75,17325
2026-02-05T00:00:00,25068.5,25121.0,25030.25,25113.5,17541
2026-02-05T00:30:00,25114.25,25136.0,25101.5,25108.0,13047
2026-02-05T01:00:00,25108.75,25169.25,25098.25,25127.0,20778
2026-02-05T01:30:00,25128.0,25153.25,25116.0,25123.0,11986
2026-02-05T02:00:00,25123.75,25134.75,24959.25,25060.0,38928
2026-02-05T02:30:00,25060.25,25094.75,24958.5,24961.25,30217
2026-02-05T03:00:00,24961.75,25037.0,24947.75,25013.0,25749
2026-02-05T03:30:00,25013.0,25019.5,24929.0,24947.75,22556
2026-02-05T04:00:00,24948.75,24986.0,24915.5,24950.25,19022
2026-02-05T04:30:00,24949.5,25027.0,24940.75,25010.0,16732
2026-02-05T05:00:00,25011.25,25023.75,24962.5,25002.0,15089
2026-02-05T05:30:00,25002.5,25045.0,24982.0,24996.5,14538
2026-02-05T06:00:00,24996.5,25053.0,24992.5,25029.25,13658
2026-02-05T06:30:00,25027.75,25076.75,25020.75,25072.0,11174
2026-02-05T07:00:00,25072.25,25089.25,25055.0,25080.5,13272
2026-02-05T07:30:00,25080.5,25089.0,25040.0,25045.75,13970
2026-02-05T08:00:00,25044.0,25124.0,25043.25,25092.75,26691
2026-02-05T08:30:00,25093.25,25113.5,24998.5,24998.75,26338
2026-02-05T09:00:00,24999.25,25071.75,24978.0,25070.25,23046
2026-02-05T09:30:00,25070.75,25097.0,25011.0,25028.75,16850
2026-02-05T10:00:00,25030.25,25092.25,25021.75,25085.0,13580
2026-02-05T10:30:00,25086.5,25089.0,25026.25,25033.75,13060
2026-02-05T11:00:00,25033.25,25065.25,25011.25,25021.75,13299
2026-02-05T11:30:00,25022.0,25034.25,24991.0,25030.0,17475
2026-02-05T12:00:00,25029.75,25056.5,24880.0,24905.25,35026
2026-02-05T12:30:00,24904.25,24918.0,24707.75,24793.75,76165
2026-02-05T13:00:00,24793.25,24839.5,24770.75,24792.25,42612
2026-02-05T13:30:00,24792.5,24869.0,24758.5,24767.5,61258
2026-02-05T14:00:00,24767.75,24839.75,24725.25,24770.75,66412
2026-02-05T14:30:00,24771.0,24961.25,24651.75,24769.75,297843
2026-02-05T15:00:00,24770.0,24805.5,24550.75,24578.0,284033
2026-02-05T15:30:00,24578.75,24701.0,24552.5,24634.75,161355
2026-02-05T16:00:00,24635.0,24783.75,24537.0,24779.5,165799
2026-02-05T16:30:00,24779.75,24856.75,24730.0,24829.0,132657
2026-02-05T17:00:00,24829.0,24864.5,24722.75,24837.75,96368
2026-02-05T17:30:00,24839.0,24887.75,24768.25,24782.5,85338
2026-02-05T18:00:00,24783.5,24834.5,24710.5,24732.75,73489
2026-02-05T18:30:00,24732.75,24774.25,24661.75,24700.5,69147
2026-02-05T19:00:00,24700.5,24839.0,24685.75,24765.0,88795
2026-02-05T19:30:00,24765.0,24765.0,24672.0,24712.5,87268
2026-02-05T20:00:00,24712.0,24808.25,24630.5,24637.75,101426
2026-02-05T20:30:00,24638.25,24674.5,24567.0,24639.25,118413
2026-02-05T21:00:00,24638.25,24703.75,24528.5,24545.25,76695
2026-02-05T21:30:00,24544.75,24547.0,24407.0,24425.75,36221
2026-02-05T23:00:00,24410.0,24475.0,24358.75,24425.25,32157
2026-02-05T23:30:00,24426.0,24433.0,24293.75,24335.0,31291
2026-02-06T00:00:00,24335.0,24375.75,24240.5,24369.0,43371
2026-02-06T00:30:00,24369.25,24408.75,24344.0,24400.25,33048
2026-02-06T01:00:00,24400.75,24439.75,24340.5,24364.25,33798
2026-02-06T01:30:00,24365.25,24535.5,24364.5,24530.75,30517
2026-02-06T02:00:00,24530.0,24571.25,24520.75,24557.25,28110
2026-02-06T02:30:00,24557.0,24578.25,24510.5,24534.25,20050
2026-02-06T03:00:00,24533.75,24565.75,24502.25,24521.5,16622
2026-02-06T03:30:00,24521.75,24554.0,24472.5,24527.0,20001
2026-02-06T04:00:00,24527.0,24528.25,24486.25,24491.75,11170
2026-02-06T04:30:00,24491.5,24497.5,24426.25,24454.5,17068
2026-02-06T05:00:00,24454.25,24491.75,24430.75,24491.0,17578
2026-02-06T05:30:00,24490.25,24597.25,24487.25,24582.5,16909
2026-02-06T06:00:00,24582.0,24611.5,24576.75,24596.75,13109
2026-02-06T06:30:00,24597.0,24614.25,24540.5,24547.25,13460
2026-02-06T07:00:00,24548.0,24577.25,24506.5,24572.25,18269
2026-02-06T07:30:00,24571.0,24579.0,24528.0,24557.5,12745
2026-02-06T08:00:00,24557.5,24591.25,24490.5,24551.5,27029
2026-02-06T08:30:00,24551.25,24606.0,24529.25,24583.5,19637
2026-02-06T09:00:00,24584.0,24726.0,24562.0,24722.0,31960
2026-02-06T09:30:00,24722.25,24783.25,24720.25,24750.5,28021
2026-02-06T10:00:00,24750.0,24753.0,24713.5,24718.75,16610
2026-02-06T10:30:00,24719.25,24798.5,24711.25,24795.25,15658
2026-02-06T11:00:00,24793.5,24833.25,24788.75,24812.25,21739
2026-02-06T11:30:00,24811.25,24873.25,24809.25,24854.75,23328
2026-02-06T12:00:00,24854.25,24861.0,24783.75,24794.25,26020
2026-02-06T12:30:00,24794.5,24823.75,24761.0,24783.0,24726
2026-02-06T13:00:00,24782.75,24848.5,24757.5,24819.75,27277
2026-02-06T13:30:00,24820.25,24853.25,24776.5,24798.25,35698
2026-02-06T14:00:00,24797.5,24817.5,24748.0,24760.25,39475
2026-02-06T14:30:00,24760.0,24984.0,24700.5,24855.0,265267
2026-02-06T15:00:00,24854.75,24916.25,24742.0,24904.0,253051
2026-02-06T15:30:00,24904.25,24962.25,24820.0,24896.0,152929
2026-02-06T16:00:00,24895.75,25036.5,24880.25,25006.25,126345
2026-02-06T16:30:00,25006.75,25051.75,24978.75,25000.75,89699
2026-02-06T17:00:00,25000.75,25075.0,24986.25,25070.0,72843
2026-02-06T17:30:00,25070.0,25109.0,25036.5,25092.25,68900
2026-02-06T18:00:00,25092.25,25123.75,25073.75,25089.5,58815
2026-02-06T18:30:00,25089.75,25110.5,25080.25,25084.25,37729
2026-02-06T19:00:00,25084.25,25107.75,25065.0,25105.0,40060
2026-02-06T19:30:00,25105.25,25108.75,25069.25,25069.75,37253
2026-02-06T20:00:00,25070.5,25128.0,25055.75,25110.75,47715
2026-02-06T20:30:00,25109.75,25221.5,25099.25,25144.0,97224
2026-02-06T21:00:00,25143.5,25164.5,25108.5,25111.0,33267
2026-02-06T21:30:00,25111.0,25114.25,25089.25,25107.75,12321
2026-02-08T23:00:00,25150.25,25265.5,25148.0,25235.0,27679
2026-02-08T23:30:00,25235.25,25295.0,25223.5,25275.75,21935
2026-02-09T00:00:00,25275.25,25347.0,25269.25,25294.75,27429
2026-02-09T00:30:00,25294.5,25329.75,25257.5,25263.5,16351
2026-02-09T01:00:00,25263.5,25265.75,25234.5,25237.25,19977
2026-02-09T01:30:00,25236.5,25263.25,25196.25,25217.75,19771
2026-02-09T02:00:00,25217.5,25252.5,25207.5,25225.25,14326
2026-02-09T02:30:00,25226.0,25266.0,25221.0,25228.25,12388
2026-02-09T03:00:00,25228.25,25242.25,25214.5,25215.25,7780
2026-02-09T03:30:00,25215.0,25228.25,25188.0,25189.75,12681
2026-02-09T04:00:00,25190.0,25223.0,25188.75,25213.25,8429
2026-02-09T04:30:00,25213.75,25214.75,25180.0,25187.5,8044
2026-02-09T05:00:00,25187.0,25222.5,25176.75,25209.5,9117
2026-02-09T05:30:00,25208.75,25229.0,25190.25,25215.5,9140
2026-02-09T06:00:00,25216.0,25222.0,25158.75,25166.75,20422
2026-02-09T06:30:00,25167.5,25201.0,25156.75,25167.0,12133
2026-02-09T07:00:00,25167.25,25181.75,25131.75,25139.75,14131
2026-02-09T07:30:00,25139.5,25174.75,25120.5,25159.25,12572
2026-02-09T08:00:00,25159.25,25214.75,25154.25,25181.25,20589
2026-02-09T08:30:00,25181.0,25189.75,25147.5,25161.25,14510
2026-02-09T09:00:00,25160.0,25185.5,25143.75,25156.5,13126
2026-02-09T09:30:00,25156.0,25162.75,25074.0,25087.75,19307
2026-02-09T10:00:00,25088.0,25094.5,25034.5,25038.75,20132
2026-02-09T10:30:00,25039.25,25055.0,24967.75,25044.0,34936
2026-02-09T11:00:00,25045.25,25070.25,25020.5,25065.25,17054
2026-02-09T11:30:00,25064.75,25072.0,25033.75,25047.5,14313
2026-02-09T12:00:00,25049.25,25099.5,25014.5,25091.5,24372
2026-02-09T12:30:00,25091.75,25104.75,25072.5,25101.75,15619
2026-02-09T13:00:00,25101.25,25157.25,25099.5,25121.0,25679
2026-02-09T13:30:00,25121.0,25123.75,25074.25,25079.0,27791
2026-02-09T14:00:00,25079.25,25094.25,25038.0,25057.75,42754
2026-02-09T14:30:00,25057.75,25188.5,24955.5,25113.5,236356
2026-02-09T15:00:00,25112.5,25254.25,25103.25,25182.5,159308
2026-02-09T15:30:00,25182.5,25329.0,25181.5,25312.25,105210
2026-02-09T16:00:00,25311.75,25357.75,25305.5,25356.0,66789
2026-02-09T16:30:00,25355.75,25405.5,25339.75,25391.0,63754
2026-02-09T17:00:00,25390.75,25416.75,25378.5,25384.0,51745
2026-02-09T17:30:00,25384.25,25401.25,25349.5,25355.5,51913
2026-02-09T18:00:00,25355.0,25382.0,25311.5,25342.75,75295
2026-02-09T18:30:00,25342.5,25389.0,25330.5,25369.75,51008
2026-02-09T19:00:00,25370.0,25423.75,25363.75,25418.25,47301
2026-02-09T19:30:00,25418.25,25429.0,25397.25,25399.0,33748
2026-02-09T20:00:00,25399.5,25413.75,25354.5,25364.0,47891
2026-02-09T20:30:00,25364.25,25392.5,25334.0,25338.25,86982
2026-02-09T21:00:00,25337.5,25374.75,25336.0,25364.75,23216
2026-02-09T21:30:00,25364.75,25372.0,25359.0,25361.5,7747
2026-02-09T23:00:00,25361.25,25396.25,25340.75,25351.75,16380
2026-02-09T23:30:00,25351.75,25373.75,25328.0,25345.0,15517
2026-02-10T00:00:00,25344.5,25362.75,25315.0,25327.25,14623
2026-02-10T00:30:00,25326.75,25343.25,25312.0,25334.5,11514
2026-02-10T01:00:00,25335.25,25342.25,25313.25,25317.25,12218
2026-02-10T01:30:00,25316.75,25352.25,25300.0,25334.75,20717
2026-02-10T02:00:00,25334.5,25336.0,25308.5,25320.75,8754
2026-02-10T02:30:00,25320.5,25323.25,25287.0,25306.0,11877
2026-02-10T03:00:00,25307.75,25309.0,25278.5,25291.0,9935
2026-02-10T03:30:00,25290.5,25313.75,25287.0,25300.0,7448
2026-02-10T04:00:00,25299.5,25323.5,25298.75,25321.25,6180
2026-02-10T04:30:00,25320.5,25347.25,25314.25,25344.5,7614
2026-02-10T05:00:00,25345.0,25347.25,25312.25,25315.25,7556
2026-02-10T05:30:00,25314.75,25358.0,25311.75,25352.5,11953
2026-02-10T06:00:00,25352.25,25354.0,25309.75,25319.25,9104
2026-02-10T06:30:00,25318.75,25327.25,25291.25,25313.25,9437
2026-02-10T07:00:00,25314.0,25339.5,25306.75,25330.5,10400
2026-02-10T07:30:00,25330.75,25349.25,25326.25,25349.25,5853
2026-02-10T08:00:00,25349.5,25367.5,25321.75,25340.75,18914
2026-02-10T08:30:00,25340.75,25353.75,25326.25,25334.5,11759
2026-02-10T09:00:00,25334.0,25405.75,25334.0,25396.0,15557
2026-02-10T09:30:00,25395.25,25399.0,25353.75,25363.5,10543
2026-02-10T10:00:00,25363.75,25367.5,25341.75,25362.75,15247
2026-02-10T10:30:00,25362.75,25374.75,25343.25,25355.5,12319
2026-02-10T11:00:00,25355.5,25363.75,25333.0,25353.25,11821
2026-02-10T11:30:00,25352.75,25373.75,25351.0,25370.0,8009
2026-02-10T12:00:00,25370.0,25415.5,25369.0,25414.5,14635
2026-02-10T12:30:00,25415.0,25421.75,25337.75,25338.25,29881
2026-02-10T13:00:00,25339.25,25342.5,25292.5,25332.0,34323
2026-02-10T13:30:00,25330.75,25374.5,25301.5,25372.75,37194
2026-02-10T14:00:00,25372.5,25398.0,25367.25,25376.0,34239
2026-02-10T14:30:00,25376.0,25410.25,25251.25,25391.75,284125
2026-02-10T15:00:00,25392.0,25447.0,25356.25,25400.75,198169
2026-02-10T15:30:00,25401.25,25438.75,25347.75,25374.75,143944
2026-02-10T16:00:00,25375.0,25401.25,25331.25,25350.25,125219
2026-02-10T16:30:00,25350.75,25367.0,25316.75,25327.25,105162
2026-02-10T17:00:00,25327.25,25385.75,25305.0,25367.5,78001
2026-02-10T17:30:00,25367.25,25397.75,25352.75,25383.75,51643
2026-02-10T18:00:00,25383.5,25385.25,25288.5,25292.0,85878
2026-02-10T18:30:00,25292.0,25322.75,25271.0,25312.75,89952
2026-02-10T19:00:00,25312.5,25323.0,25274.5,25300.0,63526
2026-02-10T19:30:00,25300.0,25313.25,25274.5,25294.25,49167
2026-02-10T20:00:00,25293.75,25297.0,25243.5,25254.5,66766
2026-02-10T20:30:00,25253.25,25268.5,25197.5,25219.25,103038
2026-02-10T21:00:00,25219.75,25239.75,25208.5,25231.5,23609
2026-02-10T21:30:00,25232.5,25260.0,25231.25,25257.75,8249
2026-02-10T23:00:00,25254.0,25287.5,25254.0,25278.5,11651
2026-02-10T23:30:00,25278.0,25285.0,25268.5,25273.25,7441
2026-02-11T00:00:00,25273.25,25286.25,25265.75,25277.0,7551
2026-02-11T00:30:00,25277.0,25296.5,25275.75,25290.0,5391
2026-02-11T01:00:00,25290.75,25314.5,25290.5,25305.75,8765
2026-02-11T01:30:00,25305.25,25326.25,25300.25,25315.5,8920
2026-02-11T02:00:00,25316.0,25330.0,25308.0,25320.0,8276
2026-02-11T02:30:00,25319.5,25327.5,25306.0,25322.0,6801
2026-02-11T03:00:00,25321.5,25325.5,25303.0,25322.5,7016
2026-02-11T03:30:00,25322.5,25345.25,25316.75,25338.0,8592
2026-02-11T04:00:00,25337.75,25340.25,25312.0,25313.5,6744
2026-02-11T04:30:00,25314.0,25317.5,25295.5,25307.0,7561
2026-02-11T05:00:00,25306.25,25325.5,25302.0,25305.0,6531
2026-02-11T05:30:00,25305.25,25307.0,25278.75,25286.75,7954
2026-02-11T06:00:00,25287.25,25316.5,25273.5,25275.25,10048
2026-02-11T06:30:00,25275.5,25286.5,25266.75,25269.25,6745
2026-02-11T07:00:00,25269.25,25290.25,25252.75,25284.0,9827
2026-02-11T07:30:00,25284.25,25285.5,25260.5,25270.5,7244
2026-02-11T08:00:00,25270.75,25279.5,25209.5,25236.0,18915
2026-02-11T08:30:00,25237.75,25266.5,25237.5,25250.5,9177
2026-02-11T09:00:00,25250.25,25279.0,25236.25,25254.0,13027
2026-02-11T09:30:00,25254.75,25257.25,25204.0,25204.75,15311
2026-02-11T10:00:00,25204.5,25206.75,25147.0,25190.75,26726
2026-02-11T10:30:00,25191.5,25207.5,25166.25,25207.5,12771
2026-02-11T11:00:00,25207.25,25248.5,25205.5,25248.25,14024
2026-02-11T11:30:00,25247.75,25250.5,25206.25,25209.0,14784
2026-02-11T12:00:00,25209.25,25276.75,25205.5,25252.75,19882
2026-02-11T12:30:00,25252.5,25259.5,25222.75,25247.25,13955
2026-02-11T13:00:00,25247.25,25270.5,25225.5,25236.5,14192
2026-02-11T13:30:00,25241.25,25451.5,25225.0,25443.5,86181
2026-02-11T14:00:00,25443.5,25446.5,25407.5,25418.75,43400
2026-02-11T14:30:00,25418.5,25465.5,25290.0,25305.75,263374
2026-02-11T15:00:00,25305.0,25342.75,25058.0,25076.75,280183
2026-02-11T15:30:00,25077.0,25271.0,25067.75,25244.75,240789
2026-02-11T16:00:00,25244.5,25275.25,25182.0,25193.0,158656
2026-02-11T16:30:00,25193.25,25256.5,25175.0,25180.75,115184
2026-02-11T17:00:00,25180.25,25297.0,25142.0,25289.5,128440
2026-02-11T17:30:00,25289.75,25325.0,25255.5,25264.5,84663
2026-02-11T18:00:00,25264.25,25280.0,25200.75,25276.5,96998
2026-02-11T18:30:00,25276.25,25312.5,25254.25,25301.75,75494
2026-02-11T19:00:00,25301.5,25360.75,25257.75,25348.75,73615
2026-02-11T19:30:00,25349.0,25356.5,25281.5,25309.0,68693
2026-02-11T20:00:00,25308.75,25322.75,25283.75,25285.0,47145
2026-02-11T20:30:00,25284.75,25321.75,25272.0,25277.5,79527
2026-02-11T21:00:00,25278.25,25308.0,25268.25,25286.75,29645
2026-02-11T21:30:00,25287.25,25295.75,25277.0,25277.75,9370
2026-02-11T23:00:00,25281.75,25294.5,25237.25,25238.25,15819
2026-02-11T23:30:00,25238.25,25246.5,25205.5,25235.0,16741
2026-02-12T00:00:00,25234.5,25254.75,25213.75,25230.0,14841
2026-02-12T00:30:00,25230.75,25273.5,25230.75,25265.0,11779
2026-02-12T01:00:00,25265.5,25288.5,25242.5,25281.5,14297
2026-02-12T01:30:00,25280.0,25314.75,25274.0,25300.0,15197
2026-02-12T02:00:00,25301.5,25310.25,25269.0,25281.25,10964
2026-02-12T02:30:00,25282.75,25298.75,25269.25,25293.0,7500
2026-02-12T03:00:00,25293.25,25307.25,25282.0,25305.5,7946
2026-02-12T03:30:00,25306.0,25321.0,25303.5,25310.75,6786
2026-02-12T04:00:00,25310.25,25339.5,25303.0,25338.0,8996
2026-02-12T04:30:00,25338.0,25338.5,25316.25,25326.5,5633
2026-02-12T05:00:00,25327.0,25344.25,25326.5,25333.25,5191
2026-02-12T05:30:00,25333.0,25344.5,25327.5,25339.0,5710
2026-02-12T06:00:00,25339.0,25344.5,25312.0,25320.5,9349
2026-02-12T06:30:00,25321.75,25333.25,25292.5,25320.25,11275
2026-02-12T07:00:00,25320.75,25357.25,25313.25,25351.0,10074
2026-02-12T07:30:00,25350.5,25359.25,25342.0,25350.25,6998
2026-02-12T08:00:00,25350.5,25369.5,25339.5,25345.0,15475
2026-02-12T08:30:00,25344.75,25360.5,25324.5,25353.5,10217
2026-02-12T09:00:00,25353.25,25364.5,25340.5,25348.25,9016
2026-02-12T09:30:00,25349.0,25360.75,25329.5,25355.0,8273
