datetime,open,high,low,close,volume
2025-06-23T10:00:00,21883.75,21929.25,21758.5,21925.25,274048
2025-06-23T14:00:00,21925.25,22082.75,21738.5,22051.25,785694
2025-06-23T18:00:00,22051.75,22093.0,22021.5,22072.0,218888
2025-06-23T22:00:00,22077.25,22272.0,22064.5,22265.5,133630
2025-06-24T02:00:00,22265.0,22303.0,22215.25,22294.5,58436
2025-06-24T06:00:00,22294.5,22383.25,22262.25,22314.25,135489
2025-06-24T10:00:00,22314.0,22333.25,22251.25,22293.25,242213
2025-06-24T14:00:00,22288.75,22426.25,22265.75,22417.5,398995
2025-06-24T18:00:00,22417.5,22447.75,22394.0,22409.5,174134
2025-06-24T22:00:00,22410.75,22434.75,22385.0,22399.25,52778
2025-06-25T02:00:00,22399.75,22438.75,22393.75,22426.5,25916
2025-06-25T06:00:00,22426.5,22453.75,22405.25,22425.5,52960
2025-06-25T10:00:00,22425.25,22548.25,22414.25,22522.5,217992
2025-06-25T14:00:00,22522.75,22529.25,22388.25,22412.5,512120
2025-06-25T18:00:00,22412.75,22481.0,22401.25,22472.75,176979
2025-06-25T22:00:00,22466.0,22488.0,22438.0,22468.0,48413
2025-06-26T02:00:00,22467.75,22512.25,22467.25,22511.25,32333
2025-06-26T06:00:00,22511.0,22577.25,22508.25,22550.0,63506
2025-06-26T10:00:00,22550.5,22585.0,22476.25,22544.0,248820
2025-06-26T14:00:00,22544.0,22651.5,22537.5,22640.0,414653
2025-06-26T18:00:00,22640.5,22692.75,22634.5,22672.75,205475
2025-06-26T22:00:00,22676.5,22711.25,22660.0,22680.75,53982
2025-06-27T02:00:00,22680.75,22718.25,22675.75,22708.75,35289
2025-06-27T06:00:00,22709.0,22759.5,22705.75,22744.75,56608
2025-06-27T10:00:00,22744.75,22787.5,22682.0,22764.5,216400
2025-06-27T14:00:00,22764.5,22823.75,22697.0,22736.0,498861
2025-06-27T18:00:00,22736.25,22760.0,22600.0,22740.25,362303
2025-06-29T22:00:00,22751.25,22847.0,22750.0,22823.0,82601
2025-06-30T02:00:00,22822.25,22886.5,22819.0,22876.0,50173
2025-06-30T06:00:00,22876.75,22916.0,22849.5,22880.75,69882
2025-06-30T10:00:00,22881.25,22909.0,22795.0,22827.0,208170
2025-06-30T14:00:00,22826.5,22867.25,22785.0,22821.0,435735
2025-06-30T18:00:00,22821.25,22934.0,22780.0,22865.75,289880
2025-06-30T22:00:00,22866.75,22915.0,22845.5,22912.0,56163
2025-07-01T02:00:00,22911.75,22914.0,22835.75,22842.25,44097
2025-07-01T06:00:00,22841.75,22866.0,22812.75,22831.25,70136
2025-07-01T10:00:00,22831.0,22848.25,22756.0,22782.25,193889
2025-07-01T14:00:00,22788.75,22845.0,22593.75,22742.75,683673
2025-07-01T18:00:00,22742.75,22753.75,22647.75,22691.5,249858
2025-07-01T22:00:00,22696.5,22728.5,22681.25,22690.0,43746
2025-07-02T02:00:00,22690.0,22781.0,22675.25,22769.25,52060
2025-07-02T06:00:00,22768.75,22779.0,22693.5,22713.75,61839
2025-07-02T10:00:00,22713.5,22728.75,22584.75,22706.75,252232
2025-07-02T14:00:00,22706.5,22850.0,22702.75,22825.5,433267
2025-07-02T18:00:00,22825.5,22858.75,22813.25,22853.25,163371
2025-07-02T22:00:00,22846.75,22871.5,22831.0,22850.0,34013
2025-07-03T02:00:00,22850.25,22882.25,22827.0,22873.25,36552
2025-07-03T06:00:00,22873.0,22901.25,22845.0,22849.75,48202
2025-07-03T10:00:00,22850.25,23004.75,22830.0,22997.5,228668
2025-07-03T14:00:00,22995.25,23101.25,22995.0,23059.0,313374
2025-07-03T22:00:00,23059.0,23062.25,23016.5,23027.25,37617
2025-07-04T02:00:00,23027.5,23030.5,22987.25,23005.5,31961
2025-07-04T06:00:00,23005.0,23007.0,22909.5,22946.0,70616
2025-07-04T10:00:00,22945.5,22950.5,22881.25,22923.5,80473
2025-07-04T14:00:00,22924.25,22946.0,22895.5,22904.5,58193
2025-07-06T22:00:00,22968.5,23027.25,22914.5,22943.0,93269
2025-07-07T02:00:00,22942.5,22990.75,22931.75,22949.5,48881
2025-07-07T06:00:00,22949.5,22965.75,22908.25,22964.5,53887
2025-07-07T10:00:00,22964.25,23002.75,22900.25,22945.25,213658
2025-07-07T14:00:00,22945.0,22963.0,22833.25,22871.0,602528
2025-07-07T18:00:00,22871.25,22892.75,22780.25,22838.0,247731
2025-07-07T22:00:00,22840.25,22923.0,22809.5,22893.5,65050
2025-07-08T02:00:00,22893.5,22938.75,22885.5,22933.25,39478
2025-07-08T06:00:00,22934.0,22972.0,22915.75,22924.25,58058
2025-07-08T10:00:00,22924.75,22957.0,22880.0,22881.25,187967
2025-07-08T14:00:00,22881.75,22962.75,22841.0,22934.0,573422
2025-07-08T18:00:00,22934.0,22942.5,22870.0,22903.5,167454
2025-07-08T22:00:00,22909.0,22924.0,22853.0,22889.75,52168
2025-07-09T02:00:00,22890.5,22900.75,22868.25,22874.0,32364
2025-07-09T06:00:00,22874.25,22942.5,22843.25,22924.0,60677
2025-07-09T10:00:00,22924.5,23097.0,22910.0,23085.5,204510
2025-07-09T14:00:00,23085.75,23111.25,22917.0,22983.5,594732
2025-07-09T18:00:00,22983.5,23060.5,22981.75,23043.25,179923
2025-07-09T22:00:00,23043.25,23066.0,22988.25,22990.75,53341
2025-07-10T02:00:00,22990.25,23021.5,22978.0,22992.5,37957
2025-07-10T06:00:00,22992.0,23050.0,22980.5,23024.5,55898
2025-07-10T10:00:00,23024.5,23089.75,22939.0,22960.0,232733
2025-07-10T14:00:00,22960.0,23041.0,22901.0,23036.5,505594
2025-07-10T18:00:00,23036.75,23050.0,22990.5,23009.75,157677
2025-07-10T22:00:00,23010.75,23048.75,22830.75,22926.5,148042
2025-07-11T02:00:00,22927.0,22978.0,22918.25,22942.0,42606
2025-07-11T06:00:00,22942.25,22969.75,22858.75,22864.75,86831
2025-07-11T10:00:00,22864.25,22967.75,22852.75,22964.0,240581
2025-07-11T14:00:00,22963.75,23021.75,22908.75,22998.5,485149
2025-07-11T18:00:00,22998.25,23018.5,22924.25,22937.25,198264
2025-07-13T22:00:00,22864.5,22889.25,22802.25,22857.25,100946
2025-07-14T02:00:00,22856.75,22879.5,22827.0,22831.25,37298
2025-07-14T06:00:00,22830.25,22903.5,22805.0,22899.5,73298
2025-07-14T10:00:00,22899.0,22979.0,22842.5,22911.75,243547
2025-07-14T14:00:00,22912.0,23067.75,22905.5,23044.75,416237
2025-07-14T18:00:00,23045.0,23060.0,23016.0,23036.25,144815
2025-07-14T22:00:00,23036.5,23173.75,22996.25,23143.0,80799
2025-07-15T02:00:00,23143.0,23170.0,23039.25,23147.0,101837
2025-07-15T06:00:00,23147.25,23181.0,23132.0,23174.0,60912
2025-07-15T10:00:00,23174.0,23222.75,23122.75,23138.0,280548
2025-07-15T14:00:00,23138.75,23198.25,23082.5,23170.0,577725
2025-07-15T18:00:00,23169.75,23180.0,23010.5,23018.0,257673
2025-07-15T22:00:00,23018.75,23033.5,22973.75,23030.5,77256
2025-07-16T02:00:00,23030.5,23045.75,22993.75,23007.0,41741
2025-07-16T06:00:00,23006.5,23014.5,22928.5,23000.75,71716
2025-07-16T10:00:00,23001.0,23090.0,22957.5,22967.75,258878
2025-07-16T14:00:00,22968.25,23068.0,22835.75,23028.0,774810
2025-07-16T18:00:00,23028.5,23100.0,23016.25,23063.0,160690
2025-07-16T22:00:00,23069.25,23071.0,23024.75,23034.0,52823
2025-07-17T02:00:00,23033.75,23100.0,23017.0,23087.25,38725
2025-07-17T06:00:00,23087.0,23151.75,23086.5,23109.0,80588
2025-07-17T10:00:00,23109.0,23158.5,23065.75,23150.0,242872
2025-07-17T14:00:00,23150.5,23276.0,23114.5,23275.75,423349
2025-07-17T18:00:00,23275.75,23281.0,23234.25,23265.5,195827
2025-07-17T22:00:00,23260.0,23288.5,23245.5,23267.0,44661
2025-07-18T02:00:00,23266.25,23309.0,23260.0,23303.5,31456
2025-07-18T06:00:00,23303.0,23309.5,23260.5,23278.5,45705
2025-07-18T10:00:00,23277.75,23320.5,23251.0,23259.5,217054
2025-07-18T14:00:00,23257.5,23293.25,23170.0,23198.5,544008
2025-07-18T18:00:00,23199.25,23231.5,23193.0,23228.75,154629
2025-07-20T22:00:00,23240.0,23278.0,23204.5,23264.75,54055
2025-07-21T02:00:00,23264.5,23276.0,23242.25,23268.25,28692
2025-07-21T06:00:00,23268.5,23309.0,23265.75,23289.5,46232
2025-07-21T10:00:00,23289.25,23396.0,23223.5,23375.5,222626
2025-07-21T14:00:00,23376.25,23425.0,23358.75,23411.75,381266
2025-07-21T18:00:00,23411.5,23417.5,23328.25,23346.75,217278
2025-07-21T22:00:00,23338.0,23367.75,23333.25,23365.25,41557
2025-07-22T02:00:00,23365.5,23366.25,23297.25,23314.0,43254
2025-07-22T06:00:00,23314.5,23347.75,23267.25,23282.0,73360
2025-07-22T10:00:00,23282.25,23349.75,23112.0,23142.5,311079
2025-07-22T14:00:00,23142.25,23250.5,23105.0,23217.75,535469
2025-07-22T18:00:00,23217.25,23257.0,23171.0,23198.5,217967
2025-07-22T22:00:00,23190.0,23267.0,23170.25,23251.75,94970
2025-07-23T02:00:00,23251.5,23259.75,23226.25,23250.75,36105
2025-07-23T06:00:00,23251.0,23283.25,23243.0,23271.75,54855
2025-07-23T10:00:00,23272.0,23281.5,23157.75,23165.75,252862
2025-07-23T14:00:00,23165.5,23294.0,23142.5,23263.0,558392
2025-07-23T18:00:00,23263.5,23416.5,23263.5,23410.75,249288
2025-07-23T22:00:00,23401.0,23422.5,23380.25,23408.75,51302
2025-07-24T02:00:00,23408.25,23415.25,23372.25,23373.5,28337
2025-07-24T06:00:00,23373.25,23397.0,23347.25,23390.25,54181
2025-07-24T10:00:00,23390.25,23403.0,23326.75,23363.25,241745
2025-07-24T14:00:00,23363.25,23421.75,23298.5,23384.0,460398
2025-07-24T18:00:00,23384.25,23425.0,23366.75,23395.0,196661
2025-07-24T22:00:00,23391.25,23438.25,23385.0,23427.0,45077
2025-07-25T02:00:00,23427.0,23442.0,23392.75,23408.0,33058
2025-07-25T06:00:00,23408.0,23413.0,23348.75,23374.0,59669
2025-07-25T10:00:00,23374.0,23408.0,23330.25,23389.75,200761
2025-07-25T14:00:00,23389.5,23477.0,23383.5,23439.0,394536
2025-07-25T18:00:00,23439.25,23460.0,23406.75,23447.25,168427
2025-07-27T22:00:00,23516.0,23557.5,23504.75,23542.25,68904
2025-07-28T02:00:00,23541.75,23578.0,23537.25,23574.0,32906
2025-07-28T06:00:00,23574.0,23585.0,23522.75,23526.75,52008
2025-07-28T10:00:00,23526.5,23527.25,23462.5,23520.0,224888
2025-07-28T14:00:00,23520.25,23527.75,23437.0,23461.25,397681
2025-07-28T18:00:00,23461.0,23516.5,23440.0,23509.0,170683
2025-07-28T22:00:00,23505.25,23545.5,23503.0,23528.0,38809
2025-07-29T02:00:00,23527.25,23553.0,23521.25,23547.25,24767
2025-07-29T06:00:00,23547.75,23606.75,23541.5,23598.75,52982
2025-07-29T10:00:00,23598.0,23652.25,23556.0,23589.75,238447
2025-07-29T14:00:00,23583.25,23592.75,23438.0,23491.75,578865
2025-07-29T18:00:00,23491.75,23506.0,23422.0,23451.5,198998
2025-07-29T22:00:00,23451.5,23492.25,23448.25,23485.75,38732
2025-07-30T02:00:00,23485.75,23510.0,23480.5,23503.5,23129
2025-07-30T06:00:00,23503.0,23512.0,23463.0,23492.25,48893
2025-07-30T10:00:00,23492.75,23526.5,23450.25,23483.25,205587
2025-07-30T14:00:00,23483.25,23547.25,23463.75,23533.0,312745
2025-07-30T18:00:00,23541.75,23688.0,23355.0,23662.25,555149
2025-07-30T22:00:00,23698.0,23740.75,23688.25,23725.0,37759
2025-07-31T02:00:00,23769.75,23809.75,23767.75,23799.75,43581
2025-07-31T06:00:00,23799.75,23848.0,23777.25,23783.25,68712
2025-07-31T10:00:00,23783.5,23809.5,23608.25,23671.0,314751
2025-07-31T14:00:00,23671.25,23700.0,23364.75,23389.25,770447
2025-07-31T18:00:00,23389.5,23465.25,23286.5,23329.25,473670
2025-07-31T22:00:00,23323.5,23347.5,23231.5,23322.5,119414
2025-08-01T02:00:00,23321.75,23343.0,23290.25,23292.75,44891
2025-08-01T06:00:00,23293.25,23296.75,23062.25,23126.5,183527
2025-08-01T10:00:00,23126.75,23167.25,22858.0,22882.0,441392
2025-08-01T14:00:00,22879.75,23045.5,22799.25,22845.0,796019
2025-08-01T18:00:00,22844.75,22945.0,22788.25,22869.0,330333
2025-08-03T22:00:00,22850.5,22973.0,22822.0,22959.0,120182
2025-08-04T02:00:00,22958.75,22995.75,22949.75,22983.25,57067
2025-08-04T06:00:00,22983.75,23077.75,22947.5,23055.0,101213
2025-08-04T10:00:00,23055.5,23258.0,23031.5,23246.5,264749
2025-08-04T14:00:00,23246.5,23286.5,23187.5,23268.0,446374
2025-08-04T18:00:00,23268.25,23353.75,23252.5,23351.5,226804
2025-08-04T22:00:00,23352.5,23374.75,23314.0,23340.5,80147
2025-08-05T02:00:00,23340.75,23368.0,23324.25,23363.25,34815
2025-08-05T06:00:00,23363.25,23397.25,23312.25,23348.5,79995
2025-08-05T10:00:00,23348.0,23404.25,23303.5,23378.0,264052
2025-08-05T14:00:00,23345.0,23362.25,23113.5,23241.0,772064
2025-08-05T18:00:00,23241.0,23248.75,23082.0,23090.75,293735
2025-08-05T22:00:00,23092.0,23140.5,23045.25,23136.75,90273
2025-08-06T02:00:00,23137.0,23202.5,23123.0,23184.75,56820
2025-08-06T06:00:00,23185.0,23227.25,23132.0,23146.25,79543
2025-08-06T10:00:00,23147.0,23245.0,23107.5,23200.75,329172
2025-08-06T14:00:00,23201.5,23396.5,23164.25,23373.25,604385
2025-08-06T18:00:00,23373.0,23444.75,23370.5,23413.0,194651
2025-08-06T22:00:00,23416.75,23511.0,23385.25,23495.75,92986
2025-08-07T02:00:00,23495.75,23505.75,23454.5,23483.0,42000
2025-08-07T06:00:00,23482.5,23607.0,23467.25,23602.0,100365
2025-08-07T10:00:00,23601.5,23659.0,23569.5,23654.5,301400
2025-08-07T14:00:00,23654.25,23671.25,23381.25,23419.75,805060
2025-08-07T18:00:00,23419.0,23535.25,23330.0,23521.5,287078
2025-08-07T22:00:00,23519.5,23583.25,23515.5,23562.5,63177
2025-08-08T02:00:00,23562.75,23579.75,23503.25,23509.25,38216
2025-08-08T06:00:00,23510.0,23578.0,23508.0,23562.5,54140
2025-08-08T10:00:00,23563.25,23649.0,23516.0,23643.75,212122
2025-08-08T14:00:00,23643.5,23706.75,23612.0,23700.25,530912
2025-08-08T18:00:00,23700.25,23768.5,23676.0,23767.25,208301
2025-08-10T22:00:00,23767.25,23770.0,23701.25,23757.25,71057
2025-08-11T02:00:00,23757.75,23773.5,23731.25,23738.75,42690
2025-08-11T06:00:00,23739.0,23765.0,23667.75,23723.25,73945
2025-08-11T10:00:00,23723.0,23756.25,23681.0,23745.0,195533
2025-08-11T14:00:00,23744.75,23804.5,23688.25,23697.75,450252
2025-08-11T18:00:00,23698.0,23701.25,23587.0,23630.0,254124
2025-08-11T22:00:00,23632.0,23666.25,23614.25,23658.25,57574
2025-08-12T02:00:00,23658.5,23676.75,23596.0,23629.25,51518
2025-08-12T06:00:00,23630.0,23675.75,23627.75,23635.5,52485
2025-08-12T10:00:00,23635.5,23822.25,23608.5,23653.5,379445
2025-08-12T14:00:00,23654.0,23917.0,23622.0,23914.0,482684
2025-08-12T18:00:00,23914.25,23952.5,23901.0,23948.75,157652
2025-08-12T22:00:00,23947.25,23967.75,23925.5,23928.75,57826
2025-08-13T02:00:00,23928.25,23962.5,23921.0,23945.25,30994
2025-08-13T06:00:00,23945.25,24017.0,23933.25,24006.0,57004
2025-08-13T10:00:00,24006.0,24069.0,23984.0,24017.25,203660
2025-08-13T14:00:00,24017.5,24017.75,23886.0,23938.75,560170
2025-08-13T18:00:00,23939.0,23960.5,23887.25,23927.75,200448
2025-08-13T22:00:00,23930.0,23964.25,23912.25,23931.25,44119
2025-08-14T02:00:00,23931.25,23945.25,23897.5,23909.75,27416
2025-08-14T06:00:00,23909.5,23941.75,23899.5,23926.75,36727
2025-08-14T10:00:00,23926.25,23965.0,23793.25,23936.5,297017
2025-08-14T14:00:00,23936.0,24005.5,23862.75,23962.5,557038
2025-08-14T18:00:00,23963.0,23963.0,23870.25,23891.0,224302
2025-08-14T22:00:00,23891.25,23914.0,23872.0,23903.5,46602
2025-08-15T02:00:00,23904.0,23946.5,23902.75,23942.0,36332
2025-08-15T06:00:00,23941.0,23962.75,23877.25,23879.25,55316
2025-08-15T10:00:00,23879.75,23927.25,23770.5,23806.75,249842
2025-08-15T14:00:00,23803.75,23883.25,23734.75,23839.75,554966
2025-08-15T18:00:00,23839.75,23847.75,23775.75,23796.5,198848
2025-08-17T22:00:00,23795.0,23882.0,23792.0,23881.75,49884
2025-08-18T02:00:00,23881.25,23881.75,23841.0,23852.25,29707
2025-08-18T06:00:00,23852.25,23855.0,23738.75,23759.0,83007
2025-08-18T10:00:00,23759.0,23818.25,23735.0,23748.75,207665
2025-08-18T14:00:00,23749.0,23824.5,23718.75,23760.0,476697
2025-08-18T18:00:00,23760.25,23816.0,23747.0,23789.5,161165
2025-08-18T22:00:00,23799.0,23839.75,23762.5,23771.5,54488
2025-08-19T02:00:00,23771.0,23786.75,23730.75,23736.25,45171
2025-08-19T06:00:00,23735.75,23805.0,23734.25,23787.75,50814
2025-08-19T10:00:00,23787.75,23790.25,23639.25,23678.75,284979
2025-08-19T14:00:00,23678.25,23728.0,23445.25,23506.75,721679
2025-08-19T18:00:00,23506.75,23508.0,23425.25,23473.25,238047
2025-08-19T22:00:00,23456.0,23489.0,23367.75,23379.0,91436
2025-08-20T02:00:00,23379.25,23395.5,23334.25,23365.75,60374
2025-08-20T06:00:00,23365.25,23439.5,23344.75,23432.25,89421
2025-08-20T10:00:00,23432.75,23452.0,23146.0,23173.75,345495
2025-08-20T14:00:00,23174.25,23315.5,23035.25,23265.25,869912
2025-08-20T18:00:00,23264.75,23368.5,23191.0,23318.75,297526
2025-08-20T22:00:00,23322.0,23355.75,23267.5,23353.0,76283
2025-08-21T02:00:00,23353.0,23369.5,23311.5,23341.25,49176
2025-08-21T06:00:00,23341.25,23368.25,23289.75,23304.5,70634
2025-08-21T10:00:00,23304.5,23335.0,23175.0,23186.5,351212
2025-08-21T14:00:00,23186.0,23348.25,23119.5,23215.25,809476
2025-08-21T18:00:00,23214.5,23254.75,23179.25,23222.5,234743
2025-08-21T22:00:00,23228.0,23253.0,23180.25,23206.0,70931
2025-08-22T02:00:00,23206.5,23234.0,23180.75,23191.0,42977
2025-08-22T06:00:00,23190.75,23256.75,23074.25,23252.25,104979
2025-08-22T10:00:00,23252.75,23343.0,23206.25,23265.25,261601
2025-08-22T14:00:00,23269.5,23650.0,23269.5,23605.5,841455
2025-08-22T18:00:00,23606.25,23617.0,23531.25,23582.75,204191
2025-08-24T22:00:00,23600.0,23610.0,23534.25,23535.25,79415
2025-08-25T02:00:00,23534.75,23568.5,23518.5,23565.5,42324
2025-08-25T06:00:00,23565.5,23568.5,23486.25,23504.0,65022
2025-08-25T10:00:00,23504.0,23520.5,23445.0,23519.5,255865
2025-08-25T14:00:00,23519.0,23616.75,23504.5,23578.0,501235
2025-08-25T18:00:00,23578.25,23584.75,23485.5,23502.25,193783
2025-08-25T22:00:00,23510.25,23520.5,23371.25,23424.75,132493
2025-08-26T02:00:00,23425.0,23484.25,23423.25,23476.25,45782
2025-08-26T06:00:00,23476.5,23484.25,23415.25,23474.25,72247
2025-08-26T10:00:00,23474.25,23518.5,23426.75,23494.5,278753
2025-08-26T14:00:00,23493.5,23556.25,23479.0,23502.25,499397
2025-08-26T18:00:00,23502.75,23611.0,23498.75,23607.25,232788
2025-08-26T22:00:00,23607.25,23629.0,23594.5,23627.5,42256
2025-08-27T02:00:00,23627.5,23628.75,23592.25,23600.5,31620
2025-08-27T06:00:00,23600.25,23619.75,23567.5,23596.75,51461
2025-08-27T10:00:00,23596.25,23621.0,23488.5,23534.75,269545
2025-08-27T14:00:00,23534.75,23631.75,23526.25,23621.25,469949
2025-08-27T18:00:00,23621.25,23685.0,23429.0,23542.25,294177
2025-08-27T22:00:00,23543.0,23552.5,23486.75,23547.5,75411
2025-08-28T02:00:00,23548.0,23584.5,23539.0,23542.75,49149
2025-08-28T06:00:00,23542.75,23662.0,23540.0,23614.25,79327
2025-08-28T10:00:00,23614.75,23743.25,23572.5,23609.25,371757
2025-08-28T14:00:00,23609.5,23774.5,23593.25,23766.25,600051
2025-08-28T18:00:00,23766.25,23803.75,23751.25,23761.25,186232
2025-08-28T22:00:00,23761.0,23762.75,23729.5,23733.0,42956
2025-08-29T02:00:00,23732.75,23741.0,23713.5,23724.5,32183
2025-08-29T06:00:00,23724.25,23737.0,23612.0,23645.5,86613
2025-08-29T10:00:00,23646.25,23680.75,23507.0,23519.25,316464
2025-08-29T14:00:00,23519.5,23551.75,23401.5,23459.75,705704
2025-08-29T18:00:00,23459.5,23495.0,23425.5,23454.5,233554
2025-08-31T22:00:00,23772.0,23785.25,23743.25,23750.5,165
2025-09-01T02:00:00,23748.75,23748.75,23642.0,23665.5,396
2025-09-01T06:00:00,23655.0,23736.0,23608.0,23723.5,334
2025-09-01T10:00:00,23722.0,23738.5,23680.75,23726.0,481
2025-09-01T14:00:00,23725.25,23743.75,23708.75,23729.5,184
2025-09-01T22:00:00,23729.5,23732.25,23660.5,23681.25,552
2025-09-02T02:00:00,23675.0,23687.75,23641.75,23657.0,476
2025-09-02T06:00:00,23645.75,23692.0,23503.5,23527.0,843
2025-09-02T10:00:00,23529.0,23538.25,23255.75,23456.75,2860
2025-09-02T14:00:00,23469.25,23510.0,23257.75,23425.0,2901
2025-09-02T18:00:00,23431.0,23618.75,23385.0,23605.0,1364
2025-09-02T22:00:00,23617.0,23619.75,23545.75,23570.75,687
2025-09-03T02:00:00,23571.75,23571.75,23534.5,23550.0,324
2025-09-03T06:00:00,23547.5,23678.5,23542.5,23673.5,902
2025-09-03T10:00:00,23673.75,23693.25,23603.5,23614.5,1475
2025-09-03T14:00:00,23617.75,23762.5,23580.0,23603.25,3546
2025-09-03T18:00:00,23595.0,23706.0,23555.0,23683.25,1536
2025-09-03T22:00:00,23683.0,23748.0,23664.25,23730.5,655
2025-09-04T02:00:00,23735.0,23766.0,23692.75,23702.0,484
2025-09-04T06:00:00,23702.5,23751.0,23686.25,23750.25,521
2025-09-04T10:00:00,23751.25,23785.0,23694.25,23715.75,1566
2025-09-04T14:00:00,23708.25,23839.5,23645.0,23819.0,2632
2025-09-04T18:00:00,23823.75,23945.5,23823.75,23917.0,1298
2025-09-04T22:00:00,23903.75,23974.0,23903.75,23970.25,625
2025-09-05T02:00:00,23966.0,24003.75,23954.25,23994.25,538
2025-09-05T06:00:00,23996.25,24027.0,23980.5,24018.0,860
2025-09-05T10:00:00,24018.0,24136.5,23954.0,24087.75,3733
2025-09-05T14:00:00,24078.5,24078.5,23736.0,23844.0,6913
2025-09-05T18:00:00,23852.0,23928.25,23837.0,23907.5,1582
2025-09-07T22:00:00,23908.5,24025.0,23876.0,24000.75,1700
2025-09-08T02:00:00,24004.0,24004.25,23960.5,23967.5,450
2025-09-08T06:00:00,23964.0,24018.0,23964.0,24014.0,538
2025-09-08T10:00:00,24014.0,24109.0,23977.75,24080.0,2522
2025-09-08T14:00:00,24082.5,24121.0,23996.0,24014.0,3320
2025-09-08T18:00:00,24015.5,24052.0,23993.75,24031.0,978
2025-09-08T22:00:00,24033.0,24063.0,24023.75,24047.5,447
2025-09-09T02:00:00,24047.5,24083.0,24047.5,24071.25,676
2025-09-09T06:00:00,24067.5,24118.0,24067.25,24078.75,1145
2025-09-09T10:00:00,24077.25,24094.25,24035.0,24049.5,1933
2025-09-09T14:00:00,24050.0,24089.0,23960.0,24072.75,3771
2025-09-09T18:00:00,24073.5,24152.25,24058.0,24124.0,1890
2025-09-09T22:00:00,24128.25,24145.0,24106.0,24139.25,1067
2025-09-10T02:00:00,24139.25,24164.25,24132.25,24151.25,745
2025-09-10T06:00:00,24153.0,24189.0,24117.0,24141.5,1030
2025-09-10T10:00:00,24143.5,24275.0,24136.0,24163.0,4574
2025-09-10T14:00:00,24162.0,24224.25,24108.75,24131.0,4470
2025-09-10T18:00:00,24129.25,24130.75,24017.5,24092.25,2958
2025-09-10T22:00:00,24096.0,24150.0,24090.0,24141.0,1286
2025-09-11T02:00:00,24139.75,24152.0,24105.0,24119.0,883
2025-09-11T06:00:00,24113.0,24175.5,24113.0,24154.25,1015
2025-09-11T10:00:00,24156.0,24230.25,24081.0,24210.0,6380
2025-09-11T14:00:00,24211.75,24281.0,24177.25,24262.0,8078
2025-09-11T18:00:00,24262.75,24274.25,24234.75,24239.25,3393
2025-09-11T22:00:00,24261.0,24262.0,24231.5,24235.25,1714
2025-09-12T02:00:00,24236.0,24270.5,24223.25,24265.75,1476
2025-09-12T06:00:00,24265.5,24265.5,24200.5,24243.0,1864
2025-09-12T10:00:00,24242.0,24296.25,24234.75,24279.5,7630
2025-09-12T14:00:00,24276.5,24363.75,24260.5,24359.5,11587
2025-09-12T18:00:00,24359.5,24396.0,24323.75,24351.75,10191
2025-09-14T22:00:00,24351.75,24367.75,24328.75,24351.25,22457
2025-09-15T02:00:00,24351.25,24383.0,24345.0,24378.75,11923
2025-09-15T06:00:00,24378.75,24400.75,24317.5,24336.75,40664
2025-09-15T10:00:00,24337.0,24504.0,24333.75,24503.0,115975
2025-09-15T14:00:00,24502.5,24533.0,24471.5,24528.75,188877
2025-09-15T18:00:00,24528.75,24557.5,24487.25,24538.0,104204
2025-09-15T22:00:00,24536.0,24562.75,24525.0,24556.25,25235
2025-09-16T02:00:00,24556.5,24602.0,24553.75,24594.5,21965
2025-09-16T06:00:00,24594.75,24646.75,24582.0,24626.5,42522
2025-09-16T10:00:00,24626.5,24632.25,24523.5,24538.0,173798
2025-09-16T14:00:00,24538.0,24561.0,24499.0,24534.25,351272
2025-09-16T18:00:00,24534.25,24561.25,24516.75,24531.0,144956
2025-09-16T22:00:00,24531.0,24551.5,24525.25,24530.75,29504
2025-09-17T02:00:00,24530.75,24533.5,24499.75,24518.25,21162
2025-09-17T06:00:00,24518.25,24553.0,24456.0,24511.75,61382
2025-09-17T10:00:00,24511.75,24540.75,24462.0,24477.75,199381
2025-09-17T14:00:00,24477.5,24480.75,24374.75,24454.75,362088
2025-09-17T18:00:00,24459.25,24550.75,24241.75,24501.25,644588
2025-09-17T22:00:00,24504.0,24597.25,24492.5,24593.25,58903
2025-09-18T02:00:00,24593.0,24653.75,24587.0,24614.75,47797
2025-09-18T06:00:00,24614.75,24733.5,24586.0,24717.0,90149
2025-09-18T10:00:00,24717.5,24766.0,24598.75,24697.25,323109
2025-09-18T14:00:00,24697.0,24815.75,24694.0,24734.75,529087
2025-09-18T18:00:00,24734.75,24766.25,24684.75,24713.75,205193
2025-09-18T22:00:00,24715.0,24749.25,24694.75,24716.25,55840
2025-09-19T02:00:00,24716.5,24736.75,24682.0,24707.0,45630
2025-09-19T06:00:00,24705.75,24730.0,24655.0,24707.0,66141
2025-09-19T10:00:00,24707.25,24816.0,24700.5,24790.5,249367
2025-09-19T14:00:00,24790.75,24834.5,24708.0,24816.5,499933
2025-09-19T18:00:00,24816.5,24888.0,24804.5,24861.25,204033
2025-09-21T22:00:00,24851.5,24876.0,24826.75,24844.5,59418
2025-09-22T02:00:00,24844.5,24864.75,24840.0,24840.75,26877
2025-09-22T06:00:00,24841.0,24847.0,24748.5,24784.75,81635
2025-09-22T10:00:00,24784.25,24880.5,24766.25,24872.25,211068
2025-09-22T14:00:00,24872.5,25001.0,24854.75,24989.0,477402
