datetime,open,high,low,close,volume
2026-03-26T16:28:00,52665.0,52665.0,52630.0,52630.0,5
2026-03-26T16:29:00,52640.0,52660.0,52640.0,52645.0,12
2026-03-26T16:30:00,52650.0,52660.0,52640.0,52660.0,8
2026-03-26T16:31:00,52650.0,52650.0,52640.0,52640.0,34
2026-03-26T16:32:00,52620.0,52630.0,52615.0,52620.0,73
2026-03-26T16:33:00,52630.0,52630.0,52620.0,52620.0,2
2026-03-26T16:35:00,52665.0,52685.0,52665.0,52665.0,5
2026-03-26T16:36:00,52660.0,52685.0,52650.0,52685.0,12
2026-03-26T16:37:00,52685.0,52685.0,52680.0,52680.0,3
2026-03-26T16:40:00,52650.0,52650.0,52640.0,52640.0,2
2026-03-26T16:41:00,52675.0,52675.0,52675.0,52675.0,1
2026-03-26T16:42:00,52655.0,52655.0,52655.0,52655.0,2
2026-03-26T16:43:00,52660.0,52660.0,52660.0,52660.0,1
2026-03-26T16:44:00,52675.0,52675.0,52675.0,52675.0,1
2026-03-26T16:45:00,52695.0,52695.0,52695.0,52695.0,1
2026-03-26T16:46:00,52670.0,52670.0,52640.0,52640.0,5
2026-03-26T16:47:00,52645.0,52645.0,52645.0,52645.0,6
2026-03-26T16:48:00,52630.0,52630.0,52630.0,52630.0,1
2026-03-26T16:49:00,52620.0,52620.0,52595.0,52595.0,9
2026-03-26T16:50:00,52600.0,52605.0,52580.0,52585.0,5
2026-03-26T16:51:00,52575.0,52605.0,52575.0,52605.0,2
2026-03-26T16:52:00,52615.0,52615.0,52615.0,52615.0,1
2026-03-26T16:56:00,52625.0,52625.0,52625.0,52625.0,1
2026-03-26T16:58:00,52625.0,52625.0,52625.0,52625.0,2
2026-03-26T16:59:00,52630.0,52630.0,52630.0,52630.0,2
2026-03-26T17:00:00,52635.0,52650.0,52635.0,52650.0,12
2026-03-26T17:01:00,52665.0,52680.0,52665.0,52670.0,9
2026-03-26T17:02:00,52650.0,52675.0,52645.0,52655.0,9
2026-03-26T17:04:00,52625.0,52625.0,52625.0,52625.0,1
2026-03-26T17:05:00,52625.0,52625.0,52625.0,52625.0,1
2026-03-26T17:07:00,52620.0,52620.0,52620.0,52620.0,1
2026-03-26T17:10:00,52610.0,52610.0,52595.0,52605.0,3
2026-03-26T17:14:00,52560.0,52560.0,52560.0,52560.0,1
2026-03-26T17:15:00,52560.0,52560.0,52560.0,52560.0,2
2026-03-26T17:16:00,52575.0,52580.0,52575.0,52580.0,2
2026-03-26T17:19:00,52575.0,52575.0,52570.0,52570.0,3
2026-03-26T17:20:00,52570.0,52575.0,52540.0,52540.0,12
2026-03-26T17:21:00,52520.0,52520.0,52520.0,52520.0,4
2026-03-26T17:22:00,52510.0,52510.0,52510.0,52510.0,1
2026-03-26T17:23:00,52510.0,52510.0,52510.0,52510.0,1
2026-03-26T17:24:00,52510.0,52510.0,52505.0,52505.0,2
2026-03-26T17:25:00,52490.0,52490.0,52485.0,52485.0,2
2026-03-26T17:26:00,52500.0,52500.0,52500.0,52500.0,2
2026-03-26T17:28:00,52495.0,52495.0,52495.0,52495.0,1
2026-03-26T17:29:00,52520.0,52520.0,52520.0,52520.0,4
2026-03-26T17:31:00,52515.0,52515.0,52515.0,52515.0,1
2026-03-26T17:32:00,52495.0,52495.0,52495.0,52495.0,2
2026-03-26T17:33:00,52545.0,52550.0,52545.0,52550.0,4
2026-03-26T17:34:00,52570.0,52570.0,52570.0,52570.0,2
2026-03-26T17:37:00,52525.0,52525.0,52525.0,52525.0,2
2026-03-26T17:40:00,52500.0,52500.0,52480.0,52480.0,5
2026-03-26T17:41:00,52490.0,52490.0,52490.0,52490.0,1
2026-03-26T17:42:00,52490.0,52490.0,52490.0,52490.0,1
2026-03-26T17:43:00,52465.0,52465.0,52465.0,52465.0,1
2026-03-26T17:44:00,52450.0,52460.0,52445.0,52460.0,6
2026-03-26T17:45:00,52445.0,52445.0,52445.0,52445.0,1
2026-03-26T17:46:00,52440.0,52440.0,52440.0,52440.0,6
2026-03-26T17:47:00,52445.0,52450.0,52440.0,52450.0,3
2026-03-26T17:48:00,52445.0,52445.0,52445.0,52445.0,2
2026-03-26T17:49:00,52435.0,52435.0,52425.0,52425.0,14
2026-03-26T17:50:00,52410.0,52410.0,52390.0,52390.0,6
2026-03-26T17:51:00,52385.0,52400.0,52380.0,52400.0,8
2026-03-26T17:52:00,52390.0,52390.0,52390.0,52390.0,1
2026-03-26T17:54:00,52375.0,52375.0,52355.0,52355.0,10
2026-03-26T17:56:00,52350.0,52350.0,52345.0,52345.0,4
2026-03-26T17:57:00,52355.0,52370.0,52355.0,52370.0,3
2026-03-26T17:58:00,52365.0,52365.0,52365.0,52365.0,4
2026-03-26T18:00:00,52355.0,52355.0,52355.0,52355.0,1
2026-03-26T18:02:00,52400.0,52400.0,52400.0,52400.0,3
2026-03-26T18:03:00,52390.0,52390.0,52390.0,52390.0,1
2026-03-26T18:04:00,52400.0,52400.0,52400.0,52400.0,1
2026-03-26T18:07:00,52415.0,52415.0,52415.0,52415.0,2
2026-03-26T18:08:00,52420.0,52435.0,52420.0,52430.0,4
2026-03-26T18:09:00,52430.0,52440.0,52430.0,52435.0,6
2026-03-26T18:10:00,52420.0,52420.0,52420.0,52420.0,1
2026-03-26T18:12:00,52395.0,52410.0,52395.0,52410.0,2
2026-03-26T18:13:00,52410.0,52430.0,52410.0,52430.0,3
2026-03-26T18:14:00,52415.0,52415.0,52405.0,52405.0,28
2026-03-26T18:16:00,52425.0,52425.0,52425.0,52425.0,1
2026-03-26T18:17:00,52420.0,52420.0,52420.0,52420.0,1
2026-03-26T18:19:00,52395.0,52395.0,52395.0,52395.0,2
2026-03-26T18:20:00,52385.0,52385.0,52355.0,52355.0,6
2026-03-26T18:21:00,52405.0,52405.0,52405.0,52405.0,1
2026-03-26T18:23:00,52420.0,52420.0,52420.0,52420.0,1
2026-03-26T18:24:00,52415.0,52415.0,52405.0,52415.0,7
2026-03-26T18:25:00,52430.0,52430.0,52425.0,52430.0,3
2026-03-26T18:26:00,52385.0,52400.0,52385.0,52400.0,5
2026-03-26T18:27:00,52395.0,52395.0,52380.0,52380.0,2
2026-03-26T18:28:00,52360.0,52365.0,52355.0,52355.0,5
2026-03-26T18:31:00,52390.0,52390.0,52390.0,52390.0,1
2026-03-26T18:35:00,52410.0,52450.0,52405.0,52445.0,22
2026-03-26T18:36:00,52440.0,52445.0,52435.0,52445.0,5
2026-03-26T18:38:00,52435.0,52450.0,52435.0,52450.0,2
2026-03-26T18:40:00,52450.0,52475.0,52450.0,52475.0,3
2026-03-26T18:41:00,52450.0,52450.0,52450.0,52450.0,10
2026-03-26T18:42:00,52440.0,52440.0,52440.0,52440.0,1
2026-03-26T18:45:00,52445.0,52445.0,52445.0,52445.0,1
2026-03-26T18:46:00,52450.0,52450.0,52445.0,52445.0,2
2026-03-26T18:47:00,52475.0,52485.0,52475.0,52480.0,7
2026-03-26T18:48:00,52480.0,52485.0,52470.0,52475.0,8
2026-03-26T18:49:00,52465.0,52485.0,52465.0,52480.0,3
2026-03-26T18:50:00,52470.0,52490.0,52470.0,52490.0,3
2026-03-26T18:51:00,52475.0,52490.0,52475.0,52490.0,3
2026-03-26T18:55:00,52440.0,52455.0,52440.0,52455.0,2
2026-03-26T18:56:00,52430.0,52440.0,52420.0,52440.0,8
2026-03-26T18:57:00,52450.0,52450.0,52450.0,52450.0,1
2026-03-26T18:58:00,52450.0,52450.0,52450.0,52450.0,1
2026-03-26T18:59:00,52465.0,52465.0,52460.0,52465.0,3
2026-03-26T19:00:00,52475.0,52475.0,52460.0,52460.0,3
2026-03-26T19:01:00,52455.0,52455.0,52450.0,52450.0,6
2026-03-26T19:02:00,52445.0,52445.0,52430.0,52430.0,4
2026-03-26T19:03:00,52420.0,52420.0,52385.0,52385.0,7
2026-03-26T19:04:00,52390.0,52390.0,52390.0,52390.0,1
2026-03-26T19:08:00,52335.0,52335.0,52330.0,52335.0,6
2026-03-26T19:09:00,52355.0,52355.0,52340.0,52350.0,22
2026-03-26T19:10:00,52345.0,52345.0,52320.0,52320.0,4
2026-03-26T19:11:00,52315.0,52315.0,52285.0,52295.0,6
2026-03-26T19:12:00,52285.0,52285.0,52285.0,52285.0,1
2026-03-26T19:14:00,52285.0,52290.0,52280.0,52290.0,8
2026-03-26T19:15:00,52310.0,52310.0,52300.0,52300.0,3
2026-03-26T19:17:00,52325.0,52360.0,52325.0,52360.0,6
2026-03-26T19:18:00,52320.0,52345.0,52320.0,52345.0,9
2026-03-26T19:19:00,52350.0,52355.0,52340.0,52340.0,10
2026-03-26T19:20:00,52325.0,52325.0,52325.0,52325.0,2
2026-03-26T19:22:00,52340.0,52340.0,52340.0,52340.0,1
2026-03-26T19:25:00,52315.0,52315.0,52315.0,52315.0,1
2026-03-26T19:26:00,52300.0,52300.0,52300.0,52300.0,3
2026-03-26T19:27:00,52305.0,52305.0,52305.0,52305.0,2
2026-03-26T19:28:00,52295.0,52295.0,52295.0,52295.0,1
2026-03-26T19:30:00,52325.0,52325.0,52310.0,52310.0,7
2026-03-26T19:31:00,52260.0,52265.0,52245.0,52245.0,5
2026-03-26T19:35:00,52300.0,52300.0,52300.0,52300.0,1
2026-03-26T19:36:00,52330.0,52330.0,52330.0,52330.0,1
2026-03-26T19:37:00,52315.0,52325.0,52315.0,52315.0,5
2026-03-26T19:41:00,52310.0,52315.0,52305.0,52305.0,7
2026-03-26T19:42:00,52300.0,52300.0,52300.0,52300.0,1
2026-03-26T19:43:00,52265.0,52275.0,52265.0,52275.0,3
2026-03-26T19:45:00,52250.0,52255.0,52250.0,52255.0,6
2026-03-26T19:46:00,52245.0,52245.0,52245.0,52245.0,1
2026-03-26T19:47:00,52250.0,52250.0,52250.0,52250.0,2
2026-03-26T19:48:00,52250.0,52255.0,52250.0,52255.0,2
2026-03-26T19:49:00,52250.0,52270.0,52250.0,52270.0,12
2026-03-26T19:50:00,52265.0,52270.0,52220.0,52220.0,27
2026-03-26T19:51:00,52235.0,52235.0,52200.0,52205.0,6
2026-03-26T19:52:00,52210.0,52215.0,52200.0,52205.0,10
2026-03-26T19:53:00,52200.0,52200.0,52180.0,52180.0,8
2026-03-26T19:54:00,52170.0,52170.0,52170.0,52170.0,4
2026-03-26T19:55:00,52170.0,52190.0,52165.0,52170.0,10
2026-03-26T19:56:00,52160.0,52200.0,52160.0,52185.0,5
2026-03-26T19:57:00,52190.0,52205.0,52185.0,52185.0,5
2026-03-26T19:58:00,52170.0,52170.0,52170.0,52170.0,3
2026-03-26T19:59:00,52165.0,52175.0,52160.0,52160.0,14
2026-03-26T20:00:00,52155.0,52180.0,52155.0,52165.0,21
2026-03-26T20:01:00,52160.0,52160.0,52160.0,52160.0,3
2026-03-26T20:02:00,52115.0,52115.0,52115.0,52115.0,1
2026-03-26T20:03:00,52135.0,52135.0,52130.0,52130.0,2
2026-03-26T20:10:00,52140.0,52140.0,52140.0,52140.0,1
2026-03-26T20:11:00,52155.0,52795.0,52155.0,52695.0,134
2026-03-26T20:12:00,52735.0,52800.0,52530.0,52580.0,19
2026-03-26T20:13:00,52630.0,52630.0,52435.0,52600.0,11
2026-03-26T20:14:00,52600.0,52625.0,52510.0,52510.0,5
2026-03-26T20:15:00,52510.0,52510.0,52415.0,52465.0,20
2026-03-26T20:16:00,52500.0,52580.0,52475.0,52530.0,11
2026-03-26T20:17:00,52480.0,52480.0,52435.0,52440.0,5
2026-03-26T20:18:00,52495.0,52500.0,52475.0,52500.0,9
2026-03-26T20:19:00,52460.0,52460.0,52460.0,52460.0,1
2026-03-26T20:20:00,52450.0,52450.0,52450.0,52450.0,3
2026-03-26T20:21:00,52500.0,52500.0,52500.0,52500.0,2
2026-03-26T20:22:00,52530.0,52530.0,52460.0,52460.0,8
2026-03-26T20:23:00,52450.0,52450.0,52445.0,52445.0,2
2026-03-26T20:24:00,52350.0,52350.0,52335.0,52340.0,7
2026-03-26T20:25:00,52340.0,52340.0,52280.0,52320.0,19
2026-03-26T20:26:00,52320.0,52320.0,52310.0,52310.0,2
2026-03-26T20:27:00,52360.0,52380.0,52360.0,52380.0,4
2026-03-26T20:30:00,52390.0,52400.0,52390.0,52390.0,4
2026-03-26T20:32:00,52475.0,52495.0,52475.0,52495.0,4
2026-03-26T20:36:00,52485.0,52485.0,52485.0,52485.0,1
2026-03-26T20:43:00,52515.0,52515.0,52515.0,52515.0,1
2026-03-26T20:44:00,52505.0,52505.0,52505.0,52505.0,1
2026-03-26T20:46:00,52505.0,52505.0,52505.0,52505.0,2
2026-03-26T20:47:00,52505.0,52510.0,52505.0,52510.0,2
2026-03-26T20:50:00,52510.0,52510.0,52510.0,52510.0,2
2026-03-26T20:51:00,52495.0,52495.0,52495.0,52495.0,1
2026-03-26T20:53:00,52495.0,52500.0,52485.0,52485.0,7
2026-03-26T20:54:00,52480.0,52480.0,52480.0,52480.0,1
2026-03-26T20:57:00,52440.0,52440.0,52440.0,52440.0,1
2026-03-26T20:59:00,52425.0,52425.0,52390.0,52410.0,8
2026-03-26T22:00:00,52340.0,52340.0,52340.0,52340.0,1
2026-03-26T22:01:00,52385.0,52385.0,52385.0,52385.0,1
2026-03-26T22:02:00,52390.0,52390.0,52390.0,52390.0,1
2026-03-26T22:04:00,52425.0,52430.0,52425.0,52425.0,5
2026-03-26T22:07:00,52400.0,52400.0,52395.0,52395.0,3
2026-03-26T22:11:00,52425.0,52455.0,52425.0,52455.0,2
2026-03-26T22:13:00,52500.0,52500.0,52500.0,52500.0,1
2026-03-26T22:16:00,52515.0,52515.0,52515.0,52515.0,1
2026-03-26T22:17:00,52515.0,52515.0,52515.0,52515.0,1
2026-03-26T22:20:00,52490.0,52490.0,52490.0,52490.0,1
2026-03-26T22:23:00,52490.0,52495.0,52490.0,52495.0,2
2026-03-26T22:33:00,52495.0,52495.0,52495.0,52495.0,5
2026-03-26T22:36:00,52515.0,52515.0,52515.0,52515.0,1
2026-03-26T22:39:00,52545.0,52545.0,52520.0,52520.0,4
2026-03-26T22:43:00,52490.0,52490.0,52490.0,52490.0,2
2026-03-26T22:48:00,52460.0,52460.0,52460.0,52460.0,2
2026-03-26T22:55:00,52510.0,52530.0,52510.0,52530.0,2
2026-03-26T23:04:00,52510.0,52510.0,52510.0,52510.0,1
2026-03-26T23:07:00,52520.0,52520.0,52520.0,52520.0,2
2026-03-26T23:10:00,52480.0,52480.0,52445.0,52445.0,7
2026-03-26T23:15:00,52460.0,52460.0,52450.0,52450.0,3
2026-03-26T23:17:00,52440.0,52440.0,52440.0,52440.0,1
2026-03-26T23:18:00,52470.0,52470.0,52470.0,52470.0,1
2026-03-26T23:20:00,52475.0,52480.0,52475.0,52480.0,20
2026-03-26T23:21:00,52480.0,52480.0,52480.0,52480.0,1
2026-03-26T23:22:00,52480.0,52480.0,52480.0,52480.0,1
2026-03-26T23:23:00,52465.0,52465.0,52465.0,52465.0,1
2026-03-26T23:25:00,52460.0,52460.0,52440.0,52460.0,28
2026-03-26T23:28:00,52490.0,52490.0,52490.0,52490.0,3
2026-03-26T23:30:00,52510.0,52510.0,52490.0,52500.0,3
2026-03-26T23:32:00,52540.0,52540.0,52540.0,52540.0,1
2026-03-26T23:33:00,52555.0,52555.0,52555.0,52555.0,1
2026-03-26T23:35:00,52550.0,52550.0,52550.0,52550.0,2
2026-03-26T23:37:00,52555.0,52555.0,52555.0,52555.0,1
2026-03-26T23:38:00,52515.0,52515.0,52515.0,52515.0,1
2026-03-26T23:43:00,52485.0,52485.0,52485.0,52485.0,1
2026-03-26T23:44:00,52485.0,52540.0,52485.0,52540.0,3
2026-03-26T23:45:00,52580.0,52595.0,52550.0,52590.0,8
2026-03-26T23:46:00,52600.0,52650.0,52600.0,52650.0,4
2026-03-26T23:48:00,52640.0,52640.0,52640.0,52640.0,1
2026-03-26T23:51:00,52675.0,52690.0,52675.0,52690.0,9
2026-03-26T23:52:00,52730.0,52735.0,52725.0,52730.0,5
2026-03-26T23:53:00,52670.0,52670.0,52670.0,52670.0,1
2026-03-26T23:54:00,52660.0,52660.0,52660.0,52660.0,1
2026-03-26T23:55:00,52670.0,52670.0,52670.0,52670.0,1
2026-03-26T23:57:00,52675.0,52675.0,52675.0,52675.0,1
2026-03-26T23:58:00,52650.0,52650.0,52650.0,52650.0,1
2026-03-26T23:59:00,52660.0,52660.0,52660.0,52660.0,1
2026-03-27T00:00:00,52655.0,52815.0,52655.0,52790.0,10
2026-03-27T00:01:00,52800.0,52905.0,52800.0,52865.0,29
2026-03-27T00:02:00,52845.0,52880.0,52830.0,52880.0,4
2026-03-27T00:04:00,52860.0,52900.0,52860.0,52900.0,2
2026-03-27T00:05:00,52850.0,52850.0,52850.0,52850.0,1
2026-03-27T00:06:00,52815.0,52815.0,52790.0,52790.0,2
2026-03-27T00:07:00,52765.0,52765.0,52765.0,52765.0,1
2026-03-27T00:08:00,52750.0,52750.0,52750.0,52750.0,1
2026-03-27T00:10:00,52850.0,52850.0,52820.0,52835.0,5
2026-03-27T00:11:00,52745.0,52745.0,52745.0,52745.0,2
2026-03-27T00:12:00,52725.0,52725.0,52705.0,52705.0,2
2026-03-27T00:13:00,52670.0,52670.0,52615.0,52615.0,4
2026-03-27T00:14:00,52605.0,52615.0,52595.0,52615.0,6
2026-03-27T00:15:00,52600.0,52620.0,52600.0,52615.0,3
2026-03-27T00:16:00,52590.0,52590.0,52590.0,52590.0,1
2026-03-27T00:17:00,52550.0,52595.0,52550.0,52595.0,4
2026-03-27T00:18:00,52600.0,52635.0,52600.0,52635.0,2
2026-03-27T00:19:00,52540.0,52540.0,52530.0,52530.0,10
2026-03-27T00:20:00,52570.0,52570.0,52500.0,52570.0,8
2026-03-27T00:22:00,52535.0,52535.0,52425.0,52425.0,12
2026-03-27T00:23:00,52445.0,52445.0,52395.0,52395.0,12
2026-03-27T00:24:00,52435.0,52435.0,52430.0,52430.0,3
2026-03-27T00:25:00,52470.0,52470.0,52470.0,52470.0,1
2026-03-27T00:28:00,52490.0,52500.0,52490.0,52500.0,2
2026-03-27T00:29:00,52455.0,52455.0,52455.0,52455.0,4
2026-03-27T00:31:00,52515.0,52540.0,52515.0,52525.0,3
2026-03-27T00:32:00,52560.0,52560.0,52560.0,52560.0,1
2026-03-27T00:33:00,52545.0,52545.0,52545.0,52545.0,2
2026-03-27T00:34:00,52515.0,52515.0,52515.0,52515.0,1
2026-03-27T00:35:00,52460.0,52460.0,52450.0,52450.0,2
2026-03-27T00:36:00,52445.0,52445.0,52425.0,52425.0,14
2026-03-27T00:37:00,52425.0,52425.0,52425.0,52425.0,2
2026-03-27T00:41:00,52420.0,52420.0,52420.0,52420.0,2
2026-03-27T00:42:00,52390.0,52390.0,52385.0,52385.0,2
2026-03-27T00:43:00,52375.0,52375.0,52350.0,52350.0,2
2026-03-27T00:44:00,52365.0,52365.0,52365.0,52365.0,1
2026-03-27T00:45:00,52295.0,52295.0,52290.0,52290.0,3
2026-03-27T00:46:00,52280.0,52280.0,52280.0,52280.0,2
2026-03-27T00:48:00,52300.0,52300.0,52290.0,52290.0,4
2026-03-27T00:49:00,52285.0,52300.0,52270.0,52300.0,9
2026-03-27T00:50:00,52290.0,52290.0,52260.0,52260.0,4
2026-03-27T00:51:00,52270.0,52270.0,52270.0,52270.0,3
2026-03-27T00:52:00,52280.0,52320.0,52280.0,52320.0,3
2026-03-27T00:53:00,52340.0,52340.0,52335.0,52335.0,3
2026-03-27T00:54:00,52305.0,52305.0,52305.0,52305.0,2
2026-03-27T00:55:00,52360.0,52370.0,52360.0,52370.0,3
2026-03-27T00:58:00,52310.0,52310.0,52300.0,52300.0,10
2026-03-27T01:00:00,52325.0,52385.0,52325.0,52375.0,20
2026-03-27T01:01:00,52315.0,52315.0,52315.0,52315.0,1
2026-03-27T01:02:00,52400.0,52400.0,52400.0,52400.0,1
2026-03-27T01:05:00,52410.0,52470.0,52410.0,52470.0,6
2026-03-27T01:06:00,52455.0,52455.0,52445.0,52445.0,10
2026-03-27T01:07:00,52475.0,52480.0,52475.0,52480.0,3
2026-03-27T01:08:00,52475.0,52475.0,52450.0,52460.0,5
2026-03-27T01:10:00,52490.0,52560.0,52475.0,52560.0,26
2026-03-27T01:11:00,52570.0,52620.0,52570.0,52620.0,24
2026-03-27T01:12:00,52625.0,52630.0,52605.0,52605.0,9
2026-03-27T01:13:00,52605.0,52630.0,52605.0,52630.0,2
2026-03-27T01:14:00,52625.0,52635.0,52625.0,52635.0,2
2026-03-27T01:15:00,52640.0,52675.0,52640.0,52675.0,2
2026-03-27T01:16:00,52670.0,52670.0,52660.0,52670.0,4
2026-03-27T01:17:00,52685.0,52685.0,52685.0,52685.0,1
2026-03-27T01:18:00,52675.0,52675.0,52595.0,52595.0,6
2026-03-27T01:19:00,52595.0,52595.0,52590.0,52590.0,3
2026-03-27T01:20:00,52620.0,52620.0,52605.0,52605.0,4
2026-03-27T01:22:00,52635.0,52680.0,52635.0,52680.0,6
2026-03-27T01:24:00,52685.0,52685.0,52685.0,52685.0,1
2026-03-27T01:26:00,52640.0,52640.0,52640.0,52640.0,1
2026-03-27T01:27:00,52665.0,52690.0,52665.0,52690.0,3
2026-03-27T01:28:00,52690.0,52705.0,52690.0,52705.0,2
2026-03-27T01:29:00,52705.0,52705.0,52705.0,52705.0,1
2026-03-27T01:30:00,52730.0,52745.0,52730.0,52745.0,4
2026-03-27T01:31:00,52745.0,52745.0,52745.0,52745.0,1
2026-03-27T01:32:00,52770.0,52770.0,52770.0,52770.0,1
2026-03-27T01:33:00,52765.0,52765.0,52765.0,52765.0,2
2026-03-27T01:34:00,52750.0,52750.0,52750.0,52750.0,2
2026-03-27T01:35:00,52785.0,52785.0,52785.0,52785.0,1
2026-03-27T01:36:00,52800.0,52800.0,52800.0,52800.0,2
2026-03-27T01:37:00,52795.0,52795.0,52775.0,52775.0,3
2026-03-27T01:38:00,52795.0,52795.0,52795.0,52795.0,1
2026-03-27T01:40:00,52860.0,52860.0,52860.0,52860.0,1
2026-03-27T01:41:00,52880.0,52880.0,52880.0,52880.0,4
2026-03-27T01:42:00,52835.0,52835.0,52835.0,52835.0,1
2026-03-27T01:45:00,52820.0,52820.0,52820.0,52820.0,2
2026-03-27T01:47:00,52785.0,52800.0,52785.0,52800.0,2
2026-03-27T01:49:00,52775.0,52775.0,52775.0,52775.0,1
2026-03-27T01:51:00,52720.0,52720.0,52720.0,52720.0,1
2026-03-27T01:52:00,52730.0,52735.0,52730.0,52735.0,2
2026-03-27T01:54:00,52705.0,52725.0,52705.0,52725.0,6
2026-03-27T01:55:00,52720.0,52720.0,52720.0,52720.0,2
2026-03-27T01:56:00,52710.0,52710.0,52710.0,52710.0,1
2026-03-27T01:57:00,52750.0,52750.0,52750.0,52750.0,2
2026-03-27T01:58:00,52745.0,52760.0,52745.0,52760.0,2
2026-03-27T02:00:00,52775.0,52830.0,52775.0,52830.0,6
2026-03-27T02:01:00,52875.0,52875.0,52845.0,52845.0,2
2026-03-27T02:03:00,52870.0,52870.0,52870.0,52870.0,2
2026-03-27T02:05:00,52870.0,52870.0,52865.0,52865.0,4
2026-03-27T02:06:00,52895.0,52895.0,52890.0,52890.0,29
2026-03-27T02:07:00,52890.0,52920.0,52890.0,52920.0,12
2026-03-27T02:08:00,52915.0,52915.0,52880.0,52880.0,5
2026-03-27T02:09:00,52870.0,52870.0,52870.0,52870.0,1
2026-03-27T02:10:00,52915.0,52925.0,52905.0,52925.0,4
2026-03-27T02:11:00,52925.0,52925.0,52915.0,52915.0,2
2026-03-27T02:12:00,52920.0,52925.0,52915.0,52925.0,4
2026-03-27T02:13:00,52895.0,52895.0,52875.0,52875.0,6
2026-03-27T02:14:00,52875.0,52900.0,52875.0,52900.0,2
2026-03-27T02:16:00,52895.0,52895.0,52895.0,52895.0,9
2026-03-27T02:17:00,52885.0,52895.0,52885.0,52895.0,5
2026-03-27T02:18:00,52910.0,52910.0,52910.0,52910.0,1
2026-03-27T02:19:00,52945.0,52980.0,52925.0,52975.0,9
2026-03-27T02:20:00,52975.0,52975.0,52935.0,52935.0,11
2026-03-27T02:21:00,52945.0,52945.0,52940.0,52940.0,8
2026-03-27T02:22:00,52940.0,52940.0,52935.0,52935.0,2
2026-03-27T02:23:00,52910.0,52910.0,52865.0,52865.0,9
2026-03-27T02:24:00,52870.0,52870.0,52870.0,52870.0,1
2026-03-27T02:28:00,52910.0,52910.0,52910.0,52910.0,4
2026-03-27T02:29:00,52900.0,52900.0,52900.0,52900.0,2
2026-03-27T02:30:00,52915.0,52915.0,52890.0,52890.0,3
2026-03-27T02:31:00,52930.0,52950.0,52930.0,52950.0,5
2026-03-27T02:33:00,52960.0,52960.0,52960.0,52960.0,1
2026-03-27T02:34:00,52965.0,52975.0,52965.0,52975.0,2
2026-03-27T02:36:00,52940.0,52950.0,52935.0,52950.0,11
2026-03-27T02:38:00,52930.0,52930.0,52930.0,52930.0,2
2026-03-27T02:39:00,52940.0,52940.0,52940.0,52940.0,3
2026-03-27T02:47:00,52965.0,52965.0,52950.0,52950.0,3
2026-03-27T02:50:00,52955.0,52955.0,52955.0,52955.0,1
2026-03-27T02:59:00,52925.0,52925.0,52925.0,52925.0,1
2026-03-27T03:01:00,52950.0,52955.0,52950.0,52950.0,4
2026-03-27T03:06:00,52945.0,52945.0,52945.0,52945.0,1
2026-03-27T03:07:00,52945.0,52945.0,52945.0,52945.0,1
2026-03-27T03:09:00,52960.0,52960.0,52950.0,52950.0,3
2026-03-27T03:11:00,52955.0,52955.0,52955.0,52955.0,1
2026-03-27T03:12:00,52985.0,53005.0,52985.0,53000.0,24
2026-03-27T03:13:00,52995.0,53005.0,52995.0,53005.0,5
2026-03-27T03:14:00,52965.0,52980.0,52965.0,52980.0,2
2026-03-27T03:15:00,52950.0,52950.0,52950.0,52950.0,1
2026-03-27T03:16:00,52940.0,52940.0,52940.0,52940.0,14
2026-03-27T03:17:00,52980.0,52980.0,52950.0,52950.0,2
2026-03-27T03:20:00,52955.0,52955.0,52955.0,52955.0,2
2026-03-27T03:21:00,52955.0,52955.0,52955.0,52955.0,2
2026-03-27T03:25:00,52965.0,52965.0,52965.0,52965.0,1
2026-03-27T03:29:00,52985.0,52985.0,52985.0,52985.0,4
2026-03-27T03:30:00,53060.0,53060.0,53045.0,53045.0,5
2026-03-27T03:31:00,53025.0,53065.0,53025.0,53065.0,2
2026-03-27T03:32:00,53065.0,53065.0,53065.0,53065.0,1
2026-03-27T03:33:00,53040.0,53045.0,53040.0,53045.0,3
2026-03-27T03:35:00,53100.0,53110.0,53100.0,53110.0,22
2026-03-27T03:36:00,53090.0,53100.0,53080.0,53080.0,9
2026-03-27T03:37:00,53110.0,53110.0,53110.0,53110.0,2
2026-03-27T03:38:00,53110.0,53110.0,53110.0,53110.0,1
2026-03-27T03:39:00,53140.0,53175.0,53140.0,53175.0,3
2026-03-27T03:40:00,53180.0,53190.0,53150.0,53150.0,6
2026-03-27T03:41:00,53165.0,53165.0,53165.0,53165.0,1
2026-03-27T03:43:00,53200.0,53200.0,53200.0,53200.0,10
2026-03-27T03:44:00,53195.0,53200.0,53195.0,53200.0,11
2026-03-27T03:45:00,53180.0,53180.0,53180.0,53180.0,1
2026-03-27T03:48:00,53070.0,53070.0,53070.0,53070.0,2
2026-03-27T03:50:00,53125.0,53130.0,53125.0,53130.0,2
2026-03-27T03:52:00,53130.0,53145.0,53125.0,53145.0,6
2026-03-27T03:53:00,53135.0,53135.0,53135.0,53135.0,1
2026-03-27T03:54:00,53125.0,53125.0,53125.0,53125.0,2
2026-03-27T03:58:00,53210.0,53210.0,53210.0,53210.0,1
2026-03-27T04:00:00,53165.0,53165.0,53165.0,53165.0,1
2026-03-27T04:02:00,53170.0,53170.0,53170.0,53170.0,2
