datetime,open,high,low,close,volume
2026-03-12T14:30:00,53715.0,53730.0,53670.0,53715.0,29
2026-03-12T14:35:00,53720.0,53775.0,53675.0,53715.0,37
2026-03-12T14:40:00,53755.0,53830.0,53715.0,53830.0,37
2026-03-12T14:45:00,53805.0,53970.0,53680.0,53710.0,158
2026-03-12T14:50:00,53755.0,53755.0,53685.0,53690.0,20
2026-03-12T14:55:00,53730.0,53745.0,53730.0,53730.0,11
2026-03-12T15:00:00,53745.0,53745.0,53580.0,53650.0,66
2026-03-12T15:05:00,53605.0,53620.0,53590.0,53595.0,4
2026-03-12T15:10:00,53555.0,53555.0,53430.0,53480.0,136
2026-03-12T15:15:00,53535.0,53540.0,53485.0,53540.0,40
2026-03-12T15:20:00,53545.0,53595.0,53485.0,53595.0,54
2026-03-12T15:25:00,53580.0,53670.0,53580.0,53610.0,19
2026-03-12T15:30:00,53600.0,53640.0,53560.0,53590.0,16
2026-03-12T15:35:00,53600.0,53795.0,53500.0,53785.0,51
2026-03-12T15:40:00,53795.0,53835.0,53640.0,53805.0,59
2026-03-12T15:45:00,53770.0,53800.0,53670.0,53760.0,28
2026-03-12T15:50:00,53735.0,53830.0,53695.0,53830.0,21
2026-03-12T15:55:00,53790.0,53845.0,53790.0,53835.0,15
2026-03-12T16:00:00,53830.0,53870.0,53830.0,53870.0,7
2026-03-12T16:05:00,53870.0,53915.0,53585.0,53610.0,84
2026-03-12T16:10:00,53595.0,53750.0,53595.0,53745.0,20
2026-03-12T16:15:00,53740.0,53885.0,53740.0,53845.0,32
2026-03-12T16:20:00,53945.0,54000.0,53895.0,53895.0,36
2026-03-12T16:25:00,53875.0,53895.0,53770.0,53800.0,22
2026-03-12T16:30:00,53795.0,53915.0,53795.0,53915.0,27
2026-03-12T16:35:00,53915.0,54010.0,53915.0,53955.0,45
2026-03-12T16:40:00,53955.0,53980.0,53915.0,53915.0,26
2026-03-12T16:45:00,53915.0,53925.0,53795.0,53840.0,17
2026-03-12T16:50:00,53880.0,53880.0,53805.0,53805.0,5
2026-03-12T16:55:00,53850.0,53885.0,53825.0,53875.0,20
2026-03-12T17:00:00,53870.0,53885.0,53845.0,53855.0,33
2026-03-12T17:05:00,53970.0,53970.0,53865.0,53865.0,2
2026-03-12T17:10:00,53895.0,53930.0,53830.0,53830.0,4
2026-03-12T17:15:00,53805.0,53835.0,53805.0,53825.0,6
2026-03-12T17:20:00,53815.0,53865.0,53800.0,53840.0,7
2026-03-12T17:25:00,53895.0,53895.0,53840.0,53840.0,3
2026-03-12T17:35:00,53940.0,53985.0,53940.0,53965.0,14
2026-03-12T17:40:00,53955.0,53955.0,53860.0,53860.0,4
2026-03-12T17:45:00,53830.0,53865.0,53830.0,53845.0,4
2026-03-12T17:50:00,53855.0,53865.0,53825.0,53825.0,7
2026-03-12T17:55:00,53770.0,53790.0,53745.0,53780.0,24
2026-03-12T18:00:00,53860.0,53910.0,53840.0,53885.0,41
2026-03-12T18:05:00,53865.0,53935.0,53840.0,53885.0,16
2026-03-12T18:10:00,53885.0,53900.0,53870.0,53870.0,11
2026-03-12T18:15:00,53915.0,53925.0,53855.0,53855.0,20
2026-03-12T18:20:00,53805.0,53855.0,53805.0,53855.0,7
2026-03-12T18:25:00,53850.0,53850.0,53810.0,53850.0,6
2026-03-12T18:30:00,53835.0,53860.0,53835.0,53855.0,3
2026-03-12T18:35:00,53780.0,53815.0,53770.0,53815.0,4
2026-03-12T18:40:00,53770.0,53800.0,53770.0,53800.0,6
2026-03-12T18:45:00,53775.0,53775.0,53765.0,53765.0,2
2026-03-12T18:50:00,53800.0,53850.0,53800.0,53815.0,6
2026-03-12T18:55:00,53800.0,53800.0,53775.0,53775.0,2
2026-03-12T19:00:00,53755.0,53840.0,53705.0,53705.0,21
2026-03-12T19:05:00,53725.0,53795.0,53725.0,53765.0,13
2026-03-12T19:10:00,53770.0,53770.0,53685.0,53750.0,10
2026-03-12T19:15:00,53755.0,53755.0,53745.0,53745.0,2
2026-03-12T19:20:00,53745.0,53805.0,53745.0,53805.0,3
2026-03-12T19:25:00,53785.0,53810.0,53785.0,53810.0,2
2026-03-12T19:30:00,53850.0,53880.0,53845.0,53880.0,5
2026-03-12T19:35:00,53870.0,53870.0,53825.0,53845.0,10
2026-03-12T19:40:00,53800.0,53800.0,53780.0,53780.0,2
2026-03-12T19:45:00,53770.0,53770.0,53755.0,53755.0,4
2026-03-12T19:50:00,53770.0,53785.0,53760.0,53775.0,22
2026-03-12T19:55:00,53785.0,53785.0,53650.0,53700.0,29
2026-03-12T20:00:00,53680.0,53680.0,53660.0,53670.0,17
2026-03-12T20:05:00,53705.0,53705.0,53705.0,53705.0,1
2026-03-12T20:10:00,53675.0,53685.0,53645.0,53665.0,8
2026-03-12T20:15:00,53645.0,53650.0,53640.0,53640.0,6
2026-03-12T20:20:00,53620.0,53620.0,53620.0,53620.0,1
2026-03-12T20:25:00,53665.0,53685.0,53660.0,53660.0,4
2026-03-12T20:35:00,53630.0,53630.0,53630.0,53630.0,1
2026-03-12T20:45:00,53650.0,53650.0,53650.0,53650.0,3
2026-03-12T20:50:00,53655.0,53665.0,53655.0,53665.0,11
2026-03-12T20:55:00,53670.0,53670.0,53670.0,53670.0,2
2026-03-12T22:00:00,53680.0,53680.0,53595.0,53595.0,3
2026-03-12T22:05:00,53590.0,53590.0,53505.0,53505.0,8
2026-03-12T22:10:00,53460.0,53505.0,53460.0,53505.0,2
2026-03-12T22:15:00,53495.0,53500.0,53450.0,53455.0,12
2026-03-12T22:20:00,53440.0,53440.0,53400.0,53430.0,4
2026-03-12T22:25:00,53415.0,53505.0,53415.0,53500.0,10
2026-03-12T22:30:00,53510.0,53645.0,53510.0,53600.0,18
2026-03-12T22:35:00,53600.0,53600.0,53600.0,53600.0,2
2026-03-12T22:40:00,53585.0,53610.0,53555.0,53600.0,21
2026-03-12T22:45:00,53600.0,53600.0,53600.0,53600.0,4
2026-03-12T22:55:00,53610.0,53610.0,53610.0,53610.0,1
2026-03-12T23:00:00,53620.0,53630.0,53610.0,53630.0,3
2026-03-12T23:05:00,53625.0,53625.0,53595.0,53595.0,2
2026-03-12T23:10:00,53565.0,53565.0,53550.0,53555.0,4
2026-03-12T23:20:00,53560.0,53560.0,53560.0,53560.0,1
2026-03-12T23:25:00,53625.0,53635.0,53600.0,53600.0,7
2026-03-12T23:30:00,53625.0,53625.0,53620.0,53620.0,2
2026-03-12T23:35:00,53640.0,53680.0,53640.0,53680.0,3
2026-03-12T23:40:00,53690.0,53760.0,53690.0,53760.0,10
2026-03-12T23:45:00,53765.0,53780.0,53655.0,53655.0,14
2026-03-12T23:50:00,53630.0,53705.0,53615.0,53685.0,11
2026-03-12T23:55:00,53590.0,53590.0,53390.0,53400.0,22
2026-03-13T00:00:00,53380.0,53380.0,52955.0,53205.0,228
2026-03-13T00:05:00,53175.0,53350.0,53145.0,53340.0,72
2026-03-13T00:10:00,53375.0,53545.0,53375.0,53545.0,28
2026-03-13T00:15:00,53615.0,53735.0,53615.0,53690.0,26
2026-03-13T00:20:00,53720.0,53720.0,53590.0,53665.0,22
2026-03-13T00:25:00,53655.0,53655.0,53525.0,53525.0,23
2026-03-13T00:30:00,53550.0,53665.0,53550.0,53625.0,18
2026-03-13T00:35:00,53665.0,53710.0,53590.0,53590.0,16
2026-03-13T00:40:00,53615.0,53650.0,53600.0,53645.0,6
2026-03-13T00:45:00,53675.0,53700.0,53540.0,53540.0,18
2026-03-13T00:50:00,53555.0,53560.0,53490.0,53490.0,13
2026-03-13T00:55:00,53505.0,53560.0,53500.0,53550.0,11
2026-03-13T01:00:00,53625.0,53720.0,53625.0,53665.0,23
2026-03-13T01:05:00,53695.0,53915.0,53695.0,53915.0,25
2026-03-13T01:10:00,53940.0,53950.0,53835.0,53915.0,49
2026-03-13T01:15:00,53960.0,53960.0,53870.0,53910.0,8
2026-03-13T01:20:00,53935.0,53945.0,53915.0,53930.0,10
2026-03-13T01:25:00,53935.0,53980.0,53905.0,53925.0,14
2026-03-13T01:30:00,53935.0,53985.0,53935.0,53950.0,7
2026-03-13T01:35:00,53840.0,53850.0,53740.0,53770.0,29
2026-03-13T01:40:00,53825.0,53845.0,53760.0,53775.0,19
2026-03-13T01:45:00,53745.0,53755.0,53720.0,53755.0,6
2026-03-13T01:50:00,53795.0,53805.0,53695.0,53715.0,11
2026-03-13T01:55:00,53705.0,53740.0,53695.0,53740.0,33
2026-03-13T02:00:00,53750.0,53845.0,53750.0,53845.0,5
2026-03-13T02:05:00,53815.0,53845.0,53810.0,53810.0,5
2026-03-13T02:10:00,53830.0,53830.0,53725.0,53725.0,10
2026-03-13T02:15:00,53700.0,53705.0,53685.0,53705.0,6
2026-03-13T02:20:00,53655.0,53690.0,53640.0,53690.0,9
2026-03-13T02:25:00,53690.0,53720.0,53690.0,53690.0,4
2026-03-13T02:30:00,53760.0,53785.0,53760.0,53785.0,11
2026-03-13T02:40:00,53720.0,53720.0,53720.0,53720.0,1
2026-03-13T02:45:00,53710.0,53720.0,53710.0,53720.0,2
2026-03-13T02:50:00,53730.0,53730.0,53700.0,53700.0,2
2026-03-13T02:55:00,53715.0,53730.0,53715.0,53730.0,2
2026-03-13T03:00:00,53740.0,53745.0,53720.0,53725.0,8
2026-03-13T03:05:00,53685.0,53740.0,53685.0,53740.0,13
2026-03-13T03:10:00,53710.0,53710.0,53710.0,53710.0,1
2026-03-13T03:15:00,53645.0,53650.0,53600.0,53635.0,11
2026-03-13T03:20:00,53625.0,53660.0,53625.0,53660.0,4
2026-03-13T03:25:00,53710.0,53710.0,53710.0,53710.0,1
2026-03-13T03:30:00,53635.0,53685.0,53635.0,53650.0,6
2026-03-13T03:35:00,53635.0,53650.0,53600.0,53650.0,7
2026-03-13T03:40:00,53645.0,53655.0,53645.0,53655.0,2
2026-03-13T03:45:00,53710.0,53740.0,53710.0,53740.0,4
2026-03-13T03:50:00,53710.0,53805.0,53710.0,53805.0,19
2026-03-13T03:55:00,53805.0,53805.0,53785.0,53790.0,6
2026-03-13T04:00:00,53800.0,53820.0,53800.0,53815.0,18
2026-03-13T04:05:00,53805.0,53825.0,53800.0,53800.0,6
2026-03-13T04:10:00,53760.0,53760.0,53740.0,53760.0,5
2026-03-13T04:15:00,53725.0,53725.0,53715.0,53715.0,2
2026-03-13T04:20:00,53725.0,53725.0,53630.0,53630.0,4
2026-03-13T04:25:00,53660.0,53660.0,53625.0,53625.0,11
2026-03-13T04:30:00,53625.0,53625.0,53600.0,53625.0,4
2026-03-13T04:35:00,53585.0,53620.0,53570.0,53620.0,14
2026-03-13T04:40:00,53625.0,53645.0,53625.0,53645.0,4
2026-03-13T04:45:00,53650.0,53660.0,53625.0,53625.0,6
2026-03-13T04:55:00,53560.0,53580.0,53555.0,53555.0,9
2026-03-13T05:00:00,53585.0,53590.0,53570.0,53585.0,6
2026-03-13T05:05:00,53585.0,53615.0,53585.0,53600.0,5
2026-03-13T05:10:00,53515.0,53520.0,53515.0,53520.0,2
2026-03-13T05:15:00,53515.0,53560.0,53510.0,53560.0,12
2026-03-13T05:20:00,53550.0,53585.0,53550.0,53585.0,4
2026-03-13T05:25:00,53645.0,53645.0,53645.0,53645.0,1
2026-03-13T05:30:00,53685.0,53740.0,53685.0,53740.0,6
2026-03-13T05:35:00,53695.0,53725.0,53695.0,53725.0,3
2026-03-13T05:40:00,53700.0,53705.0,53700.0,53700.0,3
2026-03-13T05:45:00,53710.0,53725.0,53710.0,53725.0,2
2026-03-13T05:50:00,53710.0,53720.0,53710.0,53720.0,3
2026-03-13T05:55:00,53705.0,53730.0,53705.0,53730.0,2
2026-03-13T06:00:00,53685.0,53685.0,53685.0,53685.0,1
2026-03-13T06:05:00,53705.0,53705.0,53705.0,53705.0,1
2026-03-13T06:10:00,53740.0,53740.0,53725.0,53730.0,3
2026-03-13T06:15:00,53725.0,53725.0,53725.0,53725.0,1
2026-03-13T06:20:00,53715.0,53765.0,53715.0,53755.0,7
2026-03-13T06:25:00,53730.0,53730.0,53635.0,53635.0,11
2026-03-13T06:30:00,53600.0,53600.0,53560.0,53560.0,3
2026-03-13T06:35:00,53530.0,53530.0,53455.0,53500.0,10
2026-03-13T06:40:00,53520.0,53520.0,53470.0,53490.0,19
2026-03-13T06:45:00,53400.0,53400.0,53400.0,53400.0,3
2026-03-13T06:50:00,53410.0,53430.0,53380.0,53380.0,14
2026-03-13T06:55:00,53390.0,53400.0,53380.0,53380.0,5
2026-03-13T07:00:00,53370.0,53415.0,53240.0,53240.0,13
2026-03-13T07:05:00,53230.0,53255.0,53195.0,53250.0,20
2026-03-13T07:10:00,53220.0,53220.0,53140.0,53155.0,11
2026-03-13T07:15:00,53170.0,53170.0,53155.0,53160.0,4
2026-03-13T07:20:00,53180.0,53180.0,53110.0,53110.0,8
2026-03-13T07:25:00,53160.0,53200.0,53140.0,53165.0,21
2026-03-13T07:30:00,53225.0,53225.0,53185.0,53200.0,8
2026-03-13T07:35:00,53230.0,53270.0,53225.0,53225.0,35
2026-03-13T07:40:00,53225.0,53245.0,53175.0,53225.0,37
2026-03-13T07:45:00,53220.0,53220.0,53175.0,53175.0,10
2026-03-13T07:50:00,53185.0,53185.0,53130.0,53130.0,2
2026-03-13T07:55:00,53075.0,53150.0,53075.0,53115.0,29
2026-03-13T08:00:00,53100.0,53100.0,52815.0,52835.0,170
2026-03-13T08:05:00,52820.0,52865.0,52760.0,52785.0,71
2026-03-13T08:10:00,52780.0,52830.0,52750.0,52775.0,31
2026-03-13T08:15:00,52760.0,52785.0,52740.0,52750.0,22
2026-03-13T08:20:00,52765.0,52780.0,52680.0,52755.0,33
2026-03-13T08:25:00,52680.0,52715.0,52620.0,52655.0,25
2026-03-13T08:30:00,52705.0,52820.0,52705.0,52810.0,90
2026-03-13T08:35:00,52805.0,53000.0,52805.0,52975.0,40
2026-03-13T08:40:00,52980.0,53005.0,52935.0,52960.0,35
2026-03-13T08:45:00,52940.0,53000.0,52880.0,53000.0,22
2026-03-13T08:50:00,53000.0,53160.0,53000.0,53130.0,45
2026-03-13T08:55:00,53120.0,53175.0,53120.0,53160.0,15
2026-03-13T09:00:00,53155.0,53340.0,53155.0,53265.0,104
2026-03-13T09:05:00,53255.0,53255.0,53155.0,53155.0,33
2026-03-13T09:10:00,53155.0,53225.0,53120.0,53165.0,26
2026-03-13T09:15:00,53160.0,53185.0,53090.0,53160.0,42
2026-03-13T09:20:00,53135.0,53180.0,53125.0,53125.0,40
2026-03-13T09:25:00,53160.0,53230.0,53150.0,53225.0,29
2026-03-13T09:30:00,53185.0,53185.0,53120.0,53155.0,10
2026-03-13T09:35:00,53165.0,53180.0,53165.0,53180.0,3
2026-03-13T09:40:00,53160.0,53160.0,53160.0,53160.0,1
2026-03-13T09:45:00,53165.0,53225.0,53160.0,53225.0,8
2026-03-13T09:50:00,53265.0,53265.0,53250.0,53250.0,2
2026-03-13T09:55:00,53240.0,53260.0,53235.0,53240.0,14
2026-03-13T10:00:00,53210.0,53310.0,53210.0,53310.0,11
2026-03-13T10:05:00,53340.0,53355.0,53330.0,53355.0,21
2026-03-13T10:10:00,53360.0,53465.0,53360.0,53465.0,26
2026-03-13T10:15:00,53475.0,53505.0,53475.0,53505.0,2
2026-03-13T10:20:00,53535.0,53585.0,53495.0,53540.0,22
2026-03-13T10:25:00,53530.0,53530.0,53490.0,53495.0,6
2026-03-13T10:30:00,53485.0,53500.0,53450.0,53500.0,43
2026-03-13T10:35:00,53470.0,53470.0,53470.0,53470.0,1
2026-03-13T10:40:00,53490.0,53490.0,53450.0,53450.0,15
2026-03-13T10:45:00,53440.0,53685.0,53425.0,53660.0,78
2026-03-13T10:50:00,53630.0,53700.0,53605.0,53615.0,27
2026-03-13T10:55:00,53600.0,53720.0,53600.0,53710.0,14
2026-03-13T11:00:00,53705.0,53755.0,53700.0,53705.0,40
2026-03-13T11:05:00,53750.0,53760.0,53615.0,53640.0,29
2026-03-13T11:10:00,53610.0,53660.0,53605.0,53635.0,15
2026-03-13T11:15:00,53600.0,53670.0,53595.0,53670.0,20
2026-03-13T11:20:00,53675.0,53695.0,53660.0,53695.0,50
2026-03-13T11:25:00,53670.0,53750.0,53660.0,53680.0,21
2026-03-13T11:30:00,53700.0,53735.0,53700.0,53735.0,6
2026-03-13T11:35:00,53700.0,53740.0,53700.0,53705.0,5
2026-03-13T11:40:00,53695.0,53750.0,53690.0,53750.0,12
2026-03-13T11:45:00,53765.0,53770.0,53705.0,53715.0,13
2026-03-13T11:50:00,53705.0,53770.0,53705.0,53755.0,11
2026-03-13T11:55:00,53790.0,53805.0,53790.0,53790.0,14
2026-03-13T12:00:00,53800.0,53855.0,53800.0,53835.0,11
2026-03-13T12:05:00,53800.0,53800.0,53735.0,53735.0,46
2026-03-13T12:10:00,53765.0,53765.0,53730.0,53755.0,17
2026-03-13T12:15:00,53760.0,53770.0,53755.0,53755.0,6
2026-03-13T12:20:00,53755.0,53765.0,53705.0,53755.0,11
2026-03-13T12:25:00,53750.0,53800.0,53750.0,53795.0,24
2026-03-13T12:30:00,53790.0,53850.0,53765.0,53775.0,16
2026-03-13T12:35:00,53760.0,53760.0,53760.0,53760.0,2
2026-03-13T12:40:00,53785.0,53810.0,53785.0,53810.0,2
2026-03-13T12:45:00,53840.0,54020.0,53840.0,53935.0,105
2026-03-13T12:50:00,53910.0,53910.0,53815.0,53830.0,8
2026-03-13T13:00:00,53870.0,53950.0,53845.0,53925.0,52
2026-03-13T13:05:00,53905.0,53930.0,53905.0,53930.0,2
2026-03-13T13:10:00,53845.0,53925.0,53840.0,53925.0,13
2026-03-13T13:15:00,53905.0,53920.0,53905.0,53920.0,9
2026-03-13T13:20:00,53905.0,53905.0,53870.0,53905.0,3
2026-03-13T13:25:00,53935.0,53960.0,53935.0,53960.0,11
2026-03-13T13:30:00,53985.0,54045.0,53970.0,53980.0,96
2026-03-13T13:35:00,53980.0,54095.0,53925.0,54095.0,22
2026-03-13T13:40:00,54065.0,54195.0,54060.0,54195.0,54
2026-03-13T13:45:00,54160.0,54180.0,53970.0,54015.0,57
2026-03-13T13:50:00,53995.0,54080.0,53975.0,54045.0,40
2026-03-13T13:55:00,54035.0,54035.0,53855.0,53855.0,21
2026-03-13T14:00:00,53905.0,53965.0,53775.0,53830.0,45
2026-03-13T14:05:00,53845.0,53845.0,53745.0,53765.0,8
2026-03-13T14:10:00,53770.0,53775.0,53755.0,53775.0,14
2026-03-13T14:15:00,53720.0,53750.0,53670.0,53700.0,35
2026-03-13T14:20:00,53760.0,53820.0,53750.0,53780.0,26
2026-03-13T14:25:00,53765.0,53815.0,53745.0,53770.0,15
2026-03-13T14:30:00,53790.0,53915.0,53790.0,53855.0,37
2026-03-13T14:35:00,53795.0,53825.0,53780.0,53805.0,17
2026-03-13T14:40:00,53700.0,53700.0,53615.0,53630.0,30
2026-03-13T14:45:00,53580.0,53625.0,53500.0,53600.0,70
2026-03-13T14:50:00,53630.0,53635.0,53545.0,53545.0,47
2026-03-13T14:55:00,53500.0,53500.0,53330.0,53345.0,75
2026-03-13T15:00:00,53375.0,53405.0,53330.0,53370.0,12
2026-03-13T15:05:00,53395.0,53510.0,53380.0,53510.0,32
2026-03-13T15:10:00,53520.0,53595.0,53455.0,53595.0,27
2026-03-13T15:15:00,53570.0,53580.0,53490.0,53490.0,17
2026-03-13T15:20:00,53475.0,53500.0,53450.0,53500.0,11
2026-03-13T15:25:00,53350.0,53350.0,53305.0,53335.0,29
2026-03-13T15:30:00,53340.0,53385.0,53300.0,53385.0,25
2026-03-13T15:35:00,53310.0,53320.0,53245.0,53320.0,14
2026-03-13T15:40:00,53230.0,53230.0,53165.0,53165.0,81
2026-03-13T15:45:00,53220.0,53395.0,53195.0,53300.0,90
2026-03-13T15:50:00,53310.0,53310.0,53200.0,53230.0,18
2026-03-13T15:55:00,53225.0,53225.0,53145.0,53165.0,18
2026-03-13T16:00:00,53170.0,53275.0,53170.0,53240.0,34
2026-03-13T16:05:00,53255.0,53315.0,53200.0,53285.0,9
2026-03-13T16:10:00,53305.0,53335.0,53180.0,53180.0,12
2026-03-13T16:15:00,53230.0,53230.0,53140.0,53190.0,49
2026-03-13T16:20:00,53180.0,53260.0,53180.0,53215.0,6
2026-03-13T16:25:00,53205.0,53215.0,53180.0,53215.0,6
2026-03-13T16:30:00,53235.0,53315.0,53235.0,53265.0,20
2026-03-13T16:35:00,53255.0,53380.0,53250.0,53310.0,23
2026-03-13T16:40:00,53300.0,53300.0,53260.0,53285.0,12
2026-03-13T16:45:00,53225.0,53240.0,53200.0,53240.0,5
2026-03-13T16:50:00,53285.0,53355.0,53285.0,53355.0,8
2026-03-13T16:55:00,53270.0,53280.0,53195.0,53200.0,24
2026-03-13T17:00:00,53215.0,53235.0,53210.0,53215.0,18
2026-03-13T17:05:00,53210.0,53265.0,53200.0,53265.0,4
2026-03-13T17:10:00,53230.0,53320.0,53230.0,53320.0,3
2026-03-13T17:15:00,53345.0,53360.0,53320.0,53320.0,5
2026-03-13T17:20:00,53330.0,53330.0,53240.0,53280.0,24
2026-03-13T17:25:00,53270.0,53270.0,53205.0,53210.0,21
2026-03-13T17:30:00,53215.0,53245.0,53210.0,53210.0,10
2026-03-13T17:35:00,53200.0,53205.0,53190.0,53205.0,12
2026-03-13T17:40:00,53200.0,53210.0,53140.0,53185.0,23
2026-03-13T17:45:00,53215.0,53215.0,53090.0,53115.0,18
2026-03-13T17:50:00,53045.0,53080.0,53015.0,53075.0,16
2026-03-13T17:55:00,53080.0,53095.0,53060.0,53060.0,7
2026-03-13T18:00:00,53070.0,53120.0,53055.0,53120.0,7
2026-03-13T18:05:00,53105.0,53105.0,53085.0,53085.0,2
2026-03-13T18:10:00,53115.0,53115.0,53085.0,53100.0,8
2026-03-13T18:15:00,53120.0,53125.0,53040.0,53050.0,22
2026-03-13T18:20:00,53065.0,53065.0,53040.0,53050.0,15
2026-03-13T18:25:00,53060.0,53120.0,53055.0,53120.0,12
2026-03-13T18:30:00,53125.0,53265.0,53125.0,53260.0,16
2026-03-13T18:35:00,53245.0,53265.0,53215.0,53240.0,13
2026-03-13T18:40:00,53255.0,53290.0,53235.0,53290.0,4
2026-03-13T18:45:00,53265.0,53300.0,53265.0,53300.0,7
2026-03-13T18:50:00,53255.0,53300.0,53255.0,53300.0,4
2026-03-13T18:55:00,53260.0,53265.0,53235.0,53260.0,10
2026-03-13T19:00:00,53225.0,53235.0,53210.0,53210.0,14
2026-03-13T19:05:00,53185.0,53190.0,53160.0,53190.0,6
2026-03-13T19:10:00,53205.0,53235.0,53205.0,53205.0,5
2026-03-13T19:15:00,53210.0,53215.0,53190.0,53205.0,67
2026-03-13T19:20:00,53190.0,53195.0,53110.0,53110.0,6
2026-03-13T19:25:00,53100.0,53100.0,53045.0,53085.0,43
2026-03-13T19:30:00,53115.0,53115.0,53080.0,53080.0,7
2026-03-13T19:35:00,53075.0,53075.0,53030.0,53030.0,7
2026-03-13T19:40:00,53030.0,53040.0,53020.0,53040.0,7
2026-03-13T19:45:00,53055.0,53070.0,53025.0,53070.0,8
2026-03-13T19:50:00,53075.0,53080.0,53040.0,53080.0,10
2026-03-13T19:55:00,53075.0,53165.0,53075.0,53120.0,71
2026-03-13T20:00:00,53130.0,53150.0,53070.0,53070.0,20
2026-03-13T20:05:00,53090.0,53095.0,53090.0,53095.0,3
2026-03-13T20:10:00,53095.0,53100.0,53090.0,53100.0,8
2026-03-13T20:15:00,53080.0,53105.0,53075.0,53085.0,14
2026-03-13T20:20:00,53105.0,53105.0,53095.0,53095.0,3
2026-03-13T20:25:00,53100.0,53100.0,53065.0,53065.0,3
2026-03-13T20:35:00,53110.0,53110.0,53110.0,53110.0,2
2026-03-13T20:45:00,53105.0,53105.0,53105.0,53105.0,1
2026-03-13T20:50:00,53130.0,53145.0,53130.0,53145.0,3
2026-03-13T20:55:00,53110.0,53110.0,53100.0,53100.0,3
2026-03-15T22:00:00,53000.0,53100.0,52850.0,53100.0,44
2026-03-15T22:05:00,53030.0,53070.0,53015.0,53015.0,5
2026-03-15T22:10:00,52990.0,53015.0,52960.0,52960.0,19
2026-03-15T22:15:00,52950.0,52950.0,52950.0,52950.0,2
2026-03-15T22:20:00,52930.0,52950.0,52910.0,52925.0,7
2026-03-15T22:30:00,52865.0,52890.0,52840.0,52890.0,7
2026-03-15T22:35:00,52825.0,52825.0,52825.0,52825.0,7
2026-03-15T22:40:00,52890.0,53035.0,52890.0,53035.0,20
2026-03-15T22:45:00,53025.0,53160.0,53020.0,53145.0,20
2026-03-15T22:50:00,53175.0,53260.0,53175.0,53260.0,5
2026-03-15T22:55:00,53285.0,53420.0,53285.0,53420.0,22
2026-03-15T23:00:00,53385.0,53420.0,53285.0,53285.0,58
2026-03-15T23:05:00,53330.0,53355.0,53270.0,53270.0,7
2026-03-15T23:10:00,53225.0,53305.0,53205.0,53305.0,12
2026-03-15T23:20:00,53205.0,53205.0,53205.0,53205.0,2
2026-03-15T23:25:00,53220.0,53225.0,53170.0,53170.0,5
2026-03-15T23:30:00,53250.0,53250.0,53250.0,53250.0,1
2026-03-15T23:40:00,53260.0,53360.0,53260.0,53270.0,5
2026-03-15T23:45:00,53365.0,53560.0,53365.0,53560.0,19
2026-03-15T23:50:00,53540.0,53585.0,53530.0,53575.0,11
2026-03-15T23:55:00,53580.0,53620.0,53580.0,53610.0,7
2026-03-16T00:00:00,53570.0,53700.0,53510.0,53675.0,57
2026-03-16T00:05:00,53665.0,53755.0,53660.0,53680.0,21
2026-03-16T00:10:00,53715.0,53735.0,53700.0,53725.0,7
2026-03-16T00:15:00,53690.0,53895.0,53690.0,53830.0,62
2026-03-16T00:20:00,53790.0,53790.0,53650.0,53650.0,8
2026-03-16T00:25:00,53625.0,53630.0,53540.0,53575.0,27
2026-03-16T00:30:00,53500.0,53525.0,53465.0,53525.0,13
2026-03-16T00:35:00,53580.0,53700.0,53580.0,53700.0,27
2026-03-16T00:40:00,53690.0,53725.0,53650.0,53675.0,10
2026-03-16T00:45:00,53700.0,53700.0,53645.0,53685.0,6
2026-03-16T00:50:00,53675.0,53675.0,53600.0,53640.0,5
2026-03-16T00:55:00,53610.0,53650.0,53595.0,53650.0,4
2026-03-16T01:00:00,53720.0,53720.0,53605.0,53610.0,11
2026-03-16T01:05:00,53595.0,53665.0,53595.0,53615.0,8
2026-03-16T01:10:00,53610.0,53610.0,53565.0,53565.0,5
2026-03-16T01:15:00,53585.0,53585.0,53560.0,53560.0,2
2026-03-16T01:20:00,53555.0,53555.0,53500.0,53500.0,5
2026-03-16T01:25:00,53475.0,53475.0,53340.0,53350.0,24
2026-03-16T01:30:00,53340.0,53345.0,53110.0,53210.0,80
2026-03-16T01:35:00,53235.0,53325.0,53235.0,53285.0,21
2026-03-16T01:40:00,53270.0,53340.0,53220.0,53340.0,32
2026-03-16T01:45:00,53350.0,53420.0,53325.0,53420.0,15
2026-03-16T01:50:00,53425.0,53460.0,53385.0,53405.0,11
2026-03-16T01:55:00,53375.0,53380.0,53345.0,53345.0,6
2026-03-16T02:00:00,53360.0,53375.0,53250.0,53280.0,27
2026-03-16T02:05:00,53320.0,53320.0,53235.0,53240.0,9
2026-03-16T02:10:00,53225.0,53240.0,53135.0,53170.0,10
2026-03-16T02:15:00,53150.0,53150.0,53110.0,53125.0,10
2026-03-16T02:20:00,53105.0,53105.0,53045.0,53055.0,8
2026-03-16T02:25:00,53110.0,53110.0,53015.0,53020.0,10
2026-03-16T02:30:00,53090.0,53100.0,53050.0,53050.0,10
2026-03-16T02:35:00,53060.0,53065.0,53060.0,53065.0,3
2026-03-16T02:40:00,53090.0,53125.0,53090.0,53125.0,4
2026-03-16T02:45:00,53140.0,53140.0,53140.0,53140.0,1
