datetime,open,high,low,close,volume
2026-03-19T14:00:00,52320.0,52430.0,52140.0,52150.0,238
2026-03-19T14:30:00,52145.0,52485.0,52140.0,52405.0,235
2026-03-19T15:00:00,52400.0,52640.0,52315.0,52410.0,167
2026-03-19T15:30:00,52380.0,52465.0,52155.0,52455.0,257
2026-03-19T16:00:00,52450.0,52555.0,52260.0,52365.0,209
2026-03-19T16:30:00,52380.0,52440.0,52250.0,52325.0,120
2026-03-19T17:00:00,52345.0,52415.0,52125.0,52390.0,94
2026-03-19T17:30:00,52395.0,52415.0,52265.0,52360.0,35
2026-03-19T18:00:00,52350.0,52545.0,52315.0,52375.0,312
2026-03-19T18:30:00,52370.0,52535.0,52260.0,52510.0,125
2026-03-19T19:00:00,52520.0,53180.0,52510.0,52950.0,865
2026-03-19T19:30:00,52935.0,52985.0,52750.0,52865.0,210
2026-03-19T20:00:00,52900.0,53070.0,52870.0,53070.0,86
2026-03-19T20:30:00,53005.0,53070.0,52995.0,53060.0,30
2026-03-19T22:00:00,53185.0,53190.0,53090.0,53140.0,20
2026-03-19T22:30:00,53140.0,53140.0,53055.0,53055.0,17
2026-03-19T23:00:00,53100.0,53195.0,53085.0,53180.0,29
2026-03-19T23:30:00,53190.0,53295.0,53100.0,53225.0,51
2026-03-20T00:00:00,53195.0,53260.0,52925.0,53000.0,78
2026-03-20T00:30:00,52960.0,53120.0,52960.0,53120.0,41
2026-03-20T01:00:00,53125.0,53240.0,53090.0,53205.0,73
2026-03-20T01:30:00,53255.0,53440.0,53230.0,53265.0,108
2026-03-20T02:00:00,53270.0,53315.0,53205.0,53285.0,50
2026-03-20T02:30:00,53300.0,53365.0,53255.0,53330.0,57
2026-03-20T03:00:00,53310.0,53335.0,53255.0,53270.0,64
2026-03-20T03:30:00,53295.0,53315.0,53255.0,53255.0,12
2026-03-20T04:00:00,53300.0,53310.0,53220.0,53220.0,5
2026-03-20T04:30:00,53240.0,53240.0,53240.0,53240.0,3
2026-03-20T05:00:00,53195.0,53280.0,53120.0,53260.0,70
2026-03-20T05:30:00,53295.0,53300.0,53270.0,53285.0,36
2026-03-20T06:00:00,53315.0,53335.0,53210.0,53210.0,20
2026-03-20T06:30:00,53200.0,53210.0,53055.0,53085.0,26
2026-03-20T07:00:00,53065.0,53210.0,52950.0,53210.0,146
2026-03-20T07:30:00,53200.0,53345.0,53200.0,53300.0,148
2026-03-20T08:00:00,53310.0,53510.0,53270.0,53365.0,242
2026-03-20T08:30:00,53335.0,53415.0,53310.0,53355.0,105
2026-03-20T09:00:00,53335.0,53400.0,53100.0,53135.0,172
2026-03-20T09:30:00,53115.0,53220.0,52740.0,52785.0,384
2026-03-20T10:00:00,52820.0,52840.0,52520.0,52635.0,168
2026-03-20T10:30:00,52655.0,52840.0,52655.0,52685.0,203
2026-03-20T11:00:00,52680.0,52975.0,52680.0,52910.0,138
2026-03-20T11:30:00,52935.0,53000.0,52865.0,53000.0,200
2026-03-20T12:00:00,53000.0,53095.0,52900.0,53060.0,428
2026-03-20T12:30:00,53050.0,53050.0,52880.0,52990.0,131
2026-03-20T13:00:00,53010.0,53040.0,52820.0,52880.0,55
2026-03-20T13:30:00,52875.0,52965.0,52560.0,52560.0,370
2026-03-20T14:00:00,52545.0,52640.0,52155.0,52195.0,852
2026-03-20T14:30:00,52245.0,52350.0,51965.0,52025.0,535
2026-03-20T15:00:00,52030.0,52180.0,51855.0,51880.0,448
2026-03-20T15:30:00,51885.0,52020.0,51880.0,51905.0,106
2026-03-20T16:00:00,51910.0,52080.0,51855.0,51860.0,128
2026-03-20T16:30:00,51855.0,51865.0,51680.0,51810.0,127
2026-03-20T17:00:00,51780.0,51835.0,51635.0,51635.0,240
2026-03-20T17:30:00,51665.0,51700.0,51500.0,51665.0,61
2026-03-20T18:00:00,51715.0,51720.0,51320.0,51415.0,112
2026-03-20T18:30:00,51420.0,51420.0,51245.0,51270.0,128
2026-03-20T19:00:00,51320.0,51370.0,51125.0,51125.0,163
2026-03-20T19:30:00,51140.0,51170.0,50920.0,51105.0,569
2026-03-20T20:00:00,51085.0,51155.0,51025.0,51025.0,85
2026-03-20T20:30:00,51050.0,51110.0,51020.0,51075.0,40
2026-03-22T22:00:00,50780.0,51110.0,50410.0,51090.0,203
2026-03-22T22:30:00,51100.0,51110.0,50760.0,50850.0,58
2026-03-22T23:00:00,50850.0,51110.0,50850.0,50985.0,79
2026-03-22T23:30:00,51010.0,51200.0,50800.0,50965.0,161
2026-03-23T00:00:00,50990.0,51410.0,50815.0,51220.0,304
2026-03-23T00:30:00,51175.0,51175.0,50500.0,50510.0,332
2026-03-23T01:00:00,50550.0,51145.0,50460.0,50960.0,221
2026-03-23T01:30:00,50960.0,51385.0,50945.0,51255.0,142
2026-03-23T02:00:00,51285.0,51480.0,51210.0,51335.0,129
2026-03-23T02:30:00,51305.0,51305.0,51125.0,51180.0,60
2026-03-23T03:00:00,51220.0,51300.0,51100.0,51145.0,40
2026-03-23T03:30:00,51135.0,51290.0,50975.0,51005.0,89
2026-03-23T04:00:00,51030.0,51205.0,50935.0,51200.0,43
2026-03-23T04:30:00,51190.0,51295.0,51175.0,51190.0,31
2026-03-23T05:00:00,51320.0,51415.0,51235.0,51280.0,41
2026-03-23T05:30:00,51235.0,51425.0,51150.0,51325.0,60
2026-03-23T06:00:00,51310.0,51365.0,51220.0,51260.0,250
2026-03-23T06:30:00,51230.0,51230.0,50675.0,50865.0,269
2026-03-23T07:00:00,50860.0,50985.0,50585.0,50680.0,172
2026-03-23T07:30:00,50680.0,50855.0,50655.0,50720.0,118
2026-03-23T08:00:00,50725.0,51350.0,50705.0,51185.0,373
2026-03-23T08:30:00,51185.0,51455.0,51185.0,51390.0,278
2026-03-23T09:00:00,51395.0,51635.0,51270.0,51475.0,272
2026-03-23T09:30:00,51525.0,51530.0,51120.0,51185.0,213
2026-03-23T10:00:00,51170.0,51340.0,51075.0,51080.0,178
2026-03-23T10:30:00,51095.0,51265.0,50990.0,51190.0,251
2026-03-23T11:00:00,51235.0,54020.0,51230.0,53245.0,1609
2026-03-23T11:30:00,53300.0,53725.0,52460.0,52515.0,802
2026-03-23T12:00:00,52495.0,53015.0,52270.0,52990.0,358
2026-03-23T12:30:00,52925.0,53280.0,52690.0,53200.0,711
2026-03-23T13:00:00,53225.0,53340.0,52765.0,52765.0,407
2026-03-23T13:30:00,52760.0,53125.0,52685.0,53055.0,339
2026-03-23T14:00:00,53090.0,53435.0,53030.0,53255.0,520
2026-03-23T14:30:00,53255.0,53440.0,53080.0,53440.0,476
2026-03-23T15:00:00,53430.0,53645.0,53395.0,53405.0,460
2026-03-23T15:30:00,53400.0,53420.0,52835.0,52840.0,183
2026-03-23T16:00:00,52830.0,52940.0,52605.0,52605.0,221
2026-03-23T16:30:00,52600.0,52950.0,52600.0,52805.0,144
2026-03-23T17:00:00,52890.0,52965.0,52780.0,52960.0,148
2026-03-23T17:30:00,52950.0,53230.0,52950.0,53160.0,142
2026-03-23T18:00:00,53145.0,53180.0,52955.0,53140.0,358
2026-03-23T18:30:00,53155.0,53385.0,53155.0,53240.0,125
2026-03-23T19:00:00,53245.0,53265.0,53085.0,53095.0,31
2026-03-23T19:30:00,53150.0,53205.0,53010.0,53010.0,89
2026-03-23T20:00:00,53015.0,53045.0,52950.0,53025.0,47
2026-03-23T20:30:00,53000.0,53075.0,53000.0,53075.0,27
2026-03-23T22:00:00,53065.0,53065.0,52560.0,52920.0,88
2026-03-23T22:30:00,52965.0,53055.0,52910.0,53055.0,14
2026-03-23T23:00:00,53000.0,53060.0,52970.0,53055.0,15
2026-03-23T23:30:00,53050.0,53075.0,52715.0,52790.0,37
2026-03-24T00:00:00,52785.0,52795.0,52060.0,52225.0,206
2026-03-24T00:30:00,52280.0,52280.0,51830.0,52000.0,149
2026-03-24T01:00:00,52030.0,52040.0,51610.0,51965.0,137
2026-03-24T01:30:00,51920.0,51945.0,51590.0,51680.0,73
2026-03-24T02:00:00,51645.0,51745.0,51445.0,51715.0,94
2026-03-24T02:30:00,51720.0,51860.0,51670.0,51685.0,88
2026-03-24T03:00:00,51700.0,51760.0,51595.0,51760.0,95
2026-03-24T03:30:00,51695.0,51840.0,51525.0,51840.0,57
2026-03-24T04:00:00,51840.0,52020.0,51745.0,51790.0,127
2026-03-24T04:30:00,51725.0,51775.0,51665.0,51665.0,20
2026-03-24T05:00:00,51695.0,51840.0,51505.0,51525.0,134
2026-03-24T05:30:00,51505.0,51830.0,51505.0,51830.0,53
2026-03-24T06:00:00,51840.0,52085.0,51825.0,52065.0,58
2026-03-24T06:30:00,52060.0,52430.0,52060.0,52405.0,139
2026-03-24T07:00:00,52430.0,52875.0,52420.0,52820.0,198
2026-03-24T07:30:00,52820.0,52820.0,52670.0,52720.0,138
2026-03-24T08:00:00,52730.0,52895.0,52525.0,52535.0,362
2026-03-24T08:30:00,52535.0,52680.0,52375.0,52460.0,343
2026-03-24T09:00:00,52420.0,52495.0,52185.0,52390.0,124
2026-03-24T09:30:00,52365.0,52615.0,52355.0,52600.0,140
2026-03-24T10:00:00,52530.0,52635.0,52410.0,52510.0,52
2026-03-24T10:30:00,52490.0,52650.0,52450.0,52560.0,87
2026-03-24T11:00:00,52575.0,52650.0,52495.0,52540.0,88
2026-03-24T11:30:00,52515.0,52640.0,52205.0,52630.0,164
2026-03-24T12:00:00,52660.0,52660.0,52425.0,52510.0,74
2026-03-24T12:30:00,52450.0,52450.0,52180.0,52245.0,121
2026-03-24T13:00:00,52230.0,52305.0,52035.0,52155.0,232
2026-03-24T13:30:00,52165.0,52290.0,51980.0,52190.0,641
2026-03-24T14:00:00,52200.0,52380.0,52125.0,52145.0,417
2026-03-24T14:30:00,52240.0,52625.0,52165.0,52415.0,401
2026-03-24T15:00:00,52420.0,52705.0,52420.0,52620.0,281
2026-03-24T15:30:00,52635.0,52715.0,52460.0,52460.0,122
2026-03-24T16:00:00,52470.0,52650.0,52420.0,52600.0,57
2026-03-24T16:30:00,52630.0,52660.0,52440.0,52590.0,87
2026-03-24T17:00:00,52600.0,52600.0,52265.0,52400.0,147
2026-03-24T17:30:00,52385.0,52555.0,52305.0,52505.0,166
2026-03-24T18:00:00,52525.0,52620.0,52445.0,52605.0,99
2026-03-24T18:30:00,52590.0,52830.0,52565.0,52620.0,128
2026-03-24T19:00:00,52715.0,52760.0,52640.0,52640.0,41
2026-03-24T19:30:00,52610.0,52635.0,52435.0,52450.0,75
2026-03-24T20:00:00,52465.0,53360.0,52465.0,53055.0,209
2026-03-24T20:30:00,53080.0,53410.0,52980.0,53125.0,245
2026-03-24T22:00:00,53100.0,53245.0,53100.0,53190.0,68
2026-03-24T22:30:00,53195.0,53305.0,53155.0,53290.0,39
2026-03-24T23:00:00,53235.0,53240.0,53165.0,53235.0,17
2026-03-24T23:30:00,53265.0,53300.0,53155.0,53250.0,57
2026-03-25T00:00:00,53290.0,53675.0,53285.0,53660.0,265
2026-03-25T00:30:00,53630.0,53780.0,53520.0,53660.0,136
2026-03-25T01:00:00,53690.0,53755.0,53515.0,53535.0,153
2026-03-25T01:30:00,53545.0,53610.0,53455.0,53455.0,117
2026-03-25T02:00:00,53450.0,53515.0,53245.0,53410.0,105
2026-03-25T02:30:00,53365.0,53410.0,53260.0,53275.0,40
2026-03-25T03:00:00,53315.0,53340.0,53175.0,53265.0,42
2026-03-25T03:30:00,53255.0,53460.0,53225.0,53460.0,58
2026-03-25T04:00:00,53450.0,53645.0,53430.0,53645.0,114
2026-03-25T04:30:00,53650.0,53685.0,53555.0,53605.0,76
2026-03-25T05:00:00,53585.0,53645.0,53525.0,53525.0,66
2026-03-25T05:30:00,53525.0,53630.0,53490.0,53500.0,39
2026-03-25T06:00:00,53540.0,53560.0,53485.0,53535.0,61
2026-03-25T06:30:00,53550.0,53635.0,53430.0,53545.0,87
2026-03-25T07:00:00,53555.0,53645.0,53485.0,53510.0,46
2026-03-25T07:30:00,53510.0,53705.0,53505.0,53645.0,61
2026-03-25T08:00:00,53675.0,54155.0,53675.0,54005.0,334
2026-03-25T08:30:00,53985.0,54035.0,53650.0,53685.0,160
2026-03-25T09:00:00,53695.0,53815.0,53620.0,53660.0,73
2026-03-25T09:30:00,53705.0,53740.0,53550.0,53720.0,84
2026-03-25T10:00:00,53700.0,53835.0,53605.0,53610.0,63
2026-03-25T10:30:00,53590.0,53690.0,53590.0,53665.0,50
2026-03-25T11:00:00,53670.0,53825.0,53670.0,53805.0,69
2026-03-25T11:30:00,53820.0,53865.0,53675.0,53805.0,233
2026-03-25T12:00:00,53845.0,53955.0,53535.0,53560.0,244
2026-03-25T12:30:00,53565.0,53680.0,53390.0,53675.0,138
2026-03-25T13:00:00,53655.0,53805.0,53590.0,53640.0,161
2026-03-25T13:30:00,53670.0,53775.0,53440.0,53495.0,260
2026-03-25T14:00:00,53505.0,53815.0,53385.0,53765.0,271
2026-03-25T14:30:00,53750.0,53815.0,53700.0,53750.0,71
2026-03-25T15:00:00,53755.0,53770.0,53200.0,53670.0,308
2026-03-25T15:30:00,53670.0,53705.0,53470.0,53535.0,270
2026-03-25T16:00:00,53535.0,53665.0,53425.0,53610.0,151
2026-03-25T16:30:00,53615.0,53720.0,53595.0,53665.0,70
2026-03-25T17:00:00,53705.0,53765.0,53650.0,53765.0,70
2026-03-25T17:30:00,53750.0,53855.0,53665.0,53750.0,97
2026-03-25T18:00:00,53695.0,53810.0,53695.0,53785.0,47
2026-03-25T18:30:00,53740.0,53765.0,53555.0,53645.0,94
2026-03-25T19:00:00,53635.0,53745.0,53580.0,53720.0,66
2026-03-25T19:30:00,53670.0,53710.0,53625.0,53670.0,71
2026-03-25T20:00:00,53700.0,53725.0,53620.0,53620.0,29
2026-03-25T20:30:00,53635.0,53645.0,53605.0,53605.0,24
2026-03-25T22:00:00,53600.0,53600.0,53455.0,53455.0,19
2026-03-25T22:30:00,53460.0,53575.0,53460.0,53520.0,10
2026-03-25T23:00:00,53555.0,53580.0,53500.0,53520.0,33
