datetime,open,high,low,close,volume
2026-03-18T11:15:00,1.28505,1.2855,1.2849,1.2855,185
2026-03-18T11:20:00,1.28535,1.2855,1.28525,1.28535,50
2026-03-18T11:25:00,1.2854,1.2854,1.28385,1.28415,182
2026-03-18T11:30:00,1.28395,1.28505,1.2838,1.28465,165
2026-03-18T11:35:00,1.2845,1.2846,1.28405,1.28425,68
2026-03-18T11:40:00,1.2842,1.2852,1.2842,1.2849,73
2026-03-18T11:45:00,1.28495,1.28495,1.28445,1.2848,31
2026-03-18T11:50:00,1.28495,1.28545,1.2847,1.2851,81
2026-03-18T11:55:00,1.28505,1.28535,1.2848,1.28515,298
2026-03-18T12:00:00,1.2852,1.28525,1.2846,1.2847,83
2026-03-18T12:05:00,1.28465,1.2847,1.28345,1.2836,84
2026-03-18T12:10:00,1.2836,1.28405,1.28345,1.28395,124
2026-03-18T12:15:00,1.2839,1.28395,1.2834,1.28355,308
2026-03-18T12:20:00,1.2837,1.2843,1.28365,1.2838,144
2026-03-18T12:25:00,1.2839,1.2839,1.28355,1.28375,72
2026-03-18T12:30:00,1.28355,1.28365,1.2828,1.2834,300
2026-03-18T12:35:00,1.28345,1.2838,1.283,1.28355,140
2026-03-18T12:40:00,1.2835,1.28385,1.28275,1.28315,194
2026-03-18T12:45:00,1.2831,1.28315,1.2823,1.28235,219
2026-03-18T12:50:00,1.28235,1.2828,1.282,1.2821,142
2026-03-18T12:55:00,1.28215,1.28255,1.281,1.28115,262
2026-03-18T13:00:00,1.28115,1.28125,1.28045,1.28085,218
2026-03-18T13:05:00,1.28075,1.28105,1.2797,1.2798,203
2026-03-18T13:10:00,1.2798,1.27995,1.2792,1.27955,189
2026-03-18T13:15:00,1.2795,1.28015,1.2791,1.2799,240
2026-03-18T13:20:00,1.28,1.2807,1.28,1.2807,214
2026-03-18T13:25:00,1.2808,1.2812,1.2806,1.28115,227
2026-03-18T13:30:00,1.28105,1.28115,1.2804,1.28065,169
2026-03-18T13:35:00,1.28055,1.28135,1.2805,1.2813,158
2026-03-18T13:40:00,1.28135,1.2816,1.2805,1.2808,62
2026-03-18T13:45:00,1.28085,1.28145,1.28075,1.28095,185
2026-03-18T13:50:00,1.2809,1.28095,1.28015,1.2806,183
2026-03-18T13:55:00,1.2806,1.28125,1.28045,1.28125,70
2026-03-18T14:00:00,1.28125,1.28225,1.28105,1.2821,160
2026-03-18T14:05:00,1.28205,1.2824,1.28145,1.2816,114
2026-03-18T14:10:00,1.2814,1.2814,1.2803,1.28055,129
2026-03-18T14:15:00,1.28055,1.2808,1.28025,1.2804,101
2026-03-18T14:20:00,1.28035,1.28035,1.2798,1.2799,170
2026-03-18T14:25:00,1.27995,1.2801,1.2797,1.2799,77
2026-03-18T14:30:00,1.2798,1.2801,1.27965,1.27985,143
2026-03-18T14:35:00,1.27995,1.28035,1.2797,1.2801,78
2026-03-18T14:40:00,1.27995,1.28025,1.27955,1.2802,160
2026-03-18T14:45:00,1.28015,1.2804,1.27975,1.27975,255
2026-03-18T14:50:00,1.27995,1.2802,1.2799,1.28005,119
2026-03-18T14:55:00,1.28,1.28055,1.27975,1.28055,165
2026-03-18T15:00:00,1.28045,1.28115,1.28045,1.281,349
2026-03-18T15:05:00,1.28095,1.28135,1.28085,1.281,240
2026-03-18T15:10:00,1.28095,1.28095,1.2802,1.2802,233
2026-03-18T15:15:00,1.2803,1.28075,1.2803,1.28065,101
2026-03-18T15:20:00,1.28065,1.2808,1.2802,1.2808,134
2026-03-18T15:25:00,1.28075,1.28085,1.2802,1.2804,147
2026-03-18T15:30:00,1.2804,1.28085,1.28015,1.28065,134
2026-03-18T15:35:00,1.28065,1.2811,1.28055,1.281,198
2026-03-18T15:40:00,1.281,1.28135,1.2807,1.281,220
2026-03-18T15:45:00,1.28095,1.2811,1.2808,1.28085,113
2026-03-18T15:50:00,1.28085,1.2809,1.2802,1.28025,134
2026-03-18T15:55:00,1.28025,1.2803,1.27935,1.27945,674
2026-03-18T16:00:00,1.2795,1.2799,1.2792,1.27945,470
2026-03-18T16:05:00,1.27945,1.2796,1.2793,1.2794,104
2026-03-18T16:10:00,1.2794,1.2799,1.27925,1.2799,119
2026-03-18T16:15:00,1.27975,1.2799,1.27935,1.2799,155
2026-03-18T16:20:00,1.27995,1.28075,1.27995,1.2807,216
2026-03-18T16:25:00,1.28075,1.28075,1.2802,1.2804,80
2026-03-18T16:30:00,1.2803,1.28035,1.27985,1.2799,147
2026-03-18T16:35:00,1.2798,1.27985,1.2794,1.27975,64
2026-03-18T16:40:00,1.2797,1.2799,1.2794,1.27955,40
2026-03-18T16:45:00,1.2795,1.2796,1.27915,1.27925,79
2026-03-18T16:50:00,1.2792,1.2792,1.2788,1.27905,212
2026-03-18T16:55:00,1.2791,1.2793,1.279,1.27905,157
2026-03-18T17:00:00,1.279,1.2792,1.27875,1.2788,81
2026-03-18T17:05:00,1.2788,1.2788,1.27805,1.2782,273
2026-03-18T17:10:00,1.27825,1.27835,1.27775,1.2778,117
2026-03-18T17:15:00,1.27775,1.27825,1.27755,1.2782,44
2026-03-18T17:20:00,1.27815,1.2782,1.278,1.278,102
2026-03-18T17:25:00,1.27805,1.2781,1.27775,1.278,158
2026-03-18T17:30:00,1.278,1.2782,1.27785,1.27815,112
2026-03-18T17:35:00,1.2782,1.27825,1.27805,1.27825,126
2026-03-18T17:40:00,1.2781,1.2781,1.27775,1.27785,192
2026-03-18T17:45:00,1.278,1.27815,1.2774,1.2775,385
2026-03-18T17:50:00,1.27745,1.2783,1.27745,1.2783,154
2026-03-18T17:55:00,1.27825,1.2784,1.27785,1.2782,402
2026-03-18T18:00:00,1.27825,1.279,1.2775,1.2789,423
2026-03-18T18:05:00,1.2788,1.279,1.27835,1.27855,200
2026-03-18T18:10:00,1.2786,1.27875,1.27825,1.2784,87
2026-03-18T18:15:00,1.2783,1.2783,1.2774,1.2779,204
2026-03-18T18:20:00,1.278,1.27815,1.27765,1.27775,31
2026-03-18T18:25:00,1.27765,1.27785,1.27755,1.2778,40
2026-03-18T18:30:00,1.2776,1.27785,1.2764,1.27695,267
2026-03-18T18:35:00,1.2771,1.2777,1.27605,1.27605,246
2026-03-18T18:40:00,1.27615,1.27685,1.27595,1.276,221
2026-03-18T18:45:00,1.2759,1.27605,1.27555,1.27575,124
2026-03-18T18:50:00,1.2757,1.27585,1.27525,1.27535,162
2026-03-18T18:55:00,1.2753,1.2755,1.27455,1.27465,822
2026-03-18T19:00:00,1.2746,1.27505,1.2743,1.2749,447
2026-03-18T19:05:00,1.27495,1.2753,1.2748,1.2752,278
2026-03-18T19:10:00,1.2751,1.2751,1.2745,1.2746,89
2026-03-18T19:15:00,1.2746,1.27475,1.2745,1.2745,45
2026-03-18T19:20:00,1.27455,1.27485,1.27405,1.27415,254
2026-03-18T19:25:00,1.27415,1.2744,1.27405,1.27425,119
2026-03-18T19:30:00,1.2742,1.27475,1.2742,1.27475,114
2026-03-18T19:35:00,1.2747,1.2748,1.27455,1.2746,78
2026-03-18T19:40:00,1.27465,1.27465,1.27425,1.27425,64
2026-03-18T19:45:00,1.2741,1.27425,1.274,1.27405,127
2026-03-18T19:50:00,1.2741,1.2743,1.2738,1.27385,263
2026-03-18T19:55:00,1.2738,1.2739,1.27355,1.2736,131
2026-03-18T20:00:00,1.2736,1.2739,1.2735,1.2739,176
2026-03-18T20:05:00,1.27385,1.27385,1.2735,1.27375,75
2026-03-18T20:10:00,1.2738,1.2739,1.27335,1.27335,128
2026-03-18T20:15:00,1.2733,1.27345,1.273,1.273,122
2026-03-18T20:20:00,1.273,1.27335,1.2728,1.2728,88
2026-03-18T20:25:00,1.27265,1.2727,1.27235,1.2724,53
2026-03-18T20:30:00,1.27245,1.27255,1.27245,1.27255,43
2026-03-18T20:35:00,1.27245,1.2726,1.27235,1.2726,44
2026-03-18T20:40:00,1.27265,1.27305,1.2726,1.27305,116
2026-03-18T20:45:00,1.273,1.27305,1.2729,1.2729,27
2026-03-18T20:50:00,1.27285,1.2729,1.2726,1.27265,27
2026-03-18T20:55:00,1.27275,1.27305,1.27255,1.27305,52
2026-03-18T22:00:00,1.27285,1.27335,1.27285,1.27335,16
2026-03-18T22:05:00,1.27305,1.27305,1.27285,1.2729,21
2026-03-18T22:10:00,1.27285,1.27285,1.2726,1.2727,121
2026-03-18T22:15:00,1.2726,1.27285,1.2726,1.2727,36
2026-03-18T22:20:00,1.27245,1.27265,1.27245,1.27265,16
2026-03-18T22:25:00,1.2728,1.27285,1.2726,1.2726,6
2026-03-18T22:30:00,1.27275,1.2729,1.27265,1.2727,45
2026-03-18T22:35:00,1.27275,1.273,1.27275,1.2729,24
2026-03-18T22:40:00,1.273,1.27315,1.2729,1.27315,12
2026-03-18T22:45:00,1.2731,1.27315,1.2731,1.27315,7
2026-03-18T22:50:00,1.27315,1.2732,1.2731,1.2732,14
2026-03-18T22:55:00,1.2731,1.2731,1.2731,1.2731,1
2026-03-18T23:00:00,1.27305,1.2734,1.27285,1.27335,54
2026-03-18T23:05:00,1.2734,1.2734,1.2733,1.2733,34
2026-03-18T23:10:00,1.2732,1.2733,1.27315,1.27325,28
2026-03-18T23:15:00,1.2733,1.2733,1.2731,1.27315,17
2026-03-18T23:20:00,1.2732,1.27345,1.2732,1.27345,17
2026-03-18T23:25:00,1.2734,1.2736,1.2734,1.2736,17
2026-03-18T23:30:00,1.27355,1.2736,1.27345,1.27355,13
2026-03-18T23:35:00,1.2734,1.27355,1.27335,1.27355,24
2026-03-18T23:40:00,1.2735,1.27375,1.2731,1.2732,73
2026-03-18T23:45:00,1.2731,1.2738,1.273,1.2737,75
2026-03-18T23:50:00,1.27355,1.2736,1.27345,1.2735,22
2026-03-18T23:55:00,1.2734,1.2734,1.2734,1.2734,2
2026-03-19T00:00:00,1.2733,1.274,1.2733,1.274,66
2026-03-19T00:05:00,1.274,1.27405,1.274,1.27405,6
2026-03-19T00:10:00,1.2737,1.27385,1.2736,1.2738,29
2026-03-19T00:15:00,1.27385,1.2739,1.27375,1.27385,13
2026-03-19T00:20:00,1.27385,1.27385,1.2736,1.2738,21
2026-03-19T00:25:00,1.2737,1.27415,1.2737,1.27415,5
2026-03-19T00:30:00,1.2741,1.2744,1.2739,1.2739,51
2026-03-19T00:35:00,1.27395,1.2742,1.27395,1.2741,11
2026-03-19T00:40:00,1.27405,1.27405,1.2738,1.27385,14
2026-03-19T00:45:00,1.2739,1.27445,1.2739,1.27435,20
2026-03-19T00:50:00,1.27435,1.2744,1.2739,1.2743,72
2026-03-19T00:55:00,1.2743,1.27455,1.274,1.27455,138
2026-03-19T01:00:00,1.2744,1.2747,1.2744,1.2745,29
2026-03-19T01:05:00,1.2744,1.2746,1.2743,1.2745,16
2026-03-19T01:10:00,1.27455,1.2746,1.27445,1.2746,30
2026-03-19T01:15:00,1.27465,1.2748,1.2745,1.2747,9
2026-03-19T01:20:00,1.27465,1.27465,1.27445,1.2746,13
2026-03-19T01:25:00,1.27465,1.27515,1.27465,1.2751,60
2026-03-19T01:30:00,1.27505,1.27515,1.2748,1.27515,28
2026-03-19T01:35:00,1.2752,1.27555,1.2751,1.27545,36
2026-03-19T01:40:00,1.2754,1.27555,1.27525,1.27525,15
2026-03-19T01:45:00,1.2753,1.2753,1.2751,1.27525,37
2026-03-19T01:50:00,1.2752,1.2753,1.2751,1.2753,20
2026-03-19T01:55:00,1.27525,1.27535,1.27475,1.27475,41
2026-03-19T02:00:00,1.27475,1.2748,1.2745,1.27465,59
2026-03-19T02:05:00,1.2746,1.27585,1.2744,1.27515,118
2026-03-19T02:10:00,1.2751,1.2757,1.2751,1.27565,46
2026-03-19T02:15:00,1.27575,1.276,1.2755,1.276,19
2026-03-19T02:20:00,1.2759,1.276,1.27565,1.27565,12
2026-03-19T02:25:00,1.2758,1.27625,1.2758,1.2759,35
2026-03-19T02:30:00,1.27585,1.2759,1.27575,1.2758,17
2026-03-19T02:35:00,1.2759,1.2762,1.27585,1.276,54
2026-03-19T02:40:00,1.276,1.2761,1.2757,1.2759,54
2026-03-19T02:45:00,1.27595,1.27595,1.27545,1.2756,40
2026-03-19T02:50:00,1.27535,1.2754,1.27515,1.2754,24
2026-03-19T02:55:00,1.27545,1.27545,1.2751,1.2751,14
2026-03-19T03:00:00,1.2751,1.2752,1.27485,1.27495,17
2026-03-19T03:05:00,1.275,1.275,1.2746,1.2746,45
2026-03-19T03:10:00,1.2747,1.27485,1.2747,1.27485,13
2026-03-19T03:15:00,1.27495,1.275,1.27495,1.275,4
2026-03-19T03:20:00,1.27515,1.27515,1.27485,1.27495,5
2026-03-19T03:25:00,1.2748,1.27485,1.27465,1.2748,17
2026-03-19T03:30:00,1.27475,1.27475,1.27445,1.2746,14
2026-03-19T03:35:00,1.2746,1.2746,1.27435,1.2745,18
2026-03-19T03:40:00,1.27455,1.2746,1.27455,1.2746,2
2026-03-19T03:45:00,1.2745,1.2746,1.2745,1.2746,3
2026-03-19T03:50:00,1.2744,1.2744,1.2743,1.2743,9
2026-03-19T03:55:00,1.2743,1.27455,1.27425,1.27445,11
2026-03-19T04:00:00,1.27435,1.2744,1.2742,1.2742,19
2026-03-19T04:05:00,1.27415,1.27415,1.274,1.274,6
2026-03-19T04:10:00,1.27395,1.2741,1.27395,1.2741,4
2026-03-19T04:15:00,1.2742,1.2742,1.27405,1.2741,15
2026-03-19T04:20:00,1.2742,1.2742,1.27395,1.27395,7
2026-03-19T04:25:00,1.27405,1.2741,1.274,1.274,4
2026-03-19T04:30:00,1.27395,1.2741,1.2739,1.2741,8
2026-03-19T04:35:00,1.27395,1.27395,1.2737,1.2737,15
2026-03-19T04:40:00,1.27365,1.27365,1.27355,1.2736,16
2026-03-19T04:45:00,1.27365,1.2737,1.27335,1.27335,26
2026-03-19T04:50:00,1.27345,1.27365,1.27345,1.27365,12
2026-03-19T04:55:00,1.2737,1.2737,1.27345,1.27345,18
2026-03-19T05:00:00,1.2735,1.2736,1.27335,1.27345,30
2026-03-19T05:05:00,1.2734,1.2735,1.27335,1.27345,27
2026-03-19T05:10:00,1.27335,1.27335,1.27335,1.27335,2
2026-03-19T05:15:00,1.2734,1.2734,1.2734,1.2734,2
2026-03-19T05:20:00,1.2736,1.27375,1.2735,1.27375,21
2026-03-19T05:25:00,1.2737,1.27375,1.27365,1.2737,10
2026-03-19T05:30:00,1.2737,1.2737,1.2735,1.2736,16
2026-03-19T05:35:00,1.27365,1.27365,1.27335,1.27335,4
2026-03-19T05:40:00,1.27345,1.27355,1.2732,1.2733,51
2026-03-19T05:45:00,1.27335,1.2736,1.27335,1.2735,43
2026-03-19T05:50:00,1.27345,1.27355,1.2734,1.27355,15
2026-03-19T05:55:00,1.27345,1.27355,1.2732,1.2732,11
2026-03-19T06:00:00,1.27325,1.27325,1.2729,1.27315,50
2026-03-19T06:05:00,1.2731,1.2733,1.2731,1.27315,26
2026-03-19T06:10:00,1.2732,1.27415,1.2732,1.27415,80
2026-03-19T06:15:00,1.27405,1.2743,1.2739,1.27425,37
2026-03-19T06:20:00,1.27425,1.27435,1.27415,1.2742,9
2026-03-19T06:25:00,1.2743,1.2743,1.27385,1.2739,39
2026-03-19T06:30:00,1.27375,1.27375,1.2734,1.27345,38
2026-03-19T06:35:00,1.2733,1.274,1.2733,1.27385,78
2026-03-19T06:40:00,1.27375,1.2741,1.2737,1.2741,31
2026-03-19T06:45:00,1.2742,1.2743,1.2738,1.2738,34
2026-03-19T06:50:00,1.2738,1.274,1.27365,1.274,60
2026-03-19T06:55:00,1.27385,1.27425,1.27385,1.2742,42
2026-03-19T07:00:00,1.2744,1.2745,1.27325,1.2736,152
2026-03-19T07:05:00,1.2734,1.27505,1.27315,1.27455,99
2026-03-19T07:10:00,1.2748,1.27485,1.27425,1.27485,58
2026-03-19T07:15:00,1.2751,1.2756,1.27495,1.2753,31
2026-03-19T07:20:00,1.2752,1.27535,1.27485,1.27515,32
2026-03-19T07:25:00,1.27525,1.27525,1.2747,1.2748,41
2026-03-19T07:30:00,1.27475,1.2754,1.27475,1.27515,67
2026-03-19T07:35:00,1.27515,1.27525,1.2748,1.27525,39
2026-03-19T07:40:00,1.2752,1.27545,1.27495,1.2753,91
2026-03-19T07:45:00,1.27535,1.2756,1.27505,1.27545,41
2026-03-19T07:50:00,1.27545,1.27545,1.2747,1.2747,15
2026-03-19T07:55:00,1.27455,1.27455,1.2741,1.27445,62
2026-03-19T08:00:00,1.2745,1.2746,1.2738,1.2739,93
2026-03-19T08:05:00,1.2739,1.27405,1.27325,1.2735,139
2026-03-19T08:10:00,1.27355,1.27365,1.2729,1.27335,115
2026-03-19T08:15:00,1.2734,1.274,1.2734,1.27395,79
2026-03-19T08:20:00,1.2739,1.27435,1.2738,1.2742,62
2026-03-19T08:25:00,1.2742,1.2743,1.2736,1.2738,208
2026-03-19T08:30:00,1.2737,1.2748,1.2716,1.2734,1918
2026-03-19T08:35:00,1.27345,1.27405,1.2728,1.2735,491
2026-03-19T08:40:00,1.27325,1.27335,1.2727,1.2733,71
2026-03-19T08:45:00,1.2733,1.27375,1.27315,1.2734,78
2026-03-19T08:50:00,1.27335,1.27485,1.2733,1.2747,359
2026-03-19T08:55:00,1.27455,1.2748,1.27325,1.27365,156
2026-03-19T09:00:00,1.27375,1.2746,1.27365,1.2746,111
2026-03-19T09:05:00,1.2747,1.27485,1.27435,1.27465,31
2026-03-19T09:10:00,1.2747,1.2747,1.27395,1.274,110
2026-03-19T09:15:00,1.27385,1.27395,1.27145,1.27245,1092
2026-03-19T09:20:00,1.2725,1.27405,1.272,1.2731,572
2026-03-19T09:25:00,1.27285,1.27345,1.2719,1.2723,686
2026-03-19T09:30:00,1.27245,1.2731,1.27185,1.27215,126
2026-03-19T09:35:00,1.27215,1.2723,1.27145,1.2719,82
2026-03-19T09:40:00,1.27155,1.272,1.2702,1.2703,252
2026-03-19T09:45:00,1.27025,1.2704,1.26895,1.26965,682
2026-03-19T09:50:00,1.2696,1.27075,1.26945,1.26975,327
2026-03-19T09:55:00,1.2698,1.272,1.2697,1.27195,325
2026-03-19T10:00:00,1.27195,1.27245,1.27145,1.2724,341
2026-03-19T10:05:00,1.2723,1.27275,1.2721,1.2723,79
2026-03-19T10:10:00,1.2723,1.2724,1.2713,1.27185,103
2026-03-19T10:15:00,1.27185,1.27185,1.27095,1.2712,122
2026-03-19T10:20:00,1.27115,1.27115,1.27045,1.27045,179
2026-03-19T10:25:00,1.2704,1.27065,1.2702,1.2705,152
2026-03-19T10:30:00,1.2706,1.27065,1.27,1.2703,157
2026-03-19T10:35:00,1.27035,1.27035,1.26945,1.26975,139
2026-03-19T10:40:00,1.2698,1.26985,1.2692,1.2696,191
2026-03-19T10:45:00,1.2696,1.2701,1.26935,1.2698,206
2026-03-19T10:50:00,1.26975,1.27005,1.2687,1.26905,174
2026-03-19T10:55:00,1.2691,1.26945,1.2689,1.26905,146
2026-03-19T11:00:00,1.269,1.26975,1.26895,1.2696,134
2026-03-19T11:05:00,1.26965,1.27075,1.26955,1.27045,137
2026-03-19T11:10:00,1.27035,1.2705,1.2698,1.2701,93
2026-03-19T11:15:00,1.27,1.27005,1.26955,1.2699,84
2026-03-19T11:20:00,1.26975,1.26975,1.2686,1.26865,85
2026-03-19T11:25:00,1.2687,1.26895,1.2685,1.2689,118
2026-03-19T11:30:00,1.2688,1.26895,1.26845,1.26885,51
2026-03-19T11:35:00,1.2689,1.26915,1.2686,1.2691,55
2026-03-19T11:40:00,1.2692,1.2692,1.2688,1.269,162
2026-03-19T11:45:00,1.26895,1.26955,1.26895,1.2695,74
2026-03-19T11:50:00,1.2695,1.2701,1.2695,1.2698,122
2026-03-19T11:55:00,1.26975,1.27035,1.2697,1.2703,150
2026-03-19T12:00:00,1.2703,1.2704,1.26915,1.26995,369
2026-03-19T12:05:00,1.27005,1.2711,1.27,1.2706,321
2026-03-19T12:10:00,1.27075,1.2708,1.2702,1.2704,224
2026-03-19T12:15:00,1.2703,1.2709,1.2702,1.2704,156
2026-03-19T12:20:00,1.27035,1.2708,1.27005,1.2702,204
2026-03-19T12:25:00,1.2702,1.2703,1.26985,1.27025,199
2026-03-19T12:30:00,1.27005,1.2715,1.2698,1.2715,398
2026-03-19T12:35:00,1.2716,1.2719,1.27115,1.27145,346
2026-03-19T12:40:00,1.2713,1.27235,1.2713,1.27175,271
2026-03-19T12:45:00,1.27175,1.2721,1.27135,1.2721,192
2026-03-19T12:50:00,1.27205,1.2723,1.27165,1.2722,181
2026-03-19T12:55:00,1.27215,1.27225,1.2716,1.2716,240
2026-03-19T13:00:00,1.2716,1.27245,1.27095,1.27225,217
2026-03-19T13:05:00,1.27235,1.27245,1.27135,1.2714,164
2026-03-19T13:10:00,1.27135,1.2716,1.2709,1.27145,122
2026-03-19T13:15:00,1.2715,1.27275,1.27115,1.2723,357
2026-03-19T13:20:00,1.2723,1.27285,1.2711,1.27115,181
2026-03-19T13:25:00,1.2712,1.27155,1.27085,1.2714,122
2026-03-19T13:30:00,1.2714,1.2722,1.271,1.2722,214
2026-03-19T13:35:00,1.2722,1.2723,1.2713,1.27135,170
2026-03-19T13:40:00,1.2713,1.272,1.27105,1.27125,263
2026-03-19T13:45:00,1.2712,1.27165,1.2711,1.2715,181
2026-03-19T13:50:00,1.27155,1.27415,1.27155,1.27405,469
2026-03-19T13:55:00,1.274,1.27555,1.2739,1.2744,576
2026-03-19T14:00:00,1.27445,1.27505,1.2739,1.2748,437
2026-03-19T14:05:00,1.27465,1.27635,1.2746,1.2755,381
2026-03-19T14:10:00,1.27565,1.27575,1.27435,1.27435,209
2026-03-19T14:15:00,1.2743,1.27465,1.2738,1.2745,192
2026-03-19T14:20:00,1.27455,1.275,1.27415,1.27465,281
2026-03-19T14:25:00,1.27475,1.27485,1.27355,1.274,83
2026-03-19T14:30:00,1.274,1.2753,1.2738,1.27525,122
2026-03-19T14:35:00,1.27525,1.27585,1.27515,1.2754,192
2026-03-19T14:40:00,1.27525,1.2757,1.2751,1.27515,118
2026-03-19T14:45:00,1.27515,1.2758,1.27505,1.2756,126
2026-03-19T14:50:00,1.27555,1.27585,1.27535,1.2754,127
2026-03-19T14:55:00,1.27545,1.27545,1.2749,1.2749,136
2026-03-19T15:00:00,1.27485,1.27545,1.2746,1.2753,383
2026-03-19T15:05:00,1.27545,1.27695,1.27545,1.27575,175
2026-03-19T15:10:00,1.27565,1.27695,1.27545,1.2769,271
2026-03-19T15:15:00,1.27695,1.27735,1.27665,1.2769,717
2026-03-19T15:20:00,1.27685,1.277,1.2763,1.27685,315
2026-03-19T15:25:00,1.27685,1.27685,1.27575,1.27575,252
2026-03-19T15:30:00,1.2758,1.2758,1.27495,1.2753,221
2026-03-19T15:35:00,1.2753,1.27555,1.27475,1.27495,189
2026-03-19T15:40:00,1.275,1.2751,1.2742,1.27435,238
2026-03-19T15:45:00,1.2743,1.27445,1.2737,1.27425,263
2026-03-19T15:50:00,1.2743,1.2745,1.27405,1.2741,190
2026-03-19T15:55:00,1.27405,1.27495,1.2735,1.27395,816
2026-03-19T16:00:00,1.27395,1.275,1.2736,1.2748,533
2026-03-19T16:05:00,1.27475,1.27565,1.2746,1.27535,194
2026-03-19T16:10:00,1.27555,1.27575,1.2744,1.27455,214
2026-03-19T16:15:00,1.27465,1.27475,1.2743,1.27445,88
2026-03-19T16:20:00,1.27445,1.2755,1.27445,1.27545,98
2026-03-19T16:25:00,1.27565,1.27585,1.2754,1.27585,68
2026-03-19T16:30:00,1.27585,1.27585,1.27505,1.27515,130
2026-03-19T16:35:00,1.2751,1.2751,1.27385,1.274,305
2026-03-19T16:40:00,1.27405,1.2747,1.274,1.27465,191
2026-03-19T16:45:00,1.27465,1.2747,1.2739,1.27395,115
2026-03-19T16:50:00,1.27395,1.2741,1.2733,1.2739,97
2026-03-19T16:55:00,1.27395,1.2749,1.27395,1.27485,66
2026-03-19T17:00:00,1.27495,1.2758,1.2748,1.2754,200
2026-03-19T17:05:00,1.27545,1.27585,1.27515,1.27555,85
2026-03-19T17:10:00,1.2753,1.276,1.2751,1.276,103
2026-03-19T17:15:00,1.276,1.27665,1.276,1.2766,87
2026-03-19T17:20:00,1.2765,1.2772,1.2765,1.27695,133
2026-03-19T17:25:00,1.27695,1.27765,1.27695,1.27745,167
2026-03-19T17:30:00,1.2774,1.2776,1.2767,1.27695,101
2026-03-19T17:35:00,1.277,1.27735,1.27685,1.27705,64
2026-03-19T17:40:00,1.27685,1.2773,1.27685,1.2773,48
2026-03-19T17:45:00,1.2772,1.2773,1.27655,1.27655,54
2026-03-19T17:50:00,1.2765,1.2773,1.2765,1.2773,88
2026-03-19T17:55:00,1.2774,1.27745,1.2769,1.27695,48
2026-03-19T18:00:00,1.2769,1.2772,1.27625,1.2765,83
2026-03-19T18:05:00,1.2765,1.27665,1.2763,1.27645,124
2026-03-19T18:10:00,1.27645,1.2769,1.27635,1.2768,105
2026-03-19T18:15:00,1.2768,1.2769,1.27625,1.27635,36
2026-03-19T18:20:00,1.27645,1.277,1.27645,1.277,49
2026-03-19T18:25:00,1.27705,1.2771,1.2769,1.277,55
2026-03-19T18:30:00,1.27695,1.27715,1.2769,1.2769,61
2026-03-19T18:35:00,1.2771,1.2772,1.2767,1.2767,63
2026-03-19T18:40:00,1.27665,1.27685,1.2764,1.27685,86
2026-03-19T18:45:00,1.27685,1.27715,1.27685,1.277,25
2026-03-19T18:50:00,1.277,1.27775,1.277,1.2777,57
2026-03-19T18:55:00,1.2777,1.27955,1.27765,1.27945,1333
2026-03-19T19:00:00,1.2795,1.28125,1.27945,1.2811,804
2026-03-19T19:05:00,1.2812,1.28405,1.28115,1.2835,749
2026-03-19T19:10:00,1.2836,1.2845,1.2827,1.2842,483
2026-03-19T19:15:00,1.2841,1.28475,1.28345,1.28365,261
2026-03-19T19:20:00,1.2836,1.28365,1.2816,1.2816,337
2026-03-19T19:25:00,1.2817,1.282,1.2807,1.28135,277
2026-03-19T19:30:00,1.28135,1.2814,1.2807,1.2811,134
2026-03-19T19:35:00,1.2811,1.2813,1.28035,1.28115,103
2026-03-19T19:40:00,1.28105,1.28145,1.28105,1.2811,71
2026-03-19T19:45:00,1.28085,1.28105,1.28075,1.28075,25
2026-03-19T19:50:00,1.2807,1.2807,1.28,1.2803,92
2026-03-19T19:55:00,1.28035,1.28105,1.2801,1.28055,199
2026-03-19T20:00:00,1.2806,1.281,1.2805,1.281,126
2026-03-19T20:05:00,1.28105,1.2811,1.2805,1.28075,88
2026-03-19T20:10:00,1.2807,1.2807,1.2806,1.28065,20
2026-03-19T20:15:00,1.2807,1.2807,1.28035,1.2807,56
2026-03-19T20:20:00,1.2808,1.2808,1.2807,1.2807,15
2026-03-19T20:25:00,1.28095,1.28115,1.28095,1.281,162
2026-03-19T20:30:00,1.28095,1.2812,1.2809,1.2809,42
2026-03-19T20:35:00,1.28085,1.28085,1.28055,1.2807,33
2026-03-19T20:40:00,1.2805,1.2807,1.28045,1.28055,35
2026-03-19T20:45:00,1.28055,1.2809,1.28055,1.2807,15
2026-03-19T20:50:00,1.2807,1.2808,1.28065,1.28065,7
2026-03-19T20:55:00,1.2806,1.281,1.28035,1.28055,85
2026-03-19T22:00:00,1.2808,1.28175,1.2808,1.28165,53
2026-03-19T22:05:00,1.28165,1.28165,1.28145,1.2815,31
2026-03-19T22:10:00,1.28145,1.28145,1.28095,1.28105,64
2026-03-19T22:15:00,1.2811,1.2811,1.2807,1.28075,17
2026-03-19T22:20:00,1.28085,1.2809,1.2807,1.2808,34
2026-03-19T22:25:00,1.2808,1.2809,1.28065,1.2808,18
2026-03-19T22:30:00,1.28065,1.2807,1.28035,1.28035,34
2026-03-19T22:35:00,1.28035,1.2804,1.2802,1.2802,22
2026-03-19T22:40:00,1.2803,1.2803,1.2799,1.2799,9
