datetime,open,high,low,close,volume
2026-03-05T12:00:00,73175.0,73290.0,72920.0,73065.0,1226
2026-03-05T12:30:00,73045.0,73350.0,72935.0,73135.0,758
2026-03-05T13:00:00,73140.0,73195.0,72575.0,72800.0,1746
2026-03-05T13:30:00,72785.0,72950.0,72420.0,72710.0,2591
2026-03-05T14:00:00,72725.0,72910.0,72565.0,72780.0,1344
2026-03-05T14:30:00,72795.0,73090.0,72190.0,72880.0,5058
2026-03-05T15:00:00,72890.0,73025.0,71435.0,71500.0,5734
2026-03-05T15:30:00,71500.0,72010.0,71360.0,71905.0,3306
2026-03-05T16:00:00,71910.0,71910.0,71015.0,71215.0,3922
2026-03-05T16:30:00,71220.0,71905.0,71210.0,71535.0,2159
2026-03-05T17:00:00,71540.0,71820.0,71085.0,71135.0,2558
2026-03-05T17:30:00,71120.0,71230.0,70825.0,70900.0,2485
2026-03-05T18:00:00,70930.0,71285.0,70835.0,71040.0,1118
2026-03-05T18:30:00,71065.0,71295.0,71000.0,71220.0,999
2026-03-05T19:00:00,71220.0,71650.0,71195.0,71290.0,1676
2026-03-05T19:30:00,71300.0,71370.0,71055.0,71155.0,903
2026-03-05T20:00:00,71170.0,71570.0,71040.0,71375.0,1679
2026-03-05T20:30:00,71380.0,71610.0,71225.0,71475.0,2029
2026-03-05T21:00:00,71470.0,71780.0,71450.0,71740.0,964
2026-03-05T21:30:00,71760.0,71800.0,71235.0,71340.0,856
2026-03-05T23:00:00,71510.0,71710.0,71250.0,71460.0,754
2026-03-05T23:30:00,71410.0,71415.0,71000.0,71100.0,657
2026-03-06T00:00:00,71125.0,71285.0,71055.0,71135.0,567
2026-03-06T00:30:00,71140.0,71245.0,71000.0,71200.0,257
2026-03-06T01:00:00,71185.0,71270.0,70590.0,70655.0,1118
2026-03-06T01:30:00,70655.0,71525.0,70640.0,71490.0,1270
2026-03-06T02:00:00,71485.0,71665.0,71255.0,71560.0,869
2026-03-06T02:30:00,71580.0,71620.0,71380.0,71460.0,325
2026-03-06T03:00:00,71530.0,71545.0,71215.0,71390.0,519
2026-03-06T03:30:00,71415.0,71430.0,71225.0,71290.0,396
2026-03-06T04:00:00,71290.0,71325.0,71055.0,71070.0,481
2026-03-06T04:30:00,71070.0,71160.0,70500.0,70820.0,1583
2026-03-06T05:00:00,70820.0,70890.0,70535.0,70615.0,537
2026-03-06T05:30:00,70600.0,70720.0,70315.0,70640.0,1144
2026-03-06T06:00:00,70620.0,70730.0,70450.0,70635.0,474
2026-03-06T06:30:00,70645.0,71040.0,70575.0,70810.0,603
2026-03-06T07:00:00,70835.0,71115.0,70660.0,71060.0,995
2026-03-06T07:30:00,71080.0,71390.0,71080.0,71245.0,521
2026-03-06T08:00:00,71260.0,71270.0,71015.0,71140.0,383
2026-03-06T08:30:00,71110.0,71240.0,70915.0,70985.0,425
2026-03-06T09:00:00,70990.0,71015.0,70555.0,70600.0,502
2026-03-06T09:30:00,70595.0,70835.0,70455.0,70770.0,1405
2026-03-06T10:00:00,70765.0,71020.0,70735.0,70960.0,883
2026-03-06T10:30:00,70965.0,70965.0,70650.0,70750.0,569
2026-03-06T11:00:00,70720.0,70785.0,70600.0,70745.0,538
2026-03-06T11:30:00,70740.0,70815.0,70355.0,70425.0,858
2026-03-06T12:00:00,70405.0,70410.0,69910.0,70175.0,2052
2026-03-06T12:30:00,70200.0,70255.0,69835.0,70105.0,1531
2026-03-06T13:00:00,70090.0,70390.0,70030.0,70255.0,1373
2026-03-06T13:30:00,70195.0,70525.0,69355.0,69380.0,4821
2026-03-06T14:00:00,69375.0,69440.0,68780.0,69150.0,5586
2026-03-06T14:30:00,69160.0,69280.0,68290.0,68555.0,5481
2026-03-06T15:00:00,68570.0,69210.0,68465.0,69045.0,3602
2026-03-06T15:30:00,69050.0,69305.0,68430.0,68665.0,2878
2026-03-06T16:00:00,68655.0,68970.0,68375.0,68690.0,2458
2026-03-06T16:30:00,68680.0,68880.0,68475.0,68605.0,1190
2026-03-06T17:00:00,68585.0,68820.0,68340.0,68400.0,1090
2026-03-06T17:30:00,68410.0,68465.0,67870.0,68095.0,2993
2026-03-06T18:00:00,68095.0,68615.0,68080.0,68455.0,1665
2026-03-06T18:30:00,68470.0,68655.0,68320.0,68330.0,912
2026-03-06T19:00:00,68355.0,68645.0,68270.0,68360.0,802
2026-03-06T19:30:00,68370.0,68475.0,68130.0,68270.0,775
2026-03-06T20:00:00,68275.0,68455.0,67905.0,67975.0,1800
2026-03-06T20:30:00,67950.0,68375.0,67930.0,68300.0,2844
2026-03-06T21:00:00,68290.0,68345.0,68055.0,68155.0,1489
2026-03-06T21:30:00,68125.0,68475.0,68115.0,68435.0,931
2026-03-08T22:00:00,67225.0,67225.0,65680.0,66035.0,8355
2026-03-08T22:30:00,66045.0,66430.0,65865.0,66355.0,1468
2026-03-08T23:00:00,66355.0,66725.0,66250.0,66605.0,1287
2026-03-08T23:30:00,66595.0,66645.0,66035.0,66095.0,817
2026-03-09T00:00:00,66095.0,66540.0,65925.0,66275.0,901
2026-03-09T00:30:00,66285.0,66930.0,66285.0,66500.0,2345
2026-03-09T01:00:00,66510.0,66810.0,66245.0,66615.0,2048
2026-03-09T01:30:00,66610.0,66860.0,66295.0,66340.0,1627
2026-03-09T02:00:00,66330.0,66465.0,66050.0,66230.0,1019
2026-03-09T02:30:00,66235.0,66860.0,66205.0,66695.0,1923
2026-03-09T03:00:00,66715.0,67835.0,66715.0,67380.0,2212
2026-03-09T03:30:00,67400.0,67555.0,67205.0,67370.0,462
2026-03-09T04:00:00,67375.0,67775.0,67325.0,67765.0,496
2026-03-09T04:30:00,67725.0,67745.0,67275.0,67305.0,478
2026-03-09T05:00:00,67315.0,67600.0,67270.0,67550.0,497
2026-03-09T05:30:00,67565.0,68215.0,67510.0,68075.0,1250
2026-03-09T06:00:00,68050.0,68070.0,67620.0,67630.0,684
2026-03-09T06:30:00,67650.0,67695.0,67385.0,67410.0,395
2026-03-09T07:00:00,67400.0,67455.0,67000.0,67340.0,1472
2026-03-09T07:30:00,67345.0,67715.0,67345.0,67655.0,600
2026-03-09T08:00:00,67710.0,67990.0,67570.0,67955.0,1081
2026-03-09T08:30:00,67950.0,68090.0,67835.0,67960.0,1158
2026-03-09T09:00:00,67970.0,68210.0,67720.0,68185.0,1104
2026-03-09T09:30:00,68170.0,68685.0,68055.0,68145.0,2607
2026-03-09T10:00:00,68150.0,68230.0,67900.0,67915.0,1123
2026-03-09T10:30:00,67900.0,67985.0,67695.0,67755.0,1085
2026-03-09T11:00:00,67745.0,67905.0,67465.0,67580.0,538
2026-03-09T11:30:00,67580.0,68000.0,67580.0,67905.0,734
2026-03-09T12:00:00,67905.0,68315.0,67885.0,68295.0,687
2026-03-09T12:30:00,68305.0,68505.0,68140.0,68310.0,1860
2026-03-09T13:00:00,68315.0,68980.0,68295.0,68945.0,4552
2026-03-09T13:30:00,68945.0,69510.0,68915.0,69200.0,6123
2026-03-09T14:00:00,69145.0,69480.0,68895.0,69325.0,4173
2026-03-09T14:30:00,69355.0,69690.0,69270.0,69360.0,3523
2026-03-09T15:00:00,69360.0,69460.0,69160.0,69300.0,1749
2026-03-09T15:30:00,69300.0,69395.0,68945.0,69075.0,1868
2026-03-09T16:00:00,69080.0,69260.0,68925.0,69160.0,1565
2026-03-09T16:30:00,69160.0,69430.0,68810.0,69150.0,1722
2026-03-09T17:00:00,69160.0,69260.0,68790.0,68800.0,846
2026-03-09T17:30:00,68785.0,68925.0,68430.0,68780.0,2196
2026-03-09T18:00:00,68760.0,68825.0,68390.0,68715.0,1195
2026-03-09T18:30:00,68810.0,68880.0,68480.0,68525.0,971
2026-03-09T19:00:00,68535.0,69590.0,68525.0,69585.0,3472
2026-03-09T19:30:00,69570.0,69750.0,68980.0,69185.0,5188
2026-03-09T20:00:00,69195.0,69360.0,69065.0,69140.0,1366
2026-03-09T20:30:00,69110.0,69200.0,68925.0,69155.0,1376
2026-03-09T22:00:00,69260.0,69260.0,68830.0,68965.0,583
2026-03-09T22:30:00,68995.0,69040.0,68750.0,68810.0,765
2026-03-09T23:00:00,68805.0,68860.0,68680.0,68745.0,716
2026-03-09T23:30:00,68735.0,68775.0,68490.0,68565.0,737
2026-03-10T00:00:00,68540.0,69210.0,68505.0,69165.0,1313
2026-03-10T00:30:00,69150.0,69525.0,69060.0,69360.0,1503
2026-03-10T01:00:00,69330.0,69455.0,68995.0,69140.0,1016
2026-03-10T01:30:00,69125.0,69605.0,68955.0,69455.0,1084
2026-03-10T02:00:00,69515.0,69585.0,69270.0,69555.0,506
2026-03-10T02:30:00,69560.0,70795.0,69560.0,70465.0,4748
2026-03-10T03:00:00,70460.0,70580.0,70230.0,70290.0,921
2026-03-10T03:30:00,70300.0,70310.0,69545.0,69600.0,1577
2026-03-10T04:00:00,69610.0,70000.0,69600.0,69905.0,683
2026-03-10T04:30:00,69930.0,70265.0,69925.0,70225.0,605
2026-03-10T05:00:00,70270.0,70550.0,70215.0,70245.0,591
2026-03-10T05:30:00,70235.0,70335.0,70085.0,70180.0,320
2026-03-10T06:00:00,70185.0,70400.0,69975.0,70365.0,571
2026-03-10T06:30:00,70345.0,70390.0,70090.0,70125.0,534
2026-03-10T07:00:00,70105.0,70780.0,70050.0,70560.0,1341
2026-03-10T07:30:00,70545.0,70725.0,70510.0,70605.0,419
2026-03-10T08:00:00,70640.0,71220.0,70625.0,71075.0,2050
2026-03-10T08:30:00,71075.0,71320.0,70850.0,70925.0,1353
2026-03-10T09:00:00,70915.0,71520.0,70890.0,71455.0,665
2026-03-10T09:30:00,71475.0,71530.0,71170.0,71295.0,585
2026-03-10T10:00:00,71275.0,71295.0,70975.0,71020.0,596
2026-03-10T10:30:00,70995.0,71170.0,70875.0,70980.0,727
2026-03-10T11:00:00,70985.0,71115.0,70770.0,70870.0,919
2026-03-10T11:30:00,70880.0,70925.0,70735.0,70805.0,591
2026-03-10T12:00:00,70805.0,70840.0,70560.0,70575.0,1368
2026-03-10T12:30:00,70590.0,70795.0,70490.0,70700.0,661
2026-03-10T13:00:00,70750.0,71115.0,70730.0,71055.0,1049
2026-03-10T13:30:00,71050.0,71120.0,69860.0,70075.0,5733
2026-03-10T14:00:00,70085.0,70315.0,69440.0,69960.0,5412
2026-03-10T14:30:00,69975.0,71760.0,69950.0,71715.0,6757
2026-03-10T15:00:00,71705.0,72025.0,71215.0,71615.0,4711
2026-03-10T15:30:00,71595.0,71865.0,71125.0,71560.0,2228
2026-03-10T16:00:00,71575.0,71930.0,71165.0,71635.0,2320
2026-03-10T16:30:00,71615.0,71700.0,71390.0,71495.0,1206
2026-03-10T17:00:00,71495.0,71685.0,71215.0,71285.0,810
2026-03-10T17:30:00,71285.0,71450.0,70730.0,71110.0,2627
2026-03-10T18:00:00,71080.0,71140.0,70250.0,70510.0,3829
2026-03-10T18:30:00,70550.0,70670.0,70050.0,70190.0,1865
2026-03-10T19:00:00,70190.0,70475.0,70030.0,70130.0,1072
2026-03-10T19:30:00,70125.0,70280.0,69875.0,70195.0,1947
2026-03-10T20:00:00,70195.0,70450.0,70160.0,70410.0,1115
2026-03-10T20:30:00,70405.0,70500.0,70355.0,70385.0,381
2026-03-10T22:00:00,70280.0,70280.0,69610.0,69765.0,1261
2026-03-10T22:30:00,69775.0,69955.0,69630.0,69870.0,524
2026-03-10T23:00:00,69865.0,70060.0,69865.0,69985.0,670
2026-03-10T23:30:00,69985.0,70170.0,69950.0,70135.0,1022
2026-03-11T00:00:00,70100.0,70340.0,69920.0,70245.0,1480
2026-03-11T00:30:00,70235.0,70360.0,69980.0,70205.0,765
2026-03-11T01:00:00,70245.0,70335.0,70135.0,70255.0,392
2026-03-11T01:30:00,70250.0,70290.0,70030.0,70250.0,375
2026-03-11T02:00:00,70270.0,70290.0,70070.0,70125.0,373
2026-03-11T02:30:00,70100.0,70125.0,69760.0,69965.0,754
2026-03-11T03:00:00,69985.0,70080.0,69655.0,69700.0,553
2026-03-11T03:30:00,69710.0,69805.0,69665.0,69725.0,658
2026-03-11T04:00:00,69715.0,70170.0,69650.0,70145.0,678
2026-03-11T04:30:00,70150.0,70465.0,70065.0,70325.0,945
2026-03-11T05:00:00,70335.0,70385.0,70025.0,70110.0,391
2026-03-11T05:30:00,70090.0,70110.0,69555.0,69625.0,1419
2026-03-11T06:00:00,69650.0,69980.0,69635.0,69940.0,709
2026-03-11T06:30:00,69965.0,70150.0,69870.0,70095.0,374
2026-03-11T07:00:00,70095.0,70200.0,69920.0,69960.0,234
2026-03-11T07:30:00,69950.0,69950.0,69630.0,69830.0,527
2026-03-11T08:00:00,69810.0,69915.0,69640.0,69645.0,521
2026-03-11T08:30:00,69645.0,69950.0,69615.0,69810.0,819
2026-03-11T09:00:00,69770.0,69815.0,69665.0,69685.0,443
2026-03-11T09:30:00,69635.0,69885.0,69505.0,69565.0,877
2026-03-11T10:00:00,69605.0,69755.0,69530.0,69645.0,683
2026-03-11T10:30:00,69635.0,69895.0,69620.0,69770.0,477
2026-03-11T11:00:00,69790.0,69835.0,69560.0,69615.0,402
2026-03-11T11:30:00,69620.0,69715.0,69280.0,69295.0,1627
2026-03-11T12:00:00,69290.0,69610.0,69100.0,69555.0,1610
2026-03-11T12:30:00,69600.0,69910.0,69280.0,69505.0,1950
2026-03-11T13:00:00,69485.0,70750.0,69480.0,70410.0,4472
2026-03-11T13:30:00,70430.0,71315.0,69955.0,70345.0,7520
2026-03-11T14:00:00,70345.0,70960.0,70135.0,70855.0,4464
2026-03-11T14:30:00,70850.0,71225.0,70615.0,70750.0,2699
2026-03-11T15:00:00,70800.0,70880.0,70155.0,70380.0,2250
2026-03-11T15:30:00,70350.0,70520.0,69845.0,70395.0,2320
2026-03-11T16:00:00,70420.0,70800.0,70340.0,70670.0,1387
2026-03-11T16:30:00,70665.0,71065.0,70665.0,70790.0,2268
2026-03-11T17:00:00,70800.0,71570.0,70770.0,71495.0,2246
2026-03-11T17:30:00,71495.0,71560.0,70700.0,71000.0,2372
2026-03-11T18:00:00,71015.0,71125.0,70835.0,70935.0,1510
2026-03-11T18:30:00,70925.0,70995.0,70635.0,70835.0,1755
2026-03-11T19:00:00,70860.0,70865.0,70560.0,70735.0,1064
2026-03-11T19:30:00,70750.0,70970.0,70685.0,70845.0,1534
2026-03-11T20:00:00,70850.0,70865.0,70570.0,70610.0,1133
2026-03-11T20:30:00,70640.0,70880.0,70625.0,70780.0,949
2026-03-11T22:00:00,70750.0,71165.0,70630.0,70655.0,1263
2026-03-11T22:30:00,70665.0,70685.0,70400.0,70530.0,931
2026-03-11T23:00:00,70605.0,70695.0,70460.0,70530.0,422
2026-03-11T23:30:00,70470.0,70600.0,70260.0,70355.0,510
2026-03-12T00:00:00,70380.0,70545.0,70300.0,70430.0,460
2026-03-12T00:30:00,70395.0,70530.0,70315.0,70400.0,286
2026-03-12T01:00:00,70395.0,70415.0,70010.0,70070.0,1110
2026-03-12T01:30:00,70095.0,70145.0,69900.0,69985.0,874
2026-03-12T02:00:00,69975.0,70035.0,69635.0,69765.0,935
2026-03-12T02:30:00,69750.0,69755.0,69335.0,69435.0,1163
2026-03-12T03:00:00,69410.0,69640.0,69370.0,69565.0,450
2026-03-12T03:30:00,69530.0,69770.0,69410.0,69590.0,643
2026-03-12T04:00:00,69585.0,69865.0,69585.0,69655.0,757
2026-03-12T04:30:00,69625.0,69635.0,69420.0,69510.0,444
2026-03-12T05:00:00,69485.0,69635.0,69350.0,69405.0,335
2026-03-12T05:30:00,69420.0,69720.0,69415.0,69615.0,341
2026-03-12T06:00:00,69610.0,69705.0,69490.0,69660.0,420
2026-03-12T06:30:00,69700.0,69700.0,69535.0,69625.0,327
2026-03-12T07:00:00,69635.0,69775.0,69550.0,69755.0,669
2026-03-12T07:30:00,69755.0,69995.0,69740.0,69970.0,795
2026-03-12T08:00:00,69965.0,70260.0,69860.0,69950.0,881
2026-03-12T08:30:00,69925.0,70050.0,69825.0,70050.0,616
2026-03-12T09:00:00,70055.0,70055.0,69705.0,69835.0,452
2026-03-12T09:30:00,69850.0,70550.0,69830.0,70130.0,1188
2026-03-12T10:00:00,70125.0,70335.0,70000.0,70315.0,704
2026-03-12T10:30:00,70300.0,70695.0,70300.0,70590.0,1361
2026-03-12T11:00:00,70550.0,70815.0,70540.0,70715.0,1015
2026-03-12T11:30:00,70790.0,71005.0,70570.0,70610.0,1004
2026-03-12T12:00:00,70600.0,70650.0,70450.0,70610.0,742
2026-03-12T12:30:00,70600.0,70815.0,70430.0,70570.0,883
2026-03-12T13:00:00,70565.0,70705.0,70135.0,70255.0,1469
2026-03-12T13:30:00,70230.0,70640.0,69825.0,70120.0,5789
2026-03-12T14:00:00,70135.0,70855.0,70045.0,70110.0,5128
2026-03-12T14:30:00,70100.0,70150.0,69475.0,69725.0,5067
2026-03-12T15:00:00,69740.0,70635.0,69615.0,70505.0,4178
2026-03-12T15:30:00,70485.0,70790.0,70340.0,70525.0,4213
2026-03-12T16:00:00,70525.0,70805.0,70070.0,70230.0,5714
2026-03-12T16:30:00,70200.0,70720.0,70195.0,70575.0,2106
2026-03-12T17:00:00,70585.0,70775.0,70370.0,70515.0,1677
2026-03-12T17:30:00,70525.0,70645.0,70235.0,70385.0,947
2026-03-12T18:00:00,70405.0,70520.0,70035.0,70185.0,1568
2026-03-12T18:30:00,70190.0,70300.0,69950.0,69975.0,1022
2026-03-12T19:00:00,69970.0,70395.0,69905.0,70390.0,983
2026-03-12T19:30:00,70405.0,70730.0,70405.0,70615.0,1455
2026-03-12T20:00:00,70615.0,70770.0,70455.0,70490.0,1106
2026-03-12T20:30:00,70460.0,70460.0,70280.0,70355.0,610
2026-03-12T22:00:00,70500.0,70530.0,70255.0,70335.0,317
2026-03-12T22:30:00,70330.0,70380.0,70160.0,70320.0,400
2026-03-12T23:00:00,70320.0,70945.0,70320.0,70720.0,1432
2026-03-12T23:30:00,70695.0,70840.0,70630.0,70675.0,542
2026-03-13T00:00:00,70670.0,71985.0,70545.0,71625.0,5289
2026-03-13T00:30:00,71720.0,72265.0,71455.0,71720.0,3235
2026-03-13T01:00:00,71695.0,71985.0,71665.0,71740.0,1308
2026-03-13T01:30:00,71725.0,71935.0,71465.0,71885.0,1624
2026-03-13T02:00:00,71905.0,71905.0,71650.0,71670.0,672
2026-03-13T02:30:00,71665.0,71710.0,71220.0,71325.0,1568
2026-03-13T03:00:00,71340.0,71480.0,71260.0,71265.0,661
2026-03-13T03:30:00,71285.0,71715.0,71115.0,71590.0,669
2026-03-13T04:00:00,71590.0,71720.0,71435.0,71510.0,534
2026-03-13T04:30:00,71555.0,71635.0,71460.0,71605.0,231
2026-03-13T05:00:00,71605.0,71660.0,71410.0,71635.0,243
2026-03-13T05:30:00,71625.0,71835.0,71625.0,71750.0,649
2026-03-13T06:00:00,71760.0,71760.0,71385.0,71415.0,627
2026-03-13T06:30:00,71425.0,71590.0,71335.0,71545.0,704
2026-03-13T07:00:00,71530.0,71795.0,71425.0,71740.0,1356
2026-03-13T07:30:00,71770.0,71910.0,71590.0,71845.0,701
2026-03-13T08:00:00,71835.0,71870.0,71610.0,71810.0,624
2026-03-13T08:30:00,71820.0,72420.0,71815.0,72060.0,2553
2026-03-13T09:00:00,72040.0,72215.0,71770.0,72055.0,809
2026-03-13T09:30:00,72035.0,72315.0,71995.0,72220.0,858
2026-03-13T10:00:00,72225.0,72765.0,72210.0,72610.0,2336
2026-03-13T10:30:00,72630.0,72865.0,72585.0,72695.0,1397
2026-03-13T11:00:00,72695.0,72790.0,72470.0,72555.0,1949
2026-03-13T11:30:00,72540.0,72610.0,72450.0,72490.0,484
2026-03-13T12:00:00,72480.0,72765.0,72480.0,72640.0,1360
2026-03-13T12:30:00,72640.0,73115.0,72480.0,73025.0,4029
2026-03-13T13:00:00,73045.0,73500.0,72905.0,73275.0,4293
2026-03-13T13:30:00,73265.0,73895.0,72980.0,73635.0,7944
2026-03-13T14:00:00,73650.0,74200.0,73525.0,74005.0,4625
2026-03-13T14:30:00,74010.0,74205.0,72540.0,72595.0,10227
2026-03-13T15:00:00,72575.0,73070.0,72335.0,72660.0,4826
2026-03-13T15:30:00,72660.0,72795.0,71875.0,71975.0,5927
2026-03-13T16:00:00,71995.0,72115.0,71270.0,71510.0,6610
2026-03-13T16:30:00,71505.0,72305.0,71505.0,72070.0,4498
2026-03-13T17:00:00,72060.0,72465.0,71780.0,71840.0,2580
2026-03-13T17:30:00,71855.0,71880.0,71025.0,71190.0,5308
2026-03-13T18:00:00,71180.0,71400.0,70985.0,71370.0,2567
2026-03-13T18:30:00,71360.0,71520.0,71150.0,71195.0,1190
2026-03-13T19:00:00,71220.0,71495.0,71130.0,71205.0,1197
2026-03-13T19:30:00,71235.0,71415.0,71170.0,71335.0,1927
2026-03-13T20:00:00,71350.0,71650.0,71300.0,71480.0,1793
2026-03-13T20:30:00,71480.0,71665.0,71455.0,71540.0,1147
2026-03-16T12:30:00,74005.0,74035.0,73860.0,74020.0,872
2026-03-16T13:00:00,74005.0,74180.0,73950.0,74070.0,981
2026-03-16T13:30:00,74045.0,74750.0,74000.0,74315.0,5511
2026-03-16T14:00:00,74380.0,74665.0,73730.0,73740.0,1866
2026-03-16T14:30:00,73745.0,73770.0,73100.0,73705.0,4997
2026-03-16T15:00:00,73755.0,74100.0,73470.0,74005.0,1719
2026-03-16T15:30:00,74030.0,74230.0,73300.0,73385.0,2031
2026-03-16T16:00:00,73390.0,73650.0,73275.0,73530.0,1117
2026-03-16T16:30:00,73530.0,74050.0,73415.0,73915.0,1132
2026-03-16T17:00:00,73910.0,74110.0,73815.0,73815.0,598
2026-03-16T17:30:00,73865.0,74170.0,73770.0,74075.0,1037
2026-03-16T18:00:00,74070.0,74490.0,74045.0,74390.0,1520
2026-03-16T18:30:00,74415.0,74505.0,73980.0,74040.0,981
2026-03-16T19:00:00,74055.0,74540.0,73915.0,74225.0,1283
2026-03-16T19:30:00,74250.0,74380.0,73950.0,74105.0,1473
2026-03-16T20:00:00,74100.0,74230.0,73970.0,74125.0,739
2026-03-16T20:30:00,74130.0,74380.0,74130.0,74335.0,542
2026-03-16T22:00:00,74425.0,75100.0,74425.0,74830.0,2461
2026-03-16T22:30:00,74800.0,75030.0,74765.0,74935.0,915
2026-03-16T23:00:00,74950.0,74955.0,74390.0,74790.0,1428
2026-03-16T23:30:00,74765.0,75080.0,74755.0,75050.0,840
2026-03-17T00:00:00,75000.0,75710.0,74750.0,75250.0,4121
2026-03-17T00:30:00,75270.0,75490.0,75075.0,75485.0,1399
2026-03-17T01:00:00,75515.0,76150.0,75270.0,76105.0,3238
2026-03-17T01:30:00,76095.0,76200.0,75625.0,75820.0,3180
2026-03-17T02:00:00,75805.0,75880.0,75290.0,75350.0,1570
2026-03-17T02:30:00,75360.0,75655.0,75300.0,75375.0,636
2026-03-17T03:00:00,75415.0,75545.0,74895.0,74990.0,2415
2026-03-17T03:30:00,74990.0,75025.0,74400.0,74590.0,3503
2026-03-17T04:00:00,74590.0,74845.0,74445.0,74560.0,2353
2026-03-17T04:30:00,74575.0,74645.0,74125.0,74360.0,1914
2026-03-17T05:00:00,74360.0,74585.0,74220.0,74570.0,841
2026-03-17T05:30:00,74575.0,74610.0,73970.0,74185.0,766
2026-03-17T06:00:00,74205.0,74435.0,74015.0,74340.0,880
2026-03-17T06:30:00,74360.0,74425.0,74100.0,74205.0,510
2026-03-17T07:00:00,74225.0,74640.0,74200.0,74570.0,774
2026-03-17T07:30:00,74560.0,74575.0,74345.0,74375.0,571
2026-03-17T08:00:00,74370.0,74595.0,74215.0,74435.0,1006
2026-03-17T08:30:00,74475.0,74590.0,74260.0,74300.0,798
2026-03-17T09:00:00,74315.0,74555.0,74105.0,74455.0,905
2026-03-17T09:30:00,74390.0,74465.0,73940.0,74065.0,635
2026-03-17T10:00:00,74060.0,74075.0,73685.0,73850.0,2418
2026-03-17T10:30:00,73830.0,73900.0,73695.0,73835.0,776
2026-03-17T11:00:00,73865.0,74205.0,73785.0,74130.0,1047
2026-03-17T11:30:00,74125.0,74360.0,74075.0,74175.0,800
2026-03-17T12:00:00,74160.0,74330.0,73900.0,73910.0,1785
2026-03-17T12:30:00,73915.0,74050.0,73785.0,73845.0,1322
2026-03-17T13:00:00,73835.0,74000.0,73775.0,73825.0,901
2026-03-17T13:30:00,73835.0,74320.0,73490.0,73740.0,4896
2026-03-17T14:00:00,73780.0,74110.0,73550.0,74060.0,1613
2026-03-17T14:30:00,74045.0,74620.0,74045.0,74575.0,3264
2026-03-17T15:00:00,74590.0,75110.0,74150.0,74205.0,4618
2026-03-17T15:30:00,74235.0,74355.0,73805.0,74090.0,2092
2026-03-17T16:00:00,74100.0,74540.0,74025.0,74390.0,1495
2026-03-17T16:30:00,74390.0,74435.0,74155.0,74320.0,873
2026-03-17T17:00:00,74360.0,74620.0,74160.0,74460.0,893
2026-03-17T17:30:00,74470.0,74790.0,74390.0,74705.0,1230
2026-03-17T18:00:00,74700.0,74860.0,74570.0,74575.0,1078
2026-03-17T18:30:00,74575.0,74970.0,74575.0,74860.0,766
2026-03-17T19:00:00,74870.0,74995.0,74720.0,74810.0,1110
2026-03-17T19:30:00,74810.0,74950.0,74565.0,74685.0,1174
2026-03-17T20:00:00,74695.0,74855.0,74525.0,74820.0,947
2026-03-17T20:30:00,74775.0,74795.0,74625.0,74640.0,500
2026-03-17T22:00:00,74650.0,74965.0,74520.0,74535.0,545
2026-03-17T22:30:00,74550.0,74560.0,74080.0,74475.0,1390
2026-03-17T23:00:00,74465.0,74600.0,74235.0,74360.0,660
2026-03-17T23:30:00,74330.0,74330.0,74010.0,74045.0,686
2026-03-18T00:00:00,74035.0,74230.0,73775.0,73910.0,2008
2026-03-18T00:30:00,73870.0,74025.0,73635.0,73995.0,1006
2026-03-18T01:00:00,74045.0,74210.0,73945.0,74175.0,713
2026-03-18T01:30:00,74185.0,74400.0,74160.0,74250.0,893
2026-03-18T02:00:00,74250.0,74475.0,74210.0,74410.0,483
2026-03-18T02:30:00,74410.0,74695.0,74365.0,74520.0,520
2026-03-18T03:00:00,74535.0,74825.0,74420.0,74695.0,749
2026-03-18T03:30:00,74730.0,74880.0,74595.0,74660.0,654
2026-03-18T04:00:00,74685.0,74710.0,74440.0,74440.0,520
2026-03-18T04:30:00,74445.0,74450.0,74300.0,74360.0,481
2026-03-18T05:00:00,74355.0,74480.0,74225.0,74245.0,411
2026-03-18T05:30:00,74260.0,74330.0,73980.0,74115.0,672
2026-03-18T06:00:00,74125.0,74390.0,74110.0,74330.0,251
2026-03-18T06:30:00,74350.0,74370.0,74065.0,74095.0,294
2026-03-18T07:00:00,74090.0,74120.0,73910.0,73960.0,576
2026-03-18T07:30:00,73930.0,74020.0,73795.0,74005.0,622
2026-03-18T08:00:00,73985.0,74210.0,73955.0,74155.0,701
2026-03-18T08:30:00,74160.0,74250.0,74080.0,74170.0,770
2026-03-18T09:00:00,74180.0,74360.0,74160.0,74300.0,309
2026-03-18T09:30:00,74300.0,74425.0,74265.0,74335.0,140
2026-03-18T10:00:00,74355.0,74415.0,74225.0,74335.0,298
2026-03-18T10:30:00,74310.0,74340.0,73915.0,74065.0,585
2026-03-18T11:00:00,74050.0,74195.0,73675.0,73700.0,1531
2026-03-18T11:30:00,73675.0,73735.0,72790.0,73050.0,4871
2026-03-18T12:00:00,73035.0,73110.0,72750.0,72950.0,2631
2026-03-18T12:30:00,72900.0,72900.0,72355.0,72450.0,4274
2026-03-18T13:00:00,72460.0,72645.0,72185.0,72560.0,3205
2026-03-18T13:30:00,72560.0,72650.0,72040.0,72205.0,4082
2026-03-18T14:00:00,72230.0,72325.0,71680.0,71720.0,3194
2026-03-18T14:30:00,71720.0,71935.0,71205.0,71270.0,2959
