datetime,open,high,low,close,volume
2026-02-26T05:00:00,68875.0,68890.0,68755.0,68805.0,51
2026-02-26T05:05:00,68770.0,68770.0,68615.0,68625.0,68
2026-02-26T05:10:00,68695.0,68715.0,68540.0,68610.0,39
2026-02-26T05:15:00,68585.0,68610.0,68460.0,68575.0,64
2026-02-26T05:20:00,68595.0,68695.0,68550.0,68680.0,47
2026-02-26T05:25:00,68675.0,68750.0,68660.0,68710.0,61
2026-02-26T05:30:00,68660.0,68780.0,68600.0,68725.0,67
2026-02-26T05:35:00,68705.0,68735.0,68640.0,68715.0,44
2026-02-26T05:40:00,68690.0,68805.0,68690.0,68760.0,39
2026-02-26T05:45:00,68745.0,68815.0,68700.0,68780.0,15
2026-02-26T05:50:00,68780.0,68785.0,68720.0,68740.0,31
2026-02-26T05:55:00,68750.0,68785.0,68740.0,68780.0,53
2026-02-26T06:00:00,68775.0,68780.0,68620.0,68665.0,45
2026-02-26T06:05:00,68700.0,68825.0,68700.0,68755.0,16
2026-02-26T06:10:00,68760.0,68810.0,68750.0,68790.0,20
2026-02-26T06:15:00,68805.0,68810.0,68620.0,68620.0,17
2026-02-26T06:20:00,68660.0,68690.0,68625.0,68690.0,21
2026-02-26T06:25:00,68705.0,68705.0,68580.0,68595.0,14
2026-02-26T06:30:00,68540.0,68600.0,68410.0,68600.0,27
2026-02-26T06:35:00,68525.0,68540.0,68490.0,68505.0,15
2026-02-26T06:40:00,68490.0,68510.0,68420.0,68420.0,256
2026-02-26T06:45:00,68440.0,68495.0,68385.0,68420.0,60
2026-02-26T06:50:00,68460.0,68535.0,68435.0,68445.0,61
2026-02-26T06:55:00,68470.0,68530.0,68465.0,68485.0,22
2026-02-26T07:00:00,68480.0,68575.0,68470.0,68545.0,66
2026-02-26T07:05:00,68525.0,68575.0,68500.0,68540.0,130
2026-02-26T07:10:00,68560.0,68570.0,68505.0,68525.0,31
2026-02-26T07:15:00,68560.0,68560.0,68450.0,68465.0,63
2026-02-26T07:20:00,68440.0,68595.0,68440.0,68535.0,15
2026-02-26T07:25:00,68530.0,68530.0,68460.0,68485.0,20
2026-02-26T07:30:00,68495.0,68500.0,68385.0,68445.0,37
2026-02-26T07:35:00,68440.0,68475.0,68350.0,68375.0,50
2026-02-26T07:40:00,68395.0,68395.0,68310.0,68310.0,46
2026-02-26T07:45:00,68295.0,68340.0,68260.0,68290.0,70
2026-02-26T07:50:00,68290.0,68305.0,68135.0,68235.0,53
2026-02-26T07:55:00,68250.0,68260.0,68165.0,68170.0,40
2026-02-26T08:00:00,68175.0,68270.0,68145.0,68185.0,57
2026-02-26T08:05:00,68220.0,68275.0,68200.0,68220.0,45
2026-02-26T08:10:00,68255.0,68375.0,68255.0,68360.0,49
2026-02-26T08:15:00,68360.0,68450.0,68325.0,68330.0,48
2026-02-26T08:20:00,68380.0,68535.0,68380.0,68480.0,39
2026-02-26T08:25:00,68450.0,68475.0,68325.0,68360.0,38
2026-02-26T08:30:00,68350.0,68390.0,68245.0,68320.0,35
2026-02-26T08:35:00,68315.0,68465.0,68315.0,68450.0,126
2026-02-26T08:40:00,68430.0,68430.0,68245.0,68315.0,82
2026-02-26T08:45:00,68310.0,68425.0,68310.0,68410.0,24
2026-02-26T08:50:00,68410.0,68450.0,68380.0,68380.0,21
2026-02-26T08:55:00,68350.0,68350.0,68215.0,68280.0,42
2026-02-26T09:00:00,68285.0,68350.0,68260.0,68325.0,31
2026-02-26T09:05:00,68345.0,68455.0,68325.0,68415.0,27
2026-02-26T09:10:00,68460.0,68760.0,68440.0,68665.0,192
2026-02-26T09:15:00,68660.0,68670.0,68520.0,68540.0,55
2026-02-26T09:20:00,68520.0,68575.0,68485.0,68575.0,62
2026-02-26T09:25:00,68485.0,68510.0,68485.0,68510.0,7
2026-02-26T09:30:00,68495.0,68640.0,68450.0,68630.0,20
2026-02-26T09:35:00,68685.0,68780.0,68685.0,68765.0,13
2026-02-26T09:40:00,68780.0,68785.0,68720.0,68720.0,4
2026-02-26T09:45:00,68795.0,68885.0,68775.0,68880.0,112
2026-02-26T09:50:00,68845.0,68975.0,68845.0,68945.0,56
2026-02-26T09:55:00,68925.0,68925.0,68845.0,68885.0,23
2026-02-26T10:00:00,68890.0,68945.0,68885.0,68930.0,10
2026-02-26T10:05:00,68905.0,68970.0,68865.0,68970.0,55
2026-02-26T10:10:00,69035.0,69060.0,68850.0,68885.0,87
2026-02-26T10:15:00,68890.0,68895.0,68770.0,68825.0,51
2026-02-26T10:20:00,68780.0,68825.0,68780.0,68780.0,21
2026-02-26T10:25:00,68795.0,68795.0,68650.0,68660.0,48
2026-02-26T10:30:00,68670.0,68745.0,68600.0,68690.0,18
2026-02-26T10:35:00,68750.0,68785.0,68740.0,68780.0,7
2026-02-26T10:40:00,68710.0,68775.0,68710.0,68775.0,14
2026-02-26T10:45:00,68780.0,68780.0,68690.0,68690.0,14
2026-02-26T10:50:00,68685.0,68725.0,68565.0,68580.0,103
2026-02-26T10:55:00,68600.0,68650.0,68550.0,68630.0,57
2026-02-26T11:00:00,68610.0,68705.0,68575.0,68655.0,30
2026-02-26T11:05:00,68720.0,68720.0,68650.0,68650.0,7
2026-02-26T11:10:00,68675.0,68685.0,68655.0,68685.0,5
2026-02-26T11:15:00,68685.0,68685.0,68530.0,68550.0,43
2026-02-26T11:20:00,68565.0,68605.0,68505.0,68525.0,11
2026-02-26T11:25:00,68600.0,68600.0,68470.0,68480.0,43
2026-02-26T11:30:00,68445.0,68505.0,68400.0,68485.0,15
2026-02-26T11:35:00,68540.0,68550.0,68480.0,68495.0,34
2026-02-26T11:40:00,68480.0,68500.0,68400.0,68400.0,25
2026-02-26T11:45:00,68350.0,68365.0,68320.0,68320.0,18
2026-02-26T11:50:00,68305.0,68335.0,68295.0,68305.0,97
2026-02-26T11:55:00,68325.0,68360.0,68310.0,68360.0,41
2026-02-26T12:00:00,68375.0,68460.0,68330.0,68450.0,30
2026-02-26T12:05:00,68505.0,68580.0,68470.0,68580.0,28
2026-02-26T12:10:00,68525.0,68560.0,68485.0,68505.0,37
2026-02-26T12:15:00,68500.0,68575.0,68445.0,68555.0,19
2026-02-26T12:20:00,68550.0,68625.0,68510.0,68605.0,77
2026-02-26T12:25:00,68605.0,68605.0,68435.0,68450.0,99
2026-02-26T12:30:00,68490.0,68560.0,68470.0,68525.0,11
2026-02-26T12:35:00,68500.0,68625.0,68455.0,68610.0,53
2026-02-26T12:40:00,68600.0,68600.0,68390.0,68390.0,30
2026-02-26T12:45:00,68365.0,68520.0,68345.0,68520.0,33
2026-02-26T12:50:00,68515.0,68520.0,68480.0,68495.0,23
2026-02-26T12:55:00,68480.0,68500.0,68440.0,68440.0,24
2026-02-26T13:00:00,68490.0,68550.0,68475.0,68510.0,47
2026-02-26T13:05:00,68510.0,68540.0,68450.0,68450.0,43
2026-02-26T13:10:00,68465.0,68465.0,68315.0,68355.0,57
2026-02-26T13:15:00,68365.0,68375.0,68310.0,68330.0,30
2026-02-26T13:20:00,68330.0,68375.0,68250.0,68325.0,100
2026-02-26T13:25:00,68345.0,68490.0,68345.0,68475.0,80
2026-02-26T13:30:00,68470.0,68545.0,68415.0,68480.0,52
2026-02-26T13:35:00,68445.0,68465.0,68310.0,68335.0,93
2026-02-26T13:40:00,68385.0,68420.0,68350.0,68410.0,75
2026-02-26T13:45:00,68370.0,68480.0,68360.0,68400.0,50
2026-02-26T13:50:00,68395.0,68395.0,68265.0,68285.0,49
2026-02-26T13:55:00,68290.0,68290.0,68165.0,68225.0,56
2026-02-26T14:00:00,68205.0,68220.0,68070.0,68155.0,81
2026-02-26T14:05:00,68175.0,68175.0,68000.0,68090.0,315
2026-02-26T14:10:00,68110.0,68350.0,68110.0,68295.0,147
2026-02-26T14:15:00,68255.0,68270.0,68140.0,68200.0,74
2026-02-26T14:20:00,68210.0,68460.0,68190.0,68460.0,126
2026-02-26T14:25:00,68435.0,68460.0,68400.0,68450.0,120
2026-02-26T14:30:00,68420.0,68450.0,68045.0,68400.0,411
2026-02-26T14:35:00,68435.0,68600.0,68200.0,68210.0,376
2026-02-26T14:40:00,68150.0,68330.0,68090.0,68090.0,248
2026-02-26T14:45:00,68080.0,68125.0,67580.0,67665.0,714
2026-02-26T14:50:00,67665.0,67820.0,67570.0,67735.0,302
2026-02-26T14:55:00,67800.0,68105.0,67780.0,68025.0,332
2026-02-26T15:00:00,68020.0,68060.0,67780.0,67920.0,153
2026-02-26T15:05:00,67890.0,68015.0,67660.0,67660.0,156
2026-02-26T15:10:00,67680.0,67945.0,67535.0,67720.0,242
2026-02-26T15:15:00,67685.0,67690.0,67220.0,67260.0,889
2026-02-26T15:20:00,67305.0,67420.0,67150.0,67310.0,556
2026-02-26T15:25:00,67270.0,67555.0,67145.0,67295.0,278
2026-02-26T15:30:00,67250.0,67440.0,67035.0,67095.0,380
2026-02-26T15:35:00,67115.0,67565.0,67070.0,67565.0,481
2026-02-26T15:40:00,67600.0,67780.0,67550.0,67695.0,288
2026-02-26T15:45:00,67705.0,67965.0,67550.0,67765.0,945
2026-02-26T15:50:00,67665.0,67760.0,67605.0,67645.0,80
2026-02-26T15:55:00,67655.0,67770.0,67545.0,67715.0,108
2026-02-26T16:00:00,67735.0,67775.0,67560.0,67690.0,83
2026-02-26T16:05:00,67660.0,67670.0,67395.0,67475.0,276
2026-02-26T16:10:00,67415.0,67485.0,67360.0,67460.0,63
2026-02-26T16:15:00,67445.0,67650.0,67425.0,67555.0,207
2026-02-26T16:20:00,67545.0,67685.0,67540.0,67685.0,179
2026-02-26T16:25:00,67680.0,67880.0,67620.0,67775.0,235
2026-02-26T16:30:00,67770.0,67795.0,67385.0,67505.0,183
2026-02-26T16:35:00,67495.0,67495.0,67235.0,67410.0,144
2026-02-26T16:40:00,67390.0,67490.0,67315.0,67325.0,78
2026-02-26T16:45:00,67370.0,67370.0,67000.0,67330.0,270
2026-02-26T16:50:00,67335.0,67340.0,66880.0,66880.0,588
2026-02-26T16:55:00,66915.0,67035.0,66785.0,66915.0,248
2026-02-26T17:00:00,66920.0,67245.0,66875.0,67245.0,173
2026-02-26T17:05:00,67185.0,67320.0,67150.0,67230.0,321
2026-02-26T17:10:00,67245.0,67310.0,67170.0,67190.0,66
2026-02-26T17:15:00,67210.0,67380.0,67120.0,67235.0,53
2026-02-26T17:20:00,67180.0,67225.0,67075.0,67185.0,93
2026-02-26T17:25:00,67200.0,67350.0,67175.0,67270.0,92
2026-02-26T17:30:00,67250.0,67350.0,67250.0,67315.0,32
2026-02-26T17:35:00,67285.0,67290.0,67065.0,67135.0,72
2026-02-26T17:40:00,67135.0,67165.0,67050.0,67080.0,68
2026-02-26T17:45:00,67085.0,67150.0,66955.0,66985.0,79
2026-02-26T17:50:00,66990.0,67185.0,66935.0,67160.0,208
2026-02-26T17:55:00,67070.0,67185.0,67050.0,67170.0,86
2026-02-26T18:00:00,67195.0,67210.0,67100.0,67180.0,32
2026-02-26T18:05:00,67175.0,67185.0,66865.0,66985.0,153
2026-02-26T18:10:00,66970.0,67110.0,66970.0,67110.0,98
2026-02-26T18:15:00,67065.0,67350.0,67065.0,67330.0,153
2026-02-26T18:20:00,67325.0,67325.0,67150.0,67290.0,96
2026-02-26T18:25:00,67245.0,67280.0,67125.0,67180.0,58
2026-02-26T18:30:00,67175.0,67625.0,67170.0,67585.0,297
2026-02-26T18:35:00,67560.0,67720.0,67480.0,67555.0,493
2026-02-26T18:40:00,67560.0,67595.0,67435.0,67590.0,156
2026-02-26T18:45:00,67575.0,67675.0,67540.0,67560.0,64
2026-02-26T18:50:00,67500.0,67660.0,67485.0,67615.0,72
2026-02-26T18:55:00,67600.0,67695.0,67565.0,67620.0,99
2026-02-26T19:00:00,67625.0,68295.0,67625.0,68070.0,815
2026-02-26T19:05:00,68020.0,68050.0,67820.0,67820.0,349
2026-02-26T19:10:00,67825.0,68140.0,67805.0,67815.0,372
2026-02-26T19:15:00,67880.0,67890.0,67770.0,67850.0,110
2026-02-26T19:20:00,67875.0,68090.0,67830.0,68055.0,100
2026-02-26T19:25:00,68045.0,68050.0,67845.0,67845.0,68
2026-02-26T19:30:00,67870.0,68055.0,67835.0,68055.0,31
2026-02-26T19:35:00,68030.0,68030.0,67810.0,67865.0,243
2026-02-26T19:40:00,67860.0,67860.0,67715.0,67840.0,120
2026-02-26T19:45:00,67845.0,67950.0,67840.0,67860.0,77
2026-02-26T19:50:00,67835.0,67935.0,67815.0,67935.0,29
2026-02-26T19:55:00,67940.0,68025.0,67830.0,67920.0,157
2026-02-26T20:00:00,67915.0,68150.0,67915.0,68130.0,364
2026-02-26T20:05:00,68110.0,68150.0,68050.0,68050.0,321
2026-02-26T20:10:00,68055.0,68085.0,67995.0,68060.0,66
2026-02-26T20:15:00,68080.0,68150.0,68045.0,68100.0,56
2026-02-26T20:20:00,68090.0,68110.0,67915.0,67955.0,84
2026-02-26T20:25:00,67955.0,67980.0,67875.0,67890.0,54
2026-02-26T20:30:00,67850.0,67900.0,67795.0,67900.0,74
2026-02-26T20:35:00,67870.0,67870.0,67670.0,67775.0,156
2026-02-26T20:40:00,67740.0,67805.0,67740.0,67805.0,20
2026-02-26T20:45:00,67740.0,67795.0,67740.0,67760.0,58
2026-02-26T20:50:00,67725.0,67740.0,67615.0,67680.0,57
2026-02-26T20:55:00,67680.0,67830.0,67655.0,67750.0,506
2026-02-26T21:00:00,67780.0,67795.0,67630.0,67790.0,202
2026-02-26T21:05:00,67760.0,67770.0,67505.0,67530.0,198
2026-02-26T21:10:00,67530.0,67735.0,67455.0,67735.0,130
2026-02-26T21:15:00,67725.0,67765.0,67680.0,67685.0,87
2026-02-26T21:20:00,67710.0,67735.0,67690.0,67735.0,40
2026-02-26T21:25:00,67725.0,67855.0,67685.0,67825.0,50
2026-02-26T21:30:00,67820.0,67860.0,67725.0,67815.0,36
2026-02-26T21:35:00,67810.0,67810.0,67720.0,67770.0,44
2026-02-26T21:40:00,67725.0,67820.0,67720.0,67790.0,17
2026-02-26T21:45:00,67770.0,67945.0,67750.0,67920.0,120
2026-02-26T21:50:00,67915.0,67915.0,67820.0,67825.0,135
2026-02-26T21:55:00,67835.0,67870.0,67740.0,67740.0,43
2026-02-26T23:00:00,67830.0,67875.0,67675.0,67780.0,406
2026-02-26T23:05:00,67775.0,67785.0,67680.0,67785.0,132
2026-02-26T23:10:00,67785.0,67880.0,67770.0,67835.0,59
2026-02-26T23:15:00,67820.0,67845.0,67745.0,67780.0,42
2026-02-26T23:20:00,67815.0,67930.0,67815.0,67885.0,107
2026-02-26T23:25:00,67880.0,67955.0,67860.0,67920.0,96
2026-02-26T23:30:00,67865.0,67905.0,67865.0,67895.0,29
2026-02-26T23:35:00,67930.0,67995.0,67845.0,67900.0,241
2026-02-26T23:40:00,67900.0,67920.0,67795.0,67825.0,92
2026-02-26T23:45:00,67840.0,67840.0,67765.0,67795.0,82
2026-02-26T23:50:00,67815.0,67815.0,67715.0,67810.0,73
2026-02-26T23:55:00,67795.0,67855.0,67785.0,67815.0,62
2026-02-27T00:00:00,67795.0,67800.0,67720.0,67720.0,17
2026-02-27T00:05:00,67775.0,67885.0,67750.0,67805.0,164
2026-02-27T00:10:00,67800.0,67800.0,67615.0,67685.0,179
2026-02-27T00:15:00,67710.0,67710.0,67610.0,67635.0,35
2026-02-27T00:20:00,67655.0,67665.0,67530.0,67560.0,81
2026-02-27T00:25:00,67600.0,67650.0,67510.0,67635.0,92
2026-02-27T00:30:00,67625.0,67625.0,67550.0,67585.0,24
2026-02-27T00:35:00,67650.0,67650.0,67370.0,67485.0,103
2026-02-27T00:40:00,67460.0,67550.0,67435.0,67470.0,43
2026-02-27T00:45:00,67455.0,67535.0,67325.0,67510.0,87
2026-02-27T00:50:00,67510.0,67610.0,67480.0,67480.0,86
2026-02-27T00:55:00,67460.0,67575.0,67450.0,67535.0,51
2026-02-27T01:00:00,67555.0,67555.0,67385.0,67385.0,46
2026-02-27T01:05:00,67400.0,67515.0,67195.0,67295.0,214
2026-02-27T01:10:00,67225.0,67350.0,67210.0,67340.0,102
2026-02-27T01:15:00,67325.0,67510.0,67300.0,67385.0,201
2026-02-27T01:20:00,67395.0,67415.0,67305.0,67365.0,45
2026-02-27T01:25:00,67445.0,67505.0,67365.0,67420.0,69
2026-02-27T01:30:00,67395.0,67580.0,67390.0,67570.0,98
2026-02-27T01:35:00,67565.0,67625.0,67550.0,67625.0,96
2026-02-27T01:40:00,67635.0,67670.0,67500.0,67500.0,411
2026-02-27T01:45:00,67530.0,67640.0,67490.0,67585.0,66
2026-02-27T01:50:00,67550.0,67675.0,67550.0,67640.0,44
2026-02-27T01:55:00,67610.0,67710.0,67555.0,67685.0,38
2026-02-27T02:00:00,67680.0,67825.0,67665.0,67785.0,128
2026-02-27T02:05:00,67790.0,67855.0,67780.0,67780.0,41
2026-02-27T02:10:00,67805.0,67805.0,67655.0,67670.0,128
2026-02-27T02:15:00,67655.0,67870.0,67630.0,67870.0,279
2026-02-27T02:20:00,67900.0,67910.0,67710.0,67765.0,146
2026-02-27T02:25:00,67770.0,67810.0,67715.0,67755.0,43
2026-02-27T02:30:00,67815.0,67890.0,67800.0,67870.0,58
2026-02-27T02:35:00,67895.0,67910.0,67780.0,67825.0,65
2026-02-27T02:40:00,67830.0,67830.0,67710.0,67780.0,85
2026-02-27T02:45:00,67805.0,67860.0,67760.0,67820.0,106
2026-02-27T02:50:00,67830.0,67840.0,67680.0,67690.0,76
2026-02-27T02:55:00,67680.0,67740.0,67645.0,67645.0,63
2026-02-27T03:00:00,67620.0,67635.0,67580.0,67635.0,83
2026-02-27T03:05:00,67610.0,67610.0,67475.0,67525.0,49
2026-02-27T03:10:00,67540.0,67570.0,67480.0,67510.0,31
2026-02-27T03:15:00,67550.0,67575.0,67520.0,67530.0,44
2026-02-27T03:20:00,67540.0,67565.0,67450.0,67480.0,53
2026-02-27T03:25:00,67465.0,67495.0,67430.0,67455.0,91
2026-02-27T03:30:00,67490.0,67605.0,67470.0,67600.0,36
2026-02-27T03:35:00,67590.0,67700.0,67580.0,67650.0,53
2026-02-27T03:40:00,67640.0,67755.0,67640.0,67755.0,142
2026-02-27T03:45:00,67705.0,67785.0,67660.0,67780.0,113
2026-02-27T03:50:00,67790.0,67885.0,67765.0,67845.0,144
2026-02-27T03:55:00,67870.0,68075.0,67865.0,67930.0,237
2026-02-27T04:00:00,67920.0,68250.0,67915.0,68140.0,741
2026-02-27T04:05:00,68170.0,68170.0,68000.0,68145.0,137
2026-02-27T04:10:00,68125.0,68340.0,68120.0,68305.0,339
2026-02-27T04:15:00,68315.0,68585.0,68305.0,68450.0,313
2026-02-27T04:20:00,68475.0,68515.0,68335.0,68355.0,168
2026-02-27T04:25:00,68325.0,68340.0,68245.0,68290.0,137
2026-02-27T04:30:00,68315.0,68320.0,68130.0,68225.0,217
2026-02-27T04:35:00,68165.0,68225.0,68150.0,68150.0,28
2026-02-27T04:40:00,68125.0,68135.0,68050.0,68100.0,76
2026-02-27T04:45:00,68090.0,68210.0,68085.0,68150.0,109
2026-02-27T04:50:00,68130.0,68280.0,68105.0,68230.0,99
2026-02-27T04:55:00,68230.0,68230.0,68020.0,68075.0,118
2026-02-27T05:00:00,68060.0,68150.0,68035.0,68120.0,122
2026-02-27T05:05:00,68145.0,68170.0,68100.0,68105.0,181
2026-02-27T05:10:00,68135.0,68235.0,68135.0,68205.0,28
2026-02-27T05:15:00,68200.0,68210.0,68145.0,68180.0,17
2026-02-27T05:20:00,68135.0,68200.0,67985.0,68095.0,94
2026-02-27T05:25:00,68110.0,68150.0,68090.0,68150.0,18
2026-02-27T05:30:00,68160.0,68195.0,68155.0,68170.0,22
2026-02-27T05:35:00,68110.0,68165.0,68075.0,68165.0,23
2026-02-27T05:40:00,68155.0,68180.0,68145.0,68160.0,23
2026-02-27T05:45:00,68130.0,68130.0,68090.0,68095.0,37
2026-02-27T05:50:00,68105.0,68120.0,68030.0,68030.0,55
2026-02-27T05:55:00,68050.0,68070.0,67965.0,68025.0,145
2026-02-27T06:00:00,68030.0,68080.0,68020.0,68070.0,61
2026-02-27T06:05:00,68065.0,68085.0,68000.0,68010.0,63
2026-02-27T06:10:00,68015.0,68020.0,67940.0,67995.0,101
2026-02-27T06:15:00,67975.0,68030.0,67945.0,67970.0,85
2026-02-27T06:20:00,67975.0,67975.0,67900.0,67905.0,173
2026-02-27T06:25:00,67915.0,67935.0,67835.0,67935.0,98
2026-02-27T06:30:00,67950.0,68025.0,67890.0,67915.0,62
2026-02-27T06:35:00,67980.0,68075.0,67980.0,68040.0,24
2026-02-27T06:40:00,68075.0,68095.0,68045.0,68060.0,17
2026-02-27T06:45:00,68075.0,68145.0,68060.0,68120.0,61
2026-02-27T06:50:00,68090.0,68090.0,67970.0,68025.0,84
2026-02-27T06:55:00,68015.0,68015.0,67950.0,67955.0,34
2026-02-27T07:00:00,67955.0,67990.0,67860.0,67900.0,41
2026-02-27T07:05:00,67935.0,68030.0,67910.0,68030.0,48
2026-02-27T07:10:00,67995.0,67995.0,67950.0,67960.0,34
2026-02-27T07:15:00,67920.0,67955.0,67865.0,67955.0,88
2026-02-27T07:20:00,67955.0,67965.0,67870.0,67900.0,97
2026-02-27T07:25:00,67905.0,67910.0,67780.0,67785.0,251
2026-02-27T07:30:00,67815.0,67920.0,67805.0,67920.0,118
2026-02-27T07:35:00,67930.0,67930.0,67815.0,67845.0,25
2026-02-27T07:40:00,67830.0,67835.0,67755.0,67835.0,87
2026-02-27T07:45:00,67835.0,67990.0,67815.0,67960.0,108
2026-02-27T07:50:00,68025.0,68045.0,67945.0,68040.0,80
2026-02-27T07:55:00,68050.0,68085.0,67955.0,68025.0,98
2026-02-27T08:00:00,67970.0,68050.0,67950.0,68020.0,75
2026-02-27T08:05:00,68040.0,68310.0,68020.0,68310.0,90
2026-02-27T08:10:00,68310.0,68370.0,68185.0,68185.0,258
2026-02-27T08:15:00,68205.0,68300.0,68185.0,68230.0,88
2026-02-27T08:20:00,68225.0,68275.0,68205.0,68225.0,213
2026-02-27T08:25:00,68210.0,68305.0,68180.0,68290.0,62
2026-02-27T08:30:00,68305.0,68365.0,68175.0,68200.0,212
2026-02-27T08:35:00,68160.0,68170.0,68065.0,68125.0,121
2026-02-27T08:40:00,68140.0,68270.0,68140.0,68265.0,73
2026-02-27T08:45:00,68260.0,68425.0,68235.0,68315.0,274
2026-02-27T08:50:00,68320.0,68350.0,68215.0,68275.0,28
2026-02-27T08:55:00,68310.0,68320.0,68280.0,68280.0,81
2026-02-27T09:00:00,68270.0,68310.0,68180.0,68230.0,115
2026-02-27T09:05:00,68225.0,68355.0,68225.0,68355.0,38
2026-02-27T09:10:00,68365.0,68395.0,68265.0,68325.0,215
2026-02-27T09:15:00,68320.0,68375.0,68300.0,68360.0,85
2026-02-27T09:20:00,68405.0,68465.0,68235.0,68245.0,185
2026-02-27T09:25:00,68255.0,68375.0,68255.0,68375.0,37
2026-02-27T09:30:00,68350.0,68365.0,68305.0,68310.0,20
2026-02-27T09:35:00,68300.0,68300.0,68050.0,68120.0,136
2026-02-27T09:40:00,68125.0,68130.0,67890.0,67900.0,242
2026-02-27T09:45:00,67880.0,67915.0,67645.0,67745.0,269
2026-02-27T09:50:00,67770.0,67770.0,67580.0,67595.0,111
2026-02-27T09:55:00,67625.0,67775.0,67625.0,67655.0,241
2026-02-27T10:00:00,67650.0,67720.0,67490.0,67540.0,265
2026-02-27T10:05:00,67540.0,67675.0,67500.0,67560.0,226
2026-02-27T10:10:00,67550.0,67565.0,67045.0,67130.0,1019
2026-02-27T10:15:00,67130.0,67340.0,67110.0,67260.0,234
2026-02-27T10:20:00,67275.0,67290.0,66965.0,67170.0,515
2026-02-27T10:25:00,67195.0,67200.0,67000.0,67055.0,267
2026-02-27T10:30:00,67040.0,67250.0,67030.0,67100.0,155
2026-02-27T10:35:00,67130.0,67145.0,67065.0,67075.0,40
2026-02-27T10:40:00,67050.0,67135.0,66960.0,67085.0,303
2026-02-27T10:45:00,67085.0,67110.0,66970.0,67090.0,121
2026-02-27T10:50:00,67035.0,67035.0,66840.0,66860.0,268
2026-02-27T10:55:00,66900.0,66965.0,66880.0,66895.0,58
2026-02-27T11:00:00,66895.0,67015.0,66880.0,66940.0,205
2026-02-27T11:05:00,66935.0,67075.0,66915.0,67005.0,280
2026-02-27T11:10:00,67015.0,67050.0,66945.0,66980.0,87
2026-02-27T11:15:00,66975.0,66975.0,66600.0,66680.0,1186
2026-02-27T11:20:00,66665.0,66835.0,66655.0,66810.0,280
2026-02-27T11:25:00,66810.0,66950.0,66790.0,66800.0,226
2026-02-27T11:30:00,66805.0,66855.0,66660.0,66745.0,180
2026-02-27T11:35:00,66715.0,66750.0,66345.0,66385.0,579
2026-02-27T11:40:00,66385.0,66420.0,66210.0,66285.0,410
2026-02-27T11:45:00,66265.0,66435.0,66265.0,66375.0,345
2026-02-27T11:50:00,66365.0,66370.0,66255.0,66300.0,239
2026-02-27T11:55:00,66280.0,66420.0,66225.0,66370.0,407
2026-02-27T12:00:00,66375.0,66375.0,66270.0,66295.0,180
2026-02-27T12:05:00,66305.0,66475.0,66305.0,66405.0,106
2026-02-27T12:10:00,66395.0,66395.0,66155.0,66255.0,435
2026-02-27T12:15:00,66250.0,66275.0,66140.0,66215.0,238
2026-02-27T12:20:00,66210.0,66400.0,66210.0,66220.0,199
2026-02-27T12:25:00,66240.0,66315.0,66175.0,66205.0,155
2026-02-27T12:30:00,66185.0,66325.0,66185.0,66310.0,97
2026-02-27T12:35:00,66270.0,66295.0,66110.0,66225.0,242
2026-02-27T12:40:00,66200.0,66220.0,66130.0,66160.0,138
2026-02-27T12:45:00,66155.0,66190.0,65985.0,66035.0,531
2026-02-27T12:50:00,66035.0,66155.0,66015.0,66135.0,146
2026-02-27T12:55:00,66090.0,66225.0,66055.0,66220.0,158
2026-02-27T13:00:00,66200.0,66460.0,66175.0,66450.0,370
2026-02-27T13:05:00,66445.0,66455.0,66255.0,66305.0,347
2026-02-27T13:10:00,66285.0,66355.0,66230.0,66335.0,314
2026-02-27T13:15:00,66315.0,66435.0,66315.0,66425.0,161
2026-02-27T13:20:00,66430.0,66430.0,66225.0,66270.0,203
2026-02-27T13:25:00,66260.0,66355.0,66205.0,66310.0,175
2026-02-27T13:30:00,66265.0,66310.0,66070.0,66140.0,530
2026-02-27T13:35:00,66200.0,66200.0,65905.0,66045.0,647
2026-02-27T13:40:00,66095.0,66330.0,66085.0,66315.0,360
2026-02-27T13:45:00,66320.0,66435.0,66295.0,66435.0,218
2026-02-27T13:50:00,66450.0,66620.0,66425.0,66490.0,654
2026-02-27T13:55:00,66490.0,66580.0,66405.0,66560.0,236
2026-02-27T14:00:00,66545.0,66605.0,66460.0,66460.0,155
2026-02-27T14:05:00,66510.0,66520.0,66425.0,66455.0,126
2026-02-27T14:10:00,66420.0,66610.0,66395.0,66595.0,172
2026-02-27T14:15:00,66585.0,66590.0,66380.0,66405.0,215
2026-02-27T14:20:00,66400.0,66455.0,66295.0,66370.0,386
2026-02-27T14:25:00,66375.0,66465.0,66290.0,66395.0,575
2026-02-27T14:30:00,66410.0,66640.0,66350.0,66510.0,1054
2026-02-27T14:35:00,66525.0,66610.0,66320.0,66525.0,429
2026-02-27T14:40:00,66520.0,66520.0,66050.0,66180.0,703
2026-02-27T14:45:00,66150.0,66315.0,65955.0,66195.0,985
2026-02-27T14:50:00,66190.0,66190.0,65995.0,66140.0,277
2026-02-27T14:55:00,66090.0,66200.0,66085.0,66160.0,106
2026-02-27T15:00:00,66150.0,66480.0,66115.0,66250.0,1082
2026-02-27T15:05:00,66245.0,66500.0,66215.0,66385.0,685
2026-02-27T15:10:00,66385.0,66565.0,66280.0,66340.0,447
