datetime,open,high,low,close,volume
2026-03-13T17:30:00,0.7004,0.7004,0.6999,0.70025,886
2026-03-13T17:45:00,0.7002,0.70035,0.69945,0.69955,798
2026-03-13T18:00:00,0.69965,0.6997,0.69935,0.6995,1441
2026-03-13T18:15:00,0.69955,0.6996,0.69905,0.69935,794
2026-03-13T18:30:00,0.6994,0.7001,0.6993,0.70005,498
2026-03-13T18:45:00,0.70005,0.70015,0.69955,0.69965,1613
2026-03-13T19:00:00,0.69965,0.69975,0.69905,0.6992,1162
2026-03-13T19:15:00,0.6992,0.69925,0.6988,0.69895,1436
2026-03-13T19:30:00,0.6989,0.6991,0.6987,0.69875,1170
2026-03-13T19:45:00,0.6988,0.6989,0.6983,0.6984,2085
2026-03-13T20:00:00,0.69835,0.69845,0.6977,0.6978,1956
2026-03-13T20:15:00,0.69785,0.69795,0.69745,0.6975,743
2026-03-13T20:30:00,0.6975,0.69755,0.69735,0.69745,249
2026-03-13T20:45:00,0.69745,0.6975,0.69725,0.6973,1026
2026-03-15T22:00:00,0.69835,0.6995,0.69835,0.69865,1991
2026-03-15T22:15:00,0.6988,0.6988,0.69795,0.6985,1005
2026-03-15T22:30:00,0.69855,0.6986,0.6979,0.698,1486
2026-03-15T22:45:00,0.69805,0.69905,0.698,0.69885,1529
2026-03-15T23:00:00,0.6989,0.6993,0.6988,0.69925,1772
2026-03-15T23:15:00,0.6993,0.6993,0.69855,0.69875,643
2026-03-15T23:30:00,0.6987,0.6996,0.69855,0.69955,739
2026-03-15T23:45:00,0.6996,0.69995,0.6996,0.6998,940
2026-03-16T00:00:00,0.69975,0.70115,0.69975,0.7008,2035
2026-03-16T00:15:00,0.70085,0.701,0.70035,0.70035,906
2026-03-16T00:30:00,0.7004,0.70115,0.70025,0.70075,877
2026-03-16T00:45:00,0.70075,0.7011,0.7007,0.70085,951
2026-03-16T01:00:00,0.70085,0.70115,0.7002,0.70025,1423
2026-03-16T01:15:00,0.7003,0.7003,0.69965,0.6997,1340
2026-03-16T01:30:00,0.6997,0.7003,0.69905,0.7003,2005
2026-03-16T01:45:00,0.7003,0.70065,0.70005,0.70055,915
2026-03-16T02:00:00,0.7006,0.7007,0.7002,0.70025,837
2026-03-16T02:15:00,0.70035,0.70045,0.70015,0.70025,618
2026-03-16T02:30:00,0.7002,0.7006,0.7002,0.7003,414
2026-03-16T02:45:00,0.7002,0.70055,0.70005,0.70005,642
2026-03-16T03:00:00,0.70005,0.70025,0.6999,0.6999,1174
2026-03-16T03:15:00,0.6999,0.70015,0.6998,0.70015,847
2026-03-16T03:30:00,0.7002,0.7008,0.7002,0.7006,475
2026-03-16T03:45:00,0.7006,0.70065,0.70025,0.7003,470
2026-03-16T04:00:00,0.70035,0.70055,0.7003,0.7003,246
2026-03-16T04:15:00,0.7003,0.7005,0.70005,0.7001,495
2026-03-16T04:30:00,0.7001,0.70015,0.70005,0.70005,147
2026-03-16T04:45:00,0.70005,0.7001,0.6997,0.6997,390
2026-03-16T05:00:00,0.69975,0.70025,0.69975,0.69995,577
2026-03-16T05:15:00,0.7,0.7001,0.6998,0.7001,271
2026-03-16T05:30:00,0.70015,0.7007,0.7001,0.7006,554
2026-03-16T05:45:00,0.70055,0.7011,0.7005,0.70075,1860
2026-03-16T06:00:00,0.70065,0.7014,0.7006,0.7011,868
2026-03-16T06:15:00,0.70105,0.7013,0.70055,0.70075,561
2026-03-16T06:30:00,0.7008,0.70105,0.7004,0.70085,771
2026-03-16T06:45:00,0.7009,0.7011,0.70055,0.70105,499
2026-03-16T07:00:00,0.70105,0.7015,0.70095,0.7012,1358
2026-03-16T07:15:00,0.70115,0.7012,0.7007,0.7009,622
2026-03-16T07:30:00,0.70095,0.701,0.69985,0.70025,1155
2026-03-16T07:45:00,0.70025,0.70065,0.70025,0.70055,576
2026-03-16T08:00:00,0.7006,0.7011,0.7004,0.70045,1086
2026-03-16T08:15:00,0.7004,0.7013,0.7,0.7008,922
2026-03-16T08:30:00,0.7008,0.70115,0.70045,0.7006,768
2026-03-16T08:45:00,0.70065,0.7015,0.7006,0.70145,838
2026-03-16T09:00:00,0.70145,0.7015,0.7009,0.70135,683
2026-03-16T09:15:00,0.70135,0.70175,0.7013,0.7016,619
2026-03-16T09:30:00,0.70155,0.70165,0.70105,0.70155,1080
2026-03-16T09:45:00,0.70165,0.70205,0.70155,0.7017,1169
2026-03-16T10:00:00,0.7017,0.7025,0.70155,0.70245,921
2026-03-16T10:15:00,0.7025,0.70355,0.70245,0.70335,1899
2026-03-16T10:30:00,0.7034,0.70365,0.70295,0.7035,1941
2026-03-16T10:45:00,0.7035,0.70435,0.70345,0.70425,1147
2026-03-16T11:00:00,0.7042,0.7045,0.704,0.7044,1532
2026-03-16T11:15:00,0.70445,0.70475,0.70415,0.7042,907
2026-03-16T11:30:00,0.7042,0.7047,0.70405,0.7045,1244
2026-03-16T11:45:00,0.70455,0.7046,0.704,0.7043,920
2026-03-16T12:00:00,0.7044,0.7051,0.70425,0.70485,1302
2026-03-16T12:15:00,0.70485,0.70495,0.70445,0.70465,1086
2026-03-16T12:30:00,0.70465,0.70515,0.7046,0.70475,1936
2026-03-16T12:45:00,0.7047,0.705,0.7043,0.70435,892
2026-03-16T13:00:00,0.7044,0.7049,0.70435,0.70485,1428
2026-03-16T13:15:00,0.7049,0.7052,0.7045,0.7049,1159
2026-03-16T13:30:00,0.7049,0.70595,0.70485,0.7059,2462
2026-03-16T13:45:00,0.70585,0.70655,0.70545,0.70645,2749
2026-03-16T14:00:00,0.70635,0.70685,0.7062,0.7067,1371
2026-03-16T14:15:00,0.7067,0.7067,0.70605,0.70605,1692
2026-03-16T14:30:00,0.7061,0.7061,0.70485,0.7049,2048
2026-03-16T14:45:00,0.70495,0.70565,0.70465,0.70555,1676
2026-03-16T15:00:00,0.70555,0.70575,0.70515,0.7056,1587
2026-03-16T15:15:00,0.70555,0.7058,0.7052,0.7053,798
2026-03-16T15:30:00,0.7053,0.7057,0.70525,0.70525,931
2026-03-16T15:45:00,0.7052,0.7055,0.70425,0.7048,3060
2026-03-16T16:00:00,0.70475,0.7053,0.70465,0.7049,2181
2026-03-16T16:15:00,0.7049,0.7051,0.70385,0.7039,2763
2026-03-16T16:30:00,0.7039,0.7051,0.7037,0.7048,1377
2026-03-16T16:45:00,0.70475,0.70505,0.7045,0.70465,1219
2026-03-16T17:00:00,0.7047,0.70565,0.7047,0.70535,3051
2026-03-16T17:15:00,0.70535,0.70545,0.7049,0.70515,936
2026-03-16T17:30:00,0.70515,0.7053,0.7049,0.7049,644
2026-03-16T17:45:00,0.7049,0.7052,0.7045,0.7048,1008
2026-03-16T18:00:00,0.7049,0.7058,0.7049,0.7057,1707
2026-03-16T18:15:00,0.70575,0.7066,0.7057,0.70645,1353
2026-03-16T18:30:00,0.70655,0.70705,0.7063,0.707,1793
2026-03-16T18:45:00,0.70705,0.7072,0.7067,0.70675,3111
2026-03-16T19:00:00,0.7068,0.7075,0.70665,0.70685,2394
2026-03-16T19:15:00,0.70685,0.70705,0.7065,0.70665,1815
2026-03-16T19:30:00,0.7067,0.7069,0.7063,0.7064,1309
2026-03-16T19:45:00,0.70635,0.70665,0.70615,0.7066,1118
2026-03-16T20:00:00,0.70665,0.70675,0.7065,0.7066,480
2026-03-16T20:15:00,0.70665,0.70665,0.7062,0.7064,406
2026-03-16T20:30:00,0.70645,0.7065,0.70625,0.7064,517
2026-03-16T20:45:00,0.70635,0.70655,0.70635,0.7065,351
2026-03-16T22:00:00,0.70655,0.70655,0.706,0.7061,763
2026-03-16T22:15:00,0.7061,0.70615,0.70595,0.706,326
2026-03-16T22:30:00,0.706,0.70605,0.7059,0.706,289
2026-03-16T22:45:00,0.706,0.706,0.70575,0.7058,416
2026-03-16T23:00:00,0.70575,0.70595,0.7056,0.70565,581
2026-03-16T23:15:00,0.70565,0.70575,0.7055,0.7057,319
2026-03-16T23:30:00,0.7057,0.7061,0.70565,0.7059,268
2026-03-16T23:45:00,0.70585,0.7062,0.7058,0.70595,522
2026-03-17T00:00:00,0.706,0.706,0.7055,0.7056,926
2026-03-17T00:15:00,0.7056,0.70575,0.70545,0.7056,450
2026-03-17T00:30:00,0.70565,0.70595,0.7053,0.70545,492
2026-03-17T00:45:00,0.7055,0.70565,0.70525,0.7055,808
2026-03-17T01:00:00,0.7054,0.7064,0.70535,0.7061,1086
2026-03-17T01:15:00,0.7061,0.7062,0.70585,0.70615,590
2026-03-17T01:30:00,0.7062,0.7066,0.706,0.70615,910
2026-03-17T01:45:00,0.70615,0.70735,0.70605,0.70735,1049
2026-03-17T02:00:00,0.7074,0.7076,0.70715,0.7074,861
2026-03-17T02:15:00,0.7074,0.70775,0.70735,0.7076,636
2026-03-17T02:30:00,0.70755,0.70785,0.70745,0.7075,468
2026-03-17T02:45:00,0.70755,0.70755,0.7068,0.70685,412
2026-03-17T03:00:00,0.7068,0.7072,0.70675,0.7072,288
2026-03-17T03:15:00,0.70725,0.7078,0.7072,0.7075,780
2026-03-17T03:30:00,0.70755,0.70875,0.70415,0.70425,7988
2026-03-17T03:45:00,0.7043,0.7058,0.7043,0.70575,1969
2026-03-17T04:00:00,0.70575,0.70585,0.7053,0.7055,917
2026-03-17T04:15:00,0.70555,0.70585,0.70515,0.7052,773
2026-03-17T04:30:00,0.7052,0.70675,0.7052,0.7066,1326
2026-03-17T04:45:00,0.7067,0.70715,0.7064,0.70645,1047
2026-03-17T05:00:00,0.70645,0.70705,0.70635,0.70705,1034
2026-03-17T05:15:00,0.7071,0.70805,0.7071,0.70805,2189
2026-03-17T05:30:00,0.70805,0.70805,0.70705,0.70705,796
2026-03-17T05:45:00,0.7071,0.7071,0.7058,0.70585,729
2026-03-17T06:00:00,0.7058,0.7059,0.70475,0.70505,1827
2026-03-17T06:15:00,0.70505,0.7057,0.7047,0.70565,2006
2026-03-17T06:30:00,0.7056,0.7063,0.70535,0.70615,1739
2026-03-17T06:45:00,0.7062,0.7063,0.70565,0.70625,788
2026-03-17T07:00:00,0.7063,0.7064,0.7058,0.7061,794
2026-03-17T07:15:00,0.70595,0.70625,0.7055,0.70615,717
2026-03-17T07:30:00,0.70615,0.7065,0.70565,0.70565,913
2026-03-17T07:45:00,0.70565,0.7061,0.70545,0.70575,751
2026-03-17T08:00:00,0.7058,0.7063,0.7052,0.70545,1046
2026-03-17T08:15:00,0.70545,0.7063,0.70525,0.70625,676
2026-03-17T08:30:00,0.7063,0.70695,0.7055,0.70685,1238
2026-03-17T08:45:00,0.7068,0.7075,0.70665,0.7074,1492
2026-03-17T09:00:00,0.7074,0.70795,0.70725,0.7073,1433
2026-03-17T09:15:00,0.7073,0.7082,0.70705,0.708,1699
2026-03-17T09:30:00,0.70795,0.70805,0.70735,0.7077,697
2026-03-17T09:45:00,0.70755,0.70805,0.7075,0.70805,511
2026-03-17T10:00:00,0.708,0.70815,0.70775,0.70785,832
2026-03-17T10:15:00,0.7078,0.7079,0.7071,0.7079,906
2026-03-17T10:30:00,0.70785,0.70805,0.7075,0.70755,619
2026-03-17T10:45:00,0.7076,0.7077,0.7071,0.70765,771
2026-03-17T11:00:00,0.7076,0.708,0.70745,0.70785,643
2026-03-17T11:15:00,0.70795,0.70815,0.7077,0.7077,742
2026-03-17T11:30:00,0.7077,0.70785,0.7075,0.7078,414
2026-03-17T11:45:00,0.70785,0.70795,0.7071,0.7071,1191
2026-03-17T12:00:00,0.70705,0.7085,0.70685,0.7084,2739
2026-03-17T12:15:00,0.7084,0.70845,0.70785,0.7081,1026
2026-03-17T12:30:00,0.7081,0.70865,0.7081,0.7086,1567
2026-03-17T12:45:00,0.7085,0.7089,0.7083,0.70885,1626
2026-03-17T13:00:00,0.70885,0.7099,0.7088,0.7098,3219
2026-03-17T13:15:00,0.70985,0.71095,0.70975,0.71045,2841
2026-03-17T13:30:00,0.71045,0.7109,0.71015,0.7106,2553
2026-03-17T13:45:00,0.7106,0.7109,0.70985,0.71025,2238
2026-03-17T14:00:00,0.7102,0.71065,0.7097,0.70995,1919
2026-03-17T14:15:00,0.70985,0.70985,0.7091,0.7094,1439
2026-03-17T14:30:00,0.7094,0.70995,0.7091,0.7098,1066
2026-03-17T14:45:00,0.70985,0.7099,0.70925,0.7094,1876
2026-03-17T15:00:00,0.70935,0.70955,0.70845,0.7086,1887
2026-03-17T15:15:00,0.70855,0.7091,0.708,0.70815,2316
2026-03-17T15:30:00,0.7081,0.7086,0.70765,0.70835,1353
2026-03-17T15:45:00,0.70835,0.7091,0.7083,0.7091,1962
2026-03-17T16:00:00,0.70905,0.70965,0.7084,0.70905,3317
2026-03-17T16:15:00,0.7091,0.7097,0.70885,0.7095,1489
2026-03-17T16:30:00,0.7096,0.70965,0.70925,0.70955,711
2026-03-17T16:45:00,0.7096,0.7098,0.70935,0.7094,732
2026-03-17T17:00:00,0.70935,0.70995,0.7093,0.70965,1027
2026-03-17T17:15:00,0.7096,0.70995,0.70945,0.70975,491
2026-03-17T17:30:00,0.7097,0.7103,0.70965,0.71,1089
2026-03-17T17:45:00,0.71005,0.71045,0.70995,0.71035,662
2026-03-17T18:00:00,0.71035,0.71065,0.71025,0.7105,679
2026-03-17T18:15:00,0.7105,0.7105,0.7097,0.7097,1195
2026-03-17T18:30:00,0.7097,0.7099,0.70965,0.70965,680
2026-03-17T18:45:00,0.70965,0.70985,0.7095,0.7096,1714
2026-03-17T19:00:00,0.7096,0.70965,0.70935,0.70955,1023
2026-03-17T19:15:00,0.70955,0.7097,0.7094,0.70945,370
