datetime,open,high,low,close,volume
2025-06-23T18:00:00,6061.5,6081.5,6055.75,6077.5,305037
2025-06-23T22:00:00,6078.0,6116.5,6075.25,6115.0,56712
2025-06-24T02:00:00,6114.75,6124.5,6104.0,6122.5,24860
2025-06-24T06:00:00,6122.5,6143.75,6114.5,6127.5,79343
2025-06-24T10:00:00,6127.5,6130.25,6113.25,6116.5,172452
2025-06-24T14:00:00,6116.5,6150.5,6109.0,6148.5,384032
2025-06-24T18:00:00,6148.75,6155.25,6142.25,6143.5,283932
2025-06-24T22:00:00,6144.75,6148.75,6138.25,6141.75,17728
2025-06-25T02:00:00,6142.0,6149.75,6140.5,6148.25,9430
2025-06-25T06:00:00,6148.25,6151.75,6141.25,6144.5,29725
2025-06-25T10:00:00,6144.75,6160.25,6141.75,6157.0,148109
2025-06-25T14:00:00,6157.0,6159.5,6130.75,6138.5,386139
2025-06-25T18:00:00,6138.5,6149.75,6136.25,6146.0,266336
2025-06-25T22:00:00,6144.75,6150.5,6141.25,6146.25,16790
2025-06-26T02:00:00,6146.5,6156.75,6146.0,6156.25,11210
2025-06-26T06:00:00,6156.25,6170.5,6155.5,6163.0,32375
2025-06-26T10:00:00,6163.0,6171.0,6157.75,6167.0,165322
2025-06-26T14:00:00,6167.0,6192.5,6166.5,6189.25,382381
2025-06-26T18:00:00,6189.0,6200.0,6187.25,6195.75,353884
2025-06-26T22:00:00,6197.5,6205.25,6194.0,6198.25,22449
2025-06-27T02:00:00,6198.25,6206.0,6197.0,6204.25,12880
2025-06-27T06:00:00,6204.25,6215.0,6203.5,6210.5,37586
2025-06-27T10:00:00,6210.5,6221.5,6202.0,6218.25,152282
2025-06-27T14:00:00,6218.5,6239.0,6207.25,6216.5,509790
2025-06-27T18:00:00,6216.5,6226.75,6183.25,6220.75,532636
2025-06-29T22:00:00,6223.25,6245.0,6223.25,6238.75,36868
2025-06-30T02:00:00,6238.75,6251.75,6238.0,6250.75,21477
2025-06-30T06:00:00,6251.0,6255.0,6243.75,6247.0,42435
2025-06-30T10:00:00,6247.0,6253.5,6234.75,6238.5,169072
2025-06-30T14:00:00,6238.5,6245.75,6224.25,6232.5,427257
2025-06-30T18:00:00,6232.5,6265.5,6227.0,6245.25,555264
2025-06-30T22:00:00,6245.75,6257.75,6242.25,6257.25,24497
2025-07-01T02:00:00,6257.25,6257.25,6241.5,6243.5,19024
2025-07-01T06:00:00,6243.25,6250.5,6236.25,6241.0,45639
2025-07-01T10:00:00,6241.25,6249.5,6227.25,6244.0,164971
2025-07-01T14:00:00,6244.0,6261.5,6227.5,6258.75,631620
2025-07-01T18:00:00,6259.0,6260.75,6240.0,6248.25,379061
2025-07-01T22:00:00,6247.75,6255.0,6245.0,6247.75,14601
2025-07-02T02:00:00,6247.75,6267.75,6245.0,6264.5,18385
2025-07-02T06:00:00,6264.5,6270.75,6252.25,6257.0,35569
2025-07-02T10:00:00,6257.0,6258.5,6235.5,6245.0,190117
2025-07-02T14:00:00,6245.25,6269.25,6244.75,6266.0,432486
2025-07-02T18:00:00,6266.25,6279.5,6264.0,6277.0,294712
2025-07-02T22:00:00,6276.5,6279.75,6273.0,6276.5,11352
2025-07-03T02:00:00,6276.5,6284.0,6270.5,6280.75,14302
2025-07-03T06:00:00,6280.75,6285.0,6274.0,6275.75,27208
2025-07-03T10:00:00,6275.75,6315.25,6272.5,6310.0,203154
2025-07-03T14:00:00,6310.25,6333.25,6309.75,6323.5,421876
2025-07-03T22:00:00,6320.75,6322.75,6311.5,6315.0,15827
2025-07-04T02:00:00,6314.75,6315.25,6303.5,6308.25,12157
2025-07-04T06:00:00,6308.25,6308.75,6283.75,6289.25,38533
2025-07-04T10:00:00,6289.25,6291.0,6276.5,6287.5,32050
2025-07-04T14:00:00,6287.25,6292.75,6282.5,6283.5,23361
2025-07-06T22:00:00,6307.75,6313.0,6291.0,6297.25,32415
2025-07-07T02:00:00,6297.5,6306.0,6294.0,6297.0,14542
2025-07-07T06:00:00,6296.75,6307.25,6290.75,6306.5,30663
2025-07-07T10:00:00,6306.5,6315.0,6297.25,6305.25,157229
2025-07-07T14:00:00,6305.0,6306.5,6260.25,6268.25,574286
2025-07-07T18:00:00,6268.25,6278.0,6246.25,6263.25,384087
2025-07-07T22:00:00,6262.5,6277.5,6254.5,6272.0,29625
2025-07-08T02:00:00,6272.0,6281.75,6271.25,6281.5,13207
2025-07-08T06:00:00,6281.5,6289.0,6276.75,6278.0,32331
2025-07-08T10:00:00,6278.25,6286.75,6272.75,6274.0,140156
2025-07-08T14:00:00,6274.0,6288.75,6262.5,6279.25,561348
2025-07-08T18:00:00,6279.0,6280.75,6267.5,6271.75,254257
2025-07-08T22:00:00,6272.0,6276.75,6260.0,6268.75,18542
2025-07-09T02:00:00,6268.5,6270.75,6263.5,6265.75,11918
2025-07-09T06:00:00,6265.75,6283.75,6260.5,6280.25,28912
2025-07-09T10:00:00,6280.5,6315.25,6277.0,6310.0,187573
2025-07-09T14:00:00,6310.0,6313.0,6276.0,6291.75,576410
2025-07-09T18:00:00,6291.5,6310.0,6291.0,6306.25,268288
2025-07-09T22:00:00,6306.0,6312.25,6292.25,6292.75,23280
2025-07-10T02:00:00,6292.75,6299.5,6290.0,6293.25,15477
2025-07-10T06:00:00,6293.25,6301.5,6287.5,6298.0,32637
2025-07-10T10:00:00,6298.0,6311.25,6297.0,6300.0,147579
2025-07-10T14:00:00,6300.0,6334.5,6296.0,6332.5,417874
2025-07-10T18:00:00,6332.5,6335.5,6318.25,6321.5,251792
2025-07-10T22:00:00,6323.0,6330.25,6283.0,6299.25,76181
2025-07-11T02:00:00,6299.0,6311.5,6298.0,6302.0,20417
2025-07-11T06:00:00,6302.25,6309.25,6279.25,6280.5,50804
2025-07-11T10:00:00,6280.25,6298.75,6276.75,6295.75,183286
2025-07-11T14:00:00,6296.0,6310.25,6290.25,6309.0,406865
2025-07-11T18:00:00,6309.0,6312.75,6293.25,6294.0,311207
2025-07-13T22:00:00,6274.0,6280.5,6263.0,6272.0,40211
2025-07-14T02:00:00,6271.75,6274.75,6263.75,6264.75,13526
2025-07-14T06:00:00,6264.5,6283.75,6259.75,6283.25,35273
2025-07-14T10:00:00,6283.5,6297.25,6276.75,6289.0,167350
2025-07-14T14:00:00,6289.25,6313.25,6284.75,6310.0,383437
2025-07-14T18:00:00,6310.0,6315.0,6306.25,6309.5,238900
2025-07-14T22:00:00,6309.5,6335.75,6300.75,6327.25,30208
2025-07-15T02:00:00,6327.5,6333.25,6308.25,6330.25,33489
2025-07-15T06:00:00,6330.5,6335.25,6325.5,6334.5,38007
2025-07-15T10:00:00,6334.5,6343.0,6318.0,6318.75,250586
2025-07-15T14:00:00,6319.0,6326.5,6291.25,6308.25,540036
2025-07-15T18:00:00,6308.5,6311.0,6272.5,6273.75,338227
2025-07-15T22:00:00,6273.75,6278.25,6264.25,6277.25,27944
2025-07-16T02:00:00,6277.0,6279.5,6268.75,6272.0,15608
2025-07-16T06:00:00,6271.75,6281.25,6257.25,6278.75,36012
2025-07-16T10:00:00,6279.0,6302.0,6277.25,6281.75,208956
2025-07-16T14:00:00,6282.0,6299.5,6241.0,6292.5,847768
2025-07-16T18:00:00,6292.5,6308.75,6288.5,6299.0,274064
2025-07-16T22:00:00,6299.25,6300.5,6289.5,6291.75,20081
2025-07-17T02:00:00,6291.75,6304.0,6288.25,6301.0,14257
2025-07-17T06:00:00,6301.0,6311.5,6301.0,6307.0,30902
2025-07-17T10:00:00,6307.0,6322.75,6297.0,6318.75,181929
2025-07-17T14:00:00,6318.5,6336.5,6308.75,6335.5,399142
2025-07-17T18:00:00,6335.5,6345.5,6332.25,6342.25,335805
2025-07-17T22:00:00,6342.5,6350.75,6338.5,6346.5,17138
2025-07-18T02:00:00,6346.25,6356.25,6344.75,6355.75,14895
2025-07-18T06:00:00,6355.75,6357.0,6345.0,6348.25,29579
2025-07-18T10:00:00,6348.25,6353.5,6339.5,6345.0,175701
2025-07-18T14:00:00,6344.75,6353.5,6323.25,6329.75,492089
2025-07-18T18:00:00,6329.75,6337.0,6324.5,6335.25,247584
2025-07-20T22:00:00,6335.75,6345.0,6329.75,6342.0,17830
2025-07-21T02:00:00,6342.0,6344.0,6338.75,6341.75,8464
2025-07-21T06:00:00,6341.75,6354.5,6341.25,6351.25,25075
2025-07-21T10:00:00,6351.5,6365.5,6339.75,6364.5,154404
2025-07-21T14:00:00,6364.25,6374.0,6362.25,6370.0,328836
2025-07-21T18:00:00,6369.75,6370.75,6341.0,6348.5,358159
2025-07-21T22:00:00,6347.0,6352.0,6346.0,6351.5,16742
2025-07-22T02:00:00,6351.75,6352.0,6339.25,6341.5,15347
2025-07-22T06:00:00,6341.75,6347.0,6335.25,6337.5,36252
2025-07-22T10:00:00,6337.75,6349.5,6318.75,6326.0,230066
2025-07-22T14:00:00,6326.0,6349.75,6319.25,6341.0,469594
2025-07-22T18:00:00,6340.75,6353.75,6332.5,6347.25,324433
2025-07-22T22:00:00,6346.5,6364.25,6342.75,6361.0,35773
2025-07-23T02:00:00,6360.75,6364.75,6356.5,6362.75,16522
2025-07-23T06:00:00,6362.75,6373.25,6360.0,6371.75,40630
2025-07-23T10:00:00,6372.0,6376.75,6354.0,6356.25,180897
2025-07-23T14:00:00,6356.25,6385.75,6353.5,6382.0,524385
2025-07-23T18:00:00,6382.25,6407.25,6382.25,6405.75,351748
2025-07-23T22:00:00,6404.0,6406.75,6400.5,6405.0,17669
2025-07-24T02:00:00,6405.0,6406.75,6399.0,6399.25,11803
2025-07-24T06:00:00,6399.25,6404.0,6393.5,6403.0,32337
2025-07-24T10:00:00,6403.25,6410.25,6391.5,6406.75,176324
2025-07-24T14:00:00,6407.0,6416.75,6396.5,6409.0,428731
2025-07-24T18:00:00,6409.25,6418.25,6399.25,6406.5,353756
2025-07-24T22:00:00,6406.75,6418.0,6404.75,6416.75,18847
2025-07-25T02:00:00,6416.75,6421.25,6410.5,6412.75,14468
2025-07-25T06:00:00,6412.5,6414.5,6401.0,6407.5,29248
2025-07-25T10:00:00,6407.75,6410.5,6402.0,6406.75,134428
2025-07-25T14:00:00,6406.75,6428.75,6402.75,6426.25,305589
2025-07-25T18:00:00,6426.5,6431.0,6421.25,6428.25,270748
2025-07-27T22:00:00,6450.0,6455.0,6442.75,6450.0,29908
2025-07-28T02:00:00,6449.75,6456.25,6448.75,6455.25,13479
2025-07-28T06:00:00,6455.5,6457.75,6440.0,6441.0,38536
2025-07-28T10:00:00,6441.0,6442.0,6424.25,6428.0,171476
2025-07-28T14:00:00,6427.75,6434.25,6414.25,6414.75,376988
2025-07-28T18:00:00,6414.5,6425.5,6408.75,6424.5,283882
2025-07-28T22:00:00,6424.25,6430.25,6423.25,6427.75,14805
2025-07-29T02:00:00,6427.75,6434.25,6426.5,6432.75,10062
2025-07-29T06:00:00,6433.0,6440.75,6428.75,6440.0,32942
2025-07-29T10:00:00,6440.0,6442.5,6425.5,6432.75,161020
2025-07-29T14:00:00,6433.0,6434.5,6400.0,6409.0,556535
2025-07-29T18:00:00,6409.25,6411.75,6396.25,6403.5,300285
2025-07-29T22:00:00,6404.0,6414.0,6403.25,6412.25,15682
2025-07-30T02:00:00,6412.25,6416.5,6410.5,6415.0,10635
2025-07-30T06:00:00,6415.0,6416.75,6405.0,6412.25,25604
2025-07-30T10:00:00,6412.5,6417.5,6405.0,6409.75,137152
2025-07-30T14:00:00,6409.5,6421.0,6402.25,6415.25,292778
2025-07-30T18:00:00,6419.25,6435.25,6366.75,6425.5,718710
2025-07-30T22:00:00,6435.5,6446.75,6431.0,6442.5,19614
2025-07-31T02:00:00,6450.0,6459.25,6449.25,6457.25,18813
2025-07-31T06:00:00,6457.5,6468.5,6451.75,6456.75,49269
2025-07-31T10:00:00,6456.75,6461.5,6427.5,6445.5,274552
2025-07-31T14:00:00,6445.5,6450.0,6382.5,6386.5,726279
2025-07-31T18:00:00,6386.5,6403.0,6357.5,6368.75,645710
2025-07-31T22:00:00,6359.5,6373.5,6346.25,6365.0,48162
2025-08-01T02:00:00,6365.0,6372.5,6357.25,6357.5,21159
2025-08-01T06:00:00,6357.25,6358.25,6304.5,6314.75,108408
2025-08-01T10:00:00,6314.75,6331.0,6258.0,6262.25,480708
2025-08-01T14:00:00,6262.25,6297.0,6243.75,6252.75,977720
2025-08-01T18:00:00,6252.75,6280.25,6239.5,6263.25,566848
2025-08-03T22:00:00,6257.0,6284.25,6251.25,6282.0,46225
2025-08-04T02:00:00,6281.5,6291.75,6279.75,6289.25,25230
2025-08-04T06:00:00,6289.25,6310.0,6279.25,6304.25,63305
2025-08-04T10:00:00,6304.25,6339.0,6294.5,6336.75,254682
2025-08-04T14:00:00,6337.0,6352.0,6329.5,6344.5,480094
2025-08-04T18:00:00,6344.25,6370.0,6343.5,6369.5,356489
2025-08-04T22:00:00,6370.0,6376.0,6360.25,6365.25,27913
2025-08-05T02:00:00,6365.0,6371.25,6362.5,6370.0,13620
2025-08-05T06:00:00,6370.25,6377.5,6358.5,6365.75,41866
2025-08-05T10:00:00,6365.75,6376.75,6357.5,6364.75,193275
2025-08-05T14:00:00,6364.5,6364.5,6315.5,6346.75,713390
2025-08-05T18:00:00,6346.75,6347.75,6320.75,6324.5,364804
2025-08-05T22:00:00,6323.0,6334.5,6313.25,6334.0,33427
2025-08-06T02:00:00,6334.0,6350.75,6331.5,6347.5,19101
2025-08-06T06:00:00,6347.5,6358.25,6337.5,6340.25,36154
2025-08-06T10:00:00,6340.25,6344.75,6327.25,6333.5,223166
2025-08-06T14:00:00,6333.25,6375.0,6325.75,6367.25,564583
2025-08-06T18:00:00,6367.25,6379.5,6366.75,6370.75,290734
2025-08-06T22:00:00,6371.0,6391.5,6364.25,6388.75,33290
2025-08-07T02:00:00,6388.5,6391.25,6380.25,6385.25,13541
2025-08-07T06:00:00,6385.0,6420.5,6382.75,6418.25,49639
2025-08-07T10:00:00,6418.5,6426.75,6397.25,6409.25,215985
2025-08-07T14:00:00,6409.25,6412.75,6340.25,6351.0,714074
2025-08-07T18:00:00,6351.0,6375.5,6334.5,6373.75,368390
2025-08-07T22:00:00,6372.5,6387.5,6371.5,6383.25,23237
2025-08-08T02:00:00,6383.25,6387.5,6369.25,6370.5,16585
2025-08-08T06:00:00,6370.5,6385.5,6370.25,6383.25,25850
2025-08-08T10:00:00,6383.25,6401.5,6376.25,6401.0,184399
2025-08-08T14:00:00,6401.0,6416.0,6390.5,6414.25,566402
2025-08-08T18:00:00,6414.5,6425.75,6402.75,6425.25,316610
2025-08-10T22:00:00,6422.75,6428.5,6413.0,6427.5,26089
2025-08-11T02:00:00,6427.75,6429.5,6420.0,6422.25,14912
2025-08-11T06:00:00,6422.25,6428.5,6408.5,6419.0,34220
2025-08-11T10:00:00,6419.0,6426.75,6410.0,6418.5,147153
2025-08-11T14:00:00,6418.25,6431.5,6405.25,6409.0,460316
2025-08-11T18:00:00,6409.0,6410.0,6387.5,6396.5,349034
2025-08-11T22:00:00,6396.0,6406.25,6393.0,6404.5,21005
2025-08-12T02:00:00,6404.5,6409.75,6392.25,6400.75,20247
2025-08-12T06:00:00,6401.0,6411.0,6400.0,6400.5,27266
2025-08-12T10:00:00,6400.25,6442.0,6391.25,6414.0,338947
2025-08-12T14:00:00,6414.25,6462.5,6408.5,6461.75,516313
2025-08-12T18:00:00,6461.5,6470.0,6460.75,6468.5,296352
2025-08-12T22:00:00,6468.0,6474.75,6461.25,6461.75,27628
2025-08-13T02:00:00,6461.75,6471.0,6461.0,6466.5,14102
2025-08-13T06:00:00,6466.75,6484.25,6463.0,6483.5,35324
2025-08-13T10:00:00,6483.25,6502.5,6478.75,6496.75,167523
2025-08-13T14:00:00,6496.75,6497.5,6466.75,6475.5,505563
2025-08-13T18:00:00,6475.75,6493.25,6472.5,6484.0,306689
2025-08-13T22:00:00,6485.0,6490.5,6479.75,6484.0,19075
2025-08-14T02:00:00,6484.25,6486.75,6478.0,6480.0,11744
2025-08-14T06:00:00,6480.0,6489.0,6477.0,6487.0,24959
2025-08-14T10:00:00,6486.75,6491.75,6453.25,6479.75,251133
2025-08-14T14:00:00,6479.75,6495.25,6465.5,6486.75,514489
2025-08-14T18:00:00,6486.75,6496.0,6478.5,6489.75,320841
2025-08-14T22:00:00,6489.25,6500.0,6486.75,6498.0,17950
2025-08-15T02:00:00,6498.0,6506.75,6498.0,6505.75,17031
2025-08-15T06:00:00,6505.75,6508.75,6491.75,6491.75,33808
2025-08-15T10:00:00,6492.0,6502.25,6473.5,6477.25,220940
2025-08-15T14:00:00,6477.0,6485.0,6461.5,6484.25,448705
2025-08-15T18:00:00,6484.5,6485.5,6464.0,6467.25,314192
2025-08-17T22:00:00,6467.0,6484.25,6466.25,6484.25,19093
2025-08-18T02:00:00,6484.0,6484.25,6477.0,6478.5,10266
2025-08-18T06:00:00,6478.25,6479.75,6456.0,6459.5,39977
2025-08-18T10:00:00,6459.75,6474.0,6459.25,6462.75,135649
2025-08-18T14:00:00,6462.75,6475.25,6457.25,6463.5,382939
2025-08-18T18:00:00,6463.75,6474.75,6460.0,6467.0,239754
2025-08-18T22:00:00,6468.5,6477.5,6462.0,6464.0,17773
2025-08-19T02:00:00,6463.75,6466.25,6454.0,6455.25,15353
2025-08-19T06:00:00,6455.0,6469.0,6454.75,6465.75,21686
2025-08-19T10:00:00,6466.0,6469.5,6454.75,6463.75,165401
2025-08-19T14:00:00,6463.75,6476.25,6422.5,6432.75,627813
2025-08-19T18:00:00,6432.75,6436.5,6419.25,6435.0,319143
2025-08-19T22:00:00,6433.0,6438.0,6417.5,6418.75,31433
2025-08-20T02:00:00,6418.5,6420.75,6409.0,6415.5,22394
2025-08-20T06:00:00,6415.5,6425.5,6411.25,6424.0,37201
2025-08-20T10:00:00,6424.25,6430.75,6383.0,6387.25,258138
2025-08-20T14:00:00,6387.25,6413.25,6362.75,6406.0,779758
2025-08-20T18:00:00,6406.0,6424.25,6385.5,6414.5,397099
2025-08-20T22:00:00,6414.25,6417.75,6401.0,6416.25,24308
2025-08-21T02:00:00,6416.0,6419.0,6406.5,6413.25,14741
2025-08-21T06:00:00,6413.5,6418.75,6401.25,6403.75,29803
2025-08-21T10:00:00,6403.75,6408.25,6375.5,6384.0,234954
2025-08-21T14:00:00,6383.75,6412.25,6370.25,6391.5,583078
2025-08-21T18:00:00,6391.5,6397.5,6383.0,6390.75,269519
2025-08-21T22:00:00,6392.0,6399.25,6385.25,6390.0,22649
2025-08-22T02:00:00,6390.0,6394.75,6382.75,6385.25,13669
2025-08-22T06:00:00,6385.25,6402.75,6364.0,6402.0,42981
2025-08-22T10:00:00,6402.25,6427.75,6398.0,6414.25,180280
2025-08-22T14:00:00,6414.25,6496.25,6414.25,6489.0,740107
2025-08-22T18:00:00,6489.0,6491.5,6474.0,6484.75,349617
2025-08-24T22:00:00,6493.0,6494.0,6474.5,6474.5,22943
2025-08-25T02:00:00,6474.5,6482.0,6471.5,6481.75,20073
2025-08-25T06:00:00,6481.75,6482.5,6467.0,6470.0,34392
2025-08-25T10:00:00,6470.0,6473.5,6460.75,6473.25,162033
2025-08-25T14:00:00,6473.0,6482.75,6466.75,6474.75,367018
2025-08-25T18:00:00,6474.5,6475.25,6453.0,6459.5,292946
2025-08-25T22:00:00,6460.25,6463.75,6430.75,6441.75,59102
2025-08-26T02:00:00,6442.0,6454.75,6441.75,6453.25,16860
2025-08-26T06:00:00,6453.0,6454.25,6435.0,6449.5,39130
2025-08-26T10:00:00,6449.5,6457.5,6443.0,6454.25,167316
2025-08-26T14:00:00,6454.25,6465.25,6452.0,6457.75,364890
2025-08-26T18:00:00,6457.75,6487.5,6456.75,6487.0,397097
2025-08-26T22:00:00,6486.75,6489.0,6483.25,6488.5,15950
2025-08-27T02:00:00,6488.75,6489.25,6483.0,6484.0,9409
2025-08-27T06:00:00,6484.0,6487.75,6478.0,6484.75,30518
2025-08-27T10:00:00,6485.0,6488.5,6472.25,6482.0,157673
2025-08-27T14:00:00,6482.0,6496.75,6481.0,6496.25,359261
2025-08-27T18:00:00,6496.25,6505.5,6459.25,6485.25,343087
2025-08-27T22:00:00,6485.0,6487.5,6471.0,6486.5,26492
2025-08-28T02:00:00,6486.5,6493.75,6485.0,6485.5,14344
2025-08-28T06:00:00,6485.5,6506.75,6485.0,6497.75,36419
2025-08-28T10:00:00,6498.0,6508.5,6480.75,6487.0,234707
2025-08-28T14:00:00,6486.75,6513.0,6483.25,6511.75,467607
2025-08-28T18:00:00,6511.5,6523.0,6511.0,6516.25,318249
2025-08-28T22:00:00,6516.0,6518.0,6511.5,6512.25,16008
2025-08-29T02:00:00,6512.25,6514.5,6509.0,6511.5,9919
2025-08-29T06:00:00,6511.5,6513.0,6488.75,6495.75,39768
2025-08-29T10:00:00,6496.0,6505.75,6477.0,6479.25,236702
2025-08-29T14:00:00,6479.75,6485.0,6455.5,6470.75,576284
2025-08-29T18:00:00,6470.5,6479.25,6462.25,6474.0,394444
2025-08-31T22:00:00,6545.5,6545.5,6539.75,6539.75,16
2025-09-01T02:00:00,6540.5,6540.5,6521.0,6523.5,84
2025-09-01T06:00:00,6521.5,6541.0,6515.25,6535.25,104
2025-09-01T10:00:00,6535.25,6538.0,6525.0,6532.25,45
2025-09-01T14:00:00,6536.0,6540.25,6535.0,6538.5,40
2025-09-01T22:00:00,6534.75,6537.25,6522.75,6526.0,61
2025-09-02T02:00:00,6526.0,6527.0,6520.0,6525.0,52
2025-09-02T06:00:00,6525.25,6527.75,6484.0,6493.5,164
2025-09-02T10:00:00,6496.75,6496.75,6439.0,6467.25,866
2025-09-02T14:00:00,6470.0,6482.75,6427.0,6463.0,1211
2025-09-02T18:00:00,6461.5,6503.25,6451.75,6503.25,550
2025-09-02T22:00:00,6504.0,6504.0,6485.5,6488.5,79
2025-09-03T02:00:00,6488.75,6489.25,6481.75,6483.25,50
2025-09-03T06:00:00,6482.0,6513.0,6482.0,6512.0,223
2025-09-03T10:00:00,6511.0,6516.0,6496.5,6496.75,481
2025-09-03T14:00:00,6498.75,6519.5,6483.5,6486.25,910
2025-09-03T18:00:00,6486.75,6518.0,6482.25,6517.0,506
2025-09-03T22:00:00,6512.5,6526.5,6510.25,6520.25,118
2025-09-04T02:00:00,6521.25,6525.25,6514.5,6518.0,73
2025-09-04T06:00:00,6519.75,6526.0,6515.0,6524.25,106
2025-09-04T10:00:00,6526.25,6534.5,6517.0,6527.0,927
2025-09-04T14:00:00,6526.0,6552.0,6512.5,6549.0,1344
2025-09-04T18:00:00,6549.75,6572.25,6548.5,6567.75,1217
2025-09-04T22:00:00,6570.0,6576.5,6568.5,6575.0,130
2025-09-05T02:00:00,6575.5,6583.0,6574.0,6581.5,118
2025-09-05T06:00:00,6581.5,6587.0,6576.25,6579.5,106
2025-09-05T10:00:00,6579.5,6596.5,6559.75,6585.25,1645
2025-09-05T14:00:00,6584.75,6584.75,6506.5,6525.5,2832
2025-09-05T18:00:00,6527.0,6547.5,6523.0,6544.0,577
2025-09-07T22:00:00,6540.0,6562.0,6536.5,6556.5,723
2025-09-08T02:00:00,6555.75,6556.25,6548.5,6549.5,276
2025-09-08T06:00:00,6549.75,6561.5,6549.75,6560.5,751
2025-09-08T10:00:00,6560.75,6563.5,6552.5,6556.25,1234
2025-09-08T14:00:00,6556.25,6570.75,6544.75,6547.75,1834
2025-09-08T18:00:00,6548.25,6562.75,6545.5,6561.25,1558
2025-09-08T22:00:00,6562.25,6568.25,6558.75,6563.5,288
2025-09-09T02:00:00,6563.5,6570.0,6563.5,6568.0,173
2025-09-09T06:00:00,6567.0,6578.0,6565.75,6566.75,915
2025-09-09T10:00:00,6566.0,6569.75,6557.0,6561.0,1341
2025-09-09T14:00:00,6562.5,6571.25,6543.75,6570.0,2377
2025-09-09T18:00:00,6570.0,6591.0,6567.75,6585.25,1798
2025-09-09T22:00:00,6586.0,6592.0,6582.0,6590.5,558
2025-09-10T02:00:00,6590.5,6595.0,6588.5,6592.5,393
2025-09-10T06:00:00,6592.75,6598.5,6584.75,6590.75,517
2025-09-10T10:00:00,6590.25,6618.5,6590.25,6607.5,4085
2025-09-10T14:00:00,6607.25,6618.5,6590.25,6594.75,4811
2025-09-10T18:00:00,6594.5,6598.25,6577.25,6591.75,7474
2025-09-10T22:00:00,6591.5,6602.75,6591.5,6601.25,1519
2025-09-11T02:00:00,6601.25,6602.25,6592.25,6595.25,772
2025-09-11T06:00:00,6595.0,6606.0,6594.5,6602.75,1960
2025-09-11T10:00:00,6602.75,6626.75,6590.75,6626.5,7777
2025-09-11T14:00:00,6626.5,6648.75,6624.5,6646.5,9157
2025-09-11T18:00:00,6646.75,6654.75,6643.0,6646.5,9040
2025-09-11T22:00:00,6649.5,6650.0,6642.75,6642.75,1340
2025-09-12T02:00:00,6643.0,6649.5,6641.5,6648.5,984
2025-09-12T06:00:00,6648.75,6648.75,6631.25,6638.75,3908
2025-09-12T10:00:00,6638.5,6650.0,6637.75,6650.0,14373
2025-09-12T14:00:00,6648.75,6654.75,6641.75,6653.75,27526
2025-09-12T18:00:00,6653.75,6662.75,6639.25,6645.25,44696
2025-09-14T22:00:00,6645.0,6651.5,6641.75,6647.25,6339
2025-09-15T02:00:00,6647.25,6652.75,6646.0,6652.5,3670
2025-09-15T06:00:00,6652.5,6658.25,6643.25,6651.75,24550
2025-09-15T10:00:00,6651.5,6677.5,6651.0,6676.75,122437
2025-09-15T14:00:00,6676.75,6681.25,6665.25,6676.25,277645
2025-09-15T18:00:00,6676.25,6680.5,6663.25,6674.25,264096
2025-09-15T22:00:00,6673.25,6679.0,6671.5,6678.0,11996
2025-09-16T02:00:00,6677.75,6688.5,6677.25,6687.25,11181
2025-09-16T06:00:00,6687.25,6696.75,6682.75,6692.25,36849
2025-09-16T10:00:00,6692.25,6692.75,6670.25,6672.75,194541
2025-09-16T14:00:00,6672.75,6675.0,6661.25,6671.25,399710
2025-09-16T18:00:00,6671.0,6676.25,6665.75,6669.75,307278
2025-09-16T22:00:00,6669.5,6674.5,6667.75,6668.0,14253
2025-09-17T02:00:00,6668.25,6668.75,6662.25,6665.25,9379
2025-09-17T06:00:00,6665.25,6673.0,6653.75,6666.75,44693
2025-09-17T10:00:00,6666.5,6675.75,6659.75,6667.75,173290
2025-09-17T14:00:00,6667.5,6668.5,6650.0,6665.5,362750
2025-09-17T18:00:00,6665.5,6686.5,6611.0,6665.75,797618
2025-09-17T22:00:00,6664.5,6684.5,6664.0,6683.25,32761
2025-09-18T02:00:00,6683.5,6693.5,6681.5,6686.75,26217
2025-09-18T06:00:00,6686.5,6719.75,6680.0,6715.25,68213
2025-09-18T10:00:00,6715.25,6717.75,6670.25,6688.75,290396
2025-09-18T14:00:00,6688.75,6718.0,6688.0,6696.0,579786
2025-09-18T18:00:00,6696.25,6704.0,6688.25,6698.75,328029
2025-09-18T22:00:00,6700.0,6705.75,6693.5,6699.25,22547
2025-09-19T02:00:00,6699.25,6703.0,6690.5,6692.75,21078
2025-09-19T06:00:00,6693.0,6697.75,6679.5,6693.0,38476
2025-09-19T10:00:00,6693.25,6712.5,6691.25,6705.75,227836
2025-09-19T14:00:00,6705.5,6714.0,6687.25,6712.0,471011
2025-09-19T18:00:00,6711.75,6731.5,6708.5,6719.75,437254
2025-09-21T22:00:00,6716.0,6721.25,6710.5,6714.5,23806
2025-09-22T02:00:00,6714.25,6719.0,6713.5,6714.75,12629
2025-09-22T06:00:00,6715.0,6715.75,6695.25,6702.75,45233
2025-09-22T10:00:00,6702.75,6719.25,6698.5,6717.75,161901
2025-09-22T14:00:00,6718.0,6752.0,6715.5,6747.5,456087
2025-09-22T18:00:00,6747.5,6756.75,6744.5,6749.75,317030
2025-09-22T22:00:00,6749.5,6753.25,6745.75,6750.5,16638
