datetime,open,high,low,close,volume
2026-03-16T17:03:00,6756.5,6756.5,6752.25,6752.25,1489
2026-03-16T17:04:00,6752.5,6753.0,6750.0,6750.75,2879
2026-03-16T17:05:00,6751.0,6755.5,6749.75,6753.5,1695
2026-03-16T17:06:00,6753.75,6755.0,6752.75,6753.75,1112
2026-03-16T17:07:00,6754.0,6756.0,6752.25,6753.25,2355
2026-03-16T17:08:00,6753.25,6755.5,6751.25,6755.5,1313
2026-03-16T17:09:00,6755.5,6755.75,6753.25,6753.5,891
2026-03-16T17:10:00,6753.5,6757.75,6753.25,6755.0,1681
2026-03-16T17:11:00,6754.75,6758.5,6754.0,6758.25,2977
2026-03-16T17:12:00,6758.0,6760.0,6756.0,6759.5,1578
2026-03-16T17:13:00,6759.5,6760.75,6757.5,6760.25,1769
2026-03-16T17:14:00,6760.25,6760.25,6757.25,6757.75,1648
2026-03-16T17:15:00,6757.75,6758.75,6754.25,6755.75,1691
2026-03-16T17:16:00,6755.75,6756.25,6753.25,6753.25,1219
2026-03-16T17:17:00,6753.25,6755.75,6753.0,6755.75,1149
2026-03-16T17:18:00,6755.75,6757.5,6753.75,6756.75,955
2026-03-16T17:19:00,6756.75,6757.5,6754.75,6757.0,771
2026-03-16T17:20:00,6757.0,6760.0,6756.75,6759.75,1412
2026-03-16T17:21:00,6759.75,6760.0,6757.25,6757.75,959
2026-03-16T17:22:00,6758.0,6760.25,6757.25,6760.0,1085
2026-03-16T17:23:00,6760.0,6762.5,6758.5,6759.5,1780
2026-03-16T17:24:00,6759.75,6760.75,6758.5,6759.5,1417
2026-03-16T17:25:00,6759.25,6761.25,6758.0,6761.25,1012
2026-03-16T17:26:00,6761.0,6762.0,6759.25,6760.0,1324
2026-03-16T17:27:00,6760.0,6761.0,6759.25,6760.0,1114
2026-03-16T17:28:00,6760.0,6760.0,6758.0,6758.75,1135
2026-03-16T17:29:00,6758.75,6758.75,6755.5,6756.25,1228
2026-03-16T17:30:00,6756.25,6759.25,6756.25,6759.0,1339
2026-03-16T17:31:00,6758.75,6759.75,6757.5,6759.5,1184
2026-03-16T17:32:00,6759.25,6760.0,6757.0,6757.25,1061
2026-03-16T17:33:00,6757.25,6757.25,6752.75,6754.0,1745
2026-03-16T17:34:00,6754.25,6756.25,6754.0,6754.75,762
2026-03-16T17:35:00,6754.5,6756.0,6754.0,6754.25,669
2026-03-16T17:36:00,6754.5,6757.25,6754.5,6755.0,607
2026-03-16T17:37:00,6755.0,6757.0,6753.5,6756.75,877
2026-03-16T17:38:00,6756.75,6757.0,6755.0,6755.25,751
2026-03-16T17:39:00,6755.25,6756.25,6752.75,6753.0,834
2026-03-16T17:40:00,6753.0,6754.25,6752.75,6753.25,997
2026-03-16T17:41:00,6753.0,6755.0,6752.5,6753.25,835
2026-03-16T17:42:00,6753.25,6754.25,6751.75,6751.75,677
2026-03-16T17:43:00,6751.75,6753.75,6751.5,6752.0,730
2026-03-16T17:44:00,6752.0,6752.25,6749.75,6750.5,1091
2026-03-16T17:45:00,6750.75,6755.0,6750.5,6753.75,1292
2026-03-16T17:46:00,6754.0,6756.25,6753.0,6753.0,1055
2026-03-16T17:47:00,6753.0,6754.0,6752.0,6752.25,802
2026-03-16T17:48:00,6752.5,6752.5,6746.0,6747.25,1546
2026-03-16T17:49:00,6747.25,6748.75,6747.25,6747.25,1040
2026-03-16T17:50:00,6747.5,6747.75,6743.5,6744.5,1777
2026-03-16T17:51:00,6744.5,6751.25,6744.5,6750.5,1536
2026-03-16T17:52:00,6750.5,6750.75,6748.25,6750.0,1019
2026-03-16T17:53:00,6750.0,6752.75,6748.75,6751.0,1232
2026-03-16T17:54:00,6750.75,6751.0,6748.5,6750.0,760
2026-03-16T17:55:00,6749.75,6751.75,6748.5,6751.0,990
2026-03-16T17:56:00,6751.25,6752.25,6750.25,6751.5,1033
2026-03-16T17:57:00,6751.75,6752.75,6751.0,6752.5,715
2026-03-16T17:58:00,6752.25,6753.75,6751.5,6753.25,829
2026-03-16T17:59:00,6753.0,6753.5,6750.75,6751.0,812
2026-03-16T18:00:00,6751.25,6753.0,6751.0,6751.75,936
2026-03-16T18:01:00,6751.5,6753.25,6750.25,6752.0,1121
2026-03-16T18:02:00,6752.0,6753.75,6752.0,6753.5,742
2026-03-16T18:03:00,6753.25,6753.5,6751.75,6752.5,751
2026-03-16T18:04:00,6752.5,6755.25,6751.75,6755.25,1113
2026-03-16T18:05:00,6755.25,6756.5,6753.75,6755.75,1112
2026-03-16T18:06:00,6756.0,6758.5,6754.5,6756.75,2628
2026-03-16T18:07:00,6756.75,6761.75,6755.25,6761.75,4173
2026-03-16T18:08:00,6761.75,6761.75,6758.5,6759.0,1791
2026-03-16T18:09:00,6758.75,6759.75,6757.0,6759.25,1096
2026-03-16T18:10:00,6759.0,6761.5,6758.75,6760.0,1994
2026-03-16T18:11:00,6760.0,6760.0,6757.0,6757.0,1217
2026-03-16T18:12:00,6757.0,6758.5,6756.5,6758.0,1160
2026-03-16T18:13:00,6758.0,6758.25,6756.5,6757.75,763
2026-03-16T18:14:00,6757.75,6759.25,6757.75,6759.25,720
2026-03-16T18:15:00,6759.5,6760.75,6758.5,6758.75,1357
2026-03-16T18:16:00,6758.75,6763.75,6758.5,6763.75,1676
2026-03-16T18:17:00,6763.5,6764.75,6762.0,6764.25,2000
2026-03-16T18:18:00,6764.0,6764.0,6762.25,6763.0,1325
2026-03-16T18:19:00,6763.0,6764.0,6761.25,6762.25,1346
2026-03-16T18:20:00,6762.25,6763.25,6761.0,6762.25,1534
2026-03-16T18:21:00,6762.25,6763.5,6760.5,6760.75,1354
2026-03-16T18:22:00,6760.5,6762.75,6760.5,6762.25,833
2026-03-16T18:23:00,6762.25,6764.25,6761.75,6763.5,1196
2026-03-16T18:24:00,6763.75,6765.0,6763.0,6763.5,949
2026-03-16T18:25:00,6763.5,6763.5,6761.75,6763.0,902
2026-03-16T18:26:00,6762.75,6764.5,6762.5,6763.25,913
2026-03-16T18:27:00,6763.5,6764.5,6763.25,6764.25,785
2026-03-16T18:28:00,6764.5,6764.5,6759.5,6760.25,3257
2026-03-16T18:29:00,6760.25,6762.25,6760.25,6762.25,1006
2026-03-16T18:30:00,6762.0,6764.0,6762.0,6763.25,1435
2026-03-16T18:31:00,6763.25,6763.5,6760.5,6761.5,1319
2026-03-16T18:32:00,6761.5,6762.75,6760.0,6762.5,1179
2026-03-16T18:33:00,6762.75,6764.0,6762.25,6763.5,1073
2026-03-16T18:34:00,6763.5,6764.0,6762.5,6763.25,1040
2026-03-16T18:35:00,6763.25,6764.0,6761.25,6761.5,808
2026-03-16T18:36:00,6761.75,6762.5,6761.0,6762.5,773
2026-03-16T18:37:00,6762.25,6763.0,6761.0,6762.75,798
2026-03-16T18:38:00,6763.0,6765.75,6762.5,6765.0,1568
2026-03-16T18:39:00,6765.0,6765.25,6763.25,6764.5,1111
2026-03-16T18:40:00,6764.75,6765.25,6763.0,6763.25,1094
2026-03-16T18:41:00,6763.5,6765.25,6762.75,6765.0,601
2026-03-16T18:42:00,6765.25,6766.5,6764.75,6765.5,1183
2026-03-16T18:43:00,6765.5,6765.75,6763.0,6764.5,1450
2026-03-16T18:44:00,6764.75,6766.25,6764.0,6765.75,771
2026-03-16T18:45:00,6766.0,6767.0,6765.75,6766.0,845
2026-03-16T18:46:00,6766.0,6766.5,6764.75,6764.75,816
2026-03-16T18:47:00,6764.75,6765.5,6764.25,6765.5,569
2026-03-16T18:48:00,6765.5,6766.75,6765.5,6766.0,705
2026-03-16T18:49:00,6765.75,6765.75,6764.75,6764.75,901
2026-03-16T18:50:00,6764.75,6764.75,6762.25,6764.0,1456
2026-03-16T18:51:00,6764.0,6765.0,6763.25,6763.5,880
2026-03-16T18:52:00,6763.75,6764.25,6762.25,6762.5,811
2026-03-16T18:53:00,6763.0,6763.25,6761.5,6761.75,991
2026-03-16T18:54:00,6761.75,6763.25,6761.0,6761.25,794
2026-03-16T18:55:00,6761.25,6761.25,6760.0,6760.25,1046
2026-03-16T18:56:00,6760.25,6761.5,6759.25,6760.0,1334
2026-03-16T18:57:00,6760.25,6761.0,6759.0,6759.5,1069
2026-03-16T18:58:00,6759.25,6760.25,6758.75,6759.25,1021
2026-03-16T18:59:00,6759.25,6760.25,6758.75,6760.0,871
2026-03-16T19:00:00,6759.75,6764.0,6759.75,6763.25,1677
2026-03-16T19:01:00,6763.25,6763.25,6761.75,6762.25,843
2026-03-16T19:02:00,6762.0,6762.75,6760.75,6761.25,1021
2026-03-16T19:03:00,6761.25,6761.5,6757.75,6758.0,1350
2026-03-16T19:04:00,6758.0,6759.5,6757.75,6759.5,1228
2026-03-16T19:05:00,6759.5,6759.75,6756.25,6756.5,1337
2026-03-16T19:06:00,6756.25,6758.75,6756.25,6757.0,1364
2026-03-16T19:07:00,6757.0,6758.25,6757.0,6757.0,1027
2026-03-16T19:08:00,6757.0,6759.75,6756.5,6759.25,2155
2026-03-16T19:09:00,6759.0,6777.75,6759.0,6777.5,8701
2026-03-16T19:10:00,6777.5,6784.75,6773.25,6773.75,8909
2026-03-16T19:11:00,6773.5,6773.75,6767.5,6770.25,6033
2026-03-16T19:12:00,6770.25,6770.75,6764.5,6764.75,3835
2026-03-16T19:13:00,6764.75,6764.75,6760.5,6760.75,3222
2026-03-16T19:14:00,6760.5,6765.0,6760.5,6762.5,2439
2026-03-16T19:15:00,6762.5,6764.5,6761.25,6763.25,2282
2026-03-16T19:16:00,6763.25,6766.0,6762.5,6765.0,2913
2026-03-16T19:17:00,6764.75,6767.0,6764.0,6765.75,1908
2026-03-16T19:18:00,6765.5,6766.25,6761.25,6761.5,1446
2026-03-16T19:19:00,6761.5,6762.0,6757.5,6757.75,2523
2026-03-16T19:20:00,6757.75,6759.25,6753.25,6757.75,3555
2026-03-16T19:21:00,6758.0,6760.25,6757.25,6758.75,1693
2026-03-16T19:22:00,6758.75,6761.25,6758.0,6760.75,1619
2026-03-16T19:23:00,6760.5,6761.0,6755.5,6756.0,2011
2026-03-16T19:24:00,6756.0,6758.0,6754.75,6755.25,2654
2026-03-16T19:25:00,6755.0,6755.5,6751.5,6752.0,2071
2026-03-16T19:26:00,6752.0,6753.5,6750.75,6752.5,2426
2026-03-16T19:27:00,6752.25,6754.0,6751.5,6752.5,1966
2026-03-16T19:28:00,6752.5,6753.0,6751.25,6751.5,1351
2026-03-16T19:29:00,6751.25,6759.25,6750.5,6756.5,8439
2026-03-16T19:30:00,6756.5,6757.0,6753.25,6754.25,4404
2026-03-16T19:31:00,6754.0,6757.75,6753.25,6755.25,3328
2026-03-16T19:32:00,6755.0,6757.5,6753.75,6756.0,2036
2026-03-16T19:33:00,6755.75,6756.5,6754.0,6755.0,1637
2026-03-16T19:34:00,6754.75,6755.75,6753.0,6753.25,2000
2026-03-16T19:35:00,6753.25,6754.5,6752.0,6752.0,2089
2026-03-16T19:36:00,6752.0,6756.25,6752.0,6755.75,1710
2026-03-16T19:37:00,6755.5,6757.75,6753.75,6754.0,1682
2026-03-16T19:38:00,6754.0,6755.25,6753.0,6755.0,1169
2026-03-16T19:39:00,6755.0,6755.0,6752.75,6753.5,1213
2026-03-16T19:40:00,6753.25,6754.75,6752.5,6754.0,1010
2026-03-16T19:41:00,6754.0,6754.0,6750.75,6750.75,1620
2026-03-16T19:42:00,6751.0,6751.5,6748.5,6749.25,2327
2026-03-16T19:43:00,6749.25,6750.0,6747.75,6749.25,1804
2026-03-16T19:44:00,6749.25,6751.0,6748.5,6749.25,1608
2026-03-16T19:45:00,6749.5,6751.5,6748.5,6749.0,1960
2026-03-16T19:46:00,6749.25,6751.75,6748.5,6749.25,2183
2026-03-16T19:47:00,6749.0,6749.5,6747.5,6749.0,2557
2026-03-16T19:48:00,6748.75,6751.25,6748.75,6749.5,1628
2026-03-16T19:49:00,6749.5,6752.25,6749.25,6751.0,1229
2026-03-16T19:50:00,6751.25,6752.5,6748.25,6751.75,3654
2026-03-16T19:51:00,6751.75,6754.0,6751.0,6752.5,2254
2026-03-16T19:52:00,6752.5,6754.25,6750.75,6750.75,2432
2026-03-16T19:53:00,6750.75,6752.75,6750.25,6751.75,1608
2026-03-16T19:54:00,6752.0,6752.5,6748.75,6750.25,2792
2026-03-16T19:55:00,6750.25,6754.25,6750.0,6754.25,2956
2026-03-16T19:56:00,6754.25,6755.5,6753.25,6754.5,2675
2026-03-16T19:57:00,6754.25,6754.5,6752.75,6754.25,2382
2026-03-16T19:58:00,6754.25,6755.25,6752.5,6753.5,5249
2026-03-16T19:59:00,6753.5,6756.75,6753.25,6753.75,37453
2026-03-16T20:00:00,6754.0,6756.5,6752.5,6753.5,12553
2026-03-16T20:01:00,6753.5,6754.0,6752.25,6753.0,1747
2026-03-16T20:02:00,6753.0,6753.5,6751.25,6752.0,1748
2026-03-16T20:03:00,6752.0,6752.5,6751.25,6752.5,1328
2026-03-16T20:04:00,6752.5,6753.5,6752.0,6753.0,940
2026-03-16T20:05:00,6753.25,6756.5,6753.0,6756.5,906
2026-03-16T20:06:00,6756.5,6756.5,6755.5,6755.75,652
2026-03-16T20:07:00,6756.0,6758.25,6756.0,6757.75,951
2026-03-16T20:08:00,6758.0,6758.25,6756.75,6757.25,535
2026-03-16T20:09:00,6757.0,6757.0,6754.75,6755.5,786
2026-03-16T20:10:00,6755.5,6755.5,6754.0,6754.5,599
2026-03-16T20:11:00,6754.5,6755.75,6754.25,6755.25,456
2026-03-16T20:12:00,6755.5,6756.5,6755.0,6755.75,431
2026-03-16T20:13:00,6755.75,6756.5,6755.5,6756.25,426
2026-03-16T20:14:00,6756.25,6757.5,6755.5,6757.0,489
2026-03-16T20:15:00,6756.75,6757.0,6755.25,6755.5,296
2026-03-16T20:16:00,6755.75,6756.75,6755.5,6756.5,359
2026-03-16T20:17:00,6756.5,6756.5,6756.0,6756.0,150
2026-03-16T20:18:00,6756.0,6756.0,6754.5,6754.75,356
2026-03-16T20:19:00,6755.0,6755.0,6753.5,6753.5,479
2026-03-16T20:20:00,6753.25,6753.5,6751.75,6752.0,271
2026-03-16T20:21:00,6751.75,6751.75,6750.5,6751.5,799
2026-03-16T20:22:00,6751.25,6751.25,6749.5,6751.0,630
2026-03-16T20:23:00,6751.0,6751.5,6749.5,6749.5,470
2026-03-16T20:24:00,6749.5,6750.5,6748.75,6749.25,361
2026-03-16T20:25:00,6749.0,6749.25,6747.75,6748.5,360
2026-03-16T20:26:00,6748.5,6748.75,6748.0,6748.25,303
2026-03-16T20:27:00,6748.5,6749.75,6748.25,6748.75,549
2026-03-16T20:28:00,6748.5,6749.0,6748.0,6748.25,317
2026-03-16T20:29:00,6748.0,6749.25,6747.75,6748.25,508
2026-03-16T20:30:00,6748.5,6750.0,6748.5,6749.5,372
2026-03-16T20:31:00,6749.25,6749.5,6748.75,6749.25,185
2026-03-16T20:32:00,6749.25,6749.5,6748.75,6748.75,87
2026-03-16T20:33:00,6749.0,6749.0,6747.75,6747.75,150
2026-03-16T20:34:00,6747.75,6748.25,6747.5,6748.25,199
2026-03-16T20:35:00,6748.0,6748.0,6747.5,6747.5,136
2026-03-16T20:36:00,6747.5,6748.0,6746.75,6747.75,320
2026-03-16T20:37:00,6747.75,6747.75,6746.75,6747.0,212
2026-03-16T20:38:00,6747.0,6748.0,6747.0,6747.75,86
2026-03-16T20:39:00,6747.5,6749.0,6747.0,6748.0,209
2026-03-16T20:40:00,6748.0,6748.75,6748.0,6748.75,94
2026-03-16T20:41:00,6748.5,6749.0,6747.5,6747.75,134
2026-03-16T20:42:00,6747.5,6748.0,6746.5,6747.0,303
2026-03-16T20:43:00,6747.0,6748.25,6746.75,6748.0,264
2026-03-16T20:44:00,6748.0,6751.5,6747.5,6748.5,1133
2026-03-16T20:45:00,6748.5,6749.0,6747.5,6747.75,367
2026-03-16T20:46:00,6748.0,6748.0,6747.25,6747.75,245
2026-03-16T20:47:00,6747.5,6748.25,6747.5,6748.0,125
2026-03-16T20:48:00,6748.25,6750.5,6748.0,6750.0,297
2026-03-16T20:49:00,6750.25,6751.0,6750.0,6750.5,226
2026-03-16T20:50:00,6750.25,6750.25,6749.25,6749.5,154
2026-03-16T20:51:00,6749.5,6751.0,6749.5,6750.75,158
2026-03-16T20:52:00,6750.75,6751.5,6750.5,6750.75,224
2026-03-16T20:53:00,6750.75,6751.5,6750.0,6751.5,297
2026-03-16T20:54:00,6751.5,6751.5,6750.25,6750.25,119
2026-03-16T20:55:00,6750.25,6750.75,6749.75,6750.0,129
2026-03-16T20:56:00,6750.25,6751.25,6750.0,6751.0,89
2026-03-16T20:57:00,6751.0,6751.25,6750.5,6751.0,72
2026-03-16T20:58:00,6751.0,6751.75,6748.25,6749.25,922
2026-03-16T20:59:00,6749.25,6750.75,6748.75,6749.75,619
2026-03-16T22:00:00,6751.75,6752.0,6745.75,6746.5,431
2026-03-16T22:01:00,6746.25,6747.0,6746.0,6746.0,71
2026-03-16T22:02:00,6746.0,6747.25,6745.5,6746.25,206
2026-03-16T22:03:00,6746.25,6746.5,6744.0,6744.25,120
2026-03-16T22:04:00,6744.25,6744.75,6743.75,6744.0,73
2026-03-16T22:05:00,6744.25,6746.75,6743.5,6746.0,209
2026-03-16T22:06:00,6745.75,6746.0,6745.0,6745.25,148
2026-03-16T22:07:00,6745.75,6746.5,6745.5,6746.25,61
2026-03-16T22:08:00,6746.5,6748.5,6746.25,6747.75,123
2026-03-16T22:09:00,6747.5,6747.75,6746.0,6746.25,98
2026-03-16T22:10:00,6746.0,6747.5,6745.25,6745.25,290
2026-03-16T22:11:00,6745.25,6747.25,6745.0,6747.25,104
2026-03-16T22:12:00,6747.0,6747.25,6745.5,6747.25,364
2026-03-16T22:13:00,6746.75,6749.25,6746.75,6748.5,176
2026-03-16T22:14:00,6748.75,6749.5,6748.0,6748.25,161
2026-03-16T22:15:00,6748.0,6748.25,6746.25,6746.75,142
2026-03-16T22:16:00,6746.5,6747.25,6746.0,6746.75,127
2026-03-16T22:17:00,6746.5,6746.75,6744.25,6745.25,170
2026-03-16T22:18:00,6745.0,6745.75,6745.0,6745.0,76
2026-03-16T22:19:00,6745.25,6745.25,6744.25,6745.0,58
2026-03-16T22:20:00,6744.5,6745.5,6744.5,6745.25,67
2026-03-16T22:21:00,6745.25,6746.25,6745.25,6746.0,42
2026-03-16T22:22:00,6746.0,6746.5,6745.75,6745.75,46
2026-03-16T22:23:00,6745.75,6746.75,6745.25,6746.5,72
2026-03-16T22:24:00,6746.75,6748.75,6746.75,6748.75,168
2026-03-16T22:25:00,6748.5,6751.0,6748.5,6749.25,389
2026-03-16T22:26:00,6749.25,6749.5,6748.0,6748.25,99
2026-03-16T22:27:00,6748.25,6750.25,6748.0,6748.25,213
2026-03-16T22:28:00,6748.5,6749.75,6748.25,6749.75,93
2026-03-16T22:29:00,6749.75,6750.25,6749.25,6749.5,63
2026-03-16T22:30:00,6749.75,6750.0,6748.5,6748.75,73
2026-03-16T22:31:00,6749.0,6749.25,6748.25,6748.5,49
2026-03-16T22:32:00,6748.5,6748.75,6746.75,6747.0,122
2026-03-16T22:33:00,6747.0,6747.25,6746.25,6746.75,67
2026-03-16T22:34:00,6746.75,6747.0,6745.75,6746.5,94
2026-03-16T22:35:00,6746.25,6747.25,6745.25,6746.0,146
2026-03-16T22:36:00,6746.0,6746.25,6745.25,6745.25,149
2026-03-16T22:37:00,6745.5,6745.75,6745.0,6745.5,77
2026-03-16T22:38:00,6745.0,6746.0,6744.0,6746.0,162
2026-03-16T22:39:00,6746.0,6746.0,6744.25,6744.5,88
2026-03-16T22:40:00,6744.75,6745.0,6744.75,6745.0,47
2026-03-16T22:41:00,6745.25,6745.25,6744.5,6744.5,51
2026-03-16T22:42:00,6744.25,6745.0,6744.0,6744.5,89
2026-03-16T22:43:00,6744.25,6745.0,6744.0,6744.5,99
2026-03-16T22:44:00,6744.5,6745.0,6744.25,6744.75,51
2026-03-16T22:45:00,6744.75,6745.25,6744.5,6744.5,50
2026-03-16T22:46:00,6744.75,6745.0,6744.75,6744.75,17
2026-03-16T22:47:00,6745.0,6745.0,6744.5,6744.75,54
2026-03-16T22:48:00,6745.0,6745.25,6744.75,6745.0,41
2026-03-16T22:49:00,6745.25,6745.25,6744.5,6744.75,63
2026-03-16T22:50:00,6744.5,6745.0,6743.75,6744.75,120
2026-03-16T22:51:00,6744.5,6744.5,6744.0,6744.5,41
2026-03-16T22:52:00,6744.5,6745.0,6743.75,6743.75,82
2026-03-16T22:53:00,6743.75,6744.0,6743.0,6743.75,69
2026-03-16T22:54:00,6743.5,6743.75,6743.25,6743.25,48
2026-03-16T22:55:00,6743.0,6744.25,6743.0,6744.25,78
2026-03-16T22:56:00,6744.25,6745.5,6744.0,6744.5,93
2026-03-16T22:57:00,6744.75,6745.0,6744.5,6744.5,40
2026-03-16T22:58:00,6744.5,6744.5,6743.5,6743.75,42
2026-03-16T22:59:00,6744.0,6744.25,6743.75,6744.25,28
2026-03-16T23:00:00,6744.25,6747.75,6744.0,6747.5,346
2026-03-16T23:01:00,6747.25,6747.25,6745.75,6746.75,147
2026-03-16T23:02:00,6746.5,6746.5,6745.25,6745.25,47
2026-03-16T23:03:00,6745.25,6746.0,6745.25,6745.5,47
2026-03-16T23:04:00,6745.25,6745.5,6745.25,6745.25,16
2026-03-16T23:05:00,6745.5,6746.5,6745.5,6746.0,89
2026-03-16T23:06:00,6746.0,6746.5,6745.75,6746.0,92
2026-03-16T23:07:00,6746.0,6747.0,6746.0,6746.0,84
2026-03-16T23:08:00,6746.0,6746.75,6746.0,6746.25,41
2026-03-16T23:09:00,6746.25,6746.5,6746.25,6746.25,38
2026-03-16T23:10:00,6746.5,6746.75,6746.0,6746.0,30
2026-03-16T23:11:00,6745.75,6747.0,6745.25,6747.0,85
2026-03-16T23:12:00,6747.25,6747.25,6744.75,6745.25,188
2026-03-16T23:13:00,6745.5,6745.75,6745.5,6745.75,37
2026-03-16T23:14:00,6745.75,6745.75,6745.75,6745.75,17
2026-03-16T23:15:00,6745.5,6745.75,6744.25,6744.25,75
2026-03-16T23:16:00,6744.75,6744.75,6744.0,6744.25,46
2026-03-16T23:17:00,6744.25,6744.75,6743.75,6744.75,100
2026-03-16T23:18:00,6744.5,6745.75,6744.5,6745.75,48
2026-03-16T23:19:00,6745.5,6746.0,6745.5,6746.0,90
2026-03-16T23:20:00,6745.75,6746.25,6745.75,6746.25,58
2026-03-16T23:21:00,6746.5,6747.5,6746.0,6746.25,208
2026-03-16T23:22:00,6746.0,6746.75,6745.75,6745.75,42
2026-03-16T23:23:00,6745.75,6745.75,6745.5,6745.75,23
2026-03-16T23:24:00,6746.0,6746.0,6745.5,6746.0,12
2026-03-16T23:25:00,6745.75,6746.0,6745.0,6745.0,29
2026-03-16T23:26:00,6745.0,6745.75,6744.75,6745.75,39
2026-03-16T23:27:00,6745.75,6745.75,6745.5,6745.75,17
2026-03-16T23:28:00,6745.75,6746.5,6745.75,6746.5,12
2026-03-16T23:29:00,6746.5,6747.75,6746.5,6747.25,56
2026-03-16T23:30:00,6747.5,6747.75,6747.0,6747.25,84
2026-03-16T23:31:00,6747.0,6748.0,6746.75,6747.75,95
2026-03-16T23:32:00,6747.75,6747.75,6746.25,6747.25,35
2026-03-16T23:33:00,6747.25,6749.75,6747.25,6749.25,116
2026-03-16T23:34:00,6749.0,6749.0,6748.0,6748.5,45
2026-03-16T23:35:00,6748.25,6748.25,6747.75,6748.0,66
2026-03-16T23:36:00,6748.0,6748.0,6748.0,6748.0,14
2026-03-16T23:37:00,6748.0,6748.5,6747.75,6748.0,49
2026-03-16T23:38:00,6747.75,6748.0,6747.0,6747.25,61
2026-03-16T23:39:00,6747.25,6748.25,6747.25,6748.25,28
2026-03-16T23:40:00,6748.5,6750.25,6748.5,6749.25,149
2026-03-16T23:41:00,6749.0,6749.5,6748.75,6749.25,36
2026-03-16T23:42:00,6749.0,6749.25,6748.75,6749.25,28
2026-03-16T23:43:00,6749.5,6750.5,6749.5,6750.25,74
2026-03-16T23:44:00,6750.25,6750.75,6749.75,6749.75,143
2026-03-16T23:45:00,6749.75,6750.5,6749.5,6750.25,62
2026-03-16T23:46:00,6750.0,6750.25,6749.0,6749.5,91
2026-03-16T23:47:00,6749.75,6750.25,6749.0,6749.0,44
2026-03-16T23:48:00,6749.25,6749.5,6747.75,6748.5,105
2026-03-16T23:49:00,6748.75,6749.75,6748.5,6749.75,46
2026-03-16T23:50:00,6749.5,6750.75,6749.5,6750.75,87
2026-03-16T23:51:00,6751.0,6751.25,6750.5,6750.5,78
2026-03-16T23:52:00,6750.75,6750.75,6750.0,6750.0,26
2026-03-16T23:53:00,6750.0,6750.25,6749.75,6750.0,14
2026-03-16T23:54:00,6749.75,6751.25,6749.75,6751.25,50
2026-03-16T23:55:00,6751.0,6751.25,6750.5,6750.5,69
2026-03-16T23:56:00,6750.25,6750.75,6750.25,6750.5,23
2026-03-16T23:57:00,6750.5,6750.75,6749.5,6750.0,64
2026-03-16T23:58:00,6750.25,6750.5,6750.0,6750.0,25
2026-03-16T23:59:00,6749.75,6752.5,6749.75,6752.25,162
2026-03-17T00:00:00,6752.25,6752.25,6747.5,6747.5,308
2026-03-17T00:01:00,6747.75,6748.0,6746.5,6746.75,187
2026-03-17T00:02:00,6747.25,6747.25,6744.5,6744.75,365
2026-03-17T00:03:00,6744.5,6747.0,6744.5,6745.75,121
2026-03-17T00:04:00,6746.0,6746.0,6744.25,6744.25,109
2026-03-17T00:05:00,6744.25,6745.5,6744.0,6745.0,94
2026-03-17T00:06:00,6744.75,6747.5,6744.75,6747.0,143
2026-03-17T00:07:00,6747.25,6749.25,6747.0,6747.5,268
2026-03-17T00:08:00,6747.5,6747.75,6746.0,6746.0,100
2026-03-17T00:09:00,6746.0,6746.25,6745.25,6745.75,102
2026-03-17T00:10:00,6746.75,6747.0,6746.0,6746.5,108
2026-03-17T00:11:00,6746.25,6747.0,6746.25,6746.5,64
2026-03-17T00:12:00,6746.5,6746.5,6745.25,6745.75,86
2026-03-17T00:13:00,6745.5,6747.75,6745.5,6747.75,157
2026-03-17T00:14:00,6747.75,6748.0,6745.75,6746.0,74
2026-03-17T00:15:00,6745.75,6746.75,6745.5,6746.25,88
2026-03-17T00:16:00,6746.0,6746.25,6744.75,6745.0,84
2026-03-17T00:17:00,6745.0,6745.25,6743.0,6743.0,196
2026-03-17T00:18:00,6743.5,6745.75,6743.5,6745.75,102
2026-03-17T00:19:00,6746.0,6746.25,6744.75,6745.0,112
2026-03-17T00:20:00,6745.0,6745.0,6743.25,6743.25,103
2026-03-17T00:21:00,6743.25,6743.75,6742.25,6742.75,156
2026-03-17T00:22:00,6742.75,6742.75,6742.0,6742.25,102
2026-03-17T00:23:00,6742.25,6742.75,6742.0,6742.0,82
2026-03-17T00:24:00,6741.75,6741.75,6740.0,6740.25,310
2026-03-17T00:25:00,6740.25,6740.25,6738.25,6738.5,270
2026-03-17T00:26:00,6738.75,6741.0,6738.75,6740.75,312
2026-03-17T00:27:00,6740.5,6741.5,6740.25,6740.25,171
2026-03-17T00:28:00,6740.25,6740.25,6738.75,6739.75,214
2026-03-17T00:29:00,6739.75,6741.25,6739.75,6740.75,77
2026-03-17T00:30:00,6740.75,6742.0,6740.5,6740.75,147
2026-03-17T00:31:00,6741.0,6741.25,6740.75,6741.25,59
2026-03-17T00:32:00,6741.25,6741.75,6740.75,6740.75,99
2026-03-17T00:33:00,6741.0,6741.5,6741.0,6741.5,56
2026-03-17T00:34:00,6741.25,6744.0,6741.25,6743.5,228
2026-03-17T00:35:00,6743.5,6746.5,6743.25,6746.5,216
2026-03-17T00:36:00,6746.5,6746.5,6745.25,6745.75,188
2026-03-17T00:37:00,6746.0,6746.0,6744.0,6745.0,157
