datetime,open,high,low,close,volume
2026-03-17T15:05:00,6788.75,6790.25,6782.0,6782.0,13762
2026-03-17T15:10:00,6782.0,6786.25,6780.5,6783.0,14594
2026-03-17T15:15:00,6783.25,6791.0,6782.75,6788.25,15065
2026-03-17T15:20:00,6788.25,6790.5,6780.0,6785.25,13886
2026-03-17T15:25:00,6785.0,6789.5,6780.0,6780.0,10371
2026-03-17T15:30:00,6780.25,6786.0,6775.0,6776.25,14498
2026-03-17T15:35:00,6776.25,6779.25,6766.75,6771.75,23424
2026-03-17T15:40:00,6772.0,6776.5,6769.5,6776.0,13635
2026-03-17T15:45:00,6775.75,6780.5,6773.0,6773.25,13915
2026-03-17T15:50:00,6773.25,6780.0,6773.25,6777.25,10379
2026-03-17T15:55:00,6777.25,6778.75,6772.0,6773.75,9589
2026-03-17T16:00:00,6773.75,6774.75,6766.75,6769.5,11448
2026-03-17T16:05:00,6769.5,6773.75,6764.25,6770.5,16540
2026-03-17T16:10:00,6770.75,6776.5,6769.75,6770.75,11475
2026-03-17T16:15:00,6770.75,6779.25,6769.5,6779.25,8592
2026-03-17T16:20:00,6779.25,6779.75,6773.75,6778.5,9473
2026-03-17T16:25:00,6778.75,6778.75,6773.5,6776.0,8322
2026-03-17T16:30:00,6776.25,6778.25,6771.0,6775.25,10272
2026-03-17T16:35:00,6775.25,6779.0,6771.0,6772.5,7740
2026-03-17T16:40:00,6772.75,6779.25,6771.75,6779.25,5930
2026-03-17T16:45:00,6779.25,6780.5,6775.25,6777.0,7814
2026-03-17T16:50:00,6777.0,6779.0,6775.0,6776.5,5444
2026-03-17T16:55:00,6776.5,6778.25,6773.0,6773.5,6002
2026-03-17T17:00:00,6773.5,6783.5,6773.25,6782.5,9250
2026-03-17T17:05:00,6782.5,6783.25,6780.0,6782.25,6635
2026-03-17T17:10:00,6782.5,6783.0,6776.25,6780.0,7601
2026-03-17T17:15:00,6780.0,6780.0,6776.5,6778.0,4678
2026-03-17T17:20:00,6778.25,6780.5,6775.25,6778.75,5974
2026-03-17T17:25:00,6778.75,6781.25,6776.75,6779.5,4883
2026-03-17T17:30:00,6779.25,6781.25,6777.25,6778.5,4676
2026-03-17T17:35:00,6778.5,6784.0,6778.25,6783.0,6977
2026-03-17T17:40:00,6783.25,6783.75,6776.0,6777.25,8189
2026-03-17T17:45:00,6777.25,6779.0,6774.0,6777.5,7481
2026-03-17T17:50:00,6777.25,6783.75,6775.75,6782.5,9013
2026-03-17T17:55:00,6782.5,6782.75,6780.25,6781.0,5163
2026-03-17T18:00:00,6781.25,6784.25,6778.25,6783.25,7312
2026-03-17T18:05:00,6783.5,6786.75,6781.0,6786.5,7168
2026-03-17T18:10:00,6786.5,6787.5,6782.75,6783.0,5289
2026-03-17T18:15:00,6783.0,6784.25,6781.5,6782.0,4094
2026-03-17T18:20:00,6782.25,6782.75,6773.5,6773.5,8855
2026-03-17T18:25:00,6773.5,6776.5,6772.75,6773.0,10178
2026-03-17T18:30:00,6773.0,6776.0,6771.25,6774.75,8219
2026-03-17T18:35:00,6774.75,6776.0,6773.5,6774.25,5330
2026-03-17T18:40:00,6774.5,6776.25,6772.0,6772.5,5209
2026-03-17T18:45:00,6772.5,6776.0,6772.25,6775.25,5461
2026-03-17T18:50:00,6775.25,6778.75,6773.25,6778.0,5900
2026-03-17T18:55:00,6778.0,6778.25,6772.5,6775.25,4933
2026-03-17T19:00:00,6775.25,6777.5,6773.75,6774.5,7213
2026-03-17T19:05:00,6774.25,6774.75,6770.25,6774.0,7495
2026-03-17T19:10:00,6774.25,6776.5,6773.75,6776.0,5535
2026-03-17T19:15:00,6776.0,6780.5,6775.5,6778.5,8780
2026-03-17T19:20:00,6778.5,6778.75,6775.25,6776.0,4655
2026-03-17T19:25:00,6776.0,6776.5,6773.75,6774.5,5783
2026-03-17T19:30:00,6774.5,6777.0,6773.25,6773.75,6213
2026-03-17T19:35:00,6774.0,6775.5,6773.5,6773.75,4570
2026-03-17T19:40:00,6774.0,6775.5,6771.5,6772.5,6649
2026-03-17T19:45:00,6772.75,6776.5,6772.75,6776.0,7042
2026-03-17T19:50:00,6776.25,6777.0,6770.25,6776.75,14910
2026-03-17T19:55:00,6776.75,6776.75,6769.0,6772.0,51847
2026-03-17T20:00:00,6771.75,6774.5,6769.75,6774.0,15997
2026-03-17T20:05:00,6774.0,6774.5,6771.25,6773.0,2751
2026-03-17T20:10:00,6772.5,6774.5,6772.0,6774.25,2869
2026-03-17T20:15:00,6774.0,6774.75,6772.25,6774.0,1836
2026-03-17T20:20:00,6773.75,6774.5,6772.5,6774.0,1351
2026-03-17T20:25:00,6774.0,6774.75,6773.5,6774.25,1188
2026-03-17T20:30:00,6774.25,6775.25,6774.0,6774.75,942
2026-03-17T20:35:00,6775.0,6775.5,6774.5,6775.0,528
2026-03-17T20:40:00,6775.0,6775.75,6774.5,6775.25,667
2026-03-17T20:45:00,6775.0,6776.25,6774.5,6775.0,1443
2026-03-17T20:50:00,6775.0,6775.25,6773.5,6774.0,1249
2026-03-17T20:55:00,6774.0,6774.5,6772.5,6774.25,2573
2026-03-17T22:00:00,6774.0,6775.0,6769.5,6769.75,792
2026-03-17T22:05:00,6769.75,6771.5,6769.25,6771.0,471
2026-03-17T22:10:00,6771.0,6772.0,6770.0,6771.25,273
2026-03-17T22:15:00,6771.5,6771.5,6767.5,6767.75,704
2026-03-17T22:20:00,6768.0,6770.0,6767.5,6769.25,398
2026-03-17T22:25:00,6769.5,6771.0,6769.0,6769.25,287
2026-03-17T22:30:00,6769.25,6771.0,6769.0,6769.0,298
2026-03-17T22:35:00,6769.0,6769.5,6765.25,6766.25,848
2026-03-17T22:40:00,6766.25,6767.0,6765.0,6766.0,349
2026-03-17T22:45:00,6766.25,6767.0,6764.75,6765.0,417
2026-03-17T22:50:00,6765.0,6767.25,6765.0,6766.5,331
2026-03-17T22:55:00,6766.5,6769.0,6766.5,6768.0,365
2026-03-17T23:00:00,6768.25,6769.0,6765.5,6766.75,668
2026-03-17T23:05:00,6767.0,6767.75,6766.25,6766.5,168
2026-03-17T23:10:00,6766.5,6768.0,6765.75,6767.5,319
2026-03-17T23:15:00,6767.75,6770.75,6767.0,6770.75,278
2026-03-17T23:20:00,6770.5,6771.5,6767.75,6768.5,527
2026-03-17T23:25:00,6768.5,6768.75,6767.0,6767.0,182
2026-03-17T23:30:00,6767.0,6768.5,6766.25,6768.0,261
2026-03-17T23:35:00,6768.0,6769.0,6765.5,6765.75,271
2026-03-17T23:40:00,6765.75,6767.0,6765.0,6766.25,234
2026-03-17T23:45:00,6766.5,6767.5,6766.25,6766.75,189
2026-03-17T23:50:00,6767.0,6767.5,6766.25,6766.75,127
2026-03-17T23:55:00,6766.75,6767.0,6765.75,6766.5,232
2026-03-18T00:00:00,6766.25,6769.75,6765.25,6769.25,619
2026-03-18T00:05:00,6769.25,6772.5,6769.0,6771.75,783
2026-03-18T00:10:00,6772.0,6776.25,6771.5,6776.0,654
2026-03-18T00:15:00,6775.75,6776.75,6772.75,6772.75,654
2026-03-18T00:20:00,6773.0,6775.5,6772.25,6775.0,472
2026-03-18T00:25:00,6774.75,6775.0,6774.25,6774.25,313
2026-03-18T00:30:00,6774.25,6775.0,6772.75,6774.0,381
2026-03-18T00:35:00,6773.75,6775.25,6773.5,6774.75,205
2026-03-18T00:40:00,6774.75,6776.5,6773.75,6776.0,386
2026-03-18T00:45:00,6776.0,6781.0,6775.75,6780.0,1167
2026-03-18T00:50:00,6779.75,6781.25,6778.75,6780.25,421
2026-03-18T00:55:00,6780.0,6781.5,6779.5,6780.75,319
2026-03-18T01:00:00,6781.0,6784.75,6781.0,6783.5,1157
2026-03-18T01:05:00,6783.75,6784.5,6782.5,6783.75,442
2026-03-18T01:10:00,6784.0,6785.25,6782.0,6783.75,852
2026-03-18T01:15:00,6783.75,6785.5,6783.75,6783.75,877
2026-03-18T01:20:00,6783.75,6786.75,6783.5,6785.75,759
2026-03-18T01:25:00,6785.5,6785.75,6784.5,6784.75,369
2026-03-18T01:30:00,6785.0,6785.5,6784.25,6785.25,353
2026-03-18T01:35:00,6785.5,6785.75,6784.0,6785.25,294
2026-03-18T01:40:00,6785.5,6786.25,6785.0,6785.75,260
2026-03-18T01:45:00,6786.0,6786.0,6783.75,6784.5,527
2026-03-18T01:50:00,6784.5,6784.75,6782.5,6782.75,421
2026-03-18T01:55:00,6782.75,6786.0,6782.5,6786.0,737
2026-03-18T02:00:00,6785.75,6788.5,6785.75,6786.5,927
2026-03-18T02:05:00,6786.5,6788.75,6786.25,6788.75,316
2026-03-18T02:10:00,6788.75,6789.0,6786.75,6788.75,429
2026-03-18T02:15:00,6788.75,6791.25,6787.75,6790.75,914
2026-03-18T02:20:00,6790.75,6791.5,6790.0,6790.5,343
2026-03-18T02:25:00,6790.5,6792.75,6790.25,6792.0,626
2026-03-18T02:30:00,6792.0,6794.25,6791.75,6793.5,1115
2026-03-18T02:35:00,6793.25,6794.25,6791.75,6793.75,393
2026-03-18T02:40:00,6793.75,6794.25,6791.75,6792.25,223
2026-03-18T02:45:00,6792.25,6793.5,6791.75,6791.75,249
2026-03-18T02:50:00,6791.75,6793.0,6791.25,6792.25,298
2026-03-18T02:55:00,6792.0,6792.5,6790.75,6792.0,366
2026-03-18T03:00:00,6792.0,6792.5,6791.0,6791.25,280
2026-03-18T03:05:00,6791.5,6791.75,6790.5,6791.25,271
2026-03-18T03:10:00,6791.25,6793.25,6791.25,6793.0,277
2026-03-18T03:15:00,6793.25,6793.5,6792.25,6792.75,123
2026-03-18T03:20:00,6792.75,6794.25,6792.75,6793.75,306
2026-03-18T03:25:00,6793.75,6794.5,6792.25,6792.75,354
2026-03-18T03:30:00,6793.0,6794.0,6792.5,6793.75,226
2026-03-18T03:35:00,6793.75,6793.75,6792.5,6792.75,173
2026-03-18T03:40:00,6793.0,6794.25,6792.25,6793.75,245
2026-03-18T03:45:00,6794.0,6796.25,6794.0,6795.5,796
2026-03-18T03:50:00,6795.5,6796.5,6795.0,6796.0,450
2026-03-18T03:55:00,6796.0,6799.0,6796.0,6797.0,866
2026-03-18T04:00:00,6797.0,6799.0,6797.0,6798.25,691
2026-03-18T04:05:00,6798.25,6798.5,6797.25,6798.25,245
2026-03-18T04:10:00,6798.5,6800.25,6798.5,6799.75,791
2026-03-18T04:15:00,6799.5,6800.0,6798.75,6799.25,315
2026-03-18T04:20:00,6799.25,6799.75,6799.0,6799.25,225
2026-03-18T04:25:00,6799.25,6799.25,6797.75,6799.0,357
2026-03-18T04:30:00,6798.75,6799.25,6797.5,6798.0,241
2026-03-18T04:35:00,6798.0,6798.75,6797.0,6798.0,245
2026-03-18T04:40:00,6798.0,6798.0,6796.5,6797.5,222
2026-03-18T04:45:00,6797.25,6799.25,6797.25,6799.25,245
2026-03-18T04:50:00,6799.25,6801.0,6799.25,6800.25,591
2026-03-18T04:55:00,6800.0,6800.25,6798.25,6799.25,194
2026-03-18T05:00:00,6799.25,6800.5,6798.0,6800.0,298
2026-03-18T05:05:00,6799.75,6800.25,6798.75,6799.5,236
2026-03-18T05:10:00,6799.5,6801.25,6799.5,6801.0,373
2026-03-18T05:15:00,6800.75,6802.0,6800.5,6801.75,291
2026-03-18T05:20:00,6801.75,6801.75,6800.5,6801.5,236
2026-03-18T05:25:00,6802.0,6803.0,6801.75,6802.25,437
2026-03-18T05:30:00,6802.5,6804.0,6802.0,6802.25,501
2026-03-18T05:35:00,6802.25,6803.25,6802.25,6803.0,361
2026-03-18T05:40:00,6803.0,6804.0,6802.5,6803.5,420
2026-03-18T05:45:00,6803.5,6804.5,6803.0,6804.5,398
2026-03-18T05:50:00,6804.5,6804.75,6803.25,6804.75,293
2026-03-18T05:55:00,6804.5,6804.5,6803.75,6804.5,209
2026-03-18T06:00:00,6804.5,6805.5,6803.5,6804.0,648
2026-03-18T06:05:00,6803.75,6806.5,6803.75,6806.5,540
2026-03-18T06:10:00,6806.5,6808.0,6805.75,6805.75,672
2026-03-18T06:15:00,6806.0,6808.0,6804.75,6807.5,529
2026-03-18T06:20:00,6807.75,6811.5,6807.75,6811.25,1756
2026-03-18T06:25:00,6811.0,6814.0,6810.75,6813.25,1622
2026-03-18T06:30:00,6813.0,6814.0,6811.25,6811.75,1383
2026-03-18T06:35:00,6811.75,6813.25,6809.75,6810.25,723
2026-03-18T06:40:00,6810.0,6811.25,6809.5,6810.5,519
2026-03-18T06:45:00,6810.25,6810.5,6808.5,6809.0,466
2026-03-18T06:50:00,6808.75,6809.25,6807.25,6809.0,452
2026-03-18T06:55:00,6808.75,6808.75,6807.5,6808.0,322
2026-03-18T07:00:00,6808.0,6809.5,6806.5,6808.25,792
2026-03-18T07:05:00,6808.5,6808.75,6806.25,6807.5,935
2026-03-18T07:10:00,6807.5,6809.25,6807.25,6809.0,1066
2026-03-18T07:15:00,6808.75,6810.5,6807.75,6809.75,1337
2026-03-18T07:20:00,6809.75,6810.5,6807.5,6807.75,509
2026-03-18T07:25:00,6807.75,6808.5,6806.0,6808.0,570
2026-03-18T07:30:00,6807.75,6809.5,6807.25,6808.5,418
2026-03-18T07:35:00,6808.25,6808.25,6806.25,6806.75,739
2026-03-18T07:40:00,6806.5,6809.25,6806.25,6808.75,571
2026-03-18T07:45:00,6808.5,6808.75,6804.5,6805.0,693
2026-03-18T07:50:00,6805.25,6805.75,6804.0,6804.75,503
2026-03-18T07:55:00,6804.75,6805.0,6803.0,6803.5,1049
2026-03-18T08:00:00,6803.25,6807.25,6802.25,6806.25,1231
2026-03-18T08:05:00,6806.25,6809.25,6806.25,6807.75,1307
2026-03-18T08:10:00,6807.75,6810.75,6807.5,6808.5,1169
2026-03-18T08:15:00,6808.5,6810.25,6805.5,6807.0,789
2026-03-18T08:20:00,6807.0,6808.0,6805.75,6807.75,730
2026-03-18T08:25:00,6808.0,6808.0,6804.0,6804.5,1595
2026-03-18T08:30:00,6804.25,6806.75,6802.5,6805.0,1190
2026-03-18T08:35:00,6805.25,6806.25,6802.0,6804.0,1035
2026-03-18T08:40:00,6804.25,6805.0,6803.25,6804.5,485
2026-03-18T08:45:00,6804.5,6808.5,6803.75,6806.5,710
2026-03-18T08:50:00,6806.75,6809.0,6806.75,6807.5,734
2026-03-18T08:55:00,6807.25,6808.5,6805.75,6806.25,473
2026-03-18T09:00:00,6806.25,6808.25,6804.75,6806.75,644
2026-03-18T09:05:00,6806.75,6809.25,6805.25,6807.5,573
2026-03-18T09:10:00,6807.5,6807.5,6803.0,6803.0,1096
2026-03-18T09:15:00,6803.0,6808.25,6802.75,6807.75,853
2026-03-18T09:20:00,6807.5,6810.0,6806.25,6807.0,727
2026-03-18T09:25:00,6807.25,6808.25,6806.25,6807.75,541
2026-03-18T09:30:00,6808.0,6808.5,6806.75,6808.0,630
2026-03-18T09:35:00,6808.0,6809.75,6807.25,6808.0,612
2026-03-18T09:40:00,6808.0,6810.0,6807.0,6809.5,607
2026-03-18T09:45:00,6809.25,6810.0,6807.0,6809.0,911
2026-03-18T09:50:00,6808.75,6809.5,6805.5,6806.0,640
2026-03-18T09:55:00,6806.25,6807.0,6805.0,6806.0,649
2026-03-18T10:00:00,6806.0,6806.5,6804.25,6804.5,1387
2026-03-18T10:05:00,6804.5,6808.25,6804.5,6808.0,734
2026-03-18T10:10:00,6808.0,6808.75,6807.0,6808.75,422
2026-03-18T10:15:00,6808.5,6811.5,6807.5,6811.0,1394
2026-03-18T10:20:00,6810.75,6811.75,6809.25,6810.0,1122
2026-03-18T10:25:00,6809.75,6811.5,6808.75,6808.75,793
2026-03-18T10:30:00,6808.75,6811.0,6808.5,6809.75,708
2026-03-18T10:35:00,6809.5,6810.0,6808.5,6808.75,615
2026-03-18T10:40:00,6808.75,6808.75,6806.75,6807.5,994
2026-03-18T10:45:00,6807.5,6808.0,6805.25,6807.75,742
2026-03-18T10:50:00,6807.75,6807.75,6803.5,6803.75,1015
2026-03-18T10:55:00,6803.75,6804.25,6802.75,6803.25,866
2026-03-18T11:00:00,6803.0,6803.5,6800.25,6802.0,1401
2026-03-18T11:05:00,6802.25,6802.75,6800.5,6802.75,614
2026-03-18T11:10:00,6802.5,6806.5,6802.5,6804.75,1315
2026-03-18T11:15:00,6804.5,6807.0,6804.25,6806.75,880
2026-03-18T11:20:00,6806.5,6807.25,6803.25,6804.5,1602
2026-03-18T11:25:00,6804.5,6804.5,6789.0,6789.5,6602
2026-03-18T11:30:00,6789.25,6796.0,6787.5,6793.5,4087
2026-03-18T11:35:00,6793.75,6795.5,6790.75,6794.25,1793
2026-03-18T11:40:00,6794.0,6801.5,6793.75,6798.75,2516
2026-03-18T11:45:00,6798.75,6799.75,6795.75,6798.25,1668
2026-03-18T11:50:00,6798.25,6798.5,6793.5,6794.25,1829
2026-03-18T11:55:00,6794.25,6797.5,6792.0,6793.0,3907
2026-03-18T12:00:00,6792.5,6794.5,6783.5,6784.5,4223
2026-03-18T12:05:00,6784.5,6786.25,6780.25,6781.25,4288
2026-03-18T12:10:00,6781.25,6782.5,6774.5,6779.0,4989
2026-03-18T12:15:00,6779.25,6780.0,6767.5,6767.75,6772
2026-03-18T12:20:00,6768.0,6773.0,6767.5,6771.0,6722
2026-03-18T12:25:00,6771.0,6776.25,6768.5,6774.0,4380
2026-03-18T12:30:00,6774.0,6774.5,6753.75,6757.75,10344
2026-03-18T12:35:00,6757.5,6764.0,6756.25,6763.75,4163
2026-03-18T12:40:00,6763.5,6767.0,6742.25,6746.0,14795
2026-03-18T12:45:00,6746.0,6748.75,6737.0,6739.25,10041
2026-03-18T12:50:00,6739.0,6745.0,6734.25,6737.25,8329
2026-03-18T12:55:00,6737.25,6744.5,6733.75,6737.0,8531
2026-03-18T13:00:00,6737.0,6742.25,6732.0,6738.75,10178
2026-03-18T13:05:00,6738.5,6743.0,6736.25,6739.75,6613
2026-03-18T13:10:00,6739.75,6742.75,6737.5,6739.25,5538
2026-03-18T13:15:00,6739.25,6741.75,6734.25,6739.25,5636
2026-03-18T13:20:00,6739.0,6744.25,6738.75,6741.75,6127
2026-03-18T13:25:00,6742.0,6749.75,6742.0,6746.25,10761
2026-03-18T13:30:00,6746.5,6753.75,6741.75,6750.75,38126
2026-03-18T13:35:00,6750.5,6755.75,6747.75,6753.75,19301
2026-03-18T13:40:00,6754.0,6758.5,6745.25,6750.25,17245
2026-03-18T13:45:00,6750.25,6759.75,6748.0,6753.75,19839
2026-03-18T13:50:00,6753.75,6756.5,6748.25,6750.5,16108
2026-03-18T13:55:00,6750.5,6756.0,6746.25,6756.0,15053
2026-03-18T14:00:00,6755.75,6757.25,6742.25,6747.5,16395
2026-03-18T14:05:00,6747.75,6756.75,6745.0,6751.75,14350
2026-03-18T14:10:00,6751.5,6752.0,6734.0,6734.0,18019
2026-03-18T14:15:00,6734.25,6741.25,6733.75,6738.0,13905
2026-03-18T14:20:00,6738.0,6739.75,6734.5,6735.5,9893
2026-03-18T14:25:00,6735.5,6736.25,6719.25,6721.75,22485
2026-03-18T14:30:00,6721.75,6732.0,6721.0,6724.25,18733
2026-03-18T14:35:00,6724.5,6728.0,6721.75,6723.0,11584
2026-03-18T14:40:00,6723.25,6725.0,6719.25,6721.25,12485
2026-03-18T14:45:00,6721.25,6727.25,6719.0,6721.25,13161
2026-03-18T14:50:00,6721.25,6726.5,6721.0,6724.5,10762
2026-03-18T14:55:00,6724.25,6734.25,6723.75,6733.75,16597
2026-03-18T15:00:00,6733.75,6739.75,6729.75,6734.5,21695
2026-03-18T15:05:00,6734.5,6743.0,6733.75,6742.25,17377
2026-03-18T15:10:00,6742.5,6742.5,6736.25,6738.0,16321
2026-03-18T15:15:00,6738.0,6740.0,6730.5,6731.0,12963
2026-03-18T15:20:00,6731.0,6734.25,6726.25,6733.75,13029
2026-03-18T15:25:00,6733.5,6735.5,6731.25,6731.5,8626
2026-03-18T15:30:00,6731.75,6739.0,6730.5,6735.5,10441
2026-03-18T15:35:00,6735.75,6738.25,6733.0,6736.0,7181
2026-03-18T15:40:00,6736.0,6736.5,6729.75,6733.75,9286
2026-03-18T15:45:00,6733.75,6736.25,6729.5,6731.25,9094
2026-03-18T15:50:00,6731.0,6736.0,6729.0,6736.0,8499
2026-03-18T15:55:00,6735.75,6737.25,6731.75,6733.0,9470
2026-03-18T16:00:00,6733.0,6733.25,6727.75,6731.25,11374
2026-03-18T16:05:00,6731.5,6733.25,6728.5,6729.5,7434
2026-03-18T16:10:00,6729.5,6737.0,6727.25,6735.75,9015
2026-03-18T16:15:00,6735.75,6736.5,6730.5,6736.25,9412
2026-03-18T16:20:00,6736.0,6738.75,6734.5,6737.0,7950
2026-03-18T16:25:00,6736.75,6737.25,6732.75,6733.5,7235
2026-03-18T16:30:00,6733.5,6735.75,6725.0,6726.0,13797
2026-03-18T16:35:00,6725.5,6730.75,6720.75,6729.5,13050
2026-03-18T16:40:00,6729.25,6731.0,6726.0,6727.25,6158
2026-03-18T16:45:00,6727.25,6729.75,6724.75,6728.5,4873
2026-03-18T16:50:00,6728.25,6733.75,6726.5,6732.75,6801
2026-03-18T16:55:00,6732.75,6734.75,6727.0,6728.0,5713
2026-03-18T17:00:00,6727.75,6729.0,6719.75,6725.25,11207
2026-03-18T17:05:00,6725.0,6727.0,6721.0,6721.75,6663
2026-03-18T17:10:00,6721.5,6723.25,6716.5,6718.5,8832
2026-03-18T17:15:00,6718.5,6722.75,6716.5,6721.75,7658
2026-03-18T17:20:00,6721.75,6723.75,6720.5,6723.0,5465
2026-03-18T17:25:00,6723.0,6723.25,6719.25,6720.75,4961
2026-03-18T17:30:00,6721.0,6722.75,6715.0,6722.5,9893
2026-03-18T17:35:00,6722.75,6728.0,6722.5,6726.5,9146
2026-03-18T17:40:00,6726.25,6726.75,6720.5,6721.75,9423
2026-03-18T17:45:00,6721.5,6729.0,6721.0,6724.25,11806
2026-03-18T17:50:00,6724.0,6728.25,6721.75,6728.0,6798
2026-03-18T17:55:00,6728.25,6731.5,6725.5,6729.75,6632
2026-03-18T18:00:00,6730.5,6737.5,6727.5,6733.75,16311
2026-03-18T18:05:00,6733.75,6733.75,6727.0,6728.0,12918
2026-03-18T18:10:00,6728.0,6730.5,6724.5,6728.5,9359
2026-03-18T18:15:00,6728.5,6728.5,6716.5,6719.0,20966
2026-03-18T18:20:00,6719.0,6722.75,6716.25,6720.25,9307
2026-03-18T18:25:00,6720.25,6724.5,6718.25,6724.0,8949
2026-03-18T18:30:00,6723.75,6725.75,6708.5,6709.0,16638
2026-03-18T18:35:00,6709.0,6724.0,6707.25,6709.75,22029
2026-03-18T18:40:00,6709.75,6717.5,6706.25,6712.0,17570
2026-03-18T18:45:00,6711.75,6712.75,6708.0,6708.75,12243
2026-03-18T18:50:00,6708.5,6709.0,6696.0,6698.0,24209
2026-03-18T18:55:00,6698.25,6702.0,6695.0,6695.75,17455
2026-03-18T19:00:00,6695.5,6706.5,6694.25,6706.5,15661
2026-03-18T19:05:00,6706.25,6709.5,6703.0,6707.0,14574
2026-03-18T19:10:00,6706.75,6706.75,6698.5,6701.75,9980
2026-03-18T19:15:00,6701.75,6702.75,6695.75,6695.75,8624
2026-03-18T19:20:00,6695.5,6697.25,6689.0,6689.75,18251
2026-03-18T19:25:00,6689.75,6694.25,6689.0,6691.25,13622
2026-03-18T19:30:00,6691.25,6694.5,6688.5,6692.75,13253
