datetime,open,high,low,close,volume
2026-03-19T00:00:00,0.0063025,0.0063065,0.006301,0.006305,2675
2026-03-19T00:30:00,0.006305,0.006308,0.006303,0.006304,3270
2026-03-19T01:00:00,0.006304,0.0063085,0.0063025,0.006308,2713
2026-03-19T01:30:00,0.0063085,0.0063125,0.006308,0.006309,1630
2026-03-19T02:00:00,0.0063085,0.0063135,0.006308,0.006311,2226
2026-03-19T02:30:00,0.0063115,0.006313,0.006307,0.006309,2089
2026-03-19T03:00:00,0.006309,0.0063105,0.0063075,0.0063075,676
2026-03-19T03:30:00,0.0063075,0.0063105,0.0063065,0.00631,866
2026-03-19T04:00:00,0.00631,0.0063115,0.0063085,0.006309,968
2026-03-19T04:30:00,0.0063085,0.0063105,0.006308,0.006309,509
2026-03-19T05:00:00,0.0063095,0.0063095,0.006307,0.006308,558
2026-03-19T05:30:00,0.006308,0.0063095,0.006305,0.006307,1322
2026-03-19T06:00:00,0.0063065,0.0063095,0.0063055,0.006307,1039
2026-03-19T06:30:00,0.0063065,0.006311,0.006303,0.006308,3317
2026-03-19T07:00:00,0.0063085,0.006325,0.0063075,0.006319,10704
2026-03-19T07:30:00,0.0063195,0.006327,0.0063145,0.0063255,4723
2026-03-19T08:00:00,0.006326,0.006334,0.0063225,0.006326,7114
2026-03-19T08:30:00,0.006326,0.006328,0.0063195,0.006328,3711
2026-03-19T09:00:00,0.0063285,0.0063325,0.006324,0.006325,5127
2026-03-19T09:30:00,0.006325,0.006332,0.006325,0.0063295,4163
2026-03-19T10:00:00,0.006329,0.006331,0.006326,0.0063265,2102
2026-03-19T10:30:00,0.006327,0.0063305,0.006325,0.00633,2330
2026-03-19T11:00:00,0.00633,0.006332,0.006329,0.0063315,1648
2026-03-19T11:30:00,0.0063315,0.0063335,0.006329,0.006333,2262
2026-03-19T12:00:00,0.0063325,0.006337,0.006325,0.006327,6460
2026-03-19T12:30:00,0.006326,0.0063415,0.006323,0.0063395,7847
2026-03-19T13:00:00,0.0063395,0.0063485,0.006338,0.006344,9832
2026-03-19T13:30:00,0.006344,0.006371,0.006343,0.0063665,21561
2026-03-19T14:00:00,0.0063665,0.0063735,0.006359,0.0063605,17815
2026-03-19T14:30:00,0.0063605,0.006366,0.006358,0.006361,6544
2026-03-19T15:00:00,0.0063605,0.006368,0.0063545,0.0063555,6833
2026-03-19T15:30:00,0.0063555,0.00637,0.006353,0.0063675,8333
2026-03-19T16:00:00,0.0063675,0.0063735,0.0063665,0.0063725,9861
2026-03-19T16:30:00,0.0063725,0.006374,0.006369,0.006374,5207
2026-03-19T17:00:00,0.0063735,0.0063815,0.0063715,0.00638,4354
2026-03-19T17:30:00,0.0063805,0.006384,0.0063795,0.0063835,3983
2026-03-19T18:00:00,0.006383,0.006385,0.0063795,0.0063835,2772
2026-03-19T18:30:00,0.0063835,0.0063885,0.006379,0.006388,5646
2026-03-19T19:00:00,0.0063885,0.006396,0.0063875,0.0063915,13337
2026-03-19T19:30:00,0.006392,0.006394,0.006388,0.00639,3760
2026-03-19T20:00:00,0.0063895,0.006391,0.006388,0.0063895,1941
2026-03-19T20:30:00,0.0063895,0.00639,0.0063865,0.006388,981
2026-03-19T22:00:00,0.0063855,0.006388,0.0063845,0.006385,1055
2026-03-19T22:30:00,0.006385,0.006385,0.0063795,0.0063805,1756
2026-03-19T23:00:00,0.0063805,0.0063835,0.006377,0.006377,1413
2026-03-19T23:30:00,0.0063775,0.00638,0.006376,0.0063785,1281
2026-03-20T00:00:00,0.0063785,0.0063835,0.006376,0.0063815,2842
2026-03-20T00:30:00,0.0063815,0.0063825,0.006377,0.006381,2108
2026-03-20T01:00:00,0.0063815,0.0063865,0.0063795,0.0063815,3213
2026-03-20T01:30:00,0.006381,0.006381,0.00637,0.006371,2876
2026-03-20T02:00:00,0.006371,0.006371,0.0063645,0.006365,2957
2026-03-20T02:30:00,0.006365,0.0063655,0.0063615,0.006363,2113
2026-03-20T03:00:00,0.006363,0.006364,0.0063615,0.006363,1311
2026-03-20T03:30:00,0.006363,0.0063635,0.006359,0.0063595,1086
2026-03-20T04:00:00,0.0063595,0.0063615,0.0063585,0.0063605,1088
2026-03-20T04:30:00,0.0063605,0.006361,0.006359,0.00636,652
2026-03-20T05:00:00,0.00636,0.0063615,0.0063595,0.0063605,659
2026-03-20T05:30:00,0.0063605,0.0063605,0.006358,0.0063585,991
2026-03-20T06:00:00,0.0063585,0.006362,0.0063575,0.0063605,1167
2026-03-20T06:30:00,0.006361,0.0063615,0.006358,0.0063585,1336
2026-03-20T07:00:00,0.006359,0.006363,0.006357,0.0063605,2031
2026-03-20T07:30:00,0.0063605,0.006364,0.006359,0.0063635,2296
2026-03-20T08:00:00,0.0063635,0.006365,0.0063615,0.006363,2127
2026-03-20T08:30:00,0.0063625,0.0063625,0.006356,0.006356,1943
2026-03-20T09:00:00,0.006356,0.006357,0.006349,0.0063505,3001
2026-03-20T09:30:00,0.00635,0.00635,0.006341,0.006342,4535
2026-03-20T10:00:00,0.006342,0.006343,0.0063395,0.0063425,4234
2026-03-20T10:30:00,0.006343,0.0063485,0.0063425,0.006347,2466
2026-03-20T11:00:00,0.0063465,0.0063545,0.0063465,0.0063505,2711
2026-03-20T11:30:00,0.0063505,0.0063545,0.0063495,0.0063525,1819
2026-03-20T12:00:00,0.0063525,0.0063545,0.006349,0.006354,2513
2026-03-20T12:30:00,0.006354,0.006355,0.006347,0.0063475,3722
2026-03-20T13:00:00,0.006348,0.0063485,0.006342,0.006343,2784
2026-03-20T13:30:00,0.006343,0.0063435,0.0063345,0.006335,6142
2026-03-20T14:00:00,0.0063345,0.0063355,0.0063285,0.006329,8831
2026-03-20T14:30:00,0.006329,0.0063325,0.0063285,0.0063305,4745
2026-03-20T15:00:00,0.006331,0.006337,0.00633,0.0063325,5590
2026-03-20T15:30:00,0.0063325,0.006335,0.006325,0.0063255,9334
2026-03-20T16:00:00,0.006326,0.0063295,0.006325,0.006327,4033
2026-03-20T16:30:00,0.0063265,0.0063275,0.0063245,0.006325,2496
2026-03-20T17:00:00,0.0063255,0.0063295,0.006321,0.0063285,4462
2026-03-20T17:30:00,0.0063285,0.00633,0.006326,0.0063265,2014
2026-03-20T18:00:00,0.006327,0.0063285,0.006323,0.0063265,2384
2026-03-20T18:30:00,0.006327,0.006328,0.00632,0.0063215,3211
2026-03-20T19:00:00,0.006322,0.0063245,0.0063205,0.006322,2640
2026-03-20T19:30:00,0.0063225,0.0063265,0.006322,0.0063235,2923
2026-03-20T20:00:00,0.006324,0.006325,0.0063225,0.006324,1472
2026-03-20T20:30:00,0.0063235,0.0063275,0.006323,0.006327,872
2026-03-22T22:00:00,0.006326,0.006326,0.006316,0.006323,1947
2026-03-22T22:30:00,0.0063235,0.006326,0.0063195,0.006323,1072
2026-03-22T23:00:00,0.0063235,0.006331,0.006323,0.006328,2363
2026-03-22T23:30:00,0.0063275,0.006331,0.0063245,0.006329,2541
2026-03-23T00:00:00,0.006329,0.006335,0.006326,0.006326,3593
2026-03-23T00:30:00,0.006326,0.006326,0.0063145,0.0063155,4990
2026-03-23T01:00:00,0.006315,0.00632,0.006315,0.0063185,3331
2026-03-23T01:30:00,0.0063185,0.0063215,0.006314,0.006316,2920
2026-03-23T02:00:00,0.006316,0.0063185,0.006315,0.0063175,2779
2026-03-23T02:30:00,0.006317,0.006317,0.0063115,0.006314,2285
2026-03-23T03:00:00,0.0063145,0.0063145,0.0063105,0.0063135,1809
2026-03-23T03:30:00,0.0063135,0.0063215,0.0063135,0.006317,2540
2026-03-23T04:00:00,0.006317,0.00632,0.0063165,0.006319,1044
2026-03-23T04:30:00,0.0063185,0.006321,0.0063175,0.006319,1056
2026-03-23T05:00:00,0.006319,0.006321,0.0063145,0.006315,965
2026-03-23T05:30:00,0.0063155,0.0063155,0.0063115,0.0063125,1402
2026-03-23T06:00:00,0.006312,0.006315,0.0063085,0.006312,3089
2026-03-23T06:30:00,0.006312,0.0063165,0.00631,0.006316,2737
2026-03-23T07:00:00,0.006316,0.0063195,0.006313,0.006314,2329
2026-03-23T07:30:00,0.006314,0.0063195,0.0063105,0.0063115,4011
2026-03-23T08:00:00,0.0063115,0.006319,0.0063095,0.0063185,4645
2026-03-23T08:30:00,0.0063185,0.0063225,0.006314,0.006318,3438
2026-03-23T09:00:00,0.006318,0.006319,0.006316,0.006317,2354
2026-03-23T09:30:00,0.006317,0.006317,0.0063115,0.0063135,2784
2026-03-23T10:00:00,0.0063135,0.0063155,0.006311,0.006312,1371
2026-03-23T10:30:00,0.006312,0.006316,0.0063105,0.0063105,2279
2026-03-23T11:00:00,0.006311,0.0063655,0.0063105,0.006345,36186
2026-03-23T11:30:00,0.006345,0.006356,0.006335,0.006338,12841
2026-03-23T12:00:00,0.006338,0.006347,0.0063335,0.006344,5826
2026-03-23T12:30:00,0.006344,0.0063555,0.0063405,0.0063545,8961
2026-03-23T13:00:00,0.006355,0.006358,0.0063465,0.0063505,5978
2026-03-23T13:30:00,0.0063505,0.0063575,0.0063465,0.006357,8089
2026-03-23T14:00:00,0.006357,0.006367,0.006355,0.006364,8764
2026-03-23T14:30:00,0.0063635,0.006367,0.006355,0.0063575,7383
2026-03-23T15:00:00,0.0063575,0.0063665,0.006354,0.0063545,5926
2026-03-23T15:30:00,0.006354,0.0063545,0.0063435,0.006347,8010
2026-03-23T16:00:00,0.0063465,0.0063495,0.006341,0.0063425,7607
2026-03-23T16:30:00,0.0063425,0.0063515,0.0063425,0.006348,3079
2026-03-23T17:00:00,0.006348,0.0063535,0.006346,0.0063535,2271
2026-03-23T17:30:00,0.006353,0.0063585,0.006353,0.0063575,3033
2026-03-23T18:00:00,0.0063575,0.006365,0.006354,0.0063645,3914
2026-03-23T18:30:00,0.006365,0.0063745,0.006365,0.006372,10394
2026-03-23T19:00:00,0.0063725,0.006373,0.006364,0.0063645,3017
2026-03-23T19:30:00,0.006364,0.006364,0.006358,0.0063585,3031
2026-03-23T20:00:00,0.0063585,0.0063595,0.006356,0.006357,1190
2026-03-23T20:30:00,0.006357,0.00636,0.006356,0.00636,889
2026-03-23T22:00:00,0.00636,0.0063625,0.0063585,0.006361,671
2026-03-23T22:30:00,0.006361,0.0063625,0.006358,0.006361,485
2026-03-23T23:00:00,0.0063615,0.0063635,0.0063595,0.0063615,784
2026-03-23T23:30:00,0.006361,0.0063615,0.006354,0.0063555,1868
2026-03-24T00:00:00,0.006355,0.0063565,0.0063455,0.00635,3241
2026-03-24T00:30:00,0.00635,0.006357,0.006348,0.0063515,5152
2026-03-24T01:00:00,0.0063515,0.0063575,0.0063505,0.006353,2701
2026-03-24T01:30:00,0.006353,0.006353,0.0063485,0.0063505,1734
2026-03-24T02:00:00,0.0063515,0.006352,0.0063475,0.006352,1933
2026-03-24T02:30:00,0.006352,0.0063545,0.0063475,0.0063475,1389
2026-03-24T03:00:00,0.006348,0.0063495,0.006346,0.0063485,598
2026-03-24T03:30:00,0.0063485,0.00635,0.0063445,0.006345,1026
2026-03-24T04:00:00,0.0063455,0.0063455,0.006342,0.006344,915
2026-03-24T04:30:00,0.006344,0.006346,0.006343,0.006344,543
2026-03-24T05:00:00,0.006344,0.006348,0.006343,0.0063465,1438
2026-03-24T05:30:00,0.006346,0.0063515,0.0063455,0.006349,1349
2026-03-24T06:00:00,0.0063495,0.006352,0.006346,0.0063475,2242
2026-03-24T06:30:00,0.0063475,0.0063505,0.006346,0.0063505,1841
2026-03-24T07:00:00,0.0063505,0.006358,0.006349,0.0063525,3498
2026-03-24T07:30:00,0.0063525,0.006355,0.006349,0.0063545,1808
2026-03-24T08:00:00,0.006354,0.006357,0.00635,0.0063525,3023
2026-03-24T08:30:00,0.006352,0.006355,0.006347,0.006348,2827
2026-03-24T09:00:00,0.006348,0.006349,0.006343,0.006344,1994
2026-03-24T09:30:00,0.0063435,0.0063495,0.006343,0.0063485,1825
2026-03-24T10:00:00,0.006348,0.0063495,0.006345,0.006346,1352
2026-03-24T10:30:00,0.0063455,0.0063465,0.006342,0.0063465,1788
2026-03-24T11:00:00,0.006346,0.006349,0.006345,0.006347,1542
2026-03-24T11:30:00,0.006347,0.006348,0.006342,0.0063435,1831
2026-03-24T12:00:00,0.006343,0.0063465,0.0063425,0.0063455,2218
2026-03-24T12:30:00,0.0063455,0.0063455,0.0063395,0.006341,4390
2026-03-24T13:00:00,0.0063415,0.006343,0.0063355,0.0063365,4486
2026-03-24T13:30:00,0.006337,0.006342,0.006336,0.006342,3686
2026-03-24T14:00:00,0.0063415,0.006349,0.0063415,0.0063485,3653
2026-03-24T14:30:00,0.0063485,0.0063515,0.0063425,0.006345,7238
2026-03-24T15:00:00,0.006345,0.006348,0.0063435,0.0063475,2524
2026-03-24T15:30:00,0.006348,0.006349,0.006338,0.006338,3557
2026-03-24T16:00:00,0.0063385,0.006342,0.006336,0.0063405,3497
2026-03-24T16:30:00,0.0063405,0.006342,0.006337,0.0063375,1728
2026-03-24T17:00:00,0.006337,0.0063375,0.006326,0.0063315,6862
2026-03-24T17:30:00,0.0063315,0.006334,0.006327,0.0063305,5005
2026-03-24T18:00:00,0.006331,0.0063335,0.0063275,0.0063335,2283
2026-03-24T18:30:00,0.0063335,0.0063395,0.006333,0.0063355,3034
2026-03-24T19:00:00,0.0063355,0.00634,0.006335,0.006335,2307
2026-03-24T19:30:00,0.006335,0.0063365,0.006334,0.006335,1287
2026-03-24T20:00:00,0.006335,0.006359,0.006333,0.0063475,5295
2026-03-24T20:30:00,0.0063475,0.0063505,0.006343,0.006344,2555
2026-03-24T22:00:00,0.0063445,0.00635,0.0063425,0.0063465,1703
2026-03-24T22:30:00,0.0063465,0.0063475,0.0063455,0.0063465,764
2026-03-24T23:00:00,0.0063465,0.0063485,0.0063435,0.0063475,1180
