datetime,open,high,low,close,volume
2025-07-04T14:00:00,6287.5,6292.5,6281.75,6283.5,25986
2025-07-06T22:00:00,6307.25,6313.5,6290.75,6297.25,62413
2025-07-07T02:00:00,6297.25,6306.0,6294.0,6297.25,28554
2025-07-07T06:00:00,6297.0,6306.75,6290.75,6306.5,30934
2025-07-07T10:00:00,6306.5,6315.25,6296.25,6305.25,144158
2025-07-07T14:00:00,6305.0,6306.75,6257.0,6268.5,557063
2025-07-07T18:00:00,6268.25,6278.0,6246.25,6263.25,285987
2025-07-07T22:00:00,6263.5,6277.75,6254.5,6272.0,41370
2025-07-08T02:00:00,6272.0,6282.0,6271.25,6281.5,21278
2025-07-08T06:00:00,6281.5,6289.25,6276.75,6277.75,29769
2025-07-08T10:00:00,6278.25,6286.75,6272.75,6274.0,128558
2025-07-08T14:00:00,6274.25,6288.75,6262.25,6279.25,530715
2025-07-08T18:00:00,6279.0,6280.75,6267.5,6272.0,155165
2025-07-08T22:00:00,6271.75,6276.5,6259.75,6268.5,30263
2025-07-09T02:00:00,6268.25,6270.75,6263.5,6265.75,18961
2025-07-09T06:00:00,6265.75,6284.0,6260.25,6280.5,36538
2025-07-09T10:00:00,6280.25,6315.25,6277.0,6310.25,161360
2025-07-09T14:00:00,6310.0,6313.0,6274.0,6291.75,533027
2025-07-09T18:00:00,6291.5,6310.0,6290.5,6306.25,177209
2025-07-09T22:00:00,6306.5,6312.0,6292.0,6292.75,38803
2025-07-10T02:00:00,6292.75,6299.75,6289.75,6293.25,22481
2025-07-10T06:00:00,6293.25,6301.5,6287.5,6298.0,31878
2025-07-10T10:00:00,6298.0,6311.5,6297.0,6300.0,146245
2025-07-10T14:00:00,6300.0,6334.5,6296.0,6332.75,390952
2025-07-10T18:00:00,6332.75,6335.5,6318.5,6321.5,174590
2025-07-10T22:00:00,6322.5,6330.5,6283.25,6299.25,107100
2025-07-11T02:00:00,6299.0,6311.5,6298.0,6302.0,26917
2025-07-11T06:00:00,6302.25,6309.25,6279.0,6280.25,53669
2025-07-11T10:00:00,6280.25,6298.75,6276.5,6295.75,176962
2025-07-11T14:00:00,6295.75,6310.0,6290.25,6309.25,363884
2025-07-11T18:00:00,6309.0,6313.0,6293.25,6294.25,203333
2025-07-13T22:00:00,6274.25,6280.5,6263.25,6271.75,68534
2025-07-14T02:00:00,6272.0,6274.75,6263.75,6264.5,18558
2025-07-14T06:00:00,6264.5,6284.0,6258.25,6283.5,45108
2025-07-14T10:00:00,6283.75,6297.25,6276.75,6289.0,162714
2025-07-14T14:00:00,6289.25,6313.0,6284.75,6310.0,320949
2025-07-14T18:00:00,6310.0,6315.0,6306.25,6309.5,134223
2025-07-14T22:00:00,6309.0,6335.75,6300.75,6327.25,54471
2025-07-15T02:00:00,6327.0,6333.5,6308.25,6330.5,60895
2025-07-15T06:00:00,6330.5,6335.5,6325.5,6334.75,30420
2025-07-15T10:00:00,6334.5,6349.0,6317.75,6318.75,224470
2025-07-15T14:00:00,6319.0,6326.5,6291.25,6308.25,490382
2025-07-15T18:00:00,6308.5,6311.0,6272.5,6273.5,235665
2025-07-15T22:00:00,6273.75,6278.0,6264.5,6277.25,51280
2025-07-16T02:00:00,6277.0,6279.5,6268.75,6272.0,27353
2025-07-16T06:00:00,6271.75,6281.0,6257.25,6279.0,46406
2025-07-16T10:00:00,6279.25,6302.0,6277.0,6281.75,182296
2025-07-16T14:00:00,6282.0,6299.5,6240.75,6292.25,784747
2025-07-16T18:00:00,6292.5,6308.5,6288.5,6299.25,153659
2025-07-16T22:00:00,6299.5,6300.75,6290.0,6291.75,33594
2025-07-17T02:00:00,6291.5,6304.0,6288.25,6301.25,20677
2025-07-17T06:00:00,6301.25,6311.5,6301.0,6307.0,36470
2025-07-17T10:00:00,6307.0,6322.75,6297.25,6318.75,162613
2025-07-17T14:00:00,6318.75,6336.25,6308.75,6335.25,339584
2025-07-17T18:00:00,6335.5,6345.5,6332.25,6342.25,182691
2025-07-17T22:00:00,6342.25,6350.75,6338.5,6346.25,29525
2025-07-18T02:00:00,6346.5,6356.25,6345.0,6355.75,18807
2025-07-18T06:00:00,6355.75,6357.0,6345.0,6348.25,23898
2025-07-18T10:00:00,6348.25,6353.5,6339.5,6344.75,148556
2025-07-18T14:00:00,6344.75,6354.75,6322.0,6329.75,410371
2025-07-18T18:00:00,6329.75,6337.0,6325.0,6335.5,127677
2025-07-20T22:00:00,6335.5,6345.0,6329.75,6341.75,33811
2025-07-21T02:00:00,6341.75,6344.0,6338.5,6341.75,12533
2025-07-21T06:00:00,6342.0,6354.25,6341.0,6351.25,22438
2025-07-21T10:00:00,6351.5,6365.5,6339.75,6364.5,135785
2025-07-21T14:00:00,6364.5,6374.0,6362.25,6369.75,268654
2025-07-21T18:00:00,6370.0,6370.75,6341.0,6348.5,249603
2025-07-21T22:00:00,6347.75,6352.25,6346.0,6351.75,22980
2025-07-22T02:00:00,6351.5,6352.0,6339.0,6341.5,20312
2025-07-22T06:00:00,6341.75,6347.0,6335.25,6337.5,30841
2025-07-22T10:00:00,6337.75,6349.5,6318.5,6325.75,206988
2025-07-22T14:00:00,6326.0,6349.75,6319.25,6340.75,391827
2025-07-22T18:00:00,6341.0,6353.75,6332.25,6347.5,198923
2025-07-22T22:00:00,6347.0,6363.75,6342.5,6361.0,63495
2025-07-23T02:00:00,6360.75,6364.5,6356.5,6362.5,21387
2025-07-23T06:00:00,6362.75,6373.25,6360.25,6372.0,33225
2025-07-23T10:00:00,6371.75,6377.75,6354.25,6356.5,154564
2025-07-23T14:00:00,6356.25,6386.0,6353.5,6382.0,442783
2025-07-23T18:00:00,6382.25,6407.5,6382.25,6405.75,194377
2025-07-23T22:00:00,6404.75,6406.75,6400.25,6405.0,23205
2025-07-24T02:00:00,6405.0,6406.5,6399.0,6399.0,12707
2025-07-24T06:00:00,6399.25,6404.25,6393.5,6403.0,25833
2025-07-24T10:00:00,6403.25,6410.0,6391.25,6407.0,147076
2025-07-24T14:00:00,6407.0,6416.75,6396.5,6409.25,343206
2025-07-24T18:00:00,6409.0,6418.25,6399.25,6406.25,191312
2025-07-24T22:00:00,6406.5,6418.0,6404.75,6416.75,28454
2025-07-25T02:00:00,6416.75,6421.25,6410.5,6412.5,19683
2025-07-25T06:00:00,6413.0,6414.5,6401.25,6407.5,29301
2025-07-25T10:00:00,6407.5,6410.75,6401.75,6406.5,112067
2025-07-25T14:00:00,6406.75,6428.75,6402.75,6426.25,262765
2025-07-25T18:00:00,6426.25,6431.0,6421.25,6428.5,152483
2025-07-27T22:00:00,6447.0,6456.0,6442.75,6450.0,40719
2025-07-28T02:00:00,6449.75,6456.25,6448.5,6455.5,16381
2025-07-28T06:00:00,6455.5,6457.75,6440.0,6440.75,34268
2025-07-28T10:00:00,6440.75,6442.25,6424.25,6428.0,150198
2025-07-28T14:00:00,6428.0,6434.25,6414.0,6414.75,331753
2025-07-28T18:00:00,6414.5,6425.5,6409.0,6424.5,173969
2025-07-28T22:00:00,6424.5,6430.25,6423.25,6427.75,19736
2025-07-29T02:00:00,6427.5,6434.25,6426.25,6432.75,13550
2025-07-29T06:00:00,6433.0,6441.0,6429.0,6440.0,28073
2025-07-29T10:00:00,6440.25,6442.5,6425.5,6432.75,137414
2025-07-29T14:00:00,6433.0,6434.0,6400.0,6409.25,432992
2025-07-29T18:00:00,6409.25,6411.75,6396.25,6403.5,171728
2025-07-29T22:00:00,6404.25,6414.0,6403.5,6412.25,27743
2025-07-30T02:00:00,6412.0,6416.75,6410.5,6415.0,12759
2025-07-30T06:00:00,6414.75,6416.75,6405.0,6412.25,26815
2025-07-30T10:00:00,6412.5,6417.5,6405.0,6409.75,118670
2025-07-30T14:00:00,6409.5,6421.0,6402.25,6415.25,230756
2025-07-30T18:00:00,6418.75,6435.25,6366.75,6426.0,415413
2025-07-30T22:00:00,6435.0,6446.75,6431.0,6442.25,28865
2025-07-31T02:00:00,6449.75,6459.5,6449.25,6457.25,25957
2025-07-31T06:00:00,6457.25,6468.5,6452.0,6456.75,43721
2025-07-31T10:00:00,6456.75,6461.25,6427.5,6445.25,219936
2025-07-31T14:00:00,6445.5,6450.0,6382.25,6386.5,684169
2025-07-31T18:00:00,6386.5,6403.25,6358.25,6369.0,502118
2025-07-31T22:00:00,6361.5,6373.0,6346.0,6365.0,76926
2025-08-01T02:00:00,6364.75,6372.5,6357.0,6357.5,25230
2025-08-01T06:00:00,6357.5,6358.25,6304.25,6314.75,104120
