datetime,open,high,low,close,volume
2026-03-12T10:54:00,114.28125,114.28125,114.25,114.265625,297
2026-03-12T10:55:00,114.28125,114.28125,114.28125,114.28125,162
2026-03-12T10:56:00,114.28125,114.28125,114.28125,114.28125,188
2026-03-12T10:57:00,114.28125,114.28125,114.28125,114.28125,98
2026-03-12T10:58:00,114.296875,114.296875,114.296875,114.296875,39
2026-03-12T10:59:00,114.296875,114.296875,114.296875,114.296875,1
2026-03-12T11:00:00,114.296875,114.296875,114.28125,114.296875,209
2026-03-12T11:01:00,114.296875,114.296875,114.296875,114.296875,86
2026-03-12T11:02:00,114.3125,114.3125,114.296875,114.296875,94
2026-03-12T11:03:00,114.296875,114.296875,114.296875,114.296875,251
2026-03-12T11:04:00,114.296875,114.3125,114.296875,114.3125,653
2026-03-12T11:05:00,114.3125,114.3125,114.3125,114.3125,6
2026-03-12T11:06:00,114.3125,114.3125,114.296875,114.3125,195
2026-03-12T11:07:00,114.296875,114.296875,114.265625,114.265625,350
2026-03-12T11:08:00,114.265625,114.265625,114.25,114.265625,252
2026-03-12T11:09:00,114.265625,114.265625,114.25,114.265625,132
2026-03-12T11:10:00,114.25,114.265625,114.25,114.265625,103
2026-03-12T11:11:00,114.265625,114.28125,114.265625,114.28125,173
2026-03-12T11:12:00,114.28125,114.28125,114.28125,114.28125,7
2026-03-12T11:13:00,114.28125,114.296875,114.28125,114.296875,8
2026-03-12T11:14:00,114.296875,114.296875,114.28125,114.28125,182
2026-03-12T11:15:00,114.265625,114.265625,114.265625,114.265625,99
2026-03-12T11:16:00,114.265625,114.265625,114.265625,114.265625,360
2026-03-12T11:17:00,114.265625,114.265625,114.265625,114.265625,326
2026-03-12T11:18:00,114.265625,114.28125,114.25,114.28125,426
2026-03-12T11:19:00,114.28125,114.28125,114.265625,114.28125,375
2026-03-12T11:20:00,114.28125,114.296875,114.28125,114.296875,99
2026-03-12T11:21:00,114.28125,114.28125,114.265625,114.265625,225
2026-03-12T11:22:00,114.265625,114.265625,114.265625,114.265625,41
2026-03-12T11:23:00,114.265625,114.296875,114.265625,114.296875,221
2026-03-12T11:24:00,114.3125,114.3125,114.3125,114.3125,476
2026-03-12T11:25:00,114.3125,114.328125,114.296875,114.3125,104
2026-03-12T11:26:00,114.3125,114.3125,114.296875,114.3125,367
2026-03-12T11:27:00,114.3125,114.328125,114.296875,114.3125,1210
2026-03-12T11:28:00,114.3125,114.3125,114.3125,114.3125,588
2026-03-12T11:29:00,114.3125,114.328125,114.3125,114.328125,184
2026-03-12T11:30:00,114.34375,114.375,114.34375,114.375,587
2026-03-12T11:31:00,114.375,114.375,114.375,114.375,444
2026-03-12T11:32:00,114.375,114.375,114.375,114.375,1021
2026-03-12T11:33:00,114.375,114.390625,114.375,114.375,175
2026-03-12T11:34:00,114.390625,114.390625,114.375,114.390625,75
2026-03-12T11:35:00,114.375,114.375,114.375,114.375,444
2026-03-12T11:36:00,114.375,114.390625,114.375,114.390625,591
2026-03-12T11:37:00,114.40625,114.421875,114.40625,114.40625,865
2026-03-12T11:38:00,114.390625,114.40625,114.390625,114.390625,1741
2026-03-12T11:39:00,114.40625,114.40625,114.40625,114.40625,303
2026-03-12T11:40:00,114.421875,114.421875,114.40625,114.421875,9
2026-03-12T11:41:00,114.421875,114.421875,114.40625,114.421875,1078
2026-03-12T11:42:00,114.421875,114.421875,114.40625,114.421875,393
2026-03-12T11:43:00,114.421875,114.4375,114.421875,114.421875,244
2026-03-12T11:44:00,114.40625,114.4375,114.40625,114.421875,814
2026-03-12T11:45:00,114.421875,114.421875,114.390625,114.390625,1919
2026-03-12T11:46:00,114.375,114.375,114.375,114.375,6
2026-03-12T11:47:00,114.375,114.390625,114.375,114.390625,1306
2026-03-12T11:48:00,114.375,114.375,114.375,114.375,272
2026-03-12T11:49:00,114.375,114.375,114.375,114.375,294
2026-03-12T11:50:00,114.359375,114.359375,114.34375,114.359375,149
2026-03-12T11:51:00,114.34375,114.34375,114.34375,114.34375,62
2026-03-12T11:52:00,114.34375,114.34375,114.328125,114.34375,181
2026-03-12T11:53:00,114.34375,114.34375,114.34375,114.34375,145
2026-03-12T11:54:00,114.34375,114.34375,114.328125,114.328125,322
2026-03-12T11:55:00,114.328125,114.328125,114.3125,114.328125,386
2026-03-12T11:56:00,114.328125,114.359375,114.328125,114.34375,917
2026-03-12T11:57:00,114.34375,114.34375,114.34375,114.34375,185
2026-03-12T11:58:00,114.359375,114.359375,114.34375,114.34375,201
2026-03-12T11:59:00,114.359375,114.359375,114.359375,114.359375,25
2026-03-12T12:00:00,114.359375,114.359375,114.328125,114.328125,478
2026-03-12T12:01:00,114.328125,114.34375,114.328125,114.328125,529
2026-03-12T12:02:00,114.328125,114.328125,114.3125,114.328125,656
2026-03-12T12:03:00,114.328125,114.34375,114.3125,114.3125,1724
2026-03-12T12:04:00,114.3125,114.3125,114.296875,114.3125,75
2026-03-12T12:05:00,114.3125,114.3125,114.296875,114.296875,403
2026-03-12T12:06:00,114.296875,114.296875,114.265625,114.265625,1108
2026-03-12T12:07:00,114.265625,114.28125,114.265625,114.28125,349
2026-03-12T12:08:00,114.28125,114.28125,114.28125,114.28125,344
2026-03-12T12:09:00,114.28125,114.34375,114.28125,114.34375,2961
2026-03-12T12:10:00,114.34375,114.34375,114.328125,114.328125,1082
2026-03-12T12:11:00,114.34375,114.34375,114.328125,114.328125,1245
2026-03-12T12:12:00,114.34375,114.359375,114.34375,114.34375,886
2026-03-12T12:13:00,114.359375,114.375,114.34375,114.375,982
2026-03-12T12:14:00,114.375,114.375,114.359375,114.359375,498
2026-03-12T12:15:00,114.375,114.375,114.359375,114.359375,535
2026-03-12T12:16:00,114.359375,114.359375,114.34375,114.34375,798
2026-03-12T12:17:00,114.359375,114.359375,114.34375,114.359375,190
2026-03-12T12:18:00,114.34375,114.359375,114.34375,114.359375,561
2026-03-12T12:19:00,114.359375,114.359375,114.328125,114.328125,829
2026-03-12T12:20:00,114.328125,114.328125,114.296875,114.296875,1220
2026-03-12T12:21:00,114.296875,114.296875,114.296875,114.296875,761
2026-03-12T12:22:00,114.296875,114.296875,114.296875,114.296875,11
2026-03-12T12:23:00,114.28125,114.296875,114.265625,114.296875,1127
2026-03-12T12:24:00,114.296875,114.3125,114.296875,114.296875,1010
2026-03-12T12:25:00,114.296875,114.3125,114.296875,114.296875,470
2026-03-12T12:26:00,114.3125,114.3125,114.296875,114.3125,509
2026-03-12T12:27:00,114.296875,114.3125,114.296875,114.296875,833
2026-03-12T12:28:00,114.296875,114.3125,114.296875,114.3125,100
2026-03-12T12:29:00,114.3125,114.3125,114.296875,114.3125,284
2026-03-12T12:30:00,114.3125,114.328125,114.28125,114.3125,1486
2026-03-12T12:31:00,114.3125,114.34375,114.28125,114.34375,1757
2026-03-12T12:32:00,114.34375,114.359375,114.328125,114.359375,1357
2026-03-12T12:33:00,114.359375,114.375,114.328125,114.328125,1209
2026-03-12T12:34:00,114.328125,114.328125,114.296875,114.3125,373
2026-03-12T12:35:00,114.3125,114.328125,114.3125,114.3125,212
2026-03-12T12:36:00,114.3125,114.3125,114.28125,114.28125,457
2026-03-12T12:37:00,114.296875,114.296875,114.28125,114.28125,229
2026-03-12T12:38:00,114.296875,114.296875,114.28125,114.28125,719
2026-03-12T12:39:00,114.265625,114.28125,114.25,114.265625,646
2026-03-12T12:40:00,114.28125,114.296875,114.28125,114.296875,586
2026-03-12T12:41:00,114.296875,114.296875,114.296875,114.296875,503
2026-03-12T12:42:00,114.296875,114.3125,114.296875,114.296875,611
2026-03-12T12:43:00,114.3125,114.328125,114.3125,114.328125,896
2026-03-12T12:44:00,114.328125,114.375,114.328125,114.359375,1773
2026-03-12T12:45:00,114.375,114.375,114.359375,114.359375,175
2026-03-12T12:46:00,114.359375,114.375,114.359375,114.359375,125
2026-03-12T12:47:00,114.359375,114.375,114.359375,114.375,784
2026-03-12T12:48:00,114.375,114.375,114.34375,114.34375,908
2026-03-12T12:49:00,114.34375,114.359375,114.34375,114.359375,471
2026-03-12T12:50:00,114.359375,114.375,114.359375,114.359375,989
2026-03-12T12:51:00,114.34375,114.34375,114.328125,114.328125,1346
2026-03-12T12:52:00,114.328125,114.328125,114.296875,114.296875,676
2026-03-12T12:53:00,114.296875,114.296875,114.296875,114.296875,317
2026-03-12T12:54:00,114.296875,114.3125,114.28125,114.296875,196
2026-03-12T12:55:00,114.296875,114.328125,114.296875,114.3125,936
2026-03-12T12:56:00,114.3125,114.3125,114.296875,114.296875,570
2026-03-12T12:57:00,114.296875,114.296875,114.296875,114.296875,300
2026-03-12T12:58:00,114.296875,114.296875,114.28125,114.28125,496
2026-03-12T12:59:00,114.28125,114.28125,114.28125,114.28125,476
2026-03-12T13:00:00,114.296875,114.3125,114.265625,114.296875,2843
2026-03-12T13:01:00,114.296875,114.328125,114.296875,114.328125,1166
2026-03-12T13:02:00,114.328125,114.328125,114.328125,114.328125,352
2026-03-12T13:03:00,114.34375,114.359375,114.34375,114.34375,501
2026-03-12T13:04:00,114.359375,114.359375,114.34375,114.34375,747
2026-03-12T13:05:00,114.34375,114.34375,114.296875,114.3125,570
2026-03-12T13:06:00,114.3125,114.3125,114.296875,114.296875,274
2026-03-12T13:07:00,114.296875,114.296875,114.28125,114.28125,196
2026-03-12T13:08:00,114.28125,114.28125,114.28125,114.28125,333
2026-03-12T13:09:00,114.296875,114.296875,114.28125,114.28125,359
2026-03-12T13:10:00,114.265625,114.28125,114.265625,114.28125,321
2026-03-12T13:11:00,114.28125,114.28125,114.265625,114.265625,1603
2026-03-12T13:12:00,114.265625,114.265625,114.25,114.25,1630
2026-03-12T13:13:00,114.25,114.265625,114.234375,114.25,1028
2026-03-12T13:14:00,114.25,114.25,114.234375,114.234375,1379
2026-03-12T13:15:00,114.234375,114.234375,114.15625,114.15625,3859
2026-03-12T13:16:00,114.15625,114.15625,114.140625,114.140625,3365
2026-03-12T13:17:00,114.15625,114.15625,114.140625,114.15625,1832
2026-03-12T13:18:00,114.15625,114.171875,114.15625,114.15625,1984
2026-03-12T13:19:00,114.15625,114.1875,114.140625,114.140625,4945
2026-03-12T13:20:00,114.140625,114.171875,114.109375,114.125,2649
2026-03-12T13:21:00,114.125,114.125,114.09375,114.125,1789
2026-03-12T13:22:00,114.125,114.140625,114.125,114.125,662
2026-03-12T13:23:00,114.109375,114.15625,114.109375,114.15625,1311
2026-03-12T13:24:00,114.171875,114.1875,114.171875,114.171875,622
2026-03-12T13:25:00,114.171875,114.171875,114.15625,114.171875,3315
2026-03-12T13:26:00,114.171875,114.171875,114.171875,114.171875,290
2026-03-12T13:27:00,114.15625,114.15625,114.140625,114.140625,1306
2026-03-12T13:28:00,114.125,114.140625,114.125,114.140625,3043
2026-03-12T13:29:00,114.140625,114.15625,114.109375,114.140625,1705
2026-03-12T13:30:00,114.140625,114.140625,114.09375,114.109375,2619
2026-03-12T13:31:00,114.109375,114.109375,114.0625,114.0625,2414
2026-03-12T13:32:00,114.078125,114.09375,114.0625,114.09375,1160
2026-03-12T13:33:00,114.09375,114.109375,114.078125,114.078125,1735
2026-03-12T13:34:00,114.09375,114.109375,114.09375,114.109375,1479
2026-03-12T13:35:00,114.09375,114.09375,114.078125,114.09375,1606
2026-03-12T13:36:00,114.09375,114.109375,114.078125,114.09375,805
2026-03-12T13:37:00,114.078125,114.125,114.078125,114.125,1059
2026-03-12T13:38:00,114.140625,114.15625,114.140625,114.140625,738
2026-03-12T13:39:00,114.15625,114.15625,114.140625,114.140625,1748
2026-03-12T13:40:00,114.140625,114.140625,114.125,114.125,867
2026-03-12T13:41:00,114.125,114.125,114.109375,114.109375,413
2026-03-12T13:42:00,114.109375,114.125,114.109375,114.109375,257
2026-03-12T13:43:00,114.109375,114.125,114.09375,114.125,1358
2026-03-12T13:44:00,114.125,114.140625,114.125,114.140625,468
2026-03-12T13:45:00,114.140625,114.171875,114.140625,114.140625,1453
2026-03-12T13:46:00,114.140625,114.171875,114.140625,114.15625,842
2026-03-12T13:47:00,114.15625,114.15625,114.15625,114.15625,1367
2026-03-12T13:48:00,114.140625,114.15625,114.125,114.125,4473
2026-03-12T13:49:00,114.125,114.171875,114.125,114.15625,817
2026-03-12T13:50:00,114.15625,114.171875,114.15625,114.171875,1265
2026-03-12T13:51:00,114.171875,114.203125,114.171875,114.203125,739
2026-03-12T13:52:00,114.203125,114.203125,114.15625,114.171875,1365
2026-03-12T13:53:00,114.171875,114.203125,114.171875,114.1875,336
2026-03-12T13:54:00,114.1875,114.21875,114.1875,114.21875,472
2026-03-12T13:55:00,114.21875,114.234375,114.1875,114.1875,1201
2026-03-12T13:56:00,114.203125,114.21875,114.203125,114.21875,619
2026-03-12T13:57:00,114.21875,114.21875,114.21875,114.21875,337
2026-03-12T13:58:00,114.234375,114.234375,114.21875,114.21875,354
2026-03-12T13:59:00,114.234375,114.25,114.234375,114.25,644
2026-03-12T14:00:00,114.25,114.265625,114.25,114.265625,1705
2026-03-12T14:01:00,114.265625,114.265625,114.265625,114.265625,1005
2026-03-12T14:02:00,114.28125,114.296875,114.265625,114.265625,1823
2026-03-12T14:03:00,114.265625,114.296875,114.265625,114.296875,1250
2026-03-12T14:04:00,114.28125,114.28125,114.265625,114.28125,1123
2026-03-12T14:05:00,114.28125,114.28125,114.265625,114.28125,1668
2026-03-12T14:06:00,114.28125,114.296875,114.25,114.28125,980
2026-03-12T14:07:00,114.28125,114.296875,114.265625,114.296875,1043
2026-03-12T14:08:00,114.296875,114.296875,114.265625,114.265625,468
2026-03-12T14:09:00,114.265625,114.265625,114.234375,114.25,478
2026-03-12T14:10:00,114.25,114.25,114.234375,114.25,1444
2026-03-12T14:11:00,114.234375,114.25,114.234375,114.234375,305
2026-03-12T14:12:00,114.25,114.25,114.234375,114.234375,1136
2026-03-12T14:13:00,114.21875,114.21875,114.21875,114.21875,208
2026-03-12T14:14:00,114.234375,114.234375,114.21875,114.234375,2359
2026-03-12T14:15:00,114.234375,114.25,114.234375,114.25,522
2026-03-12T14:16:00,114.234375,114.234375,114.21875,114.21875,3211
2026-03-12T14:17:00,114.203125,114.21875,114.203125,114.21875,1634
2026-03-12T14:18:00,114.21875,114.234375,114.203125,114.234375,997
2026-03-12T14:19:00,114.234375,114.25,114.234375,114.25,171
2026-03-12T14:20:00,114.234375,114.25,114.21875,114.21875,418
2026-03-12T14:21:00,114.21875,114.234375,114.21875,114.234375,725
2026-03-12T14:22:00,114.234375,114.25,114.21875,114.21875,494
2026-03-12T14:23:00,114.21875,114.25,114.21875,114.25,1900
2026-03-12T14:24:00,114.234375,114.265625,114.234375,114.234375,687
2026-03-12T14:25:00,114.234375,114.25,114.21875,114.25,885
2026-03-12T14:26:00,114.25,114.265625,114.25,114.265625,576
2026-03-12T14:27:00,114.265625,114.265625,114.234375,114.234375,1538
2026-03-12T14:28:00,114.21875,114.234375,114.203125,114.21875,1850
2026-03-12T14:29:00,114.21875,114.21875,114.203125,114.203125,1345
2026-03-12T14:30:00,114.21875,114.21875,114.1875,114.1875,1287
2026-03-12T14:31:00,114.1875,114.203125,114.1875,114.203125,377
2026-03-12T14:32:00,114.203125,114.203125,114.171875,114.171875,528
2026-03-12T14:33:00,114.171875,114.1875,114.171875,114.1875,467
2026-03-12T14:34:00,114.1875,114.203125,114.1875,114.1875,1183
2026-03-12T14:35:00,114.203125,114.21875,114.1875,114.21875,2055
2026-03-12T14:36:00,114.21875,114.234375,114.203125,114.203125,351
2026-03-12T14:37:00,114.203125,114.203125,114.171875,114.1875,1721
2026-03-12T14:38:00,114.1875,114.1875,114.15625,114.15625,521
2026-03-12T14:39:00,114.171875,114.1875,114.15625,114.1875,1755
2026-03-12T14:40:00,114.171875,114.171875,114.171875,114.171875,450
2026-03-12T14:41:00,114.171875,114.1875,114.15625,114.15625,1341
2026-03-12T14:42:00,114.171875,114.1875,114.171875,114.1875,297
2026-03-12T14:43:00,114.171875,114.203125,114.171875,114.203125,664
2026-03-12T14:44:00,114.203125,114.25,114.203125,114.234375,1127
2026-03-12T14:45:00,114.234375,114.234375,114.21875,114.21875,730
2026-03-12T14:46:00,114.21875,114.296875,114.21875,114.296875,2536
2026-03-12T14:47:00,114.296875,114.3125,114.25,114.25,1588
2026-03-12T14:48:00,114.234375,114.234375,114.234375,114.234375,1470
2026-03-12T14:49:00,114.21875,114.21875,114.203125,114.21875,1038
2026-03-12T14:50:00,114.21875,114.25,114.21875,114.25,1957
2026-03-12T14:51:00,114.25,114.265625,114.21875,114.21875,1222
2026-03-12T14:52:00,114.234375,114.234375,114.21875,114.21875,764
2026-03-12T14:53:00,114.234375,114.234375,114.21875,114.234375,514
2026-03-12T14:54:00,114.25,114.265625,114.234375,114.265625,283
2026-03-12T14:55:00,114.25,114.25,114.21875,114.234375,1466
2026-03-12T14:56:00,114.21875,114.25,114.21875,114.234375,769
2026-03-12T14:57:00,114.25,114.25,114.21875,114.234375,1157
2026-03-12T14:58:00,114.21875,114.21875,114.203125,114.21875,637
2026-03-12T14:59:00,114.203125,114.203125,114.203125,114.203125,688
2026-03-12T15:00:00,114.21875,114.21875,114.171875,114.171875,1968
2026-03-12T15:01:00,114.15625,114.171875,114.140625,114.140625,1151
2026-03-12T15:02:00,114.140625,114.140625,114.125,114.140625,2947
2026-03-12T15:03:00,114.15625,114.15625,114.125,114.140625,1192
2026-03-12T15:04:00,114.140625,114.140625,114.109375,114.109375,1835
2026-03-12T15:05:00,114.109375,114.140625,114.109375,114.125,2051
2026-03-12T15:06:00,114.125,114.125,114.109375,114.109375,1446
2026-03-12T15:07:00,114.109375,114.109375,114.09375,114.09375,361
2026-03-12T15:08:00,114.109375,114.109375,114.078125,114.078125,644
2026-03-12T15:09:00,114.078125,114.09375,114.078125,114.09375,1387
2026-03-12T15:10:00,114.078125,114.078125,114.0625,114.0625,1594
2026-03-12T15:11:00,114.046875,114.046875,114.015625,114.046875,2693
2026-03-12T15:12:00,114.046875,114.0625,114.046875,114.046875,2003
2026-03-12T15:13:00,114.046875,114.078125,114.03125,114.078125,1798
2026-03-12T15:14:00,114.078125,114.09375,114.078125,114.09375,324
2026-03-12T15:15:00,114.09375,114.109375,114.09375,114.09375,908
2026-03-12T15:16:00,114.09375,114.09375,114.0625,114.0625,92
2026-03-12T15:17:00,114.078125,114.078125,114.0625,114.078125,384
2026-03-12T15:18:00,114.078125,114.09375,114.0625,114.09375,1718
2026-03-12T15:19:00,114.078125,114.078125,114.0625,114.0625,847
2026-03-12T15:20:00,114.0625,114.078125,114.046875,114.0625,643
2026-03-12T15:21:00,114.0625,114.0625,114.046875,114.0625,3879
2026-03-12T15:22:00,114.046875,114.0625,114.046875,114.046875,611
2026-03-12T15:23:00,114.046875,114.046875,114.046875,114.046875,2409
2026-03-12T15:24:00,114.046875,114.046875,114.046875,114.046875,1747
2026-03-12T15:25:00,114.046875,114.0625,114.046875,114.0625,145
2026-03-12T15:26:00,114.046875,114.0625,114.046875,114.0625,1114
2026-03-12T15:27:00,114.0625,114.0625,114.046875,114.046875,116
2026-03-12T15:28:00,114.046875,114.0625,114.046875,114.0625,2227
2026-03-12T15:29:00,114.0625,114.0625,114.0625,114.0625,650
2026-03-12T15:30:00,114.0625,114.0625,114.046875,114.046875,970
2026-03-12T15:31:00,114.046875,114.046875,114.03125,114.046875,978
2026-03-12T15:32:00,114.046875,114.046875,114.03125,114.046875,3282
2026-03-12T15:33:00,114.03125,114.0625,114.015625,114.0625,2126
2026-03-12T15:34:00,114.046875,114.046875,114.046875,114.046875,570
2026-03-12T15:35:00,114.0625,114.078125,114.046875,114.0625,948
2026-03-12T15:36:00,114.078125,114.078125,114.078125,114.078125,503
2026-03-12T15:37:00,114.078125,114.09375,114.0625,114.078125,1160
2026-03-12T15:38:00,114.0625,114.109375,114.0625,114.09375,507
2026-03-12T15:39:00,114.109375,114.171875,114.109375,114.15625,4303
2026-03-12T15:40:00,114.140625,114.140625,114.109375,114.109375,3231
2026-03-12T15:41:00,114.125,114.140625,114.109375,114.140625,2769
2026-03-12T15:42:00,114.15625,114.15625,114.140625,114.15625,3133
2026-03-12T15:43:00,114.15625,114.171875,114.15625,114.171875,1039
2026-03-12T15:44:00,114.15625,114.203125,114.15625,114.1875,1252
2026-03-12T15:45:00,114.171875,114.1875,114.15625,114.171875,767
2026-03-12T15:46:00,114.171875,114.171875,114.140625,114.140625,2498
2026-03-12T15:47:00,114.125,114.125,114.109375,114.109375,1112
2026-03-12T15:48:00,114.125,114.140625,114.125,114.125,2027
2026-03-12T15:49:00,114.125,114.140625,114.109375,114.109375,409
2026-03-12T15:50:00,114.109375,114.140625,114.109375,114.140625,1125
2026-03-12T15:51:00,114.140625,114.15625,114.125,114.15625,822
2026-03-12T15:52:00,114.140625,114.15625,114.140625,114.15625,1931
2026-03-12T15:53:00,114.15625,114.15625,114.140625,114.140625,502
2026-03-12T15:54:00,114.140625,114.140625,114.125,114.125,884
2026-03-12T15:55:00,114.125,114.125,114.109375,114.109375,1134
2026-03-12T15:56:00,114.125,114.125,114.125,114.125,322
2026-03-12T15:57:00,114.125,114.125,114.125,114.125,383
2026-03-12T15:58:00,114.109375,114.109375,114.09375,114.09375,1115
2026-03-12T15:59:00,114.109375,114.109375,114.09375,114.09375,793
2026-03-12T16:00:00,114.09375,114.109375,114.09375,114.09375,465
2026-03-12T16:01:00,114.078125,114.078125,114.078125,114.078125,1056
2026-03-12T16:02:00,114.078125,114.078125,114.078125,114.078125,660
2026-03-12T16:03:00,114.078125,114.09375,114.078125,114.09375,618
2026-03-12T16:04:00,114.078125,114.09375,114.078125,114.078125,1264
2026-03-12T16:05:00,114.078125,114.078125,114.078125,114.078125,264
2026-03-12T16:06:00,114.078125,114.109375,114.078125,114.109375,277
2026-03-12T16:07:00,114.09375,114.109375,114.078125,114.09375,1862
2026-03-12T16:08:00,114.09375,114.09375,114.0625,114.078125,1741
2026-03-12T16:09:00,114.078125,114.078125,114.046875,114.046875,2018
2026-03-12T16:10:00,114.0625,114.09375,114.0625,114.078125,611
2026-03-12T16:11:00,114.078125,114.078125,114.078125,114.078125,352
2026-03-12T16:12:00,114.078125,114.078125,114.078125,114.078125,281
2026-03-12T16:13:00,114.078125,114.078125,114.0625,114.078125,875
2026-03-12T16:14:00,114.078125,114.09375,114.078125,114.09375,1403
2026-03-12T16:15:00,114.09375,114.09375,114.078125,114.078125,280
2026-03-12T16:16:00,114.078125,114.078125,114.0625,114.0625,428
2026-03-12T16:17:00,114.078125,114.078125,114.078125,114.078125,716
2026-03-12T16:18:00,114.078125,114.078125,114.078125,114.078125,280
2026-03-12T16:19:00,114.078125,114.09375,114.078125,114.09375,500
2026-03-12T16:20:00,114.09375,114.09375,114.09375,114.09375,861
2026-03-12T16:21:00,114.09375,114.140625,114.09375,114.140625,1221
2026-03-12T16:22:00,114.140625,114.171875,114.140625,114.140625,2800
2026-03-12T16:23:00,114.140625,114.15625,114.125,114.140625,1607
2026-03-12T16:24:00,114.140625,114.140625,114.109375,114.125,618
2026-03-12T16:25:00,114.125,114.140625,114.125,114.125,1265
2026-03-12T16:26:00,114.109375,114.125,114.09375,114.109375,1805
2026-03-12T16:27:00,114.09375,114.109375,114.09375,114.109375,1313
2026-03-12T16:28:00,114.09375,114.09375,114.078125,114.09375,328
2026-03-12T16:29:00,114.09375,114.109375,114.09375,114.109375,513
2026-03-12T16:30:00,114.09375,114.09375,114.078125,114.078125,1002
2026-03-12T16:31:00,114.078125,114.078125,114.046875,114.078125,2529
2026-03-12T16:32:00,114.078125,114.078125,114.0625,114.078125,3127
2026-03-12T16:33:00,114.09375,114.109375,114.078125,114.109375,1172
2026-03-12T16:34:00,114.109375,114.109375,114.09375,114.109375,1639
2026-03-12T16:35:00,114.109375,114.109375,114.109375,114.109375,957
2026-03-12T16:36:00,114.109375,114.125,114.09375,114.09375,837
2026-03-12T16:37:00,114.09375,114.109375,114.09375,114.09375,46
2026-03-12T16:38:00,114.09375,114.140625,114.09375,114.140625,1413
2026-03-12T16:39:00,114.15625,114.15625,114.125,114.15625,3646
2026-03-12T16:40:00,114.140625,114.15625,114.140625,114.15625,1601
2026-03-12T16:41:00,114.15625,114.15625,114.140625,114.15625,595
2026-03-12T16:42:00,114.15625,114.15625,114.140625,114.140625,992
2026-03-12T16:43:00,114.140625,114.15625,114.140625,114.15625,614
2026-03-12T16:44:00,114.15625,114.15625,114.140625,114.140625,824
2026-03-12T16:45:00,114.140625,114.171875,114.140625,114.15625,1674
2026-03-12T16:46:00,114.15625,114.15625,114.140625,114.140625,1965
2026-03-12T16:47:00,114.140625,114.15625,114.140625,114.140625,1008
2026-03-12T16:48:00,114.15625,114.15625,114.140625,114.15625,602
2026-03-12T16:49:00,114.171875,114.171875,114.15625,114.15625,84
2026-03-12T16:50:00,114.15625,114.171875,114.140625,114.171875,1539
2026-03-12T16:51:00,114.171875,114.1875,114.15625,114.15625,2015
2026-03-12T16:52:00,114.15625,114.15625,114.140625,114.140625,412
2026-03-12T16:53:00,114.140625,114.140625,114.125,114.125,469
2026-03-12T16:54:00,114.125,114.125,114.125,114.125,1
2026-03-12T16:55:00,114.125,114.125,114.109375,114.109375,693
2026-03-12T16:56:00,114.109375,114.109375,114.09375,114.109375,1582
2026-03-12T16:57:00,114.109375,114.125,114.09375,114.09375,628
2026-03-12T16:58:00,114.09375,114.109375,114.078125,114.109375,1202
2026-03-12T16:59:00,114.09375,114.109375,114.09375,114.09375,230
2026-03-12T17:00:00,114.109375,114.109375,114.09375,114.109375,1314
2026-03-12T17:01:00,114.09375,114.109375,114.09375,114.09375,217
2026-03-12T17:02:00,114.09375,114.15625,114.09375,114.140625,2367
2026-03-12T17:03:00,114.140625,114.171875,114.140625,114.15625,1076
2026-03-12T17:04:00,114.171875,114.1875,114.171875,114.1875,649
2026-03-12T17:05:00,114.1875,114.203125,114.171875,114.1875,2149
2026-03-12T17:06:00,114.1875,114.21875,114.171875,114.203125,662
2026-03-12T17:07:00,114.21875,114.21875,114.1875,114.1875,545
2026-03-12T17:08:00,114.1875,114.203125,114.1875,114.1875,1218
2026-03-12T17:09:00,114.1875,114.1875,114.15625,114.15625,799
2026-03-12T17:10:00,114.15625,114.15625,114.15625,114.15625,288
2026-03-12T17:11:00,114.15625,114.15625,114.15625,114.15625,329
2026-03-12T17:12:00,114.171875,114.171875,114.15625,114.15625,20
2026-03-12T17:13:00,114.15625,114.171875,114.15625,114.15625,963
2026-03-12T17:14:00,114.140625,114.140625,114.125,114.140625,566
2026-03-12T17:15:00,114.140625,114.140625,114.125,114.125,140
2026-03-12T17:16:00,114.125,114.140625,114.125,114.140625,499
2026-03-12T17:17:00,114.140625,114.15625,114.125,114.15625,344
2026-03-12T17:18:00,114.15625,114.15625,114.15625,114.15625,286
2026-03-12T17:19:00,114.15625,114.15625,114.140625,114.140625,323
2026-03-12T17:20:00,114.140625,114.15625,114.140625,114.15625,306
2026-03-12T17:21:00,114.15625,114.15625,114.15625,114.15625,278
2026-03-12T17:22:00,114.15625,114.15625,114.15625,114.15625,329
2026-03-12T17:23:00,114.15625,114.15625,114.140625,114.140625,151
2026-03-12T17:24:00,114.140625,114.15625,114.140625,114.140625,580
2026-03-12T17:25:00,114.140625,114.171875,114.140625,114.171875,539
2026-03-12T17:26:00,114.171875,114.171875,114.171875,114.171875,1383
2026-03-12T17:27:00,114.171875,114.171875,114.171875,114.171875,1881
2026-03-12T17:28:00,114.15625,114.15625,114.140625,114.140625,423
2026-03-12T17:29:00,114.140625,114.140625,114.125,114.125,226
2026-03-12T17:30:00,114.140625,114.15625,114.125,114.140625,894
2026-03-12T17:31:00,114.15625,114.15625,114.15625,114.15625,710
2026-03-12T17:32:00,114.15625,114.15625,114.15625,114.15625,1342
2026-03-12T17:33:00,114.15625,114.15625,114.140625,114.15625,49
