datetime,open,high,low,close,volume
2026-02-26T10:35:00,115.875,115.90625,115.875,115.890625,860
2026-02-26T10:40:00,115.890625,115.921875,115.890625,115.90625,291
2026-02-26T10:45:00,115.90625,115.9375,115.90625,115.921875,2453
2026-02-26T10:50:00,115.921875,115.921875,115.921875,115.921875,94
2026-02-26T10:55:00,115.90625,115.921875,115.90625,115.921875,1651
2026-02-26T11:00:00,115.921875,115.9375,115.921875,115.921875,1630
2026-02-26T11:05:00,115.921875,115.9375,115.90625,115.921875,268
2026-02-26T11:10:00,115.921875,115.9375,115.921875,115.921875,173
2026-02-26T11:15:00,115.921875,115.9375,115.90625,115.90625,679
2026-02-26T11:20:00,115.90625,115.921875,115.90625,115.921875,848
2026-02-26T11:25:00,115.90625,115.921875,115.90625,115.90625,45
2026-02-26T11:30:00,115.90625,115.90625,115.90625,115.90625,8
2026-02-26T11:35:00,115.921875,115.921875,115.890625,115.90625,1425
2026-02-26T11:40:00,115.90625,115.90625,115.875,115.875,437
2026-02-26T11:45:00,115.890625,115.890625,115.875,115.890625,680
2026-02-26T11:50:00,115.890625,115.90625,115.890625,115.890625,303
2026-02-26T11:55:00,115.890625,115.890625,115.875,115.875,694
2026-02-26T12:00:00,115.875,115.890625,115.859375,115.859375,896
2026-02-26T12:05:00,115.859375,115.875,115.859375,115.859375,11
2026-02-26T12:10:00,115.859375,115.890625,115.859375,115.890625,1282
2026-02-26T12:15:00,115.890625,115.90625,115.890625,115.90625,1105
2026-02-26T12:20:00,115.90625,115.921875,115.90625,115.921875,669
2026-02-26T12:25:00,115.921875,115.9375,115.921875,115.921875,303
2026-02-26T12:30:00,115.921875,115.921875,115.90625,115.90625,429
2026-02-26T12:35:00,115.890625,115.90625,115.890625,115.90625,104
2026-02-26T12:40:00,115.90625,115.90625,115.890625,115.890625,733
2026-02-26T12:45:00,115.890625,115.90625,115.890625,115.890625,1294
2026-02-26T12:50:00,115.890625,115.890625,115.875,115.875,337
2026-02-26T12:55:00,115.875,115.90625,115.875,115.890625,1145
2026-02-26T13:00:00,115.90625,115.984375,115.90625,115.984375,3133
2026-02-26T13:05:00,115.984375,116.0,115.953125,116.0,4740
2026-02-26T13:10:00,116.0,116.0,115.984375,115.984375,4166
2026-02-26T13:15:00,115.984375,116.0,115.953125,115.96875,6399
2026-02-26T13:20:00,115.96875,116.0,115.953125,115.984375,5920
2026-02-26T13:25:00,115.96875,115.984375,115.953125,115.984375,4412
2026-02-26T13:30:00,115.984375,115.984375,115.921875,115.96875,8156
2026-02-26T13:35:00,115.96875,116.0,115.96875,115.984375,6263
2026-02-26T13:40:00,115.96875,115.984375,115.953125,115.96875,5427
2026-02-26T13:45:00,115.96875,115.984375,115.953125,115.96875,1543
2026-02-26T13:50:00,115.96875,115.984375,115.9375,115.9375,3583
2026-02-26T13:55:00,115.921875,115.953125,115.90625,115.953125,4837
2026-02-26T14:00:00,115.9375,115.96875,115.9375,115.9375,3594
2026-02-26T14:05:00,115.9375,115.96875,115.921875,115.9375,2497
2026-02-26T14:10:00,115.9375,115.96875,115.9375,115.96875,2155
2026-02-26T14:15:00,115.953125,115.984375,115.953125,115.984375,3850
2026-02-26T14:20:00,115.984375,116.0,115.96875,116.0,3495
2026-02-26T14:25:00,116.015625,116.03125,116.0,116.015625,4998
2026-02-26T14:30:00,116.03125,116.078125,116.03125,116.0625,12024
2026-02-26T14:35:00,116.0625,116.09375,116.046875,116.0625,7312
2026-02-26T14:40:00,116.0625,116.109375,116.0625,116.109375,5262
2026-02-26T14:45:00,116.09375,116.15625,116.09375,116.15625,10763
2026-02-26T14:50:00,116.15625,116.171875,116.125,116.15625,10259
2026-02-26T14:55:00,116.171875,116.171875,116.140625,116.15625,11085
2026-02-26T15:00:00,116.15625,116.1875,116.140625,116.171875,8593
2026-02-26T15:05:00,116.15625,116.171875,116.140625,116.15625,5830
2026-02-26T15:10:00,116.140625,116.203125,116.140625,116.203125,7473
2026-02-26T15:15:00,116.1875,116.21875,116.1875,116.21875,12499
2026-02-26T15:20:00,116.21875,116.234375,116.203125,116.21875,9490
2026-02-26T15:25:00,116.21875,116.21875,116.171875,116.1875,10212
2026-02-26T15:30:00,116.1875,116.21875,116.1875,116.21875,4704
2026-02-26T15:35:00,116.203125,116.203125,116.125,116.125,11528
2026-02-26T15:40:00,116.125,116.140625,116.09375,116.109375,10775
2026-02-26T15:45:00,116.109375,116.125,116.078125,116.109375,4167
2026-02-26T15:50:00,116.09375,116.109375,116.09375,116.09375,3862
2026-02-26T15:55:00,116.09375,116.125,116.09375,116.125,5517
2026-02-26T16:00:00,116.109375,116.125,116.109375,116.109375,5103
2026-02-26T16:05:00,116.109375,116.125,116.09375,116.109375,7695
2026-02-26T16:10:00,116.125,116.140625,116.09375,116.09375,5162
2026-02-26T16:15:00,116.109375,116.109375,116.09375,116.109375,2149
2026-02-26T16:20:00,116.109375,116.125,116.09375,116.09375,2019
2026-02-26T16:25:00,116.109375,116.125,116.09375,116.125,3359
2026-02-26T16:30:00,116.109375,116.125,116.09375,116.109375,2533
2026-02-26T16:35:00,116.109375,116.15625,116.109375,116.140625,5062
2026-02-26T16:40:00,116.140625,116.171875,116.140625,116.171875,1789
2026-02-26T16:45:00,116.171875,116.1875,116.15625,116.15625,4709
2026-02-26T16:50:00,116.140625,116.15625,116.140625,116.140625,2244
2026-02-26T16:55:00,116.140625,116.15625,116.125,116.125,1307
2026-02-26T17:00:00,116.140625,116.140625,116.125,116.125,5021
2026-02-26T17:05:00,116.140625,116.140625,116.109375,116.109375,960
2026-02-26T17:10:00,116.125,116.140625,116.109375,116.140625,3385
2026-02-26T17:15:00,116.140625,116.140625,116.125,116.125,630
2026-02-26T17:20:00,116.125,116.15625,116.125,116.140625,3165
2026-02-26T17:25:00,116.140625,116.15625,116.125,116.140625,3941
2026-02-26T17:30:00,116.125,116.140625,116.125,116.140625,547
2026-02-26T17:35:00,116.140625,116.15625,116.125,116.125,4815
2026-02-26T17:40:00,116.125,116.15625,116.125,116.140625,2838
2026-02-26T17:45:00,116.140625,116.15625,116.140625,116.15625,4358
2026-02-26T17:50:00,116.15625,116.15625,116.140625,116.15625,3297
2026-02-26T17:55:00,116.15625,116.15625,116.140625,116.15625,3866
2026-02-26T18:00:00,116.15625,116.1875,116.140625,116.171875,2666
2026-02-26T18:05:00,116.171875,116.203125,116.171875,116.1875,4473
2026-02-26T18:10:00,116.1875,116.1875,116.171875,116.1875,4230
2026-02-26T18:15:00,116.1875,116.1875,116.171875,116.1875,2390
2026-02-26T18:20:00,116.1875,116.1875,116.15625,116.15625,4294
2026-02-26T18:25:00,116.15625,116.15625,116.140625,116.15625,2643
2026-02-26T18:30:00,116.15625,116.15625,116.125,116.125,2721
2026-02-26T18:35:00,116.140625,116.140625,116.09375,116.09375,7850
2026-02-26T18:40:00,116.109375,116.109375,116.09375,116.109375,3174
2026-02-26T18:45:00,116.109375,116.125,116.09375,116.09375,3995
2026-02-26T18:50:00,116.09375,116.125,116.078125,116.109375,3799
2026-02-26T18:55:00,116.109375,116.140625,116.109375,116.125,361
2026-02-26T19:00:00,116.125,116.15625,116.125,116.140625,6344
2026-02-26T19:05:00,116.15625,116.15625,116.125,116.140625,2427
2026-02-26T19:10:00,116.140625,116.140625,116.109375,116.109375,2224
2026-02-26T19:15:00,116.125,116.140625,116.125,116.140625,2646
2026-02-26T19:20:00,116.140625,116.15625,116.125,116.125,2408
2026-02-26T19:25:00,116.140625,116.140625,116.125,116.125,4549
2026-02-26T19:30:00,116.125,116.140625,116.109375,116.125,3578
2026-02-26T19:35:00,116.125,116.140625,116.125,116.140625,2125
2026-02-26T19:40:00,116.140625,116.171875,116.140625,116.171875,3868
2026-02-26T19:45:00,116.171875,116.1875,116.15625,116.1875,711
2026-02-26T19:50:00,116.171875,116.1875,116.15625,116.171875,1963
2026-02-26T19:55:00,116.171875,116.203125,116.171875,116.1875,11504
2026-02-26T20:00:00,116.203125,116.21875,116.1875,116.203125,5178
2026-02-26T20:05:00,116.203125,116.21875,116.1875,116.21875,1508
2026-02-26T20:10:00,116.21875,116.21875,116.203125,116.21875,1952
2026-02-26T20:15:00,116.203125,116.234375,116.203125,116.21875,4787
2026-02-26T20:20:00,116.234375,116.234375,116.21875,116.234375,902
2026-02-26T20:25:00,116.21875,116.234375,116.203125,116.21875,3145
2026-02-26T20:30:00,116.21875,116.21875,116.203125,116.21875,90
2026-02-26T20:35:00,116.203125,116.234375,116.203125,116.21875,3076
2026-02-26T20:40:00,116.21875,116.25,116.21875,116.234375,1764
2026-02-26T20:45:00,116.234375,116.265625,116.21875,116.234375,4573
2026-02-26T20:50:00,116.25,116.265625,116.234375,116.25,4705
2026-02-26T20:55:00,116.25,116.265625,116.234375,116.234375,17477
2026-02-26T21:00:00,116.234375,116.265625,116.234375,116.265625,8172
2026-02-26T21:05:00,116.25,116.265625,116.25,116.265625,2904
2026-02-26T21:10:00,116.265625,116.265625,116.25,116.265625,2792
2026-02-26T21:15:00,116.265625,116.296875,116.25,116.265625,6830
2026-02-26T21:20:00,116.265625,116.265625,116.25,116.265625,1340
2026-02-26T21:25:00,116.25,116.265625,116.25,116.25,705
2026-02-26T21:30:00,116.265625,116.265625,116.234375,116.265625,4915
2026-02-26T21:35:00,116.265625,116.28125,116.25,116.28125,888
2026-02-26T21:40:00,116.265625,116.28125,116.265625,116.265625,4444
2026-02-26T21:45:00,116.265625,116.296875,116.265625,116.28125,2066
2026-02-26T21:50:00,116.28125,116.296875,116.28125,116.28125,3003
2026-02-26T21:55:00,116.296875,116.3125,116.28125,116.296875,5585
2026-02-26T23:00:00,116.3125,116.390625,116.3125,116.390625,3410
2026-02-26T23:05:00,116.390625,116.40625,116.375,116.390625,534
2026-02-26T23:10:00,116.390625,116.390625,116.359375,116.359375,524
2026-02-26T23:15:00,116.359375,116.359375,116.34375,116.34375,434
2026-02-26T23:20:00,116.359375,116.359375,116.359375,116.359375,148
2026-02-26T23:25:00,116.359375,116.359375,116.359375,116.359375,38
2026-02-26T23:30:00,116.359375,116.375,116.359375,116.375,869
2026-02-26T23:35:00,116.359375,116.375,116.359375,116.375,1294
2026-02-26T23:40:00,116.359375,116.375,116.359375,116.359375,839
2026-02-26T23:45:00,116.359375,116.375,116.359375,116.359375,1039
2026-02-26T23:50:00,116.359375,116.390625,116.359375,116.390625,1543
2026-02-26T23:55:00,116.375,116.375,116.375,116.375,591
2026-02-27T00:00:00,116.359375,116.359375,116.34375,116.34375,561
2026-02-27T00:05:00,116.34375,116.359375,116.34375,116.34375,298
2026-02-27T00:10:00,116.34375,116.359375,116.328125,116.328125,944
2026-02-27T00:15:00,116.328125,116.34375,116.3125,116.328125,1047
2026-02-27T00:20:00,116.328125,116.34375,116.328125,116.34375,775
2026-02-27T00:25:00,116.328125,116.34375,116.328125,116.328125,692
2026-02-27T00:30:00,116.328125,116.34375,116.296875,116.328125,1024
2026-02-27T00:35:00,116.328125,116.359375,116.328125,116.34375,985
2026-02-27T00:40:00,116.34375,116.359375,116.34375,116.34375,1646
2026-02-27T00:45:00,116.34375,116.34375,116.34375,116.34375,679
2026-02-27T00:50:00,116.34375,116.359375,116.34375,116.34375,1343
2026-02-27T00:55:00,116.34375,116.359375,116.34375,116.34375,574
2026-02-27T01:00:00,116.34375,116.34375,116.328125,116.328125,985
2026-02-27T01:05:00,116.328125,116.359375,116.328125,116.34375,817
2026-02-27T01:10:00,116.359375,116.359375,116.34375,116.34375,575
2026-02-27T01:15:00,116.34375,116.34375,116.328125,116.34375,1018
2026-02-27T01:20:00,116.34375,116.359375,116.34375,116.359375,845
2026-02-27T01:25:00,116.34375,116.359375,116.34375,116.359375,664
2026-02-27T01:30:00,116.34375,116.375,116.34375,116.34375,601
2026-02-27T01:35:00,116.34375,116.359375,116.34375,116.34375,825
2026-02-27T01:40:00,116.34375,116.359375,116.34375,116.34375,640
2026-02-27T01:45:00,116.34375,116.359375,116.34375,116.34375,824
2026-02-27T01:50:00,116.34375,116.34375,116.3125,116.328125,700
2026-02-27T01:55:00,116.3125,116.328125,116.3125,116.328125,572
2026-02-27T02:00:00,116.3125,116.328125,116.3125,116.328125,1000
2026-02-27T02:05:00,116.328125,116.328125,116.3125,116.328125,409
2026-02-27T02:10:00,116.3125,116.328125,116.3125,116.3125,603
2026-02-27T02:15:00,116.328125,116.34375,116.328125,116.34375,56
2026-02-27T02:20:00,116.34375,116.34375,116.328125,116.328125,204
2026-02-27T02:25:00,116.328125,116.34375,116.328125,116.34375,649
2026-02-27T02:30:00,116.34375,116.34375,116.34375,116.34375,9
2026-02-27T02:35:00,116.328125,116.328125,116.328125,116.328125,194
2026-02-27T02:40:00,116.3125,116.328125,116.3125,116.3125,1235
2026-02-27T02:45:00,116.3125,116.328125,116.3125,116.328125,197
2026-02-27T02:50:00,116.3125,116.3125,116.3125,116.3125,157
2026-02-27T02:55:00,116.3125,116.3125,116.3125,116.3125,903
2026-02-27T03:00:00,116.3125,116.3125,116.3125,116.3125,287
2026-02-27T03:05:00,116.3125,116.3125,116.3125,116.3125,39
2026-02-27T03:10:00,116.328125,116.328125,116.328125,116.328125,52
2026-02-27T03:15:00,116.3125,116.3125,116.3125,116.3125,3
2026-02-27T03:20:00,116.3125,116.328125,116.3125,116.328125,187
2026-02-27T03:25:00,116.34375,116.34375,116.328125,116.328125,183
2026-02-27T03:30:00,116.328125,116.34375,116.328125,116.34375,2
2026-02-27T03:35:00,116.34375,116.359375,116.328125,116.34375,1156
2026-02-27T03:40:00,116.34375,116.34375,116.328125,116.328125,557
2026-02-27T03:45:00,116.328125,116.328125,116.328125,116.328125,35
2026-02-27T03:50:00,116.328125,116.328125,116.328125,116.328125,16
2026-02-27T03:55:00,116.328125,116.34375,116.328125,116.34375,3
2026-02-27T04:00:00,116.34375,116.359375,116.34375,116.34375,618
2026-02-27T04:05:00,116.34375,116.34375,116.34375,116.34375,73
2026-02-27T04:10:00,116.34375,116.34375,116.34375,116.34375,70
2026-02-27T04:15:00,116.359375,116.375,116.34375,116.359375,557
2026-02-27T04:20:00,116.359375,116.359375,116.34375,116.359375,4
2026-02-27T04:25:00,116.359375,116.359375,116.359375,116.359375,3
2026-02-27T04:30:00,116.359375,116.359375,116.359375,116.359375,5
2026-02-27T04:35:00,116.359375,116.375,116.359375,116.375,208
2026-02-27T04:40:00,116.375,116.390625,116.359375,116.390625,1605
2026-02-27T04:45:00,116.390625,116.390625,116.390625,116.390625,779
2026-02-27T04:50:00,116.40625,116.40625,116.390625,116.40625,1608
2026-02-27T04:55:00,116.40625,116.40625,116.40625,116.40625,416
2026-02-27T05:00:00,116.40625,116.40625,116.40625,116.40625,340
2026-02-27T05:05:00,116.390625,116.390625,116.390625,116.390625,464
2026-02-27T05:10:00,116.390625,116.390625,116.390625,116.390625,5
2026-02-27T05:15:00,116.375,116.375,116.34375,116.359375,1105
2026-02-27T05:20:00,116.359375,116.375,116.34375,116.359375,143
2026-02-27T05:25:00,116.359375,116.359375,116.359375,116.359375,141
2026-02-27T05:30:00,116.359375,116.359375,116.34375,116.359375,1906
2026-02-27T05:35:00,116.359375,116.359375,116.359375,116.359375,384
2026-02-27T05:40:00,116.359375,116.375,116.359375,116.359375,228
2026-02-27T05:45:00,116.375,116.375,116.375,116.375,863
2026-02-27T05:50:00,116.375,116.375,116.375,116.375,630
2026-02-27T05:55:00,116.375,116.375,116.375,116.375,1
2026-02-27T06:00:00,116.359375,116.375,116.359375,116.359375,690
2026-02-27T06:05:00,116.359375,116.375,116.359375,116.359375,314
2026-02-27T06:10:00,116.359375,116.375,116.359375,116.375,595
2026-02-27T06:15:00,116.390625,116.390625,116.390625,116.390625,17
2026-02-27T06:20:00,116.390625,116.390625,116.375,116.375,337
2026-02-27T06:25:00,116.375,116.375,116.375,116.375,259
2026-02-27T06:30:00,116.375,116.390625,116.375,116.390625,503
2026-02-27T06:35:00,116.375,116.375,116.375,116.375,84
2026-02-27T06:40:00,116.390625,116.390625,116.375,116.375,484
2026-02-27T06:45:00,116.375,116.40625,116.375,116.40625,1170
2026-02-27T06:50:00,116.390625,116.390625,116.375,116.375,1245
2026-02-27T06:55:00,116.375,116.390625,116.375,116.375,322
2026-02-27T07:00:00,116.375,116.375,116.359375,116.375,679
2026-02-27T07:05:00,116.390625,116.390625,116.359375,116.375,1329
2026-02-27T07:10:00,116.359375,116.375,116.359375,116.375,935
2026-02-27T07:15:00,116.375,116.375,116.359375,116.359375,1919
2026-02-27T07:20:00,116.375,116.375,116.359375,116.375,1041
2026-02-27T07:25:00,116.359375,116.390625,116.359375,116.390625,1683
2026-02-27T07:30:00,116.375,116.375,116.34375,116.359375,858
2026-02-27T07:35:00,116.359375,116.359375,116.34375,116.359375,361
2026-02-27T07:40:00,116.34375,116.359375,116.34375,116.359375,2297
2026-02-27T07:45:00,116.34375,116.359375,116.328125,116.328125,3402
2026-02-27T07:50:00,116.328125,116.34375,116.328125,116.34375,1311
2026-02-27T07:55:00,116.34375,116.34375,116.328125,116.34375,1793
2026-02-27T08:00:00,116.34375,116.34375,116.3125,116.328125,2750
2026-02-27T08:05:00,116.328125,116.359375,116.3125,116.359375,1726
2026-02-27T08:10:00,116.359375,116.359375,116.328125,116.359375,1723
2026-02-27T08:15:00,116.359375,116.359375,116.328125,116.328125,1325
2026-02-27T08:20:00,116.328125,116.328125,116.328125,116.328125,818
2026-02-27T08:25:00,116.328125,116.34375,116.328125,116.34375,80
2026-02-27T08:30:00,116.328125,116.34375,116.328125,116.34375,1817
2026-02-27T08:35:00,116.34375,116.375,116.34375,116.359375,2566
2026-02-27T08:40:00,116.375,116.390625,116.359375,116.390625,1884
2026-02-27T08:45:00,116.390625,116.390625,116.359375,116.375,3174
2026-02-27T08:50:00,116.375,116.390625,116.359375,116.359375,2465
2026-02-27T08:55:00,116.359375,116.375,116.34375,116.359375,1273
2026-02-27T09:00:00,116.359375,116.390625,116.359375,116.375,1381
2026-02-27T09:05:00,116.359375,116.359375,116.328125,116.328125,2701
2026-02-27T09:10:00,116.328125,116.359375,116.328125,116.359375,1563
2026-02-27T09:15:00,116.359375,116.375,116.328125,116.359375,2618
2026-02-27T09:20:00,116.359375,116.40625,116.359375,116.40625,4743
2026-02-27T09:25:00,116.40625,116.4375,116.40625,116.421875,3415
2026-02-27T09:30:00,116.421875,116.4375,116.40625,116.4375,1216
2026-02-27T09:35:00,116.421875,116.46875,116.421875,116.453125,4012
2026-02-27T09:40:00,116.453125,116.46875,116.453125,116.46875,3065
2026-02-27T09:45:00,116.46875,116.484375,116.46875,116.484375,3355
2026-02-27T09:50:00,116.46875,116.46875,116.453125,116.46875,829
2026-02-27T09:55:00,116.46875,116.46875,116.453125,116.46875,3720
2026-02-27T10:00:00,116.46875,116.5,116.46875,116.484375,5238
2026-02-27T10:05:00,116.484375,116.484375,116.46875,116.46875,894
2026-02-27T10:10:00,116.484375,116.5,116.484375,116.484375,3132
2026-02-27T10:15:00,116.46875,116.46875,116.453125,116.453125,492
2026-02-27T10:20:00,116.453125,116.453125,116.4375,116.4375,3025
2026-02-27T10:25:00,116.421875,116.4375,116.421875,116.4375,1088
2026-02-27T10:30:00,116.4375,116.4375,116.4375,116.4375,266
2026-02-27T10:35:00,116.4375,116.46875,116.4375,116.46875,2187
2026-02-27T10:40:00,116.484375,116.484375,116.46875,116.484375,1381
2026-02-27T10:45:00,116.484375,116.5,116.46875,116.46875,2774
2026-02-27T10:50:00,116.484375,116.5,116.46875,116.484375,1849
2026-02-27T10:55:00,116.484375,116.5,116.46875,116.484375,2182
2026-02-27T11:00:00,116.484375,116.484375,116.453125,116.46875,1367
2026-02-27T11:05:00,116.46875,116.484375,116.46875,116.484375,472
2026-02-27T11:10:00,116.484375,116.5,116.46875,116.484375,1007
2026-02-27T11:15:00,116.484375,116.484375,116.46875,116.484375,644
2026-02-27T11:20:00,116.46875,116.484375,116.453125,116.46875,883
2026-02-27T11:25:00,116.46875,116.46875,116.453125,116.453125,636
2026-02-27T11:30:00,116.453125,116.484375,116.4375,116.4375,1646
2026-02-27T11:35:00,116.4375,116.46875,116.4375,116.46875,1316
2026-02-27T11:40:00,116.453125,116.46875,116.453125,116.46875,1444
2026-02-27T11:45:00,116.46875,116.484375,116.453125,116.484375,749
2026-02-27T11:50:00,116.484375,116.484375,116.46875,116.484375,1113
2026-02-27T11:55:00,116.484375,116.484375,116.46875,116.484375,1071
2026-02-27T12:00:00,116.46875,116.5,116.46875,116.484375,2283
2026-02-27T12:05:00,116.46875,116.484375,116.453125,116.46875,1880
2026-02-27T12:10:00,116.46875,116.484375,116.46875,116.46875,935
2026-02-27T12:15:00,116.46875,116.484375,116.46875,116.484375,2573
2026-02-27T12:20:00,116.5,116.5,116.484375,116.484375,861
2026-02-27T12:25:00,116.484375,116.5,116.46875,116.5,5218
2026-02-27T12:30:00,116.5,116.5,116.46875,116.484375,4921
2026-02-27T12:35:00,116.484375,116.515625,116.484375,116.515625,1143
2026-02-27T12:40:00,116.5,116.515625,116.5,116.515625,2738
2026-02-27T12:45:00,116.515625,116.546875,116.515625,116.546875,3957
2026-02-27T12:50:00,116.546875,116.5625,116.53125,116.546875,3311
2026-02-27T12:55:00,116.546875,116.5625,116.546875,116.5625,1105
2026-02-27T13:00:00,116.546875,116.578125,116.53125,116.546875,5123
2026-02-27T13:05:00,116.53125,116.53125,116.53125,116.53125,4346
2026-02-27T13:10:00,116.53125,116.5625,116.53125,116.546875,1629
2026-02-27T13:15:00,116.546875,116.5625,116.546875,116.5625,4116
2026-02-27T13:20:00,116.546875,116.5625,116.515625,116.53125,5237
2026-02-27T13:25:00,116.53125,116.546875,116.53125,116.53125,2584
2026-02-27T13:30:00,116.53125,116.546875,116.453125,116.53125,14794
2026-02-27T13:35:00,116.515625,116.546875,116.5,116.515625,10389
2026-02-27T13:40:00,116.5,116.5,116.421875,116.4375,8151
2026-02-27T13:45:00,116.453125,116.5,116.4375,116.484375,5222
2026-02-27T13:50:00,116.484375,116.53125,116.484375,116.515625,4699
2026-02-27T13:55:00,116.5,116.5,116.46875,116.484375,4488
2026-02-27T14:00:00,116.484375,116.53125,116.484375,116.515625,4177
2026-02-27T14:05:00,116.53125,116.5625,116.515625,116.5625,6367
2026-02-27T14:10:00,116.5625,116.5625,116.515625,116.53125,3608
2026-02-27T14:15:00,116.53125,116.546875,116.53125,116.546875,2489
2026-02-27T14:20:00,116.546875,116.59375,116.546875,116.59375,4570
2026-02-27T14:25:00,116.59375,116.609375,116.578125,116.578125,9108
2026-02-27T14:30:00,116.578125,116.609375,116.546875,116.59375,8016
2026-02-27T14:35:00,116.59375,116.625,116.578125,116.59375,7393
2026-02-27T14:40:00,116.59375,116.65625,116.578125,116.625,11204
2026-02-27T14:45:00,116.640625,116.640625,116.59375,116.59375,8813
2026-02-27T14:50:00,116.59375,116.625,116.59375,116.609375,3440
2026-02-27T14:55:00,116.609375,116.625,116.578125,116.59375,5277
2026-02-27T15:00:00,116.59375,116.625,116.5625,116.59375,9994
2026-02-27T15:05:00,116.59375,116.609375,116.546875,116.5625,5607
2026-02-27T15:10:00,116.5625,116.578125,116.546875,116.5625,8538
2026-02-27T15:15:00,116.5625,116.578125,116.53125,116.5625,9200
2026-02-27T15:20:00,116.5625,116.5625,116.53125,116.53125,6114
2026-02-27T15:25:00,116.546875,116.578125,116.546875,116.578125,6171
2026-02-27T15:30:00,116.5625,116.59375,116.546875,116.59375,7142
2026-02-27T15:35:00,116.59375,116.59375,116.578125,116.578125,5765
2026-02-27T15:40:00,116.578125,116.59375,116.546875,116.546875,3517
2026-02-27T15:45:00,116.546875,116.546875,116.515625,116.546875,3531
2026-02-27T15:50:00,116.546875,116.578125,116.546875,116.578125,6279
2026-02-27T15:55:00,116.578125,116.59375,116.5625,116.59375,3712
2026-02-27T16:00:00,116.59375,116.625,116.59375,116.59375,7367
2026-02-27T16:05:00,116.59375,116.625,116.59375,116.609375,7026
2026-02-27T16:10:00,116.609375,116.609375,116.59375,116.609375,3909
2026-02-27T16:15:00,116.625,116.625,116.578125,116.59375,8903
2026-02-27T16:20:00,116.59375,116.609375,116.578125,116.59375,2816
2026-02-27T16:25:00,116.59375,116.640625,116.578125,116.640625,6591
2026-02-27T16:30:00,116.625,116.640625,116.59375,116.625,7453
2026-02-27T16:35:00,116.625,116.65625,116.609375,116.640625,2151
2026-02-27T16:40:00,116.65625,116.6875,116.640625,116.671875,5144
2026-02-27T16:45:00,116.671875,116.6875,116.640625,116.65625,3664
2026-02-27T16:50:00,116.65625,116.65625,116.640625,116.65625,4453
2026-02-27T16:55:00,116.65625,116.671875,116.640625,116.65625,2336
2026-02-27T17:00:00,116.65625,116.65625,116.625,116.625,1528
2026-02-27T17:05:00,116.625,116.625,116.609375,116.625,3629
2026-02-27T17:10:00,116.625,116.65625,116.609375,116.65625,3863
2026-02-27T17:15:00,116.640625,116.640625,116.609375,116.609375,4572
2026-02-27T17:20:00,116.625,116.65625,116.625,116.65625,4812
2026-02-27T17:25:00,116.65625,116.671875,116.65625,116.65625,3778
2026-02-27T17:30:00,116.65625,116.65625,116.640625,116.65625,1432
2026-02-27T17:35:00,116.65625,116.65625,116.640625,116.65625,4596
2026-02-27T17:40:00,116.65625,116.65625,116.640625,116.640625,1987
2026-02-27T17:45:00,116.640625,116.640625,116.625,116.640625,1865
2026-02-27T17:50:00,116.625,116.625,116.609375,116.609375,4113
2026-02-27T17:55:00,116.609375,116.65625,116.609375,116.65625,4762
2026-02-27T18:00:00,116.640625,116.65625,116.640625,116.65625,1994
2026-02-27T18:05:00,116.65625,116.65625,116.640625,116.640625,2429
2026-02-27T18:10:00,116.640625,116.65625,116.640625,116.65625,1498
2026-02-27T18:15:00,116.65625,116.6875,116.65625,116.6875,2492
2026-02-27T18:20:00,116.6875,116.6875,116.671875,116.6875,2614
2026-02-27T18:25:00,116.6875,116.703125,116.65625,116.671875,2466
2026-02-27T18:30:00,116.671875,116.6875,116.65625,116.6875,1917
2026-02-27T18:35:00,116.671875,116.6875,116.65625,116.65625,1867
2026-02-27T18:40:00,116.671875,116.6875,116.65625,116.671875,760
2026-02-27T18:45:00,116.671875,116.6875,116.671875,116.671875,1734
2026-02-27T18:50:00,116.671875,116.703125,116.671875,116.6875,5200
2026-02-27T18:55:00,116.6875,116.71875,116.6875,116.703125,5015
2026-02-27T19:00:00,116.703125,116.734375,116.6875,116.703125,12420
2026-02-27T19:05:00,116.703125,116.734375,116.703125,116.703125,4083
2026-02-27T19:10:00,116.703125,116.75,116.703125,116.75,3175
2026-02-27T19:15:00,116.734375,116.765625,116.734375,116.765625,1527
2026-02-27T19:20:00,116.75,116.78125,116.75,116.75,6003
2026-02-27T19:25:00,116.75,116.765625,116.75,116.765625,3024
2026-02-27T19:30:00,116.765625,116.765625,116.734375,116.734375,3582
2026-02-27T19:35:00,116.734375,116.765625,116.71875,116.71875,4591
2026-02-27T19:40:00,116.734375,116.765625,116.734375,116.765625,3056
2026-02-27T19:45:00,116.75,116.765625,116.75,116.75,1281
2026-02-27T19:50:00,116.75,116.75,116.71875,116.734375,3996
2026-02-27T19:55:00,116.734375,116.75,116.71875,116.734375,17886
2026-02-27T20:00:00,116.734375,116.734375,116.71875,116.71875,5606
2026-02-27T20:05:00,116.71875,116.734375,116.703125,116.703125,6029
2026-02-27T20:10:00,116.71875,116.71875,116.6875,116.6875,1930
2026-02-27T20:15:00,116.6875,116.6875,116.65625,116.65625,2202
2026-02-27T20:20:00,116.671875,116.6875,116.65625,116.65625,4420
2026-02-27T20:25:00,116.671875,116.6875,116.65625,116.671875,2493
2026-02-27T20:30:00,116.671875,116.71875,116.671875,116.703125,4085
2026-02-27T20:35:00,116.703125,116.734375,116.703125,116.734375,2393
2026-02-27T20:40:00,116.71875,116.734375,116.703125,116.71875,4046
