datetime,open,high,low,close,volume
2026-03-18T01:00:00,114.515625,114.546875,114.5,114.53125,3821
2026-03-18T02:00:00,114.53125,114.703125,114.53125,114.703125,7871
2026-03-18T03:00:00,114.703125,114.75,114.6875,114.71875,9835
2026-03-18T04:00:00,114.71875,114.765625,114.71875,114.75,7161
2026-03-18T05:00:00,114.734375,114.75,114.71875,114.75,2796
2026-03-18T06:00:00,114.734375,114.796875,114.734375,114.765625,6154
2026-03-18T07:00:00,114.765625,114.796875,114.703125,114.78125,9152
2026-03-18T08:00:00,114.796875,114.828125,114.71875,114.75,17923
2026-03-18T09:00:00,114.75,114.765625,114.6875,114.71875,7558
2026-03-18T10:00:00,114.71875,114.765625,114.6875,114.75,7736
2026-03-18T11:00:00,114.75,114.78125,114.609375,114.71875,18923
2026-03-18T12:00:00,114.71875,114.71875,114.34375,114.359375,76989
2026-03-18T13:00:00,114.359375,114.390625,114.28125,114.328125,52609
2026-03-18T14:00:00,114.34375,114.390625,114.21875,114.296875,38809
2026-03-18T15:00:00,114.296875,114.34375,114.25,114.296875,34935
2026-03-18T16:00:00,114.296875,114.34375,114.25,114.296875,22049
2026-03-18T17:00:00,114.3125,114.359375,114.234375,114.34375,24871
2026-03-18T18:00:00,114.34375,114.453125,114.0,114.015625,72935
2026-03-18T19:00:00,114.03125,114.125,113.9375,113.96875,47632
2026-03-18T20:00:00,113.96875,113.96875,113.890625,113.921875,39251
2026-03-18T22:00:00,113.96875,113.984375,113.90625,113.921875,2468
2026-03-18T23:00:00,113.9375,113.96875,113.890625,113.890625,3232
2026-03-19T00:00:00,113.890625,113.9375,113.765625,113.828125,14256
2026-03-19T01:00:00,113.8125,113.90625,113.8125,113.875,10851
2026-03-19T02:00:00,113.859375,113.9375,113.828125,113.890625,10541
2026-03-19T03:00:00,113.890625,113.90625,113.875,113.890625,8425
2026-03-19T04:00:00,113.890625,113.90625,113.84375,113.859375,5436
2026-03-19T05:00:00,113.875,113.890625,113.828125,113.859375,4966
2026-03-19T06:00:00,113.84375,113.90625,113.8125,113.859375,7319
2026-03-19T07:00:00,113.859375,113.890625,113.78125,113.828125,15430
2026-03-19T08:00:00,113.8125,113.859375,113.734375,113.8125,26873
2026-03-19T09:00:00,113.828125,113.875,113.6875,113.84375,30173
2026-03-19T10:00:00,113.828125,113.875,113.765625,113.796875,24436
2026-03-19T11:00:00,113.796875,113.828125,113.703125,113.75,21706
2026-03-19T12:00:00,113.765625,113.765625,113.390625,113.609375,134451
2026-03-19T13:00:00,113.625,113.90625,113.515625,113.890625,96402
2026-03-19T14:00:00,113.90625,114.03125,113.84375,113.859375,94867
2026-03-19T15:00:00,113.84375,113.984375,113.765625,113.9375,63690
2026-03-19T16:00:00,113.9375,114.015625,113.8125,113.875,70034
2026-03-19T17:00:00,113.859375,113.90625,113.734375,113.875,52247
2026-03-19T18:00:00,113.859375,113.859375,113.75,113.78125,41522
2026-03-19T19:00:00,113.78125,114.1875,113.78125,114.015625,101167
2026-03-19T20:00:00,114.03125,114.09375,113.953125,114.0625,26512
2026-03-19T22:00:00,114.0625,114.140625,114.0,114.015625,1898
2026-03-19T23:00:00,114.015625,114.046875,114.0,114.03125,2290
2026-03-20T00:00:00,114.03125,114.09375,114.03125,114.046875,5220
2026-03-20T01:00:00,114.046875,114.109375,114.0,114.03125,3600
2026-03-20T02:00:00,114.015625,114.015625,113.875,113.90625,3519
2026-03-20T03:00:00,113.90625,113.921875,113.875,113.90625,2766
2026-03-20T04:00:00,113.90625,113.921875,113.875,113.875,2633
2026-03-20T05:00:00,113.875,113.890625,113.828125,113.84375,3286
2026-03-20T06:00:00,113.84375,113.859375,113.796875,113.84375,7362
2026-03-20T07:00:00,113.84375,113.90625,113.78125,113.890625,13402
2026-03-20T08:00:00,113.890625,113.921875,113.8125,113.859375,16163
2026-03-20T09:00:00,113.859375,113.859375,113.609375,113.640625,19922
2026-03-20T10:00:00,113.625,113.640625,113.5625,113.640625,17225
2026-03-20T11:00:00,113.640625,113.703125,113.625,113.671875,21869
2026-03-20T12:00:00,113.671875,113.703125,113.5,113.625,47459
2026-03-20T13:00:00,113.625,113.65625,113.171875,113.1875,68632
2026-03-20T14:00:00,113.171875,113.1875,112.84375,112.890625,139753
2026-03-20T15:00:00,112.890625,113.03125,112.796875,113.015625,115935
2026-03-20T16:00:00,113.0,113.109375,112.90625,113.015625,59062
2026-03-20T17:00:00,113.015625,113.078125,112.921875,112.9375,52025
2026-03-20T18:00:00,112.953125,113.0,112.78125,112.796875,56485
2026-03-20T19:00:00,112.796875,112.875,112.796875,112.8125,52920
2026-03-20T20:00:00,112.8125,112.9375,112.8125,112.890625,48269
