datetime,open,high,low,close,volume
2026-03-10T16:10:00,1.1695,1.1698,1.16945,1.16965,101
2026-03-10T16:15:00,1.1696,1.17,1.1695,1.16985,52
2026-03-10T16:20:00,1.1698,1.17,1.1698,1.1698,75
2026-03-10T16:25:00,1.1699,1.1701,1.16985,1.16995,73
2026-03-10T16:30:00,1.16995,1.17085,1.1699,1.1708,577
2026-03-10T16:35:00,1.17075,1.17085,1.17035,1.1705,111
2026-03-10T16:40:00,1.17045,1.17045,1.17015,1.17015,128
2026-03-10T16:45:00,1.1701,1.17015,1.16975,1.16975,128
2026-03-10T16:50:00,1.1697,1.17065,1.1697,1.17065,40
2026-03-10T16:55:00,1.1708,1.17085,1.1705,1.17065,85
2026-03-10T17:00:00,1.17065,1.1709,1.1706,1.17085,148
2026-03-10T17:05:00,1.1709,1.17145,1.1708,1.17135,108
2026-03-10T17:10:00,1.1713,1.1715,1.1707,1.1709,278
2026-03-10T17:15:00,1.1709,1.1721,1.1709,1.17205,471
2026-03-10T17:20:00,1.1721,1.1721,1.1716,1.17175,189
2026-03-10T17:25:00,1.17175,1.1721,1.1714,1.1714,200
2026-03-10T17:30:00,1.1714,1.1714,1.1706,1.1706,171
2026-03-10T17:35:00,1.1706,1.1708,1.16995,1.17025,195
2026-03-10T17:40:00,1.1702,1.1702,1.16975,1.16985,151
2026-03-10T17:45:00,1.16985,1.17,1.1697,1.16975,494
2026-03-10T17:50:00,1.16975,1.17,1.1696,1.16975,86
2026-03-10T17:55:00,1.16985,1.17,1.1696,1.1699,116
2026-03-10T18:00:00,1.16995,1.16995,1.1697,1.16985,111
2026-03-10T18:05:00,1.1698,1.16985,1.16925,1.1693,92
2026-03-10T18:10:00,1.16935,1.1697,1.1683,1.1683,321
2026-03-10T18:15:00,1.16845,1.16845,1.16685,1.1669,532
2026-03-10T18:20:00,1.1668,1.1679,1.1668,1.16755,351
2026-03-10T18:25:00,1.16765,1.16915,1.1675,1.16885,228
2026-03-10T18:30:00,1.1688,1.16925,1.1686,1.16905,386
2026-03-10T18:35:00,1.16915,1.16915,1.168,1.16825,286
2026-03-10T18:40:00,1.1682,1.1683,1.1678,1.168,120
2026-03-10T18:45:00,1.16795,1.16865,1.16775,1.16845,93
2026-03-10T18:50:00,1.1685,1.1687,1.1681,1.16815,82
2026-03-10T18:55:00,1.16825,1.1683,1.16775,1.1678,271
2026-03-10T19:00:00,1.16785,1.1679,1.1674,1.1678,141
2026-03-10T19:05:00,1.16775,1.16805,1.16765,1.1679,96
2026-03-10T19:10:00,1.16795,1.16795,1.1676,1.16795,186
2026-03-10T19:15:00,1.168,1.16825,1.1679,1.16805,31
2026-03-10T19:20:00,1.16805,1.16805,1.1674,1.16765,52
2026-03-10T19:25:00,1.1675,1.1675,1.16695,1.16695,53
2026-03-10T19:30:00,1.16695,1.167,1.16675,1.1669,100
2026-03-10T19:35:00,1.16685,1.1669,1.16655,1.1669,162
2026-03-10T19:40:00,1.1667,1.1674,1.1659,1.16685,598
2026-03-10T19:45:00,1.1669,1.16695,1.16635,1.1665,85
2026-03-10T19:50:00,1.16655,1.16685,1.16645,1.16675,76
2026-03-10T19:55:00,1.16675,1.1669,1.1665,1.16685,123
2026-03-10T20:00:00,1.16685,1.1669,1.1663,1.1663,30
2026-03-10T20:05:00,1.16625,1.1667,1.1662,1.16635,67
2026-03-10T20:10:00,1.16635,1.1667,1.1663,1.1667,25
2026-03-10T20:15:00,1.1667,1.16675,1.1664,1.1665,49
2026-03-10T20:20:00,1.16655,1.1669,1.16655,1.1667,13
2026-03-10T20:25:00,1.16675,1.1668,1.1667,1.1668,27
2026-03-10T20:30:00,1.1668,1.1668,1.16675,1.1668,19
2026-03-10T20:35:00,1.16665,1.16665,1.1665,1.16665,11
2026-03-10T20:40:00,1.1667,1.16675,1.1665,1.1665,20
2026-03-10T20:45:00,1.16645,1.16655,1.1664,1.1664,28
2026-03-10T20:50:00,1.1663,1.1664,1.16625,1.1664,17
2026-03-10T20:55:00,1.1663,1.16645,1.16625,1.16645,47
2026-03-10T22:00:00,1.1667,1.1667,1.16645,1.16655,40
2026-03-10T22:05:00,1.16655,1.16655,1.16615,1.16625,15
2026-03-10T22:10:00,1.16615,1.16625,1.16615,1.1662,21
2026-03-10T22:20:00,1.1661,1.16615,1.16605,1.16615,20
2026-03-10T22:25:00,1.166,1.166,1.166,1.166,7
2026-03-10T22:30:00,1.166,1.16605,1.1658,1.1658,16
2026-03-10T22:35:00,1.16595,1.16595,1.1658,1.1658,11
2026-03-10T22:40:00,1.16575,1.1658,1.1656,1.1658,113
2026-03-10T22:45:00,1.1658,1.1658,1.1656,1.16565,13
2026-03-10T22:50:00,1.16565,1.16575,1.16565,1.16575,6
2026-03-10T22:55:00,1.1658,1.1658,1.1658,1.1658,5
2026-03-10T23:00:00,1.166,1.1661,1.16585,1.16585,18
2026-03-10T23:05:00,1.1659,1.166,1.1659,1.166,2
2026-03-10T23:10:00,1.16605,1.16635,1.16605,1.16635,81
2026-03-10T23:15:00,1.16635,1.16635,1.1663,1.16635,51
2026-03-10T23:20:00,1.1664,1.1664,1.16635,1.16635,11
2026-03-10T23:25:00,1.1664,1.1664,1.1662,1.1662,27
2026-03-10T23:30:00,1.1662,1.16635,1.1662,1.16635,21
2026-03-10T23:35:00,1.1663,1.16635,1.1662,1.1663,11
2026-03-10T23:40:00,1.16635,1.16635,1.1663,1.1663,4
2026-03-10T23:45:00,1.16635,1.1664,1.16635,1.1664,8
2026-03-10T23:50:00,1.1665,1.1665,1.16645,1.16645,4
2026-03-10T23:55:00,1.1664,1.1664,1.1663,1.1664,12
2026-03-11T00:00:00,1.1665,1.16665,1.16605,1.16605,46
2026-03-11T00:05:00,1.1661,1.1668,1.16595,1.16665,126
2026-03-11T00:10:00,1.1666,1.16775,1.16655,1.1675,83
2026-03-11T00:15:00,1.1676,1.16775,1.1675,1.16765,44
