datetime,open,high,low,close,volume
2026-03-19T13:30:00,0.5829,0.58535,0.5824,0.5853,3076
2026-03-19T14:00:00,0.58535,0.58655,0.58465,0.58475,4051
2026-03-19T14:30:00,0.58475,0.58635,0.5846,0.5857,1424
2026-03-19T15:00:00,0.5856,0.58685,0.585,0.5851,1347
2026-03-19T15:30:00,0.5851,0.58545,0.58415,0.58495,2255
2026-03-19T16:00:00,0.58495,0.5862,0.5849,0.58605,1750
2026-03-19T16:30:00,0.58615,0.58625,0.58505,0.58565,674
2026-03-19T17:00:00,0.5858,0.58705,0.5854,0.5869,925
2026-03-19T17:30:00,0.58695,0.58715,0.5864,0.5868,1055
2026-03-19T18:00:00,0.5868,0.58705,0.5864,0.5867,509
2026-03-19T18:30:00,0.5867,0.58805,0.5864,0.588,2305
2026-03-19T19:00:00,0.58805,0.59105,0.58805,0.5894,5651
2026-03-19T19:30:00,0.58945,0.5898,0.5889,0.58915,1271
2026-03-19T20:00:00,0.58915,0.5893,0.589,0.58925,321
2026-03-19T20:30:00,0.5893,0.58935,0.58905,0.58925,293
2026-03-19T22:00:00,0.5892,0.5897,0.5891,0.58915,370
2026-03-19T22:30:00,0.5891,0.5891,0.58845,0.58855,727
2026-03-19T23:00:00,0.58865,0.5889,0.5885,0.58875,396
2026-03-19T23:30:00,0.5888,0.5889,0.58845,0.5885,556
2026-03-20T00:00:00,0.5885,0.5894,0.5885,0.58915,930
2026-03-20T00:30:00,0.58915,0.59015,0.58905,0.5901,943
2026-03-20T01:00:00,0.59015,0.5909,0.5901,0.5904,789
2026-03-20T01:30:00,0.5905,0.5906,0.5898,0.58995,560
2026-03-20T02:00:00,0.59,0.59015,0.5898,0.59,260
2026-03-20T02:30:00,0.59,0.5907,0.5898,0.59055,451
2026-03-20T03:00:00,0.5905,0.5905,0.59005,0.59015,316
2026-03-20T03:30:00,0.59025,0.59025,0.58995,0.59005,236
2026-03-20T04:00:00,0.59005,0.5901,0.58975,0.5899,348
2026-03-20T04:30:00,0.58985,0.59005,0.5897,0.58985,829
2026-03-20T05:00:00,0.5899,0.5903,0.58985,0.5901,207
2026-03-20T05:30:00,0.5901,0.5901,0.5895,0.5895,374
2026-03-20T06:00:00,0.58945,0.59005,0.58945,0.58975,228
2026-03-20T06:30:00,0.59,0.59005,0.5892,0.5893,229
2026-03-20T07:00:00,0.58935,0.59025,0.589,0.5901,493
2026-03-20T07:30:00,0.59005,0.591,0.59005,0.59065,493
2026-03-20T08:00:00,0.59065,0.59085,0.5904,0.59045,893
2026-03-20T08:30:00,0.5904,0.5906,0.59,0.59005,763
2026-03-20T09:00:00,0.59,0.5901,0.58915,0.5892,566
2026-03-20T09:30:00,0.5892,0.58935,0.58805,0.5882,1775
2026-03-20T10:00:00,0.5881,0.58815,0.5871,0.58745,1183
2026-03-20T10:30:00,0.58755,0.58815,0.5874,0.58805,517
2026-03-20T11:00:00,0.58795,0.58895,0.5879,0.58875,414
2026-03-20T11:30:00,0.5888,0.58945,0.58855,0.58895,506
2026-03-20T12:00:00,0.589,0.58955,0.5888,0.5893,1107
2026-03-20T12:30:00,0.5893,0.58935,0.58825,0.5884,1311
2026-03-20T13:00:00,0.5884,0.5885,0.58715,0.58715,813
2026-03-20T13:30:00,0.5871,0.5874,0.5858,0.5858,1879
2026-03-20T14:00:00,0.58575,0.58615,0.5848,0.58495,1815
2026-03-20T14:30:00,0.585,0.58555,0.58475,0.5853,1276
2026-03-20T15:00:00,0.5853,0.58675,0.58525,0.58585,2086
2026-03-20T15:30:00,0.58575,0.5863,0.5853,0.58565,1389
2026-03-20T16:00:00,0.58565,0.58665,0.58555,0.5862,1085
2026-03-20T16:30:00,0.58605,0.58635,0.5856,0.586,677
2026-03-20T17:00:00,0.586,0.58625,0.58525,0.5861,1655
2026-03-20T17:30:00,0.58605,0.5862,0.5852,0.5854,783
2026-03-20T18:00:00,0.58545,0.5857,0.58455,0.5854,939
2026-03-20T18:30:00,0.5854,0.58555,0.58395,0.58405,1530
2026-03-20T19:00:00,0.58405,0.5844,0.5837,0.5839,1377
2026-03-20T19:30:00,0.58395,0.5847,0.58355,0.5844,1080
2026-03-20T20:00:00,0.5844,0.58465,0.58435,0.5844,415
2026-03-20T20:30:00,0.58435,0.58495,0.58435,0.58495,667
2026-03-22T22:00:00,0.584,0.58485,0.58305,0.58455,1271
2026-03-22T22:30:00,0.58455,0.58475,0.5843,0.5846,615
2026-03-22T23:00:00,0.58465,0.58505,0.58455,0.58485,465
2026-03-22T23:30:00,0.585,0.5852,0.5847,0.585,427
2026-03-23T00:00:00,0.585,0.58555,0.58455,0.58485,387
2026-03-23T00:30:00,0.58495,0.58505,0.58355,0.5841,1339
2026-03-23T01:00:00,0.58405,0.58505,0.5839,0.5839,1036
2026-03-23T01:30:00,0.5839,0.5844,0.58335,0.58395,921
2026-03-23T02:00:00,0.5839,0.58425,0.5836,0.58365,246
2026-03-23T02:30:00,0.58365,0.58365,0.5827,0.58305,346
2026-03-23T03:00:00,0.5831,0.58335,0.58275,0.5829,126
2026-03-23T03:30:00,0.58295,0.583,0.58265,0.58285,330
2026-03-23T04:00:00,0.58285,0.58315,0.58285,0.5829,88
2026-03-23T04:30:00,0.58275,0.58305,0.58265,0.5829,265
2026-03-23T05:00:00,0.5829,0.58305,0.5821,0.58215,414
2026-03-23T05:30:00,0.58205,0.5822,0.58155,0.58185,508
2026-03-23T06:00:00,0.58185,0.58185,0.58095,0.58125,511
2026-03-23T06:30:00,0.5813,0.58135,0.5806,0.58125,443
2026-03-23T07:00:00,0.58125,0.5813,0.58085,0.58095,500
2026-03-23T07:30:00,0.58095,0.5816,0.58075,0.58075,726
2026-03-23T08:00:00,0.58085,0.58175,0.58075,0.5817,1239
2026-03-23T08:30:00,0.58165,0.5823,0.58135,0.5814,742
2026-03-23T09:00:00,0.58145,0.5816,0.5807,0.58075,647
2026-03-23T09:30:00,0.5808,0.5808,0.57955,0.5798,1585
2026-03-23T10:00:00,0.5799,0.57995,0.5787,0.5788,1053
2026-03-23T10:30:00,0.57875,0.5791,0.5779,0.5784,1484
2026-03-23T11:00:00,0.5785,0.5866,0.5783,0.58445,16023
2026-03-23T11:30:00,0.58435,0.58645,0.5823,0.5827,6387
2026-03-23T12:00:00,0.5827,0.58485,0.58205,0.58445,3479
2026-03-23T12:30:00,0.58435,0.58715,0.5835,0.5869,3652
2026-03-23T13:00:00,0.587,0.58715,0.58475,0.58525,2531
2026-03-23T13:30:00,0.58525,0.5877,0.58495,0.58755,4399
2026-03-23T14:00:00,0.5875,0.5899,0.5872,0.5898,2998
2026-03-23T14:30:00,0.58965,0.59015,0.58915,0.5894,3705
2026-03-23T15:00:00,0.58935,0.5905,0.5879,0.588,2738
2026-03-23T15:30:00,0.588,0.58825,0.5857,0.586,3100
2026-03-23T16:00:00,0.58595,0.58635,0.585,0.58505,2415
2026-03-23T16:30:00,0.5851,0.58715,0.585,0.58685,1278
2026-03-23T17:00:00,0.5869,0.5877,0.58665,0.5876,1285
2026-03-23T17:30:00,0.5875,0.5888,0.5875,0.5883,1238
2026-03-23T18:00:00,0.5883,0.58845,0.5875,0.5881,1352
2026-03-23T18:30:00,0.58815,0.58985,0.58815,0.5894,1911
2026-03-23T19:00:00,0.58945,0.58965,0.5885,0.5885,1347
2026-03-23T19:30:00,0.5885,0.58865,0.58815,0.5883,799
2026-03-23T20:00:00,0.58825,0.5883,0.58735,0.58735,1086
2026-03-23T20:30:00,0.58735,0.5878,0.5872,0.5876,508
2026-03-23T22:00:00,0.58725,0.588,0.5871,0.588,533
2026-03-23T22:30:00,0.58795,0.58845,0.58785,0.58815,260
2026-03-23T23:00:00,0.58805,0.58815,0.5877,0.58775,290
2026-03-23T23:30:00,0.58775,0.58775,0.58685,0.5872,517
2026-03-24T00:00:00,0.5872,0.5872,0.58555,0.58615,512
2026-03-24T00:30:00,0.5862,0.58635,0.58495,0.5861,1040
2026-03-24T01:00:00,0.58615,0.5864,0.5855,0.58595,829
2026-03-24T01:30:00,0.5859,0.58595,0.5848,0.58535,522
2026-03-24T02:00:00,0.5854,0.5859,0.5852,0.5859,909
2026-03-24T02:30:00,0.5858,0.58585,0.5852,0.58535,324
2026-03-24T03:00:00,0.5854,0.5855,0.58515,0.58545,163
2026-03-24T03:30:00,0.5854,0.5854,0.58485,0.58495,318
2026-03-24T04:00:00,0.585,0.58505,0.58435,0.5844,289
2026-03-24T04:30:00,0.58445,0.58475,0.5843,0.5847,243
2026-03-24T05:00:00,0.58475,0.5848,0.58395,0.5842,993
2026-03-24T05:30:00,0.5841,0.58485,0.5841,0.58475,260
2026-03-24T06:00:00,0.58475,0.5852,0.58465,0.585,279
2026-03-24T06:30:00,0.58505,0.58575,0.5849,0.5857,351
2026-03-24T07:00:00,0.58575,0.58775,0.58555,0.58665,1301
2026-03-24T07:30:00,0.58655,0.58685,0.58615,0.58655,776
2026-03-24T08:00:00,0.5865,0.5865,0.58445,0.58445,1558
2026-03-24T08:30:00,0.58445,0.58495,0.5839,0.5841,1058
2026-03-24T09:00:00,0.5841,0.5843,0.58335,0.5836,724
2026-03-24T09:30:00,0.58355,0.5848,0.5835,0.5847,1010
2026-03-24T10:00:00,0.5847,0.58525,0.5842,0.5849,797
2026-03-24T10:30:00,0.58485,0.58525,0.58445,0.58525,332
2026-03-24T11:00:00,0.5852,0.5858,0.5849,0.58515,521
2026-03-24T11:30:00,0.5852,0.58545,0.58395,0.58495,1064
2026-03-24T12:00:00,0.58495,0.58505,0.58405,0.58455,636
2026-03-24T12:30:00,0.58455,0.5847,0.58365,0.5842,1520
2026-03-24T13:00:00,0.58415,0.5846,0.58315,0.58325,1864
2026-03-24T13:30:00,0.5832,0.58375,0.5829,0.58375,2323
2026-03-24T14:00:00,0.5838,0.5846,0.58375,0.58435,1471
2026-03-24T14:30:00,0.5844,0.58585,0.58365,0.58425,3562
2026-03-24T15:00:00,0.5843,0.58485,0.58385,0.5845,1873
2026-03-24T15:30:00,0.58455,0.5847,0.58325,0.5834,1140
2026-03-24T16:00:00,0.5834,0.58385,0.5829,0.58375,1332
2026-03-24T16:30:00,0.58385,0.58395,0.5831,0.5832,488
2026-03-24T17:00:00,0.5832,0.5832,0.58105,0.5818,2321
2026-03-24T17:30:00,0.5818,0.5825,0.58115,0.5821,2195
2026-03-24T18:00:00,0.5821,0.583,0.5818,0.58295,1103
2026-03-24T18:30:00,0.583,0.5839,0.58285,0.58325,1478
2026-03-24T19:00:00,0.5833,0.5842,0.5833,0.5838,2005
2026-03-24T19:30:00,0.58375,0.58385,0.58355,0.5836,618
2026-03-24T20:00:00,0.5836,0.58685,0.5834,0.5854,2091
2026-03-24T20:30:00,0.58535,0.58635,0.5848,0.58525,947
2026-03-24T22:00:00,0.5853,0.58585,0.5851,0.58535,881
2026-03-24T22:30:00,0.58545,0.5856,0.5853,0.58555,194
2026-03-24T23:00:00,0.5856,0.58575,0.5851,0.58575,587
