datetime,open,high,low,close,volume
2026-02-03T05:30:00,83.145,83.48,82.695,83.025,1463
2026-02-03T06:00:00,83.1,85.0,82.89,84.715,1439
2026-02-03T06:30:00,84.68,85.395,83.73,84.75,1729
2026-02-03T07:00:00,84.715,86.305,84.13,86.025,2007
2026-02-03T07:30:00,85.925,86.85,85.74,86.56,2202
2026-02-03T08:00:00,86.525,87.53,86.05,87.095,2173
2026-02-03T08:30:00,87.095,87.85,86.77,87.165,2433
2026-02-03T09:00:00,87.15,87.555,85.52,85.765,2922
2026-02-03T09:30:00,85.805,86.8,85.455,86.58,1268
2026-02-03T10:00:00,86.58,87.24,86.02,86.25,1825
2026-02-03T10:30:00,86.285,86.965,86.03,86.165,909
2026-02-03T11:00:00,86.205,86.79,85.265,85.64,1008
2026-02-03T11:30:00,85.61,86.375,85.42,86.215,905
2026-02-03T12:00:00,86.295,87.44,85.94,86.39,2437
2026-02-03T12:30:00,86.375,87.09,86.335,86.94,943
2026-02-03T13:00:00,86.99,88.78,86.835,88.555,5329
2026-02-03T13:30:00,88.595,89.1,87.29,88.005,5512
2026-02-03T14:00:00,88.06,88.2,86.37,87.245,3803
2026-02-03T14:30:00,87.25,88.87,86.375,88.05,4983
2026-02-03T15:00:00,88.055,88.38,87.0,88.065,3212
2026-02-03T15:30:00,88.05,88.6,87.535,88.36,1752
2026-02-03T16:00:00,88.34,89.065,87.775,88.38,3270
2026-02-03T16:30:00,88.32,88.88,86.63,86.82,4027
2026-02-03T17:00:00,86.795,86.91,84.42,85.315,8909
2026-02-03T17:30:00,85.345,86.075,82.6,83.63,7646
2026-02-03T18:00:00,83.595,85.155,82.77,83.225,7776
2026-02-03T18:30:00,83.185,84.07,82.58,83.925,3085
2026-02-03T19:00:00,83.89,84.9,82.455,84.445,3449
2026-02-03T19:30:00,84.435,85.045,83.175,84.43,1786
2026-02-03T20:00:00,84.35,85.25,83.3,84.845,1582
2026-02-03T20:30:00,84.895,85.37,84.265,84.72,1520
2026-02-03T21:00:00,84.795,85.645,84.53,85.515,899
2026-02-03T21:30:00,85.49,85.66,84.55,84.915,498
2026-02-03T23:00:00,84.915,85.595,83.0,83.395,1622
2026-02-03T23:30:00,83.33,84.53,83.33,84.295,527
2026-02-04T00:00:00,84.32,85.45,84.3,84.855,1167
2026-02-04T00:30:00,84.95,85.955,84.6,85.425,1269
2026-02-04T01:00:00,85.52,87.345,85.32,86.83,2855
2026-02-04T01:30:00,86.81,87.18,85.71,87.18,1653
2026-02-04T02:00:00,87.185,87.985,87.12,87.645,925
2026-02-04T02:30:00,87.545,87.73,86.54,86.755,854
2026-02-04T03:00:00,86.805,87.22,86.105,86.765,1161
2026-02-04T03:30:00,86.755,87.63,86.67,87.45,628
2026-02-04T04:00:00,87.405,87.625,87.08,87.57,391
2026-02-04T04:30:00,87.57,87.995,87.425,87.945,408
2026-02-04T05:00:00,87.96,87.98,87.6,87.75,352
2026-02-04T05:30:00,87.755,87.87,87.22,87.515,708
2026-02-04T06:00:00,87.675,87.71,86.735,86.755,748
2026-02-04T06:30:00,86.73,89.46,86.695,89.39,2028
2026-02-04T07:00:00,89.395,90.235,88.65,89.985,1816
2026-02-04T07:30:00,90.025,90.435,89.315,90.035,1165
2026-02-04T08:00:00,90.075,90.2,89.65,89.875,894
2026-02-04T08:30:00,89.865,90.235,89.31,90.0,1104
2026-02-04T09:00:00,89.93,90.03,88.645,88.9,1323
2026-02-04T09:30:00,88.86,89.17,87.93,89.045,2133
2026-02-04T10:00:00,89.05,89.595,88.945,89.49,1107
2026-02-04T10:30:00,89.51,90.135,89.26,90.03,1092
2026-02-04T11:00:00,90.055,90.22,88.83,88.83,1429
2026-02-04T11:30:00,88.88,90.31,88.62,90.31,1239
2026-02-04T12:00:00,90.275,90.53,89.39,89.725,1570
2026-02-04T12:30:00,89.71,90.12,89.4,89.475,799
2026-02-04T13:00:00,89.475,90.76,89.05,90.505,2883
2026-02-04T13:30:00,90.44,91.755,90.09,91.42,4077
2026-02-04T14:00:00,91.43,92.015,90.755,90.985,3489
2026-02-04T14:30:00,90.925,91.18,88.19,89.5,8492
2026-02-04T15:00:00,89.41,90.26,87.99,88.4,5455
2026-02-04T15:30:00,88.41,88.605,85.92,86.63,7353
2026-02-04T16:00:00,86.595,87.145,85.36,86.615,5835
2026-02-04T16:30:00,86.63,86.75,83.585,84.995,5394
2026-02-04T17:00:00,84.975,86.28,84.56,85.265,3583
2026-02-04T17:30:00,85.16,85.61,84.175,84.505,2835
2026-02-04T18:00:00,84.49,86.03,83.205,85.77,5448
2026-02-04T18:30:00,85.715,85.89,84.775,85.62,2176
2026-02-04T19:00:00,85.55,86.68,85.355,86.29,1828
2026-02-04T19:30:00,86.265,87.0,85.73,86.705,1772
2026-02-04T20:00:00,86.78,86.995,85.58,85.695,1248
2026-02-04T20:30:00,85.72,87.43,85.2,87.1,2007
2026-02-04T21:00:00,87.08,87.575,86.835,87.575,504
2026-02-04T21:30:00,87.545,87.885,87.055,87.765,575
2026-02-04T23:00:00,87.645,88.905,87.565,88.825,1620
2026-02-04T23:30:00,88.78,89.63,88.605,89.025,1305
2026-02-05T00:00:00,89.04,89.31,88.24,89.2,819
2026-02-05T00:30:00,89.215,89.83,88.865,89.035,843
2026-02-05T01:00:00,89.045,89.355,86.33,86.805,2676
2026-02-05T01:30:00,86.85,87.71,86.025,86.14,1301
2026-02-05T02:00:00,86.135,86.265,80.43,83.515,7045
2026-02-05T02:30:00,83.54,83.94,73.8,74.305,13062
2026-02-05T03:00:00,74.235,77.605,73.415,76.135,5902
2026-02-05T03:30:00,76.135,77.405,74.215,77.0,2981
2026-02-05T04:00:00,77.025,77.86,75.655,77.26,2052
2026-02-05T04:30:00,77.2,77.42,75.76,75.985,1605
2026-02-05T05:00:00,75.97,76.945,74.785,75.975,2101
2026-02-05T05:30:00,75.905,77.79,73.555,77.11,3475
2026-02-05T06:00:00,77.125,78.84,76.2,78.69,2317
2026-02-05T06:30:00,78.68,79.2,76.465,78.095,2022
2026-02-05T07:00:00,78.015,79.88,77.7,79.65,1845
2026-02-05T07:30:00,79.71,80.0,78.76,79.57,1551
2026-02-05T08:00:00,79.61,80.675,79.26,80.195,1812
2026-02-05T08:30:00,80.11,80.45,78.605,79.355,1477
2026-02-05T09:00:00,79.37,79.605,77.21,78.21,2391
2026-02-05T09:30:00,78.21,79.105,77.675,78.225,1058
2026-02-05T10:00:00,78.15,78.465,77.31,77.825,1034
2026-02-05T10:30:00,77.875,78.67,77.46,78.15,1085
2026-02-05T11:00:00,78.11,79.045,78.08,78.615,709
2026-02-05T11:30:00,78.555,78.62,77.56,77.915,759
2026-02-05T12:00:00,77.905,78.35,75.56,76.46,2909
2026-02-05T12:30:00,76.415,76.97,74.95,75.435,2193
2026-02-05T13:00:00,75.48,76.86,74.14,76.34,4847
2026-02-05T13:30:00,76.34,77.3,75.06,75.415,3346
2026-02-05T14:00:00,75.445,75.445,73.27,74.66,4809
2026-02-05T14:30:00,74.675,76.8,72.77,75.645,8447
2026-02-05T15:00:00,75.615,76.495,72.9,73.13,6215
2026-02-05T15:30:00,73.14,73.96,71.5,73.405,7041
2026-02-05T16:00:00,73.36,75.655,73.235,75.215,5368
2026-02-05T16:30:00,75.295,76.835,75.125,76.4,4401
2026-02-05T17:00:00,76.355,76.395,75.32,75.735,2526
2026-02-05T17:30:00,75.735,76.86,75.455,75.935,2473
2026-02-05T18:00:00,75.935,77.28,74.45,76.775,6898
2026-02-05T18:30:00,76.78,76.825,75.28,75.585,2472
2026-02-05T19:00:00,75.555,75.95,75.2,75.29,1715
2026-02-05T19:30:00,75.345,75.38,73.665,74.125,2107
2026-02-05T20:00:00,74.12,74.8,73.35,73.965,1802
2026-02-05T20:30:00,74.015,74.135,72.175,73.13,2831
2026-02-05T21:00:00,73.085,73.785,72.015,72.455,1580
2026-02-05T21:30:00,72.46,72.46,70.175,70.35,3772
2026-02-05T23:00:00,70.36,70.785,66.55,67.48,4575
2026-02-05T23:30:00,67.49,68.13,66.685,66.88,2989
2026-02-06T00:00:00,66.89,68.09,63.9,67.885,7407
2026-02-06T00:30:00,67.92,70.0,67.73,69.915,3685
2026-02-06T01:00:00,69.93,71.395,68.23,69.4,4790
2026-02-06T01:30:00,69.26,71.2,69.2,70.705,1767
2026-02-06T02:00:00,70.755,72.195,69.92,72.065,2032
2026-02-06T02:30:00,72.12,73.25,71.15,71.635,2813
2026-02-06T03:00:00,71.555,72.45,70.31,71.465,1446
2026-02-06T03:30:00,71.415,72.885,71.325,72.72,930
2026-02-06T04:00:00,72.76,73.0,71.91,72.505,614
2026-02-06T04:30:00,72.52,72.935,72.045,72.175,571
2026-02-06T05:00:00,72.175,73.685,72.12,73.34,744
2026-02-06T05:30:00,73.34,74.8,72.46,74.695,1636
2026-02-06T06:00:00,74.765,75.005,72.95,73.275,1934
2026-02-06T06:30:00,73.225,73.725,71.59,72.19,2250
2026-02-06T07:00:00,72.19,72.9,71.525,72.595,1336
2026-02-06T07:30:00,72.55,72.8,71.855,71.855,863
2026-02-06T08:00:00,71.86,73.77,71.12,73.43,1896
2026-02-06T08:30:00,73.425,74.0,73.13,73.3,861
2026-02-06T09:00:00,73.29,74.07,72.805,74.04,1031
2026-02-06T09:30:00,73.96,74.25,73.565,73.72,579
2026-02-06T10:00:00,73.75,74.1,73.0,73.165,665
2026-02-06T10:30:00,73.195,73.96,73.14,73.905,358
2026-02-06T11:00:00,73.935,74.745,73.26,74.39,1078
2026-02-06T11:30:00,74.39,74.6,74.03,74.33,633
2026-02-06T12:00:00,74.32,74.73,73.42,73.53,1576
2026-02-06T12:30:00,73.59,74.61,73.56,74.61,970
2026-02-06T13:00:00,74.605,75.97,74.42,74.65,3655
2026-02-06T13:30:00,74.675,75.89,74.675,75.21,2008
2026-02-06T14:00:00,75.19,75.645,73.88,74.42,2390
2026-02-06T14:30:00,74.435,76.1,74.09,76.05,3967
2026-02-06T15:00:00,76.07,76.66,75.685,76.58,2684
2026-02-06T15:30:00,76.59,76.735,75.075,75.49,2947
2026-02-06T16:00:00,75.445,76.13,74.745,75.39,2734
2026-02-06T16:30:00,75.395,76.355,75.165,76.185,1950
2026-02-06T17:00:00,76.175,76.615,75.985,76.51,1511
2026-02-06T17:30:00,76.555,77.36,76.17,77.21,2304
2026-02-06T18:00:00,77.24,77.92,76.59,77.24,3648
2026-02-06T18:30:00,77.24,77.485,76.835,76.99,935
2026-02-06T19:00:00,76.975,77.295,76.85,76.945,651
2026-02-06T19:30:00,76.9,77.4,76.75,77.22,660
2026-02-06T20:00:00,77.16,77.455,76.91,77.235,728
2026-02-06T20:30:00,77.22,77.4,76.325,77.255,1524
2026-02-06T21:00:00,77.29,77.32,76.745,77.275,647
2026-02-06T21:30:00,77.29,77.905,77.29,77.525,620
2026-02-08T23:00:00,78.1,79.735,78.1,79.725,1821
2026-02-08T23:30:00,79.7,79.945,79.075,79.65,1030
2026-02-09T00:00:00,79.595,79.78,78.76,79.12,701
2026-02-09T00:30:00,79.165,79.805,79.05,79.26,637
2026-02-09T01:00:00,79.3,81.415,79.13,80.7,2409
2026-02-09T01:30:00,80.765,81.195,79.75,79.935,1468
2026-02-09T02:00:00,79.915,80.75,79.345,80.595,950
2026-02-09T02:30:00,80.565,80.975,80.1,80.61,583
2026-02-09T03:00:00,80.615,81.085,80.59,80.9,410
2026-02-09T03:30:00,80.95,81.22,80.505,80.66,400
2026-02-09T04:00:00,80.695,81.15,80.535,80.935,289
2026-02-09T04:30:00,80.91,81.825,80.905,81.37,666
2026-02-09T05:00:00,81.425,81.7,81.28,81.625,176
2026-02-09T05:30:00,81.585,81.95,81.225,81.79,583
2026-02-09T06:00:00,81.875,82.125,80.935,81.38,753
2026-02-09T06:30:00,81.29,81.8,80.75,81.73,677
2026-02-09T07:00:00,81.73,81.745,80.545,81.015,717
2026-02-09T07:30:00,81.035,81.095,80.05,80.695,679
2026-02-09T08:00:00,80.7,81.865,80.61,81.54,919
2026-02-09T08:30:00,81.55,81.825,81.46,81.53,561
2026-02-09T09:00:00,81.55,81.86,81.145,81.495,599
2026-02-09T09:30:00,81.48,81.55,80.685,80.7,569
2026-02-09T10:00:00,80.675,81.0,79.2,79.445,1339
2026-02-09T10:30:00,79.45,79.66,78.345,78.84,1420
2026-02-09T11:00:00,78.825,79.47,78.69,79.445,825
2026-02-09T11:30:00,79.47,80.04,79.125,79.915,857
2026-02-09T12:00:00,79.985,80.41,79.68,79.805,1131
2026-02-09T12:30:00,79.775,80.18,79.535,79.995,775
2026-02-09T13:00:00,80.0,80.39,79.325,79.325,1654
2026-02-09T13:30:00,79.305,79.79,78.715,79.445,1229
2026-02-09T14:00:00,79.415,80.09,79.035,80.03,989
2026-02-09T14:30:00,80.065,81.59,79.715,81.335,3525
2026-02-09T15:00:00,81.35,81.655,80.9,81.425,1935
2026-02-09T15:30:00,81.53,82.39,81.5,82.34,1875
2026-02-09T16:00:00,82.365,82.955,82.2,82.72,2017
2026-02-09T16:30:00,82.75,83.33,82.555,83.24,1594
2026-02-09T17:00:00,83.255,83.345,82.605,83.04,1225
2026-02-09T17:30:00,83.035,83.47,82.22,82.425,1568
2026-02-09T18:00:00,82.425,82.75,81.795,82.395,2514
2026-02-09T18:30:00,82.465,82.955,82.26,82.92,816
2026-02-09T19:00:00,82.88,83.16,82.64,83.115,394
2026-02-09T19:30:00,83.105,83.34,83.04,83.17,478
2026-02-09T20:00:00,83.17,83.65,83.13,83.45,610
2026-02-09T20:30:00,83.46,83.76,83.34,83.605,776
2026-02-09T21:00:00,83.6,83.65,82.805,82.9,609
2026-02-09T21:30:00,82.9,83.29,82.78,83.05,333
2026-02-09T23:00:00,83.215,83.745,80.55,81.63,1569
2026-02-09T23:30:00,81.645,82.08,81.265,81.48,524
2026-02-10T00:00:00,81.425,82.475,81.405,81.81,585
2026-02-10T00:30:00,81.75,81.925,80.8,81.2,928
2026-02-10T01:00:00,81.18,81.515,80.425,80.77,1256
2026-02-10T01:30:00,80.72,81.835,80.625,81.81,663
2026-02-10T02:00:00,81.835,82.615,81.62,82.455,486
2026-02-10T02:30:00,82.445,82.51,81.58,81.685,463
2026-02-10T03:00:00,81.7,81.77,80.75,80.995,592
2026-02-10T03:30:00,81.085,81.4,80.55,81.13,432
2026-02-10T04:00:00,81.135,81.29,80.62,81.28,263
2026-02-10T04:30:00,81.24,81.28,80.8,80.975,161
2026-02-10T05:00:00,80.975,81.1,80.26,80.535,522
2026-02-10T05:30:00,80.56,81.4,80.25,81.245,443
2026-02-10T06:00:00,81.25,81.755,81.04,81.24,489
2026-02-10T06:30:00,81.22,81.59,80.77,80.8,475
2026-02-10T07:00:00,80.845,81.4,80.59,81.04,507
2026-02-10T07:30:00,81.03,81.5,81.005,81.44,271
2026-02-10T08:00:00,81.415,81.63,80.955,81.355,666
2026-02-10T08:30:00,81.33,82.12,81.285,81.93,696
2026-02-10T09:00:00,81.88,82.485,81.88,82.145,525
2026-02-10T09:30:00,82.14,82.145,81.595,81.69,399
2026-02-10T10:00:00,81.745,82.03,81.435,81.84,489
2026-02-10T10:30:00,81.8,82.3,81.78,81.92,537
2026-02-10T11:00:00,81.88,81.925,81.34,81.445,437
2026-02-10T11:30:00,81.455,82.075,81.445,81.98,371
2026-02-10T12:00:00,82.025,82.325,81.52,81.745,641
2026-02-10T12:30:00,81.795,81.87,81.045,81.345,765
2026-02-10T13:00:00,81.3,81.78,80.92,81.36,1056
2026-02-10T13:30:00,81.345,81.91,81.345,81.67,1013
2026-02-10T14:00:00,81.68,82.265,81.4,82.215,1158
2026-02-10T14:30:00,82.25,82.785,81.035,81.92,3100
2026-02-10T15:00:00,81.85,82.0,81.285,81.29,1384
2026-02-10T15:30:00,81.265,81.67,80.15,80.71,3404
2026-02-10T16:00:00,80.665,80.74,79.615,79.65,2648
2026-02-10T16:30:00,79.65,80.295,79.63,80.19,1311
2026-02-10T17:00:00,80.22,81.15,80.17,81.01,1465
2026-02-10T17:30:00,81.005,81.315,80.715,80.745,1130
2026-02-10T18:00:00,80.735,80.905,80.0,80.185,1834
2026-02-10T18:30:00,80.18,80.565,80.11,80.46,763
2026-02-10T19:00:00,80.48,80.84,80.27,80.825,427
2026-02-10T19:30:00,80.835,81.055,80.795,80.905,431
2026-02-10T20:00:00,80.835,80.96,80.4,80.665,452
2026-02-10T20:30:00,80.635,81.1,80.52,80.745,426
2026-02-10T21:00:00,80.74,80.83,80.335,80.43,474
2026-02-10T21:30:00,80.435,80.58,80.355,80.58,122
2026-02-10T23:00:00,80.5,81.4,80.415,81.205,518
2026-02-10T23:30:00,81.2,81.285,80.925,81.135,168
2026-02-11T00:00:00,81.135,81.24,80.78,81.2,209
2026-02-11T00:30:00,81.22,81.6,81.1,81.17,323
2026-02-11T01:00:00,81.185,81.58,81.06,81.215,324
2026-02-11T01:30:00,81.23,81.75,80.95,81.745,347
2026-02-11T02:00:00,81.71,81.86,81.35,81.7,366
2026-02-11T02:30:00,81.72,82.31,81.72,82.07,390
2026-02-11T03:00:00,82.065,82.32,81.9,82.15,295
2026-02-11T03:30:00,82.175,82.56,82.175,82.4,326
2026-02-11T04:00:00,82.42,82.52,82.26,82.4,214
2026-02-11T04:30:00,82.42,82.45,82.17,82.205,135
2026-02-11T05:00:00,82.21,82.29,82.02,82.145,88
2026-02-11T05:30:00,82.175,82.43,81.745,81.915,423
2026-02-11T06:00:00,81.92,82.195,81.755,82.11,415
2026-02-11T06:30:00,82.08,83.305,81.885,83.185,887
2026-02-11T07:00:00,83.15,83.875,83.0,83.22,1366
2026-02-11T07:30:00,83.275,83.67,83.045,83.625,503
2026-02-11T08:00:00,83.645,83.86,83.135,83.215,530
2026-02-11T08:30:00,83.235,83.685,83.17,83.555,361
2026-02-11T09:00:00,83.565,83.825,83.23,83.805,615
2026-02-11T09:30:00,83.775,84.82,83.675,84.54,1222
2026-02-11T10:00:00,84.56,84.91,84.415,84.67,716
2026-02-11T10:30:00,84.69,85.545,84.465,85.38,1374
2026-02-11T11:00:00,85.41,85.845,85.185,85.82,806
2026-02-11T11:30:00,85.85,86.05,85.555,85.87,737
2026-02-11T12:00:00,85.875,86.12,85.285,85.59,1379
2026-02-11T12:30:00,85.595,85.715,84.825,85.61,1684
2026-02-11T13:00:00,85.585,85.74,85.075,85.31,1572
2026-02-11T13:30:00,85.305,85.305,83.12,84.49,4481
2026-02-11T14:00:00,84.51,85.32,84.385,84.71,1965
2026-02-11T14:30:00,84.715,84.805,83.05,83.575,3405
2026-02-11T15:00:00,83.585,84.555,82.615,82.905,3091
2026-02-11T15:30:00,82.845,83.22,82.325,83.14,1785
2026-02-11T16:00:00,83.15,83.23,82.46,83.215,1326
2026-02-11T16:30:00,83.175,83.84,83.0,83.49,1363
2026-02-11T17:00:00,83.51,84.185,83.115,84.155,1032
2026-02-11T17:30:00,84.15,84.7,84.0,84.505,1170
2026-02-11T18:00:00,84.535,84.56,83.71,84.17,1914
2026-02-11T18:30:00,84.15,84.28,83.67,83.895,686
2026-02-11T19:00:00,83.88,84.47,83.77,84.32,792
2026-02-11T19:30:00,84.3,84.35,83.895,83.965,470
2026-02-11T20:00:00,84.02,84.25,83.775,84.01,303
2026-02-11T20:30:00,84.04,84.45,83.925,84.3,464
2026-02-11T21:00:00,84.33,84.42,84.105,84.14,227
2026-02-11T21:30:00,84.19,84.2,83.67,84.085,257
2026-02-11T23:00:00,84.125,84.875,83.0,83.445,828
2026-02-11T23:30:00,83.475,83.475,82.525,82.53,582
2026-02-12T00:00:00,82.51,82.935,81.5,81.96,1083
2026-02-12T00:30:00,82.035,82.395,81.71,82.225,439
2026-02-12T01:00:00,82.145,82.615,81.125,82.345,1062
2026-02-12T01:30:00,82.3,83.11,82.245,83.085,699
2026-02-12T02:00:00,83.1,83.285,82.905,83.255,518
2026-02-12T02:30:00,83.265,83.375,82.665,83.16,437
2026-02-12T03:00:00,83.125,83.77,82.95,83.41,580
2026-02-12T03:30:00,83.445,83.825,83.12,83.24,276
2026-02-12T04:00:00,83.165,83.45,82.635,82.995,357
2026-02-12T04:30:00,82.93,83.295,82.73,83.095,127
2026-02-12T05:00:00,83.04,83.905,83.025,83.69,471
2026-02-12T05:30:00,83.665,83.795,83.34,83.69,266
2026-02-12T06:00:00,83.725,83.9,83.2,83.255,280
2026-02-12T06:30:00,83.28,83.36,82.635,82.72,439
2026-02-12T07:00:00,82.725,83.17,82.36,83.17,684
2026-02-12T07:30:00,83.2,83.2,82.89,83.03,154
2026-02-12T08:00:00,83.08,83.645,83.08,83.27,447
2026-02-12T08:30:00,83.205,83.67,82.92,83.67,290
2026-02-12T09:00:00,83.595,83.77,83.4,83.4,265
2026-02-12T09:30:00,83.415,83.655,83.415,83.485,230
2026-02-12T10:00:00,83.475,83.7,83.15,83.325,302
2026-02-12T10:30:00,83.23,83.47,82.825,83.02,333
2026-02-12T11:00:00,82.995,83.205,82.88,83.13,270
2026-02-12T11:30:00,83.13,83.39,83.05,83.25,257
2026-02-12T12:00:00,83.225,83.305,82.375,82.595,898
2026-02-12T12:30:00,82.58,82.78,81.66,82.02,990
2026-02-12T13:00:00,82.025,82.515,81.81,82.075,1310
2026-02-12T13:30:00,82.07,83.015,81.825,82.88,1152
2026-02-12T14:00:00,82.865,83.31,82.6,82.875,1199
2026-02-12T14:30:00,82.88,83.42,82.135,82.43,1974
2026-02-12T15:00:00,82.365,82.935,82.25,82.81,1278
2026-02-12T15:30:00,82.795,83.065,82.26,82.27,999
2026-02-12T16:00:00,82.245,82.42,75.415,76.19,11336
2026-02-12T16:30:00,76.21,78.215,74.865,76.195,10411
2026-02-12T17:00:00,76.16,77.76,75.99,77.15,3909
2026-02-12T17:30:00,77.12,77.555,75.43,75.43,4026
2026-02-12T18:00:00,75.45,76.15,74.58,75.78,6410
2026-02-12T18:30:00,75.81,76.875,75.76,76.035,2193
2026-02-12T19:00:00,76.035,76.4,75.7,75.77,1243
2026-02-12T19:30:00,75.81,76.715,75.6,76.16,942
2026-02-12T20:00:00,76.14,76.355,75.145,75.36,1131
2026-02-12T20:30:00,75.2,75.4,74.37,74.7,2280
2026-02-12T21:00:00,74.735,75.16,74.6,75.075,749
2026-02-12T21:30:00,75.06,75.345,74.91,75.01,363
2026-02-12T23:00:00,75.175,75.68,73.745,75.17,1137
2026-02-12T23:30:00,75.11,75.12,74.265,74.92,753
2026-02-13T00:00:00,74.905,76.205,74.83,75.51,1341
2026-02-13T00:30:00,75.515,75.625,74.5,74.85,691
2026-02-13T01:00:00,74.88,76.685,74.79,76.475,1611
2026-02-13T01:30:00,76.475,77.055,76.275,76.46,1484
2026-02-13T02:00:00,76.49,76.795,76.26,76.795,345
2026-02-13T02:30:00,76.82,76.9,76.055,76.895,674
2026-02-13T03:00:00,76.845,77.0,76.4,76.72,480
2026-02-13T03:30:00,76.75,77.1,76.65,76.835,251
2026-02-13T04:00:00,76.82,77.445,76.75,77.135,320
2026-02-13T04:30:00,77.165,77.295,76.72,76.76,221
2026-02-13T05:00:00,76.805,77.185,76.375,76.52,578
2026-02-13T05:30:00,76.52,76.52,75.695,75.8,661
2026-02-13T06:00:00,75.845,76.4,75.835,76.145,393
2026-02-13T06:30:00,76.135,77.18,76.045,77.105,890
2026-02-13T07:00:00,77.03,77.4,76.605,77.38,580
2026-02-13T07:30:00,77.34,78.165,77.12,77.615,1153
2026-02-13T08:00:00,77.64,78.87,77.575,78.75,1715
2026-02-13T08:30:00,78.81,79.095,78.42,78.625,1124
2026-02-13T09:00:00,78.605,78.85,78.195,78.275,882
2026-02-13T09:30:00,78.24,78.555,77.925,77.95,652
2026-02-13T10:00:00,78.015,78.53,77.805,78.525,382
2026-02-13T10:30:00,78.46,78.46,77.41,77.445,430
2026-02-13T11:00:00,77.5,77.5,76.48,77.035,1260
2026-02-13T11:30:00,77.035,77.275,76.525,77.24,538
2026-02-13T12:00:00,77.19,77.575,76.86,77.275,528
2026-02-13T12:30:00,77.24,78.03,77.16,77.67,472
2026-02-13T13:00:00,77.755,77.985,76.93,77.225,1039
2026-02-13T13:30:00,77.225,79.265,77.225,78.625,3264
2026-02-13T14:00:00,78.57,79.06,78.38,78.49,1103
2026-02-13T14:30:00,78.58,78.7,75.885,77.3,4136
2026-02-13T15:00:00,77.295,78.375,77.14,78.015,2058
2026-02-13T15:30:00,77.955,78.615,76.805,76.98,2102
2026-02-13T16:00:00,76.95,78.38,76.95,78.26,1440
2026-02-13T16:30:00,78.26,78.26,77.405,77.52,907
2026-02-13T17:00:00,77.565,78.2,77.205,77.505,860
2026-02-13T17:30:00,77.5,77.895,77.3,77.69,777
2026-02-13T18:00:00,77.725,78.22,77.555,77.715,1644
2026-02-13T18:30:00,77.7,78.02,77.575,77.7,421
2026-02-13T19:00:00,77.695,78.28,77.64,78.03,756
2026-02-13T19:30:00,77.985,78.0,77.32,77.32,545
2026-02-13T20:00:00,77.33,77.505,77.03,77.17,661
2026-02-13T20:30:00,77.16,77.32,76.535,77.05,846
2026-02-13T21:00:00,77.02,77.28,76.84,77.245,246
2026-02-13T21:30:00,77.24,77.55,77.13,77.27,338
2026-02-15T23:00:00,77.55,78.42,74.57,76.585,1811
2026-02-15T23:30:00,76.63,76.75,75.7,76.28,363
2026-02-16T00:00:00,76.265,76.66,75.87,76.18,249
2026-02-16T00:30:00,76.28,76.93,76.205,76.755,165
2026-02-16T01:00:00,76.655,77.44,76.41,77.185,444
2026-02-16T01:30:00,77.16,77.265,76.98,77.205,219
2026-02-16T02:00:00,77.25,77.355,76.43,76.43,310
2026-02-16T02:30:00,76.43,76.605,75.68,75.68,430
2026-02-16T03:00:00,75.725,75.785,75.32,75.57,375
2026-02-16T03:30:00,75.595,75.725,74.69,75.18,430
2026-02-16T04:00:00,75.215,75.34,74.89,75.12,207
2026-02-16T04:30:00,75.04,75.31,74.7,75.135,208
2026-02-16T05:00:00,75.185,75.63,74.84,75.5,196
2026-02-16T05:30:00,75.52,75.85,75.38,75.81,191
2026-02-16T06:00:00,75.845,76.12,75.745,76.115,105
2026-02-16T06:30:00,76.105,76.93,76.055,76.45,666
2026-02-16T07:00:00,76.42,76.725,76.355,76.685,147
2026-02-16T07:30:00,76.65,76.945,76.625,76.83,335
2026-02-16T08:00:00,76.805,77.175,76.44,76.855,484
2026-02-16T08:30:00,76.855,77.075,76.725,77.03,161
2026-02-16T09:00:00,77.03,77.26,76.955,77.125,242
2026-02-16T09:30:00,77.08,77.12,76.87,76.9,108
2026-02-16T10:00:00,76.89,77.215,76.68,77.13,274
2026-02-16T10:30:00,77.11,77.29,76.985,77.055,216
2026-02-16T11:00:00,77.075,77.085,76.75,77.04,216
2026-02-16T11:30:00,77.055,77.105,76.905,77.08,112
2026-02-16T12:00:00,77.05,77.095,76.62,76.82,304
2026-02-16T12:30:00,76.775,77.0,76.7,76.86,108
2026-02-16T13:00:00,76.9,77.035,76.79,76.79,188
2026-02-16T13:30:00,76.85,77.1,76.7,76.89,281
2026-02-16T14:00:00,76.895,77.055,76.665,76.75,167
2026-02-16T14:30:00,76.75,76.84,76.205,76.535,658
2026-02-16T15:00:00,76.555,76.63,75.85,76.24,670
2026-02-16T15:30:00,76.225,76.26,75.965,76.025,290
2026-02-16T16:00:00,76.025,76.275,75.62,76.21,513
2026-02-16T16:30:00,76.23,76.615,76.195,76.235,390
2026-02-16T17:00:00,76.265,76.555,76.265,76.525,190
2026-02-16T17:30:00,76.53,76.635,76.36,76.445,207
2026-02-16T18:00:00,76.505,76.67,76.385,76.56,119
2026-02-16T18:30:00,76.55,76.75,76.48,76.64,91
2026-02-16T19:00:00,76.64,76.66,76.335,76.555,99
2026-02-16T23:00:00,76.4,76.75,76.0,76.58,253
2026-02-16T23:30:00,76.62,76.645,76.225,76.27,101
