datetime,open,high,low,close,volume
2026-03-11T11:51:00,118.21875,118.21875,118.21875,118.21875,369
2026-03-11T11:52:00,118.25,118.25,118.21875,118.25,225
2026-03-11T11:53:00,118.21875,118.21875,118.21875,118.21875,1
2026-03-11T11:54:00,118.21875,118.21875,118.21875,118.21875,199
2026-03-11T11:55:00,118.21875,118.25,118.21875,118.25,722
2026-03-11T11:56:00,118.25,118.25,118.25,118.25,203
2026-03-11T11:57:00,118.25,118.25,118.25,118.25,90
2026-03-11T11:58:00,118.25,118.25,118.21875,118.21875,319
2026-03-11T11:59:00,118.21875,118.21875,118.1875,118.1875,710
2026-03-11T12:00:00,118.1875,118.21875,118.1875,118.21875,686
2026-03-11T12:01:00,118.21875,118.21875,118.21875,118.21875,80
2026-03-11T12:02:00,118.21875,118.21875,118.21875,118.21875,85
2026-03-11T12:03:00,118.21875,118.21875,118.1875,118.21875,89
2026-03-11T12:04:00,118.21875,118.21875,118.1875,118.21875,126
2026-03-11T12:05:00,118.21875,118.25,118.21875,118.21875,368
2026-03-11T12:06:00,118.21875,118.25,118.1875,118.25,135
2026-03-11T12:07:00,118.21875,118.21875,118.21875,118.21875,177
2026-03-11T12:08:00,118.21875,118.25,118.21875,118.21875,375
2026-03-11T12:09:00,118.21875,118.25,118.21875,118.25,329
2026-03-11T12:10:00,118.25,118.25,118.21875,118.21875,448
2026-03-11T12:11:00,118.25,118.25,118.1875,118.1875,1079
2026-03-11T12:12:00,118.1875,118.1875,118.15625,118.15625,1168
2026-03-11T12:13:00,118.15625,118.1875,118.125,118.125,60
2026-03-11T12:14:00,118.125,118.15625,118.125,118.15625,590
2026-03-11T12:15:00,118.15625,118.21875,118.15625,118.1875,1300
2026-03-11T12:16:00,118.1875,118.1875,118.15625,118.15625,392
2026-03-11T12:17:00,118.1875,118.21875,118.1875,118.1875,616
2026-03-11T12:18:00,118.21875,118.25,118.21875,118.21875,200
2026-03-11T12:19:00,118.1875,118.1875,118.15625,118.15625,456
2026-03-11T12:20:00,118.15625,118.1875,118.125,118.125,444
2026-03-11T12:21:00,118.125,118.1875,118.125,118.15625,768
2026-03-11T12:22:00,118.15625,118.1875,118.15625,118.1875,36
2026-03-11T12:23:00,118.1875,118.1875,118.15625,118.15625,343
2026-03-11T12:24:00,118.1875,118.1875,118.15625,118.15625,260
2026-03-11T12:25:00,118.15625,118.21875,118.125,118.21875,851
2026-03-11T12:26:00,118.25,118.28125,118.25,118.25,448
2026-03-11T12:27:00,118.25,118.28125,118.21875,118.21875,369
2026-03-11T12:28:00,118.25,118.25,118.21875,118.21875,82
2026-03-11T12:29:00,118.21875,118.28125,118.21875,118.28125,329
2026-03-11T12:30:00,118.28125,118.5,118.09375,118.09375,1977
2026-03-11T12:31:00,118.09375,118.125,118.03125,118.0625,593
2026-03-11T12:32:00,118.0625,118.0625,118.03125,118.03125,667
2026-03-11T12:33:00,118.03125,118.0625,117.96875,118.0,1322
2026-03-11T12:34:00,118.0,118.0625,118.0,118.0625,1003
2026-03-11T12:35:00,118.0625,118.0625,118.03125,118.03125,723
2026-03-11T12:36:00,118.0625,118.0625,117.96875,118.03125,1431
2026-03-11T12:37:00,118.03125,118.0625,118.03125,118.03125,840
2026-03-11T12:38:00,118.0625,118.0625,117.96875,117.96875,803
2026-03-11T12:39:00,117.96875,118.03125,117.96875,118.03125,1293
2026-03-11T12:40:00,118.0,118.0625,118.0,118.0625,1525
2026-03-11T12:41:00,118.0625,118.0625,117.9375,117.9375,979
2026-03-11T12:42:00,117.9375,117.9375,117.875,117.875,617
2026-03-11T12:43:00,117.875,117.9375,117.875,117.875,1523
2026-03-11T12:44:00,117.875,117.875,117.8125,117.84375,1290
2026-03-11T12:45:00,117.875,117.875,117.8125,117.8125,761
2026-03-11T12:46:00,117.8125,117.84375,117.8125,117.8125,384
2026-03-11T12:47:00,117.8125,117.8125,117.75,117.78125,1471
2026-03-11T12:48:00,117.78125,117.8125,117.78125,117.8125,613
2026-03-11T12:49:00,117.8125,117.84375,117.8125,117.84375,767
2026-03-11T12:50:00,117.84375,117.875,117.84375,117.875,277
2026-03-11T12:51:00,117.875,117.875,117.84375,117.84375,406
2026-03-11T12:52:00,117.84375,117.84375,117.84375,117.84375,1179
2026-03-11T12:53:00,117.84375,117.84375,117.78125,117.78125,735
2026-03-11T12:54:00,117.8125,117.84375,117.8125,117.84375,325
2026-03-11T12:55:00,117.875,117.875,117.84375,117.875,184
2026-03-11T12:56:00,117.90625,117.90625,117.84375,117.84375,813
2026-03-11T12:57:00,117.875,117.875,117.875,117.875,522
2026-03-11T12:58:00,117.875,117.875,117.84375,117.84375,603
2026-03-11T12:59:00,117.8125,117.875,117.8125,117.84375,1057
2026-03-11T13:00:00,117.8125,117.875,117.8125,117.875,1046
2026-03-11T13:01:00,117.875,117.90625,117.84375,117.875,1548
2026-03-11T13:02:00,117.875,117.90625,117.875,117.90625,421
2026-03-11T13:03:00,117.9375,117.9375,117.875,117.90625,898
2026-03-11T13:04:00,117.875,117.90625,117.875,117.90625,1932
2026-03-11T13:05:00,117.90625,117.96875,117.90625,117.9375,980
2026-03-11T13:06:00,117.9375,117.9375,117.90625,117.90625,295
2026-03-11T13:07:00,117.90625,117.90625,117.875,117.90625,281
2026-03-11T13:08:00,117.875,117.90625,117.875,117.875,891
2026-03-11T13:09:00,117.90625,117.90625,117.90625,117.90625,338
2026-03-11T13:10:00,117.875,117.875,117.875,117.875,534
2026-03-11T13:11:00,117.875,117.90625,117.875,117.90625,364
2026-03-11T13:12:00,117.90625,117.90625,117.90625,117.90625,274
2026-03-11T13:13:00,117.90625,117.90625,117.90625,117.90625,442
2026-03-11T13:14:00,117.90625,117.90625,117.90625,117.90625,660
2026-03-11T13:15:00,117.90625,117.90625,117.875,117.90625,570
2026-03-11T13:16:00,117.90625,117.9375,117.90625,117.90625,375
2026-03-11T13:17:00,117.90625,117.9375,117.90625,117.90625,742
2026-03-11T13:18:00,117.90625,117.90625,117.90625,117.90625,364
2026-03-11T13:19:00,117.9375,117.96875,117.90625,117.9375,1054
2026-03-11T13:20:00,117.90625,117.9375,117.90625,117.90625,1184
2026-03-11T13:21:00,117.90625,117.9375,117.90625,117.90625,540
2026-03-11T13:22:00,117.90625,117.90625,117.875,117.875,944
2026-03-11T13:23:00,117.875,117.90625,117.875,117.90625,200
2026-03-11T13:24:00,117.90625,117.9375,117.90625,117.9375,488
2026-03-11T13:25:00,117.96875,117.96875,117.90625,117.90625,266
2026-03-11T13:26:00,117.90625,117.9375,117.90625,117.90625,52
2026-03-11T13:27:00,117.9375,117.9375,117.90625,117.9375,311
2026-03-11T13:28:00,117.96875,117.96875,117.9375,117.9375,276
2026-03-11T13:29:00,117.9375,117.9375,117.9375,117.9375,75
2026-03-11T13:30:00,117.96875,117.96875,117.9375,117.9375,1208
2026-03-11T13:31:00,117.9375,117.9375,117.90625,117.90625,331
2026-03-11T13:32:00,117.90625,117.9375,117.90625,117.90625,313
2026-03-11T13:33:00,117.90625,117.9375,117.90625,117.9375,517
2026-03-11T13:34:00,117.9375,117.9375,117.9375,117.9375,325
2026-03-11T13:35:00,117.9375,117.96875,117.9375,117.96875,403
2026-03-11T13:36:00,117.9375,117.9375,117.90625,117.9375,990
2026-03-11T13:37:00,117.9375,117.9375,117.875,117.90625,489
2026-03-11T13:38:00,117.9375,117.9375,117.9375,117.9375,6
2026-03-11T13:39:00,117.9375,117.9375,117.875,117.875,1126
2026-03-11T13:40:00,117.875,117.90625,117.84375,117.875,551
2026-03-11T13:41:00,117.875,117.875,117.84375,117.875,119
2026-03-11T13:42:00,117.84375,117.84375,117.78125,117.84375,619
2026-03-11T13:43:00,117.8125,117.84375,117.8125,117.8125,291
2026-03-11T13:44:00,117.8125,117.8125,117.78125,117.78125,276
2026-03-11T13:45:00,117.78125,117.78125,117.75,117.75,475
2026-03-11T13:46:00,117.75,117.75,117.75,117.75,448
2026-03-11T13:47:00,117.75,117.8125,117.75,117.78125,761
2026-03-11T13:48:00,117.78125,117.8125,117.75,117.8125,555
2026-03-11T13:49:00,117.78125,117.84375,117.78125,117.8125,545
2026-03-11T13:50:00,117.84375,117.84375,117.78125,117.8125,352
2026-03-11T13:51:00,117.8125,117.8125,117.78125,117.8125,250
2026-03-11T13:52:00,117.8125,117.8125,117.78125,117.8125,388
2026-03-11T13:53:00,117.8125,117.84375,117.8125,117.8125,652
2026-03-11T13:54:00,117.78125,117.8125,117.78125,117.8125,154
2026-03-11T13:55:00,117.8125,117.84375,117.8125,117.84375,1425
2026-03-11T13:56:00,117.84375,117.84375,117.8125,117.8125,231
2026-03-11T13:57:00,117.84375,117.84375,117.8125,117.8125,486
2026-03-11T13:58:00,117.8125,117.90625,117.8125,117.90625,2085
2026-03-11T13:59:00,117.90625,117.90625,117.875,117.875,832
2026-03-11T14:00:00,117.90625,118.0,117.875,118.0,1538
2026-03-11T14:01:00,118.0,118.03125,117.96875,118.03125,2054
2026-03-11T14:02:00,118.03125,118.03125,117.96875,117.96875,1179
2026-03-11T14:03:00,117.96875,117.96875,117.875,117.875,926
2026-03-11T14:04:00,117.875,117.90625,117.84375,117.84375,643
2026-03-11T14:05:00,117.875,117.875,117.8125,117.875,244
2026-03-11T14:06:00,117.875,117.875,117.8125,117.8125,689
2026-03-11T14:07:00,117.84375,117.84375,117.8125,117.8125,408
2026-03-11T14:08:00,117.8125,117.84375,117.78125,117.8125,1048
2026-03-11T14:09:00,117.8125,117.8125,117.78125,117.78125,844
2026-03-11T14:10:00,117.78125,117.8125,117.78125,117.78125,245
2026-03-11T14:11:00,117.78125,117.8125,117.78125,117.8125,327
2026-03-11T14:12:00,117.8125,117.8125,117.78125,117.8125,559
2026-03-11T14:13:00,117.8125,117.8125,117.78125,117.78125,207
2026-03-11T14:14:00,117.78125,117.8125,117.78125,117.78125,492
2026-03-11T14:15:00,117.78125,117.8125,117.78125,117.8125,59
2026-03-11T14:16:00,117.78125,117.78125,117.78125,117.78125,2
2026-03-11T14:17:00,117.8125,117.84375,117.8125,117.84375,561
2026-03-11T14:18:00,117.84375,117.875,117.84375,117.84375,614
2026-03-11T14:19:00,117.875,117.90625,117.84375,117.84375,578
2026-03-11T14:20:00,117.875,117.90625,117.84375,117.84375,763
2026-03-11T14:21:00,117.84375,117.875,117.84375,117.84375,400
2026-03-11T14:22:00,117.84375,117.84375,117.84375,117.84375,91
2026-03-11T14:23:00,117.8125,117.84375,117.78125,117.78125,878
2026-03-11T14:24:00,117.78125,117.78125,117.75,117.78125,334
2026-03-11T14:25:00,117.78125,117.78125,117.75,117.78125,683
2026-03-11T14:26:00,117.8125,117.8125,117.8125,117.8125,56
2026-03-11T14:27:00,117.78125,117.8125,117.75,117.78125,319
2026-03-11T14:28:00,117.75,117.75,117.75,117.75,618
2026-03-11T14:29:00,117.75,117.78125,117.71875,117.78125,158
2026-03-11T14:30:00,117.75,117.75,117.75,117.75,334
2026-03-11T14:31:00,117.75,117.78125,117.65625,117.6875,2717
2026-03-11T14:32:00,117.6875,117.71875,117.65625,117.6875,639
2026-03-11T14:33:00,117.6875,117.6875,117.625,117.625,1018
2026-03-11T14:34:00,117.625,117.65625,117.59375,117.625,733
2026-03-11T14:35:00,117.59375,117.65625,117.59375,117.65625,1736
2026-03-11T14:36:00,117.65625,117.65625,117.65625,117.65625,201
2026-03-11T14:37:00,117.65625,117.65625,117.625,117.65625,502
2026-03-11T14:38:00,117.65625,117.65625,117.625,117.65625,373
2026-03-11T14:39:00,117.65625,117.65625,117.59375,117.625,710
2026-03-11T14:40:00,117.625,117.65625,117.625,117.65625,138
2026-03-11T14:41:00,117.65625,117.6875,117.65625,117.6875,507
2026-03-11T14:42:00,117.65625,117.65625,117.625,117.625,1395
2026-03-11T14:43:00,117.59375,117.625,117.59375,117.625,360
2026-03-11T14:44:00,117.625,117.65625,117.59375,117.59375,333
2026-03-11T14:45:00,117.59375,117.59375,117.59375,117.59375,37
2026-03-11T14:46:00,117.625,117.65625,117.59375,117.625,564
2026-03-11T14:47:00,117.59375,117.625,117.59375,117.625,51
2026-03-11T14:48:00,117.625,117.625,117.625,117.625,718
2026-03-11T14:49:00,117.625,117.625,117.59375,117.59375,206
2026-03-11T14:50:00,117.59375,117.59375,117.59375,117.59375,225
2026-03-11T14:51:00,117.625,117.625,117.59375,117.59375,276
2026-03-11T14:52:00,117.5625,117.59375,117.5625,117.5625,1136
2026-03-11T14:53:00,117.5625,117.59375,117.5625,117.59375,510
2026-03-11T14:54:00,117.59375,117.59375,117.5625,117.59375,92
2026-03-11T14:55:00,117.59375,117.625,117.59375,117.625,164
2026-03-11T14:56:00,117.59375,117.625,117.59375,117.625,62
2026-03-11T14:57:00,117.625,117.65625,117.59375,117.65625,736
2026-03-11T14:58:00,117.65625,117.65625,117.625,117.625,35
2026-03-11T14:59:00,117.65625,117.65625,117.625,117.625,1274
2026-03-11T15:00:00,117.625,117.6875,117.625,117.625,796
2026-03-11T15:01:00,117.625,117.625,117.59375,117.59375,404
2026-03-11T15:02:00,117.59375,117.59375,117.53125,117.53125,1623
2026-03-11T15:03:00,117.53125,117.5625,117.53125,117.53125,366
2026-03-11T15:04:00,117.53125,117.59375,117.5,117.5625,589
2026-03-11T15:05:00,117.5625,117.5625,117.5625,117.5625,340
2026-03-11T15:06:00,117.59375,117.59375,117.5625,117.59375,161
2026-03-11T15:07:00,117.5625,117.59375,117.5625,117.59375,278
2026-03-11T15:08:00,117.5625,117.59375,117.5625,117.5625,120
2026-03-11T15:09:00,117.5625,117.5625,117.5625,117.5625,584
2026-03-11T15:10:00,117.5625,117.5625,117.5625,117.5625,344
2026-03-11T15:11:00,117.5625,117.5625,117.5625,117.5625,338
2026-03-11T15:12:00,117.5625,117.5625,117.5,117.5,1004
2026-03-11T15:13:00,117.5,117.53125,117.5,117.53125,142
2026-03-11T15:14:00,117.53125,117.5625,117.53125,117.53125,1104
2026-03-11T15:15:00,117.53125,117.53125,117.5,117.53125,21
2026-03-11T15:16:00,117.5,117.5,117.5,117.5,203
2026-03-11T15:17:00,117.5,117.53125,117.5,117.5,302
2026-03-11T15:18:00,117.53125,117.53125,117.5,117.53125,687
2026-03-11T15:19:00,117.5,117.53125,117.5,117.5,173
2026-03-11T15:20:00,117.53125,117.5625,117.5,117.53125,856
2026-03-11T15:21:00,117.5,117.53125,117.46875,117.5,511
2026-03-11T15:22:00,117.5,117.5,117.5,117.5,265
2026-03-11T15:23:00,117.5,117.5,117.46875,117.5,623
2026-03-11T15:24:00,117.5,117.53125,117.5,117.53125,484
2026-03-11T15:25:00,117.53125,117.53125,117.5,117.5,441
2026-03-11T15:26:00,117.46875,117.5,117.46875,117.5,461
2026-03-11T15:27:00,117.5,117.5,117.46875,117.5,1017
2026-03-11T15:28:00,117.53125,117.53125,117.5,117.5,396
2026-03-11T15:29:00,117.46875,117.46875,117.46875,117.46875,1045
2026-03-11T15:30:00,117.46875,117.46875,117.4375,117.46875,162
2026-03-11T15:31:00,117.4375,117.4375,117.4375,117.4375,875
2026-03-11T15:32:00,117.4375,117.4375,117.40625,117.40625,653
2026-03-11T15:33:00,117.40625,117.4375,117.40625,117.40625,146
2026-03-11T15:34:00,117.4375,117.4375,117.40625,117.40625,181
2026-03-11T15:35:00,117.4375,117.4375,117.4375,117.4375,648
2026-03-11T15:36:00,117.4375,117.46875,117.4375,117.46875,1244
2026-03-11T15:37:00,117.46875,117.46875,117.4375,117.46875,539
2026-03-11T15:38:00,117.46875,117.5,117.46875,117.5,313
2026-03-11T15:39:00,117.5,117.5,117.4375,117.46875,842
2026-03-11T15:40:00,117.46875,117.46875,117.4375,117.46875,1127
2026-03-11T15:41:00,117.46875,117.46875,117.40625,117.40625,445
2026-03-11T15:42:00,117.40625,117.4375,117.40625,117.40625,421
2026-03-11T15:43:00,117.375,117.375,117.34375,117.34375,163
2026-03-11T15:44:00,117.34375,117.375,117.3125,117.34375,516
2026-03-11T15:45:00,117.34375,117.375,117.3125,117.34375,1241
2026-03-11T15:46:00,117.34375,117.34375,117.3125,117.34375,544
2026-03-11T15:47:00,117.34375,117.375,117.34375,117.34375,568
2026-03-11T15:48:00,117.34375,117.34375,117.3125,117.34375,319
2026-03-11T15:49:00,117.3125,117.3125,117.3125,117.3125,397
