datetime,open,high,low,close,volume
2026-03-05T19:30:00,119.4375,119.46875,119.21875,119.28125,10152
2026-03-05T19:45:00,119.28125,119.375,119.25,119.28125,10730
2026-03-05T20:00:00,119.25,119.5,119.21875,119.46875,13346
2026-03-05T20:15:00,119.46875,119.5,119.40625,119.46875,10366
2026-03-05T20:30:00,119.46875,119.53125,119.40625,119.4375,6515
2026-03-05T20:45:00,119.40625,119.46875,119.375,119.40625,13423
2026-03-05T21:00:00,119.4375,119.4375,119.3125,119.375,9840
2026-03-05T21:15:00,119.375,119.375,119.21875,119.21875,4987
2026-03-05T21:30:00,119.25,119.28125,119.21875,119.25,3724
2026-03-05T21:45:00,119.25,119.28125,119.15625,119.21875,3927
2026-03-05T23:00:00,119.25,119.34375,119.25,119.34375,441
2026-03-05T23:15:00,119.34375,119.40625,119.25,119.3125,956
2026-03-05T23:30:00,119.3125,119.3125,119.25,119.25,305
2026-03-05T23:45:00,119.25,119.28125,119.21875,119.21875,582
2026-03-06T00:00:00,119.21875,119.28125,119.1875,119.21875,434
2026-03-06T00:15:00,119.25,119.34375,119.21875,119.28125,589
2026-03-06T00:30:00,119.28125,119.28125,119.1875,119.1875,517
2026-03-06T00:45:00,119.1875,119.25,119.15625,119.21875,389
2026-03-06T01:00:00,119.21875,119.28125,119.21875,119.25,1175
2026-03-06T01:15:00,119.25,119.25,119.1875,119.21875,319
2026-03-06T01:30:00,119.21875,119.28125,119.1875,119.21875,407
2026-03-06T01:45:00,119.21875,119.28125,119.21875,119.21875,708
2026-03-06T02:00:00,119.25,119.375,119.25,119.375,1128
2026-03-06T02:15:00,119.375,119.40625,119.3125,119.3125,466
2026-03-06T02:30:00,119.34375,119.375,119.25,119.34375,554
2026-03-06T02:45:00,119.34375,119.375,119.28125,119.3125,155
2026-03-06T03:00:00,119.3125,119.34375,119.28125,119.3125,314
2026-03-06T03:15:00,119.34375,119.34375,119.25,119.25,485
2026-03-06T03:30:00,119.25,119.28125,119.21875,119.25,528
2026-03-06T03:45:00,119.21875,119.25,119.1875,119.21875,2379
2026-03-06T04:00:00,119.21875,119.25,119.1875,119.21875,504
2026-03-06T04:15:00,119.21875,119.28125,119.21875,119.21875,354
2026-03-06T04:30:00,119.21875,119.21875,119.1875,119.1875,622
2026-03-06T04:45:00,119.21875,119.21875,119.1875,119.1875,137
2026-03-06T05:00:00,119.21875,119.21875,119.1875,119.1875,338
2026-03-06T05:15:00,119.21875,119.25,119.1875,119.21875,786
2026-03-06T05:30:00,119.21875,119.25,119.1875,119.21875,281
2026-03-06T05:45:00,119.21875,119.25,119.21875,119.21875,355
2026-03-06T06:00:00,119.1875,119.1875,119.125,119.15625,1164
2026-03-06T06:15:00,119.15625,119.15625,119.09375,119.125,378
2026-03-06T06:30:00,119.125,119.15625,119.125,119.125,555
2026-03-06T06:45:00,119.125,119.1875,119.125,119.15625,377
2026-03-06T07:00:00,119.125,119.15625,119.0625,119.09375,1076
2026-03-06T07:15:00,119.125,119.1875,119.125,119.125,865
2026-03-06T07:30:00,119.15625,119.21875,119.0625,119.0625,2191
2026-03-06T07:45:00,119.0625,119.15625,119.0625,119.0625,963
2026-03-06T08:00:00,119.0625,119.0625,118.9375,119.0,2558
2026-03-06T08:15:00,119.0,119.03125,118.90625,118.96875,1423
2026-03-06T08:30:00,119.0,119.09375,118.96875,119.0625,2863
2026-03-06T08:45:00,119.0625,119.15625,119.0625,119.09375,2631
2026-03-06T09:00:00,119.09375,119.125,118.90625,118.9375,4974
2026-03-06T09:15:00,118.9375,119.0,118.875,118.875,3521
2026-03-06T09:30:00,118.875,118.9375,118.8125,118.875,3328
2026-03-06T09:45:00,118.90625,118.9375,118.78125,118.84375,3505
2026-03-06T10:00:00,118.84375,118.90625,118.78125,118.8125,2475
2026-03-06T10:15:00,118.8125,118.875,118.78125,118.84375,1831
2026-03-06T10:30:00,118.875,118.90625,118.78125,118.78125,1912
2026-03-06T10:45:00,118.8125,118.84375,118.75,118.78125,1873
2026-03-06T11:00:00,118.75,118.875,118.6875,118.84375,1660
2026-03-06T11:15:00,118.8125,118.84375,118.75,118.75,1415
2026-03-06T11:30:00,118.78125,118.8125,118.71875,118.75,1584
2026-03-06T11:45:00,118.75,118.875,118.75,118.8125,1935
2026-03-06T12:00:00,118.8125,118.8125,118.71875,118.71875,2422
2026-03-06T12:15:00,118.75,118.90625,118.75,118.78125,3387
2026-03-06T12:30:00,118.78125,118.90625,118.75,118.875,2864
2026-03-06T12:45:00,118.875,118.90625,118.71875,118.84375,4776
2026-03-06T13:00:00,118.875,118.96875,118.84375,118.9375,6023
2026-03-06T13:15:00,118.9375,119.03125,118.875,118.96875,5651
2026-03-06T13:30:00,118.96875,119.625,118.9375,119.46875,28703
2026-03-06T13:45:00,119.4375,119.4375,119.125,119.21875,14852
2026-03-06T14:00:00,119.21875,119.25,118.96875,119.09375,13346
2026-03-06T14:15:00,119.09375,119.09375,118.65625,118.75,15104
2026-03-06T14:30:00,118.78125,118.8125,118.375,118.53125,21201
2026-03-06T14:45:00,118.53125,118.6875,118.34375,118.65625,18751
2026-03-06T15:00:00,118.625,118.65625,118.34375,118.53125,15437
2026-03-06T15:15:00,118.53125,118.71875,118.46875,118.5625,10574
2026-03-06T15:30:00,118.5625,118.78125,118.46875,118.75,12326
2026-03-06T15:45:00,118.78125,118.90625,118.6875,118.71875,10124
2026-03-06T16:00:00,118.71875,118.8125,118.65625,118.6875,10515
2026-03-06T16:15:00,118.65625,118.8125,118.65625,118.8125,6943
2026-03-06T16:30:00,118.78125,118.96875,118.75,118.9375,7620
2026-03-06T16:45:00,118.96875,119.15625,118.96875,119.0625,8764
2026-03-06T17:00:00,119.03125,119.25,119.0,119.21875,8023
2026-03-06T17:15:00,119.21875,119.375,119.1875,119.34375,9798
2026-03-06T17:30:00,119.3125,119.3125,119.15625,119.1875,8104
2026-03-06T17:45:00,119.21875,119.4375,119.21875,119.3125,7504
2026-03-06T18:00:00,119.3125,119.5625,119.3125,119.5,8118
2026-03-06T18:15:00,119.5,119.5,119.40625,119.4375,5296
2026-03-06T18:30:00,119.4375,119.5,119.40625,119.4375,4407
2026-03-06T18:45:00,119.4375,119.4375,119.34375,119.40625,4963
2026-03-06T19:00:00,119.40625,119.46875,119.375,119.46875,4321
2026-03-06T19:15:00,119.46875,119.46875,119.3125,119.3125,5615
2026-03-06T19:30:00,119.3125,119.375,119.28125,119.375,3963
2026-03-06T19:45:00,119.375,119.46875,119.21875,119.21875,8520
2026-03-06T20:00:00,119.25,119.25,119.09375,119.125,7869
2026-03-06T20:15:00,119.125,119.125,119.0,119.03125,4633
2026-03-06T20:30:00,119.03125,119.09375,119.0,119.0625,4858
2026-03-06T20:45:00,119.0625,119.125,118.9375,118.96875,11585
2026-03-06T21:00:00,119.0,119.125,118.96875,119.09375,6994
2026-03-06T21:15:00,119.09375,119.09375,119.03125,119.0625,3156
2026-03-06T21:30:00,119.09375,119.21875,119.0625,119.15625,3707
2026-03-06T21:45:00,119.15625,119.1875,119.09375,119.15625,1495
2026-03-08T22:00:00,118.8125,118.84375,118.40625,118.5,1581
2026-03-08T22:15:00,118.46875,118.53125,118.40625,118.4375,1579
2026-03-08T22:30:00,118.40625,118.46875,118.3125,118.4375,1346
2026-03-08T22:45:00,118.4375,118.6875,118.375,118.65625,1672
2026-03-08T23:00:00,118.65625,118.65625,118.5,118.53125,779
2026-03-08T23:15:00,118.53125,118.5625,118.5,118.53125,225
2026-03-08T23:30:00,118.53125,118.71875,118.53125,118.625,1684
2026-03-08T23:45:00,118.625,118.625,118.375,118.46875,2160
2026-03-09T00:00:00,118.4375,118.46875,118.28125,118.375,2897
2026-03-09T00:15:00,118.40625,118.5,118.375,118.40625,1759
2026-03-09T00:30:00,118.40625,118.4375,118.34375,118.375,2203
2026-03-09T00:45:00,118.40625,118.59375,118.40625,118.5625,2496
2026-03-09T01:00:00,118.53125,118.5625,118.34375,118.34375,2404
2026-03-09T01:15:00,118.34375,118.375,118.21875,118.28125,2495
2026-03-09T01:30:00,118.28125,118.375,118.21875,118.28125,2555
2026-03-09T01:45:00,118.25,118.28125,118.03125,118.0625,4089
2026-03-09T02:00:00,118.0625,118.125,118.0,118.0,2190
2026-03-09T02:15:00,118.0,118.03125,117.875,117.9375,2638
2026-03-09T02:30:00,117.9375,117.96875,117.84375,117.96875,1933
2026-03-09T02:45:00,118.0,118.09375,117.96875,118.0625,1566
2026-03-09T03:00:00,118.0625,118.21875,118.0625,118.15625,1393
2026-03-09T03:15:00,118.15625,118.1875,118.09375,118.15625,803
2026-03-09T03:30:00,118.15625,118.1875,118.0625,118.09375,1819
2026-03-09T03:45:00,118.09375,118.15625,118.03125,118.03125,2020
2026-03-09T04:00:00,118.03125,118.0625,117.9375,117.96875,1283
2026-03-09T04:15:00,117.96875,118.03125,117.9375,118.0,717
2026-03-09T04:30:00,118.03125,118.03125,117.90625,117.90625,642
2026-03-09T04:45:00,117.875,117.96875,117.84375,117.9375,916
2026-03-09T05:00:00,117.96875,118.09375,117.9375,118.03125,835
2026-03-09T05:15:00,118.03125,118.21875,118.0,118.1875,2214
2026-03-09T05:30:00,118.1875,118.25,118.09375,118.1875,1684
2026-03-09T05:45:00,118.21875,118.375,118.1875,118.25,1999
2026-03-09T06:00:00,118.28125,118.40625,118.25,118.28125,2380
2026-03-09T06:15:00,118.28125,118.375,118.21875,118.21875,2403
2026-03-09T06:30:00,118.25,118.3125,118.25,118.28125,1690
2026-03-09T06:45:00,118.28125,118.40625,118.21875,118.40625,1512
2026-03-09T07:00:00,118.40625,118.5625,118.34375,118.46875,4440
2026-03-09T07:15:00,118.46875,118.5625,118.46875,118.5,2180
2026-03-09T07:30:00,118.5,118.5625,118.375,118.40625,2412
2026-03-09T07:45:00,118.40625,118.46875,118.28125,118.28125,2107
2026-03-09T08:00:00,118.28125,118.46875,118.28125,118.34375,5847
2026-03-09T08:15:00,118.34375,118.5,118.3125,118.375,4161
2026-03-09T08:30:00,118.40625,118.46875,118.375,118.4375,4199
2026-03-09T08:45:00,118.40625,118.5625,118.40625,118.5,3246
2026-03-09T09:00:00,118.46875,118.53125,118.375,118.4375,3440
2026-03-09T09:15:00,118.4375,118.59375,118.4375,118.46875,3910
2026-03-09T09:30:00,118.46875,118.625,118.375,118.5625,5635
2026-03-09T09:45:00,118.59375,118.65625,118.53125,118.53125,4615
2026-03-09T10:00:00,118.5625,118.65625,118.53125,118.59375,3013
2026-03-09T10:15:00,118.59375,118.65625,118.53125,118.59375,4033
2026-03-09T10:30:00,118.5625,118.5625,118.40625,118.4375,3688
2026-03-09T10:45:00,118.4375,118.46875,118.375,118.4375,2062
2026-03-09T11:00:00,118.4375,118.6875,118.4375,118.65625,2730
2026-03-09T11:15:00,118.625,118.6875,118.59375,118.59375,1817
2026-03-09T11:30:00,118.625,118.6875,118.5625,118.65625,2017
2026-03-09T11:45:00,118.65625,118.75,118.5625,118.5625,6068
2026-03-09T12:00:00,118.59375,118.71875,118.5625,118.59375,4440
2026-03-09T12:15:00,118.59375,118.875,118.53125,118.78125,7033
2026-03-09T12:30:00,118.75,118.75,118.53125,118.5625,7841
2026-03-09T12:45:00,118.5625,118.59375,118.5,118.53125,4261
2026-03-09T13:00:00,118.53125,118.8125,118.53125,118.8125,7505
2026-03-09T13:15:00,118.8125,118.84375,118.65625,118.71875,7833
2026-03-09T13:30:00,118.71875,118.90625,118.59375,118.6875,11468
2026-03-09T13:45:00,118.6875,119.03125,118.65625,119.0,13006
2026-03-09T14:00:00,119.0,119.03125,118.6875,118.84375,14354
2026-03-09T14:15:00,118.84375,119.09375,118.84375,119.0,11816
2026-03-09T14:30:00,118.96875,119.125,118.9375,119.125,8609
2026-03-09T14:45:00,119.09375,119.125,118.96875,119.03125,11803
2026-03-09T15:00:00,119.03125,119.3125,119.03125,119.25,12027
2026-03-09T15:15:00,119.25,119.40625,119.25,119.34375,13404
2026-03-09T15:30:00,119.34375,119.5,119.34375,119.40625,12208
2026-03-09T15:45:00,119.40625,119.5,119.40625,119.46875,5628
2026-03-09T16:00:00,119.46875,119.5625,119.40625,119.46875,7756
2026-03-09T16:15:00,119.46875,119.5625,119.4375,119.5,4975
2026-03-09T16:30:00,119.46875,119.6875,119.46875,119.6875,10192
2026-03-09T16:45:00,119.6875,119.75,119.5625,119.5625,8226
2026-03-09T17:00:00,119.5625,119.59375,119.5,119.53125,7568
2026-03-09T17:15:00,119.53125,119.65625,119.53125,119.65625,6346
2026-03-09T17:30:00,119.65625,119.65625,119.53125,119.5625,6857
2026-03-09T17:45:00,119.53125,119.59375,119.53125,119.5625,2995
2026-03-09T18:00:00,119.5625,119.71875,119.5625,119.65625,8289
2026-03-09T18:15:00,119.65625,119.6875,119.59375,119.625,4733
2026-03-09T18:30:00,119.625,119.65625,119.5625,119.59375,4142
2026-03-09T18:45:00,119.59375,119.625,119.5,119.5625,9281
2026-03-09T19:00:00,119.53125,119.59375,119.53125,119.59375,4124
2026-03-09T19:15:00,119.5625,119.96875,119.5625,119.8125,23694
2026-03-09T19:30:00,119.8125,120.0625,119.75,120.03125,16470
2026-03-09T19:45:00,120.03125,120.09375,119.9375,119.96875,16744
2026-03-09T20:00:00,119.9375,119.96875,119.875,119.875,10766
2026-03-09T20:15:00,119.84375,119.9375,119.84375,119.9375,5222
2026-03-09T20:30:00,119.90625,120.03125,119.875,120.03125,6305
2026-03-09T20:45:00,120.03125,120.03125,119.90625,120.0,3574
2026-03-09T22:00:00,119.96875,120.03125,119.84375,119.875,1233
2026-03-09T22:15:00,119.875,119.875,119.78125,119.8125,460
2026-03-09T22:30:00,119.8125,119.8125,119.8125,119.8125,103
2026-03-09T22:45:00,119.8125,119.8125,119.8125,119.8125,211
2026-03-09T23:00:00,119.78125,119.84375,119.78125,119.8125,318
2026-03-09T23:15:00,119.8125,119.8125,119.8125,119.8125,56
2026-03-09T23:30:00,119.78125,119.78125,119.75,119.75,696
2026-03-09T23:45:00,119.78125,119.78125,119.75,119.78125,269
2026-03-10T00:00:00,119.78125,119.90625,119.78125,119.84375,938
2026-03-10T00:15:00,119.84375,119.96875,119.8125,119.9375,885
2026-03-10T00:30:00,119.9375,120.0,119.90625,120.0,852
2026-03-10T00:45:00,120.0,120.0,119.8125,119.8125,918
2026-03-10T01:00:00,119.8125,119.875,119.78125,119.875,1120
2026-03-10T01:15:00,119.875,119.9375,119.8125,119.8125,1257
2026-03-10T01:30:00,119.8125,119.875,119.75,119.75,949
2026-03-10T01:45:00,119.78125,119.84375,119.75,119.8125,891
2026-03-10T02:00:00,119.8125,119.90625,119.8125,119.875,1158
2026-03-10T02:15:00,119.84375,119.84375,119.78125,119.8125,916
2026-03-10T02:30:00,119.8125,119.875,119.78125,119.84375,439
2026-03-10T02:45:00,119.84375,119.90625,119.78125,119.78125,1069
2026-03-10T03:00:00,119.8125,119.8125,119.6875,119.78125,1102
2026-03-10T03:15:00,119.78125,119.78125,119.6875,119.6875,660
2026-03-10T03:30:00,119.6875,119.71875,119.65625,119.65625,708
2026-03-10T03:45:00,119.65625,119.65625,119.59375,119.625,1162
2026-03-10T04:00:00,119.65625,119.6875,119.625,119.6875,630
2026-03-10T04:15:00,119.6875,119.6875,119.625,119.625,129
2026-03-10T04:30:00,119.625,119.6875,119.625,119.6875,332
2026-03-10T04:45:00,119.65625,119.6875,119.625,119.65625,222
2026-03-10T05:00:00,119.6875,119.75,119.6875,119.71875,837
2026-03-10T05:15:00,119.71875,119.8125,119.71875,119.75,1173
2026-03-10T05:30:00,119.78125,119.8125,119.75,119.8125,516
2026-03-10T05:45:00,119.78125,119.78125,119.75,119.75,409
2026-03-10T06:00:00,119.75,119.84375,119.75,119.8125,1164
2026-03-10T06:15:00,119.8125,119.8125,119.75,119.78125,651
2026-03-10T06:30:00,119.78125,119.84375,119.78125,119.78125,503
2026-03-10T06:45:00,119.8125,119.84375,119.71875,119.75,1180
2026-03-10T07:00:00,119.71875,119.78125,119.625,119.6875,1569
2026-03-10T07:15:00,119.65625,119.96875,119.65625,119.9375,2415
2026-03-10T07:30:00,119.9375,119.9375,119.75,119.875,2061
2026-03-10T07:45:00,119.90625,120.03125,119.875,120.0,4684
2026-03-10T08:00:00,120.0,120.03125,119.84375,119.9375,3878
2026-03-10T08:15:00,119.9375,120.03125,119.90625,119.9375,3637
2026-03-10T08:30:00,119.90625,119.96875,119.875,119.875,2215
2026-03-10T08:45:00,119.875,119.90625,119.71875,119.71875,3400
2026-03-10T09:00:00,119.75,119.8125,119.6875,119.8125,1855
2026-03-10T09:15:00,119.84375,119.84375,119.71875,119.75,2985
2026-03-10T09:30:00,119.75,119.75,119.5625,119.59375,6291
2026-03-10T09:45:00,119.59375,119.625,119.46875,119.5,7468
2026-03-10T10:00:00,119.5,119.53125,119.3125,119.34375,4475
2026-03-10T10:15:00,119.3125,119.34375,119.1875,119.25,3192
2026-03-10T10:30:00,119.25,119.3125,119.21875,119.3125,3179
2026-03-10T10:45:00,119.3125,119.34375,119.25,119.34375,2270
2026-03-10T11:00:00,119.3125,119.40625,119.25,119.28125,5013
2026-03-10T11:15:00,119.28125,119.28125,119.125,119.15625,5790
2026-03-10T11:30:00,119.15625,119.15625,118.90625,119.0,10957
2026-03-10T11:45:00,119.0,119.15625,119.0,119.09375,6185
2026-03-10T12:00:00,119.09375,119.1875,119.03125,119.1875,7675
2026-03-10T12:15:00,119.15625,119.25,119.0,119.0,7003
2026-03-10T12:30:00,119.0,119.25,119.0,119.09375,6025
2026-03-10T12:45:00,119.09375,119.28125,119.09375,119.15625,7940
2026-03-10T13:00:00,119.15625,119.375,119.15625,119.34375,7934
2026-03-10T13:15:00,119.375,119.40625,119.28125,119.375,7808
2026-03-10T13:30:00,119.34375,119.4375,119.21875,119.40625,10584
2026-03-10T13:45:00,119.40625,119.4375,119.21875,119.34375,7533
2026-03-10T14:00:00,119.34375,119.375,119.15625,119.34375,9070
2026-03-10T14:15:00,119.3125,119.375,119.25,119.28125,8789
2026-03-10T14:30:00,119.3125,119.46875,119.28125,119.375,6953
2026-03-10T14:45:00,119.40625,119.40625,119.25,119.28125,10699
2026-03-10T15:00:00,119.3125,119.5,119.3125,119.5,8560
2026-03-10T15:15:00,119.46875,119.5,119.34375,119.375,5651
2026-03-10T15:30:00,119.375,119.53125,119.28125,119.46875,5400
2026-03-10T15:45:00,119.46875,119.53125,119.40625,119.5,3251
2026-03-10T16:00:00,119.53125,119.5625,119.3125,119.375,9034
2026-03-10T16:15:00,119.375,119.46875,119.375,119.40625,4895
2026-03-10T16:30:00,119.375,119.5,119.375,119.40625,6370
2026-03-10T16:45:00,119.40625,119.4375,119.3125,119.375,5571
2026-03-10T17:00:00,119.34375,119.4375,119.25,119.3125,6576
2026-03-10T17:15:00,119.34375,119.46875,119.28125,119.3125,6155
2026-03-10T17:30:00,119.3125,119.34375,119.09375,119.125,8590
2026-03-10T17:45:00,119.125,119.21875,119.09375,119.15625,6609
2026-03-10T18:00:00,119.15625,119.1875,118.9375,118.9375,12621
2026-03-10T18:15:00,118.9375,118.96875,118.65625,118.96875,25683
2026-03-10T18:30:00,118.96875,119.0625,118.90625,118.90625,7418
2026-03-10T18:45:00,118.90625,119.0,118.84375,118.9375,10388
2026-03-10T19:00:00,118.9375,118.96875,118.875,118.96875,5847
2026-03-10T19:15:00,118.96875,119.0,118.78125,118.8125,7995
2026-03-10T19:30:00,118.8125,118.84375,118.65625,118.6875,25937
2026-03-10T19:45:00,118.71875,118.78125,118.65625,118.71875,21290
2026-03-10T20:00:00,118.71875,118.75,118.625,118.6875,13362
2026-03-10T20:15:00,118.6875,118.75,118.625,118.65625,4464
2026-03-10T20:30:00,118.65625,118.6875,118.5625,118.6875,5021
2026-03-10T20:45:00,118.6875,118.71875,118.53125,118.59375,8214
2026-03-10T22:00:00,118.59375,118.71875,118.59375,118.625,434
2026-03-10T22:15:00,118.59375,118.625,118.5625,118.59375,647
2026-03-10T22:30:00,118.59375,118.59375,118.5625,118.5625,110
2026-03-10T22:45:00,118.5625,118.5625,118.5,118.5625,329
2026-03-10T23:00:00,118.5625,118.5625,118.5,118.5625,608
2026-03-10T23:15:00,118.59375,118.59375,118.5625,118.5625,230
2026-03-10T23:30:00,118.59375,118.59375,118.5625,118.59375,499
2026-03-10T23:45:00,118.5625,118.59375,118.53125,118.59375,386
2026-03-11T00:00:00,118.5625,118.78125,118.5625,118.75,1964
2026-03-11T00:15:00,118.71875,118.78125,118.6875,118.71875,1632
2026-03-11T00:30:00,118.6875,118.75,118.65625,118.75,929
2026-03-11T00:45:00,118.75,118.75,118.6875,118.71875,731
2026-03-11T01:00:00,118.6875,118.71875,118.65625,118.6875,1024
2026-03-11T01:15:00,118.71875,118.75,118.6875,118.75,1037
2026-03-11T01:30:00,118.78125,118.78125,118.6875,118.71875,760
2026-03-11T01:45:00,118.75,118.75,118.71875,118.75,591
2026-03-11T02:00:00,118.75,118.78125,118.6875,118.71875,764
2026-03-11T02:15:00,118.75,118.8125,118.71875,118.75,1103
2026-03-11T02:30:00,118.78125,118.78125,118.75,118.78125,618
2026-03-11T02:45:00,118.78125,118.8125,118.75,118.78125,363
2026-03-11T03:00:00,118.8125,118.875,118.8125,118.875,611
2026-03-11T03:15:00,118.875,118.875,118.84375,118.84375,501
2026-03-11T03:30:00,118.84375,118.90625,118.8125,118.84375,392
2026-03-11T03:45:00,118.84375,118.875,118.8125,118.84375,336
2026-03-11T04:00:00,118.84375,118.84375,118.78125,118.78125,429
2026-03-11T04:15:00,118.78125,118.78125,118.75,118.78125,254
2026-03-11T04:30:00,118.78125,118.78125,118.71875,118.75,904
2026-03-11T04:45:00,118.71875,118.75,118.71875,118.71875,158
2026-03-11T05:00:00,118.71875,118.8125,118.71875,118.78125,848
2026-03-11T05:15:00,118.78125,118.8125,118.75,118.78125,302
2026-03-11T05:30:00,118.75,118.78125,118.71875,118.71875,615
2026-03-11T05:45:00,118.71875,118.71875,118.6875,118.71875,374
2026-03-11T06:00:00,118.71875,118.75,118.71875,118.75,585
2026-03-11T06:15:00,118.75,118.75,118.6875,118.71875,697
2026-03-11T06:30:00,118.75,118.78125,118.71875,118.71875,491
2026-03-11T06:45:00,118.71875,118.78125,118.6875,118.75,794
2026-03-11T07:00:00,118.75,118.78125,118.59375,118.625,1859
2026-03-11T07:15:00,118.65625,118.65625,118.5625,118.59375,2714
2026-03-11T07:30:00,118.59375,118.59375,118.46875,118.5,1863
2026-03-11T07:45:00,118.5,118.5,118.4375,118.46875,1010
2026-03-11T08:00:00,118.46875,118.5,118.4375,118.4375,1268
2026-03-11T08:15:00,118.4375,118.4375,118.34375,118.40625,1285
2026-03-11T08:30:00,118.375,118.40625,118.3125,118.40625,1531
2026-03-11T08:45:00,118.375,118.40625,118.34375,118.375,2952
2026-03-11T09:00:00,118.375,118.375,118.28125,118.375,1983
2026-03-11T09:15:00,118.375,118.40625,118.28125,118.28125,1380
2026-03-11T09:30:00,118.3125,118.375,118.28125,118.34375,1546
2026-03-11T09:45:00,118.375,118.375,118.25,118.3125,1571
2026-03-11T10:00:00,118.3125,118.375,118.3125,118.34375,1631
2026-03-11T10:15:00,118.34375,118.34375,118.25,118.28125,1020
2026-03-11T10:30:00,118.28125,118.375,118.28125,118.3125,895
2026-03-11T10:45:00,118.34375,118.40625,118.3125,118.34375,1482
2026-03-11T11:00:00,118.34375,118.40625,118.3125,118.34375,1649
2026-03-11T11:15:00,118.3125,118.375,118.21875,118.21875,1954
2026-03-11T11:30:00,118.25,118.28125,118.1875,118.21875,2126
2026-03-11T11:45:00,118.25,118.28125,118.1875,118.1875,5181
2026-03-11T12:00:00,118.1875,118.25,118.125,118.15625,5795
2026-03-11T12:15:00,118.15625,118.28125,118.125,118.28125,6894
2026-03-11T12:30:00,118.28125,118.5,117.8125,117.84375,16586
2026-03-11T12:45:00,117.875,117.90625,117.75,117.84375,10097
2026-03-11T13:00:00,117.8125,117.96875,117.8125,117.90625,10904
2026-03-11T13:15:00,117.90625,117.96875,117.875,117.9375,7441
2026-03-11T13:30:00,117.96875,117.96875,117.78125,117.78125,7564
2026-03-11T13:45:00,117.78125,117.90625,117.75,117.875,9639
2026-03-11T14:00:00,117.90625,118.03125,117.78125,117.78125,11403
2026-03-11T14:15:00,117.78125,117.90625,117.71875,117.78125,6114
2026-03-11T14:30:00,117.75,117.78125,117.59375,117.59375,11696
2026-03-11T14:45:00,117.59375,117.65625,117.5625,117.625,6086
2026-03-11T15:00:00,117.625,117.6875,117.5,117.53125,8193
2026-03-11T15:15:00,117.53125,117.5625,117.46875,117.46875,7485
2026-03-11T15:30:00,117.46875,117.5,117.3125,117.34375,8275
2026-03-11T15:45:00,117.34375,117.375,117.25,117.25,9729
2026-03-11T16:00:00,117.28125,117.375,117.25,117.375,5196
2026-03-11T16:15:00,117.40625,117.40625,117.28125,117.34375,5854
2026-03-11T16:30:00,117.375,117.5,117.375,117.4375,8943
2026-03-11T16:45:00,117.4375,117.46875,117.34375,117.375,5844
2026-03-11T17:00:00,117.375,117.40625,117.21875,117.25,6913
2026-03-11T17:15:00,117.28125,117.28125,117.15625,117.21875,6804
2026-03-11T17:30:00,117.21875,117.25,117.0625,117.15625,8782
2026-03-11T17:45:00,117.15625,117.375,117.15625,117.3125,9362
2026-03-11T18:00:00,117.3125,117.40625,117.28125,117.40625,6930
2026-03-11T18:15:00,117.375,117.4375,117.34375,117.375,4302
2026-03-11T18:30:00,117.34375,117.40625,117.34375,117.34375,6251
2026-03-11T18:45:00,117.375,117.46875,117.34375,117.375,9791
2026-03-11T19:00:00,117.375,117.4375,117.3125,117.3125,9166
2026-03-11T19:15:00,117.34375,117.4375,117.28125,117.3125,7315
2026-03-11T19:30:00,117.3125,117.34375,117.25,117.28125,7884
2026-03-11T19:45:00,117.3125,117.34375,117.15625,117.1875,12418
2026-03-11T20:00:00,117.1875,117.1875,116.9375,116.96875,10764
2026-03-11T20:15:00,116.96875,117.0625,116.9375,117.0625,5509
2026-03-11T20:30:00,117.0625,117.0625,116.96875,117.0,4365
2026-03-11T20:45:00,117.0,117.0,116.90625,116.90625,5444
2026-03-11T22:00:00,116.90625,117.0,116.75,116.75,770
2026-03-11T22:15:00,116.75,116.84375,116.75,116.78125,564
2026-03-11T22:30:00,116.78125,116.78125,116.5625,116.5625,1378
2026-03-11T22:45:00,116.5625,116.71875,116.5625,116.71875,1283
2026-03-11T23:00:00,116.71875,116.75,116.6875,116.6875,545
2026-03-11T23:15:00,116.6875,116.6875,116.59375,116.625,409
2026-03-11T23:30:00,116.59375,116.65625,116.5625,116.65625,1551
2026-03-11T23:45:00,116.65625,116.75,116.65625,116.75,1191
2026-03-12T00:00:00,116.71875,116.78125,116.6875,116.75,1555
2026-03-12T00:15:00,116.78125,116.78125,116.6875,116.78125,574
2026-03-12T00:30:00,116.78125,116.84375,116.75,116.84375,1226
2026-03-12T00:45:00,116.84375,116.9375,116.84375,116.90625,2882
2026-03-12T01:00:00,116.90625,116.96875,116.875,116.9375,2334
2026-03-12T01:15:00,116.9375,117.03125,116.875,117.0,2155
2026-03-12T01:30:00,117.03125,117.0625,116.96875,117.0625,906
2026-03-12T01:45:00,117.0625,117.09375,117.03125,117.03125,1184
2026-03-12T02:00:00,117.0625,117.0625,117.0,117.03125,370
2026-03-12T02:15:00,117.0,117.0,116.875,116.90625,1227
2026-03-12T02:30:00,116.90625,116.9375,116.8125,116.90625,3081
2026-03-12T02:45:00,116.90625,116.90625,116.875,116.875,1192
2026-03-12T03:00:00,116.90625,116.9375,116.875,116.90625,842
2026-03-12T03:15:00,116.875,116.90625,116.78125,116.875,921
2026-03-12T03:30:00,116.84375,116.9375,116.84375,116.9375,538
2026-03-12T03:45:00,116.9375,116.9375,116.84375,116.875,1775
