datetime,open,high,low,close,volume
2026-03-04T18:00:00,104.31640625,104.3203125,104.30859375,104.30859375,17590
2026-03-04T18:30:00,104.3125,104.31640625,104.3046875,104.30859375,21819
2026-03-04T19:00:00,104.3125,104.31640625,104.29296875,104.30078125,45683
2026-03-04T19:30:00,104.3046875,104.30859375,104.28515625,104.2890625,36681
2026-03-04T20:00:00,104.28515625,104.29296875,104.27734375,104.28515625,25697
2026-03-04T20:30:00,104.28125,104.29296875,104.27734375,104.28125,26264
2026-03-04T21:00:00,104.28125,104.28515625,104.265625,104.26953125,20699
2026-03-04T21:30:00,104.26953125,104.27734375,104.26171875,104.26953125,18875
2026-03-04T23:00:00,104.26953125,104.2734375,104.265625,104.26953125,1569
2026-03-04T23:30:00,104.26953125,104.2734375,104.26953125,104.2734375,632
2026-03-05T00:00:00,104.2734375,104.28125,104.26171875,104.265625,4334
2026-03-05T00:30:00,104.26953125,104.2734375,104.265625,104.26953125,4464
2026-03-05T01:00:00,104.26953125,104.27734375,104.265625,104.26953125,3247
2026-03-05T01:30:00,104.26953125,104.2734375,104.265625,104.2734375,3825
2026-03-05T02:00:00,104.26953125,104.27734375,104.2578125,104.265625,12967
2026-03-05T02:30:00,104.265625,104.265625,104.2578125,104.265625,5715
2026-03-05T03:00:00,104.265625,104.265625,104.2578125,104.26171875,4296
2026-03-05T03:30:00,104.2578125,104.26171875,104.25390625,104.26171875,1802
2026-03-05T04:00:00,104.26171875,104.26171875,104.25390625,104.2578125,2294
2026-03-05T04:30:00,104.2578125,104.26171875,104.25,104.25,2590
2026-03-05T05:00:00,104.25,104.25390625,104.24609375,104.25,3462
2026-03-05T05:30:00,104.25,104.25,104.234375,104.23828125,13432
2026-03-05T06:00:00,104.23828125,104.25,104.23828125,104.25,2919
2026-03-05T06:30:00,104.25,104.26171875,104.25,104.2578125,9021
2026-03-05T07:00:00,104.2578125,104.26171875,104.25,104.25390625,9365
2026-03-05T07:30:00,104.25390625,104.25390625,104.23828125,104.2421875,11030
2026-03-05T08:00:00,104.23828125,104.24609375,104.21875,104.22265625,23343
2026-03-05T08:30:00,104.2265625,104.23046875,104.21875,104.22265625,13808
2026-03-05T09:00:00,104.22265625,104.2578125,104.22265625,104.23828125,44410
2026-03-05T09:30:00,104.23828125,104.23828125,104.23046875,104.23046875,10335
2026-03-05T10:00:00,104.23046875,104.23828125,104.22265625,104.23828125,10732
2026-03-05T10:30:00,104.23828125,104.23828125,104.21484375,104.21875,21675
2026-03-05T11:00:00,104.21484375,104.23046875,104.21484375,104.2265625,9490
2026-03-05T11:30:00,104.2265625,104.234375,104.21875,104.22265625,17332
2026-03-05T12:00:00,104.22265625,104.23046875,104.20703125,104.2109375,23237
2026-03-05T12:30:00,104.20703125,104.21875,104.19921875,104.20703125,42617
2026-03-05T13:00:00,104.20703125,104.2109375,104.1875,104.19140625,48730
2026-03-05T13:30:00,104.19140625,104.203125,104.16796875,104.1796875,81933
2026-03-05T14:00:00,104.1796875,104.203125,104.1796875,104.19921875,77223
2026-03-05T14:30:00,104.19921875,104.21484375,104.18359375,104.20703125,101029
2026-03-05T15:00:00,104.20703125,104.2265625,104.203125,104.20703125,79455
2026-03-05T15:30:00,104.203125,104.21484375,104.19921875,104.20703125,38215
2026-03-05T16:00:00,104.2109375,104.2109375,104.171875,104.17578125,42439
2026-03-05T16:30:00,104.171875,104.1796875,104.16796875,104.17578125,37963
2026-03-05T17:00:00,104.1796875,104.1875,104.16796875,104.17578125,50277
2026-03-05T17:30:00,104.171875,104.18359375,104.1640625,104.1796875,35558
2026-03-05T18:00:00,104.1796875,104.19921875,104.17578125,104.17578125,39473
2026-03-05T18:30:00,104.17578125,104.1875,104.16796875,104.17578125,46717
2026-03-05T19:00:00,104.171875,104.1953125,104.171875,104.19140625,36266
2026-03-05T19:30:00,104.19140625,104.19140625,104.16015625,104.1640625,63131
2026-03-05T20:00:00,104.16796875,104.22265625,104.1640625,104.21484375,74741
2026-03-05T20:30:00,104.21875,104.21875,104.203125,104.20703125,42366
2026-03-05T21:00:00,104.203125,104.21484375,104.1953125,104.203125,29179
2026-03-05T21:30:00,104.203125,104.20703125,104.19140625,104.203125,30268
2026-03-05T23:00:00,104.203125,104.21484375,104.19921875,104.20703125,4865
2026-03-05T23:30:00,104.20703125,104.20703125,104.19921875,104.19921875,1400
2026-03-06T00:00:00,104.19921875,104.2109375,104.19921875,104.20703125,5705
2026-03-06T00:30:00,104.20703125,104.20703125,104.19921875,104.203125,3802
2026-03-06T01:00:00,104.203125,104.203125,104.19140625,104.19921875,5481
2026-03-06T01:30:00,104.19921875,104.20703125,104.19140625,104.19921875,5724
2026-03-06T02:00:00,104.203125,104.20703125,104.203125,104.203125,1531
2026-03-06T02:30:00,104.203125,104.20703125,104.19140625,104.203125,6808
2026-03-06T03:00:00,104.19921875,104.203125,104.1953125,104.1953125,1745
2026-03-06T03:30:00,104.1953125,104.203125,104.19140625,104.19921875,2461
2026-03-06T04:00:00,104.19921875,104.203125,104.19921875,104.203125,1573
2026-03-06T04:30:00,104.19921875,104.203125,104.19921875,104.203125,978
2026-03-06T05:00:00,104.203125,104.203125,104.19921875,104.19921875,474
2026-03-06T05:30:00,104.19921875,104.203125,104.19140625,104.1953125,2012
2026-03-06T06:00:00,104.1953125,104.19921875,104.19140625,104.19140625,5103
2026-03-06T06:30:00,104.19140625,104.203125,104.19140625,104.19921875,4776
2026-03-06T07:00:00,104.1953125,104.2109375,104.19140625,104.203125,15773
2026-03-06T07:30:00,104.203125,104.2109375,104.19140625,104.203125,11975
2026-03-06T08:00:00,104.19921875,104.19921875,104.1796875,104.1796875,11035
2026-03-06T08:30:00,104.18359375,104.18359375,104.16796875,104.16796875,13137
2026-03-06T09:00:00,104.16796875,104.16796875,104.12109375,104.125,30416
2026-03-06T09:30:00,104.12109375,104.12890625,104.10546875,104.11328125,37613
2026-03-06T10:00:00,104.11328125,104.1328125,104.109375,104.12890625,18877
2026-03-06T10:30:00,104.1328125,104.14453125,104.12109375,104.140625,18653
2026-03-06T11:00:00,104.140625,104.14453125,104.12890625,104.1328125,20915
2026-03-06T11:30:00,104.13671875,104.13671875,104.109375,104.1171875,35081
2026-03-06T12:00:00,104.11328125,104.12109375,104.09765625,104.1015625,25571
2026-03-06T12:30:00,104.09765625,104.13671875,104.09375,104.125,57835
2026-03-06T13:00:00,104.125,104.16015625,104.125,104.1484375,89813
2026-03-06T13:30:00,104.1484375,104.29296875,104.140625,104.18359375,290587
2026-03-06T14:00:00,104.1796875,104.19140625,104.12109375,104.14453125,114509
2026-03-06T14:30:00,104.140625,104.23828125,104.140625,104.234375,165080
2026-03-06T15:00:00,104.234375,104.25,104.19140625,104.2421875,138517
2026-03-06T15:30:00,104.2421875,104.28125,104.2265625,104.24609375,89482
2026-03-06T16:00:00,104.24609375,104.25390625,104.22265625,104.24609375,52134
2026-03-06T16:30:00,104.2421875,104.27734375,104.234375,104.2578125,61920
2026-03-06T17:00:00,104.2578125,104.28515625,104.24609375,104.2734375,77346
2026-03-06T17:30:00,104.26953125,104.3125,104.2421875,104.3046875,93064
2026-03-06T18:00:00,104.30078125,104.32421875,104.296875,104.30078125,53711
2026-03-06T18:30:00,104.30078125,104.30859375,104.2890625,104.296875,23628
2026-03-06T19:00:00,104.30078125,104.3046875,104.27734375,104.28125,44883
2026-03-06T19:30:00,104.28125,104.28515625,104.23828125,104.2421875,62364
2026-03-06T20:00:00,104.2421875,104.25,104.23046875,104.234375,34156
2026-03-06T20:30:00,104.23828125,104.24609375,104.2265625,104.234375,34538
2026-03-06T21:00:00,104.234375,104.25390625,104.2265625,104.2421875,24326
2026-03-06T21:30:00,104.2421875,104.25,104.22265625,104.234375,20676
2026-03-08T22:00:00,104.15625,104.18359375,104.11328125,104.12890625,28773
2026-03-08T22:30:00,104.12890625,104.15625,104.109375,104.15625,13132
2026-03-08T23:00:00,104.15625,104.16015625,104.140625,104.1484375,9012
2026-03-08T23:30:00,104.15234375,104.16796875,104.125,104.12890625,20463
2026-03-09T00:00:00,104.12890625,104.15625,104.125,104.14453125,16014
2026-03-09T00:30:00,104.140625,104.15234375,104.1328125,104.15234375,13868
2026-03-09T01:00:00,104.15234375,104.15625,104.140625,104.14453125,17800
2026-03-09T01:30:00,104.14453125,104.1484375,104.109375,104.11328125,28903
2026-03-09T02:00:00,104.11328125,104.12109375,104.09765625,104.1015625,17733
2026-03-09T02:30:00,104.09765625,104.1171875,104.09375,104.11328125,16476
2026-03-09T03:00:00,104.11328125,104.12109375,104.109375,104.12109375,10526
2026-03-09T03:30:00,104.1171875,104.12109375,104.09375,104.09375,16331
2026-03-09T04:00:00,104.09375,104.09765625,104.08984375,104.09375,2664
2026-03-09T04:30:00,104.09765625,104.09765625,104.08203125,104.0859375,4006
2026-03-09T05:00:00,104.0859375,104.13671875,104.0859375,104.1328125,18675
2026-03-09T05:30:00,104.13671875,104.1484375,104.1171875,104.1328125,18909
2026-03-09T06:00:00,104.13671875,104.14453125,104.11328125,104.11328125,12227
2026-03-09T06:30:00,104.1171875,104.12890625,104.109375,104.125,11161
2026-03-09T07:00:00,104.125,104.140625,104.12109375,104.13671875,20018
2026-03-09T07:30:00,104.13671875,104.14453125,104.1015625,104.10546875,16646
2026-03-09T08:00:00,104.10546875,104.12109375,104.09375,104.09765625,25651
2026-03-09T08:30:00,104.09765625,104.109375,104.09375,104.09375,20281
2026-03-09T09:00:00,104.09375,104.13671875,104.08984375,104.12890625,33077
2026-03-09T09:30:00,104.12890625,104.15625,104.12109375,104.15234375,28580
2026-03-09T10:00:00,104.15625,104.16015625,104.12890625,104.1328125,16674
2026-03-09T10:30:00,104.1328125,104.1484375,104.1171875,104.125,13023
2026-03-09T11:00:00,104.125,104.1484375,104.12109375,104.140625,15982
2026-03-09T11:30:00,104.140625,104.1640625,104.13671875,104.15234375,29604
2026-03-09T12:00:00,104.15625,104.18359375,104.13671875,104.1640625,74610
2026-03-09T12:30:00,104.1640625,104.16796875,104.14453125,104.1484375,36967
2026-03-09T13:00:00,104.1484375,104.19140625,104.1484375,104.1796875,39796
2026-03-09T13:30:00,104.18359375,104.203125,104.15625,104.16796875,62555
2026-03-09T14:00:00,104.16796875,104.171875,104.12890625,104.16015625,66336
2026-03-09T14:30:00,104.16015625,104.16796875,104.140625,104.14453125,41007
2026-03-09T15:00:00,104.1484375,104.19921875,104.1484375,104.1875,71807
2026-03-09T15:30:00,104.1875,104.1953125,104.1796875,104.19140625,36679
2026-03-09T16:00:00,104.1953125,104.20703125,104.19140625,104.203125,40498
2026-03-09T16:30:00,104.19921875,104.22265625,104.19140625,104.19921875,45488
2026-03-09T17:00:00,104.203125,104.203125,104.1875,104.1953125,33382
2026-03-09T17:30:00,104.1953125,104.1953125,104.1796875,104.1875,28253
2026-03-09T18:00:00,104.1875,104.203125,104.18359375,104.1875,24940
2026-03-09T18:30:00,104.1875,104.1875,104.16796875,104.17578125,38412
2026-03-09T19:00:00,104.17578125,104.25,104.16796875,104.234375,75066
2026-03-09T19:30:00,104.234375,104.27734375,104.2265625,104.25390625,93242
2026-03-09T20:00:00,104.25390625,104.26171875,104.2421875,104.25390625,37793
2026-03-09T20:30:00,104.25,104.29296875,104.24609375,104.28125,45265
2026-03-09T22:00:00,104.28125,104.2890625,104.25390625,104.26171875,12009
2026-03-09T22:30:00,104.26171875,104.26171875,104.25,104.26171875,2758
2026-03-09T23:00:00,104.26171875,104.26953125,104.2578125,104.2578125,1388
2026-03-09T23:30:00,104.2578125,104.26171875,104.2421875,104.24609375,3815
2026-03-10T00:00:00,104.24609375,104.2578125,104.23828125,104.25,7394
2026-03-10T00:30:00,104.25,104.265625,104.23828125,104.23828125,5260
2026-03-10T01:00:00,104.2421875,104.25,104.234375,104.2421875,5088
2026-03-10T01:30:00,104.2421875,104.25390625,104.23828125,104.25,4910
2026-03-10T02:00:00,104.25390625,104.26171875,104.25,104.25390625,3536
2026-03-10T02:30:00,104.25390625,104.2578125,104.23828125,104.23828125,3666
2026-03-10T03:00:00,104.23828125,104.2421875,104.2265625,104.23046875,5424
2026-03-10T03:30:00,104.23046875,104.234375,104.21875,104.22265625,4111
2026-03-10T04:00:00,104.22265625,104.22265625,104.21875,104.22265625,2539
2026-03-10T04:30:00,104.21875,104.2265625,104.21875,104.2265625,1804
2026-03-10T05:00:00,104.2265625,104.23828125,104.2265625,104.23828125,2952
2026-03-10T05:30:00,104.23828125,104.2421875,104.234375,104.234375,1848
2026-03-10T06:00:00,104.234375,104.2421875,104.234375,104.2421875,4107
2026-03-10T06:30:00,104.2421875,104.24609375,104.234375,104.23828125,2880
2026-03-10T07:00:00,104.234375,104.27734375,104.234375,104.2734375,14544
2026-03-10T07:30:00,104.27734375,104.3046875,104.2578125,104.29296875,21958
2026-03-10T08:00:00,104.29296875,104.296875,104.2734375,104.2734375,21043
2026-03-10T08:30:00,104.2734375,104.28125,104.25,104.25,15155
2026-03-10T09:00:00,104.25,104.26953125,104.24609375,104.265625,9789
2026-03-10T09:30:00,104.26953125,104.29296875,104.26953125,104.27734375,17436
2026-03-10T10:00:00,104.27734375,104.27734375,104.25390625,104.26171875,18060
2026-03-10T10:30:00,104.26171875,104.265625,104.2265625,104.25,20770
2026-03-10T11:00:00,104.25,104.26953125,104.2421875,104.2578125,25343
2026-03-10T11:30:00,104.25390625,104.25390625,104.23046875,104.234375,21850
2026-03-10T12:00:00,104.23828125,104.23828125,104.2109375,104.21875,32815
2026-03-10T12:30:00,104.21875,104.24609375,104.21875,104.23828125,27803
2026-03-10T13:00:00,104.23828125,104.26953125,104.23828125,104.26171875,31004
2026-03-10T13:30:00,104.26171875,104.265625,104.23828125,104.24609375,31630
2026-03-10T14:00:00,104.24609375,104.26171875,104.23828125,104.25390625,40270
2026-03-10T14:30:00,104.2578125,104.26953125,104.25390625,104.26171875,47378
2026-03-10T15:00:00,104.26171875,104.27734375,104.26171875,104.265625,47388
2026-03-10T15:30:00,104.265625,104.28515625,104.25390625,104.26953125,45179
2026-03-10T16:00:00,104.265625,104.27734375,104.25,104.25390625,34386
2026-03-10T16:30:00,104.25390625,104.265625,104.25,104.25390625,21559
2026-03-10T17:00:00,104.25390625,104.265625,104.23828125,104.26171875,90572
2026-03-10T17:30:00,104.265625,104.265625,104.23828125,104.25,36458
2026-03-10T18:00:00,104.25,104.25390625,104.1796875,104.21875,121321
2026-03-10T18:30:00,104.21484375,104.22265625,104.203125,104.21875,70828
2026-03-10T19:00:00,104.21484375,104.21875,104.1875,104.19140625,34342
2026-03-10T19:30:00,104.19140625,104.1953125,104.17578125,104.1796875,45934
2026-03-10T20:00:00,104.18359375,104.19140625,104.17578125,104.1796875,36961
2026-03-10T20:30:00,104.17578125,104.18359375,104.171875,104.17578125,29014
2026-03-10T22:00:00,104.17578125,104.1875,104.171875,104.18359375,1200
2026-03-10T22:30:00,104.1796875,104.1796875,104.17578125,104.1796875,417
2026-03-10T23:00:00,104.1796875,104.1875,104.1796875,104.18359375,1887
2026-03-10T23:30:00,104.18359375,104.18359375,104.17578125,104.18359375,2120
2026-03-11T00:00:00,104.18359375,104.21484375,104.1796875,104.20703125,9063
2026-03-11T00:30:00,104.2109375,104.2109375,104.19921875,104.203125,4869
2026-03-11T01:00:00,104.19921875,104.20703125,104.19921875,104.20703125,4139
2026-03-11T01:30:00,104.20703125,104.20703125,104.1953125,104.20703125,4079
2026-03-11T02:00:00,104.203125,104.20703125,104.19921875,104.20703125,3888
2026-03-11T02:30:00,104.20703125,104.20703125,104.203125,104.203125,1385
2026-03-11T03:00:00,104.203125,104.2109375,104.203125,104.20703125,2877
2026-03-11T03:30:00,104.20703125,104.2109375,104.20703125,104.20703125,1991
2026-03-11T04:00:00,104.20703125,104.20703125,104.19921875,104.19921875,758
2026-03-11T04:30:00,104.19921875,104.203125,104.19921875,104.203125,1385
2026-03-11T05:00:00,104.19921875,104.21484375,104.19921875,104.20703125,5741
2026-03-11T05:30:00,104.20703125,104.2109375,104.203125,104.203125,5582
2026-03-11T06:00:00,104.203125,104.2109375,104.19921875,104.20703125,2707
2026-03-11T06:30:00,104.20703125,104.2109375,104.19921875,104.20703125,3532
2026-03-11T07:00:00,104.20703125,104.20703125,104.17578125,104.1796875,14581
2026-03-11T07:30:00,104.1796875,104.18359375,104.171875,104.1796875,7900
2026-03-11T08:00:00,104.1796875,104.18359375,104.171875,104.171875,8102
2026-03-11T08:30:00,104.17578125,104.1796875,104.16796875,104.1796875,16711
2026-03-11T09:00:00,104.17578125,104.17578125,104.16015625,104.16015625,11241
2026-03-11T09:30:00,104.16015625,104.1640625,104.15234375,104.15625,8625
2026-03-11T10:00:00,104.15625,104.16796875,104.15625,104.1640625,10371
2026-03-11T10:30:00,104.1640625,104.17578125,104.1640625,104.171875,8638
2026-03-11T11:00:00,104.17578125,104.1796875,104.16796875,104.16796875,12926
2026-03-11T11:30:00,104.16796875,104.16796875,104.14453125,104.14453125,31452
2026-03-11T12:00:00,104.14453125,104.16015625,104.12890625,104.15234375,54098
2026-03-11T12:30:00,104.1484375,104.19140625,104.10546875,104.11328125,132939
2026-03-11T13:00:00,104.11328125,104.1328125,104.10546875,104.1171875,50309
2026-03-11T13:30:00,104.1171875,104.1171875,104.09765625,104.10546875,49711
2026-03-11T14:00:00,104.10546875,104.1328125,104.08984375,104.09765625,69848
2026-03-11T14:30:00,104.09375,104.1015625,104.08203125,104.1015625,35545
2026-03-11T15:00:00,104.1015625,104.1015625,104.08203125,104.08984375,36448
2026-03-11T15:30:00,104.08984375,104.08984375,104.06640625,104.0703125,70881
2026-03-11T16:00:00,104.07421875,104.08984375,104.06640625,104.07421875,50391
2026-03-11T16:30:00,104.07421875,104.08203125,104.06640625,104.078125,47252
2026-03-11T17:00:00,104.078125,104.08203125,104.06640625,104.0703125,26269
2026-03-11T17:30:00,104.07421875,104.0859375,104.0546875,104.08203125,37416
2026-03-11T18:00:00,104.08203125,104.09375,104.078125,104.0859375,21449
2026-03-11T18:30:00,104.0859375,104.09765625,104.078125,104.08203125,30271
2026-03-11T19:00:00,104.08203125,104.0859375,104.0703125,104.07421875,16707
2026-03-11T19:30:00,104.07421875,104.08203125,104.0625,104.06640625,28677
2026-03-11T20:00:00,104.06640625,104.0703125,104.05078125,104.0546875,30919
2026-03-11T20:30:00,104.0546875,104.0546875,104.0390625,104.04296875,23959
2026-03-11T22:00:00,104.04296875,104.05078125,104.03125,104.03515625,5667
2026-03-11T22:30:00,104.03515625,104.03515625,103.98828125,103.99609375,18605
2026-03-11T23:00:00,103.9921875,104.0,103.9765625,103.9921875,11705
2026-03-11T23:30:00,103.9921875,104.0,103.98046875,103.984375,17382
2026-03-12T00:00:00,103.984375,103.98828125,103.97265625,103.984375,10110
2026-03-12T00:30:00,103.984375,104.01171875,103.98046875,104.0078125,12404
2026-03-12T01:00:00,104.0078125,104.02734375,104.0078125,104.01953125,13313
2026-03-12T01:30:00,104.01953125,104.03125,104.01953125,104.01953125,8358
2026-03-12T02:00:00,104.01953125,104.0234375,104.01171875,104.01171875,4152
2026-03-12T02:30:00,104.0078125,104.01171875,103.9921875,104.00390625,11256
2026-03-12T03:00:00,104.0078125,104.01171875,104.0,104.00390625,2843
2026-03-12T03:30:00,104.0078125,104.015625,104.0078125,104.0078125,2323
2026-03-12T04:00:00,104.01171875,104.01171875,104.00390625,104.01171875,2397
2026-03-12T04:30:00,104.01171875,104.015625,104.00390625,104.00390625,2868
2026-03-12T05:00:00,104.00390625,104.01953125,104.00390625,104.01171875,3723
2026-03-12T05:30:00,104.0078125,104.0078125,104.0,104.0078125,5027
2026-03-12T06:00:00,104.0078125,104.0234375,104.0078125,104.01953125,19446
2026-03-12T06:30:00,104.01953125,104.04296875,104.01953125,104.03515625,20532
2026-03-12T07:00:00,104.0390625,104.0390625,104.02734375,104.03125,7125
2026-03-12T07:30:00,104.02734375,104.05078125,104.02734375,104.05078125,12795
2026-03-12T08:00:00,104.046875,104.05859375,104.0390625,104.046875,15026
2026-03-12T08:30:00,104.04296875,104.046875,104.02734375,104.0390625,13072
2026-03-12T09:00:00,104.0390625,104.05078125,104.03125,104.05078125,8014
2026-03-12T09:30:00,104.05078125,104.0625,104.046875,104.05859375,11773
2026-03-12T10:00:00,104.0546875,104.05859375,104.04296875,104.05078125,8763
2026-03-12T10:30:00,104.0546875,104.0625,104.04296875,104.05078125,13247
2026-03-12T11:00:00,104.046875,104.0625,104.04296875,104.05859375,16795
2026-03-12T11:30:00,104.05859375,104.078125,104.05859375,104.0703125,39611
2026-03-12T12:00:00,104.0703125,104.0703125,104.046875,104.05859375,44628
2026-03-12T12:30:00,104.05859375,104.07421875,104.046875,104.046875,45951
2026-03-12T13:00:00,104.05078125,104.0625,103.98828125,104.0,93776
2026-03-12T13:30:00,104.0,104.0234375,103.9921875,104.0234375,62858
2026-03-12T14:00:00,104.0234375,104.02734375,103.99609375,103.99609375,70978
2026-03-12T14:30:00,103.99609375,104.0078125,103.9765625,103.98046875,51998
2026-03-12T15:00:00,103.98046875,103.98046875,103.921875,103.94140625,124493
2026-03-12T15:30:00,103.94140625,103.95703125,103.90625,103.9296875,154182
2026-03-12T16:00:00,103.9296875,103.94140625,103.90234375,103.9140625,93859
2026-03-12T16:30:00,103.91015625,103.9296875,103.890625,103.90234375,100393
2026-03-12T17:00:00,103.90234375,103.9296875,103.8984375,103.90625,48392
2026-03-12T17:30:00,103.90625,103.91796875,103.86328125,103.86328125,98448
2026-03-12T18:00:00,103.86328125,103.8828125,103.8515625,103.86328125,79659
2026-03-12T18:30:00,103.86328125,103.87890625,103.83203125,103.8359375,80243
2026-03-12T19:00:00,103.8359375,103.859375,103.82421875,103.84765625,66060
2026-03-12T19:30:00,103.84765625,103.90234375,103.84765625,103.87890625,89464
2026-03-12T20:00:00,103.875,103.8984375,103.8671875,103.87109375,72331
2026-03-12T20:30:00,103.87109375,103.88671875,103.8671875,103.87109375,45062
2026-03-12T22:00:00,103.875,103.875,103.84765625,103.86328125,5467
2026-03-12T22:30:00,103.86328125,103.87890625,103.86328125,103.87890625,2746
2026-03-12T23:00:00,103.875,103.88671875,103.875,103.87890625,5428
2026-03-12T23:30:00,103.87890625,103.88671875,103.875,103.88671875,5143
2026-03-13T00:00:00,103.88671875,103.90234375,103.88671875,103.8984375,10814
2026-03-13T00:30:00,103.8984375,103.90234375,103.88671875,103.890625,4854
2026-03-13T01:00:00,103.890625,103.9140625,103.890625,103.91015625,23097
2026-03-13T01:30:00,103.91015625,103.91015625,103.8828125,103.88671875,7523
2026-03-13T02:00:00,103.890625,103.89453125,103.88671875,103.88671875,4464
2026-03-13T02:30:00,103.88671875,103.89453125,103.8828125,103.89453125,5245
2026-03-13T03:00:00,103.890625,103.89453125,103.88671875,103.88671875,3174
2026-03-13T03:30:00,103.88671875,103.89453125,103.8828125,103.890625,6844
2026-03-13T04:00:00,103.890625,103.89453125,103.8828125,103.8828125,6212
2026-03-13T04:30:00,103.8828125,103.8828125,103.875,103.87890625,3167
2026-03-13T05:00:00,103.87890625,103.890625,103.87890625,103.8828125,5033
2026-03-13T05:30:00,103.8828125,103.88671875,103.87890625,103.8828125,1258
2026-03-13T06:00:00,103.88671875,103.89453125,103.875,103.87890625,8703
2026-03-13T06:30:00,103.8828125,103.8828125,103.8671875,103.875,7264
2026-03-13T07:00:00,103.87109375,103.87109375,103.8359375,103.84765625,28046
2026-03-13T07:30:00,103.84765625,103.859375,103.84765625,103.85546875,22717
2026-03-13T08:00:00,103.8515625,103.87109375,103.84765625,103.8671875,18580
2026-03-13T08:30:00,103.8671875,103.88671875,103.86328125,103.87890625,25532
2026-03-13T09:00:00,103.8828125,103.890625,103.87109375,103.875,14924
2026-03-13T09:30:00,103.875,103.88671875,103.8671875,103.8828125,10431
2026-03-13T10:00:00,103.8828125,103.88671875,103.87109375,103.8828125,11451
2026-03-13T10:30:00,103.8828125,103.90625,103.875,103.8984375,15527
2026-03-13T11:00:00,103.8984375,103.92578125,103.8984375,103.92578125,31691
2026-03-13T11:30:00,103.92578125,103.9609375,103.91796875,103.9453125,48137
2026-03-13T12:00:00,103.94140625,103.94140625,103.91015625,103.921875,60979
2026-03-13T12:30:00,103.921875,103.98828125,103.921875,103.94921875,95196
2026-03-13T13:00:00,103.94921875,103.96484375,103.9453125,103.96484375,42997
2026-03-13T13:30:00,103.96484375,103.98046875,103.953125,103.953125,53140
2026-03-13T14:00:00,103.95703125,103.96875,103.94140625,103.953125,39947
2026-03-13T14:30:00,103.953125,103.96875,103.9375,103.9375,46699
2026-03-13T15:00:00,103.9375,103.9375,103.90625,103.91796875,72965
2026-03-13T15:30:00,103.91796875,103.921875,103.88671875,103.8984375,76600
2026-03-13T16:00:00,103.90234375,103.91015625,103.890625,103.90234375,31965
2026-03-13T16:30:00,103.90234375,103.91015625,103.89453125,103.90625,22320
2026-03-13T17:00:00,103.90625,103.91015625,103.88671875,103.8984375,31331
2026-03-13T17:30:00,103.8984375,103.91015625,103.890625,103.8984375,53482
2026-03-13T18:00:00,103.8984375,103.90234375,103.890625,103.8984375,20431
2026-03-13T18:30:00,103.89453125,103.90625,103.88671875,103.890625,44036
2026-03-13T19:00:00,103.890625,103.8984375,103.88671875,103.890625,33981
2026-03-13T19:30:00,103.890625,103.90625,103.890625,103.8984375,32532
2026-03-13T20:00:00,103.8984375,103.90625,103.890625,103.90234375,31426
2026-03-13T20:30:00,103.90234375,103.92578125,103.89453125,103.921875,20616
2026-03-13T21:00:00,103.92578125,103.92578125,103.92578125,103.92578125,600
2026-03-15T22:00:00,103.9140625,103.9375,103.890625,103.9140625,11754
2026-03-15T22:30:00,103.9140625,103.953125,103.9140625,103.953125,6331
2026-03-15T23:00:00,103.953125,103.95703125,103.9375,103.9375,6689
2026-03-15T23:30:00,103.9375,103.9453125,103.93359375,103.9453125,8013
2026-03-16T00:00:00,103.9453125,103.95703125,103.94140625,103.953125,10034
2026-03-16T00:30:00,103.953125,103.95703125,103.94140625,103.953125,5529
2026-03-16T01:00:00,103.95703125,103.9609375,103.9453125,103.94921875,9821
2026-03-16T01:30:00,103.9453125,103.9453125,103.9375,103.94140625,2971
2026-03-16T02:00:00,103.9453125,103.9453125,103.9375,103.9375,3969
2026-03-16T02:30:00,103.9375,103.94140625,103.93359375,103.9375,3483
2026-03-16T03:00:00,103.94140625,103.94921875,103.94140625,103.9453125,2673
2026-03-16T03:30:00,103.9453125,103.94921875,103.93359375,103.94140625,2256
2026-03-16T04:00:00,103.94140625,103.9453125,103.93359375,103.94140625,2197
2026-03-16T04:30:00,103.94140625,103.94140625,103.9375,103.9375,2006
2026-03-16T05:00:00,103.94140625,103.94140625,103.93359375,103.9375,2545
2026-03-16T05:30:00,103.93359375,103.9375,103.93359375,103.93359375,2128
2026-03-16T06:00:00,103.93359375,103.94140625,103.93359375,103.94140625,3851
2026-03-16T06:30:00,103.94140625,103.9453125,103.93359375,103.94140625,3735
2026-03-16T07:00:00,103.9375,103.9453125,103.9296875,103.9375,7856
2026-03-16T07:30:00,103.93359375,103.9453125,103.93359375,103.94140625,7906
2026-03-16T08:00:00,103.9453125,103.95703125,103.9453125,103.95703125,13988
2026-03-16T08:30:00,103.95703125,103.9609375,103.93359375,103.9453125,9310
2026-03-16T09:00:00,103.9453125,103.94921875,103.94140625,103.94921875,6963
2026-03-16T09:30:00,103.9453125,103.97265625,103.94140625,103.9609375,12934
2026-03-16T10:00:00,103.9609375,103.97265625,103.9609375,103.96875,8805
2026-03-16T10:30:00,103.96875,103.96875,103.953125,103.9609375,14507
2026-03-16T11:00:00,103.95703125,103.9765625,103.94921875,103.97265625,16114
2026-03-16T11:30:00,103.97265625,103.98828125,103.96875,103.984375,22377
2026-03-16T12:00:00,103.984375,104.01953125,103.984375,104.00390625,52973
