datetime,open,high,low,close,volume
2026-02-27T09:45:00,104.57421875,104.578125,104.57421875,104.578125,1119
2026-02-27T09:50:00,104.57421875,104.578125,104.5703125,104.578125,9729
2026-02-27T09:55:00,104.57421875,104.578125,104.57421875,104.57421875,6506
2026-02-27T10:00:00,104.57421875,104.58203125,104.57421875,104.578125,2575
2026-02-27T10:05:00,104.58203125,104.58203125,104.57421875,104.578125,2059
2026-02-27T10:10:00,104.578125,104.58203125,104.578125,104.58203125,2096
2026-02-27T10:15:00,104.578125,104.578125,104.57421875,104.57421875,4854
2026-02-27T10:20:00,104.57421875,104.57421875,104.5703125,104.5703125,4431
2026-02-27T10:25:00,104.5703125,104.5703125,104.5703125,104.5703125,32
2026-02-27T10:30:00,104.5703125,104.5703125,104.5703125,104.5703125,2357
2026-02-27T10:35:00,104.5703125,104.57421875,104.5703125,104.57421875,1629
2026-02-27T10:40:00,104.578125,104.578125,104.57421875,104.578125,2156
2026-02-27T10:45:00,104.578125,104.58203125,104.57421875,104.578125,2940
2026-02-27T10:50:00,104.578125,104.58203125,104.578125,104.578125,1439
2026-02-27T10:55:00,104.578125,104.5859375,104.578125,104.5859375,1393
2026-02-27T11:00:00,104.58203125,104.58203125,104.578125,104.578125,1798
2026-02-27T11:05:00,104.58203125,104.58984375,104.578125,104.5859375,9156
2026-02-27T11:10:00,104.58984375,104.58984375,104.5859375,104.5859375,3737
2026-02-27T11:15:00,104.5859375,104.5859375,104.58203125,104.58203125,2170
2026-02-27T11:20:00,104.58203125,104.58203125,104.58203125,104.58203125,695
2026-02-27T11:25:00,104.58203125,104.58203125,104.578125,104.578125,2054
2026-02-27T11:30:00,104.578125,104.58203125,104.57421875,104.57421875,7201
2026-02-27T11:35:00,104.57421875,104.578125,104.57421875,104.57421875,355
2026-02-27T11:40:00,104.578125,104.578125,104.57421875,104.57421875,297
2026-02-27T11:45:00,104.57421875,104.578125,104.57421875,104.578125,1905
2026-02-27T11:50:00,104.578125,104.58203125,104.578125,104.58203125,302
2026-02-27T11:55:00,104.578125,104.578125,104.578125,104.578125,23
2026-02-27T12:00:00,104.578125,104.5859375,104.578125,104.578125,2796
2026-02-27T12:05:00,104.58203125,104.5859375,104.578125,104.58203125,2467
2026-02-27T12:10:00,104.58203125,104.58203125,104.578125,104.578125,4771
2026-02-27T12:15:00,104.578125,104.58203125,104.578125,104.58203125,2283
2026-02-27T12:20:00,104.58203125,104.5859375,104.578125,104.58203125,3652
2026-02-27T12:25:00,104.58203125,104.5859375,104.58203125,104.58203125,2021
2026-02-27T12:30:00,104.578125,104.578125,104.57421875,104.57421875,4675
2026-02-27T12:35:00,104.57421875,104.578125,104.57421875,104.578125,664
2026-02-27T12:40:00,104.578125,104.5859375,104.578125,104.58203125,3268
2026-02-27T12:45:00,104.58203125,104.58984375,104.58203125,104.58984375,4814
2026-02-27T12:50:00,104.5859375,104.58984375,104.5859375,104.58984375,630
2026-02-27T12:55:00,104.58984375,104.59375,104.5859375,104.58984375,8505
2026-02-27T13:00:00,104.58984375,104.59375,104.58203125,104.5859375,3268
2026-02-27T13:05:00,104.5859375,104.58984375,104.58203125,104.5859375,5940
2026-02-27T13:10:00,104.5859375,104.58984375,104.58203125,104.58984375,4089
2026-02-27T13:15:00,104.58984375,104.59375,104.58203125,104.58984375,6799
2026-02-27T13:20:00,104.58984375,104.58984375,104.58203125,104.5859375,4656
2026-02-27T13:25:00,104.5859375,104.5859375,104.578125,104.5859375,7800
2026-02-27T13:30:00,104.5859375,104.58984375,104.56640625,104.58203125,31734
2026-02-27T13:35:00,104.58203125,104.58203125,104.5703125,104.57421875,14670
2026-02-27T13:40:00,104.57421875,104.57421875,104.55859375,104.5625,28165
2026-02-27T13:45:00,104.55859375,104.56640625,104.55859375,104.56640625,9882
2026-02-27T13:50:00,104.56640625,104.5703125,104.5625,104.5703125,6254
2026-02-27T13:55:00,104.5703125,104.5703125,104.55859375,104.56640625,4800
2026-02-27T14:00:00,104.5625,104.5703125,104.55859375,104.5625,10059
2026-02-27T14:05:00,104.56640625,104.57421875,104.56640625,104.57421875,9051
2026-02-27T14:10:00,104.5703125,104.5703125,104.55859375,104.5625,4271
2026-02-27T14:15:00,104.5625,104.56640625,104.5625,104.56640625,2537
2026-02-27T14:20:00,104.56640625,104.578125,104.56640625,104.578125,12181
2026-02-27T14:25:00,104.578125,104.58984375,104.578125,104.58203125,8985
2026-02-27T14:30:00,104.58203125,104.58203125,104.57421875,104.58203125,8894
2026-02-27T14:35:00,104.58203125,104.58984375,104.578125,104.58984375,8649
2026-02-27T14:40:00,104.5859375,104.6015625,104.5859375,104.59375,6280
2026-02-27T14:45:00,104.59375,104.59765625,104.58203125,104.58203125,10284
2026-02-27T14:50:00,104.5859375,104.58984375,104.58203125,104.5859375,6703
2026-02-27T14:55:00,104.5859375,104.59375,104.5859375,104.5859375,3725
2026-02-27T15:00:00,104.5859375,104.59375,104.58203125,104.5859375,5268
2026-02-27T15:05:00,104.5859375,104.58984375,104.58203125,104.58203125,5362
2026-02-27T15:10:00,104.58203125,104.58203125,104.57421875,104.578125,5622
2026-02-27T15:15:00,104.58203125,104.58203125,104.57421875,104.57421875,5320
2026-02-27T15:20:00,104.578125,104.578125,104.56640625,104.56640625,6776
2026-02-27T15:25:00,104.5703125,104.578125,104.56640625,104.57421875,3915
2026-02-27T15:30:00,104.57421875,104.5859375,104.57421875,104.58203125,6497
2026-02-27T15:35:00,104.58203125,104.5859375,104.578125,104.578125,3286
2026-02-27T15:40:00,104.578125,104.58203125,104.5703125,104.5703125,11806
2026-02-27T15:45:00,104.5703125,104.57421875,104.56640625,104.5703125,3314
2026-02-27T15:50:00,104.5703125,104.58203125,104.5703125,104.58203125,8556
2026-02-27T15:55:00,104.58203125,104.5859375,104.58203125,104.58203125,3803
2026-02-27T16:00:00,104.5859375,104.58984375,104.58203125,104.5859375,12130
2026-02-27T16:05:00,104.58203125,104.58984375,104.58203125,104.5859375,5018
2026-02-27T16:10:00,104.5859375,104.5859375,104.578125,104.5859375,6339
2026-02-27T16:15:00,104.5859375,104.5859375,104.578125,104.578125,5934
2026-02-27T16:20:00,104.578125,104.58203125,104.57421875,104.57421875,7573
2026-02-27T16:25:00,104.57421875,104.58203125,104.57421875,104.58203125,3325
2026-02-27T16:30:00,104.578125,104.58203125,104.578125,104.58203125,5200
2026-02-27T16:35:00,104.58203125,104.5859375,104.578125,104.5859375,8438
2026-02-27T16:40:00,104.5859375,104.58984375,104.5859375,104.58984375,8177
2026-02-27T16:45:00,104.58984375,104.58984375,104.58203125,104.5859375,5285
2026-02-27T16:50:00,104.58203125,104.58984375,104.58203125,104.58984375,10457
2026-02-27T16:55:00,104.58984375,104.58984375,104.58203125,104.58984375,4924
2026-02-27T17:00:00,104.5859375,104.58984375,104.58203125,104.5859375,2213
2026-02-27T17:05:00,104.58203125,104.5859375,104.578125,104.578125,5883
2026-02-27T17:10:00,104.58203125,104.5859375,104.578125,104.58203125,7414
2026-02-27T17:15:00,104.58203125,104.5859375,104.578125,104.58203125,5897
2026-02-27T17:20:00,104.5859375,104.59765625,104.58203125,104.59765625,14491
2026-02-27T17:25:00,104.59765625,104.6015625,104.59375,104.59765625,5299
2026-02-27T17:30:00,104.59765625,104.59765625,104.59375,104.59375,4395
2026-02-27T17:35:00,104.59375,104.6015625,104.59375,104.59765625,4296
2026-02-27T17:40:00,104.59765625,104.6015625,104.59375,104.59375,4349
2026-02-27T17:45:00,104.59375,104.59765625,104.58984375,104.59375,6146
2026-02-27T17:50:00,104.59375,104.59765625,104.59375,104.59375,6441
2026-02-27T17:55:00,104.59375,104.6015625,104.59375,104.59765625,4140
2026-02-27T18:00:00,104.6015625,104.60546875,104.59765625,104.60546875,6282
2026-02-27T18:05:00,104.60546875,104.60546875,104.6015625,104.6015625,5951
2026-02-27T18:10:00,104.59765625,104.60546875,104.59765625,104.60546875,2785
2026-02-27T18:15:00,104.60546875,104.6171875,104.6015625,104.6171875,7496
2026-02-27T18:20:00,104.6171875,104.6171875,104.609375,104.6171875,2622
2026-02-27T18:25:00,104.6171875,104.6171875,104.609375,104.61328125,3994
2026-02-27T18:30:00,104.609375,104.6171875,104.609375,104.61328125,11598
2026-02-27T18:35:00,104.6171875,104.6171875,104.609375,104.609375,1417
2026-02-27T18:40:00,104.609375,104.61328125,104.609375,104.609375,2189
2026-02-27T18:45:00,104.609375,104.6171875,104.609375,104.6171875,1907
2026-02-27T18:50:00,104.61328125,104.62109375,104.61328125,104.6171875,10618
2026-02-27T18:55:00,104.6171875,104.625,104.6171875,104.625,9256
2026-02-27T19:00:00,104.625,104.62890625,104.62109375,104.62109375,6736
2026-02-27T19:05:00,104.62109375,104.625,104.62109375,104.62109375,565
2026-02-27T19:10:00,104.62109375,104.6328125,104.62109375,104.62890625,8682
2026-02-27T19:15:00,104.6328125,104.63671875,104.62890625,104.63671875,7548
2026-02-27T19:20:00,104.63671875,104.640625,104.6328125,104.6328125,5547
2026-02-27T19:25:00,104.6328125,104.640625,104.6328125,104.640625,6256
2026-02-27T19:30:00,104.63671875,104.640625,104.6328125,104.63671875,7248
2026-02-27T19:35:00,104.63671875,104.640625,104.62890625,104.6328125,8064
2026-02-27T19:40:00,104.6328125,104.64453125,104.6328125,104.64453125,14016
2026-02-27T19:45:00,104.64453125,104.64453125,104.63671875,104.63671875,2047
2026-02-27T19:50:00,104.640625,104.64453125,104.63671875,104.63671875,9117
2026-02-27T19:55:00,104.640625,104.640625,104.6328125,104.63671875,21749
2026-02-27T20:00:00,104.6328125,104.640625,104.6328125,104.640625,5854
2026-02-27T20:05:00,104.640625,104.640625,104.62890625,104.62890625,7449
2026-02-27T20:10:00,104.62890625,104.6328125,104.62890625,104.62890625,3573
2026-02-27T20:15:00,104.62890625,104.62890625,104.62109375,104.625,10395
2026-02-27T20:20:00,104.625,104.625,104.62109375,104.62109375,5486
2026-02-27T20:25:00,104.62109375,104.625,104.6171875,104.6171875,7865
2026-02-27T20:30:00,104.62109375,104.625,104.6171875,104.62109375,3904
2026-02-27T20:35:00,104.625,104.62890625,104.62109375,104.62109375,9844
2026-02-27T20:40:00,104.625,104.625,104.62109375,104.625,3428
2026-02-27T20:45:00,104.625,104.62890625,104.62109375,104.62109375,18584
2026-02-27T20:50:00,104.625,104.625,104.61328125,104.61328125,19634
2026-02-27T20:55:00,104.6171875,104.62109375,104.609375,104.6171875,85044
2026-02-27T21:00:00,104.6171875,104.62109375,104.609375,104.61328125,39180
2026-02-27T21:05:00,104.6171875,104.62890625,104.61328125,104.625,10858
2026-02-27T21:10:00,104.62109375,104.62109375,104.6171875,104.6171875,2275
2026-02-27T21:15:00,104.61328125,104.62109375,104.61328125,104.6171875,12154
2026-02-27T21:20:00,104.6171875,104.62109375,104.61328125,104.6171875,6525
2026-02-27T21:25:00,104.6171875,104.625,104.61328125,104.62109375,13239
2026-02-27T21:30:00,104.625,104.625,104.6171875,104.6171875,6620
2026-02-27T21:35:00,104.6171875,104.62109375,104.6171875,104.6171875,2078
2026-02-27T21:40:00,104.6171875,104.62109375,104.6171875,104.62109375,2177
2026-02-27T21:45:00,104.62109375,104.625,104.62109375,104.62109375,842
2026-02-27T21:50:00,104.62109375,104.625,104.62109375,104.62109375,4581
2026-02-27T21:55:00,104.62109375,104.6328125,104.62109375,104.62890625,8028
2026-03-01T23:00:00,104.75,104.75,104.64453125,104.65625,21697
2026-03-01T23:05:00,104.65234375,104.66015625,104.63671875,104.640625,7837
2026-03-01T23:10:00,104.63671875,104.63671875,104.60546875,104.62109375,6988
2026-03-01T23:15:00,104.62109375,104.6328125,104.62109375,104.62890625,2487
2026-03-01T23:20:00,104.62890625,104.6328125,104.6171875,104.6171875,2711
2026-03-01T23:25:00,104.6171875,104.640625,104.6171875,104.62890625,6298
2026-03-01T23:30:00,104.62890625,104.62890625,104.62109375,104.625,3002
2026-03-01T23:35:00,104.62890625,104.6328125,104.625,104.625,1750
2026-03-01T23:40:00,104.625,104.64453125,104.6171875,104.64453125,10397
2026-03-01T23:45:00,104.64453125,104.6484375,104.62890625,104.63671875,6077
2026-03-01T23:50:00,104.63671875,104.64453125,104.63671875,104.64453125,3699
2026-03-01T23:55:00,104.64453125,104.65234375,104.64453125,104.6484375,6067
2026-03-02T00:00:00,104.6484375,104.6484375,104.640625,104.64453125,1838
2026-03-02T00:05:00,104.64453125,104.64453125,104.63671875,104.640625,2290
2026-03-02T00:10:00,104.640625,104.65234375,104.63671875,104.6484375,3652
2026-03-02T00:15:00,104.6484375,104.66796875,104.6484375,104.66015625,11879
2026-03-02T00:20:00,104.66015625,104.6640625,104.64453125,104.64453125,4146
2026-03-02T00:25:00,104.640625,104.64453125,104.63671875,104.640625,1887
2026-03-02T00:30:00,104.640625,104.6484375,104.640625,104.6484375,3460
2026-03-02T00:35:00,104.64453125,104.64453125,104.640625,104.64453125,324
2026-03-02T00:40:00,104.6484375,104.65234375,104.64453125,104.6484375,1770
2026-03-02T00:45:00,104.64453125,104.64453125,104.6328125,104.63671875,825
2026-03-02T00:50:00,104.6328125,104.6328125,104.62109375,104.62109375,2512
2026-03-02T00:55:00,104.62109375,104.62109375,104.6171875,104.62109375,4041
2026-03-02T01:00:00,104.62109375,104.62109375,104.60546875,104.609375,4573
2026-03-02T01:05:00,104.609375,104.609375,104.59765625,104.59765625,5870
2026-03-02T01:10:00,104.6015625,104.6015625,104.58984375,104.59375,5321
2026-03-02T01:15:00,104.59375,104.59375,104.58203125,104.5859375,4773
2026-03-02T01:20:00,104.5859375,104.6015625,104.5859375,104.6015625,3295
2026-03-02T01:25:00,104.59765625,104.6015625,104.59375,104.59765625,1879
2026-03-02T01:30:00,104.6015625,104.6015625,104.58984375,104.59375,2301
2026-03-02T01:35:00,104.59375,104.59765625,104.58984375,104.58984375,770
2026-03-02T01:40:00,104.58984375,104.59375,104.58984375,104.58984375,1360
2026-03-02T01:45:00,104.59375,104.59765625,104.59375,104.59765625,1624
2026-03-02T01:50:00,104.59765625,104.6015625,104.59375,104.59765625,1118
2026-03-02T01:55:00,104.59765625,104.6015625,104.59375,104.6015625,1801
2026-03-02T02:00:00,104.6015625,104.6015625,104.58984375,104.59375,1302
2026-03-02T02:05:00,104.59375,104.59375,104.5859375,104.58984375,4730
2026-03-02T02:10:00,104.58984375,104.59765625,104.58984375,104.59765625,1307
2026-03-02T02:15:00,104.59765625,104.59765625,104.59375,104.59375,435
2026-03-02T02:20:00,104.59375,104.59765625,104.59375,104.59765625,902
2026-03-02T02:25:00,104.59765625,104.59765625,104.59765625,104.59765625,5
2026-03-02T02:30:00,104.6015625,104.6015625,104.59765625,104.59765625,1540
2026-03-02T02:35:00,104.59375,104.59765625,104.59375,104.59375,554
2026-03-02T02:40:00,104.59375,104.59375,104.5859375,104.5859375,1286
2026-03-02T02:45:00,104.58984375,104.58984375,104.5859375,104.5859375,1191
2026-03-02T02:50:00,104.5859375,104.59765625,104.5859375,104.59765625,960
2026-03-02T02:55:00,104.59375,104.59375,104.59375,104.59375,250
2026-03-02T03:00:00,104.59375,104.59375,104.59375,104.59375,1111
2026-03-02T03:05:00,104.58984375,104.59375,104.58984375,104.59375,934
2026-03-02T03:10:00,104.59375,104.59375,104.58984375,104.58984375,1054
2026-03-02T03:15:00,104.58984375,104.59375,104.58984375,104.58984375,115
2026-03-02T03:20:00,104.58984375,104.58984375,104.5859375,104.5859375,1160
2026-03-02T03:25:00,104.5859375,104.5859375,104.58203125,104.5859375,489
2026-03-02T03:30:00,104.5859375,104.5859375,104.58203125,104.58203125,340
2026-03-02T03:35:00,104.58203125,104.5859375,104.58203125,104.58203125,179
2026-03-02T03:40:00,104.58203125,104.58203125,104.578125,104.578125,807
2026-03-02T03:45:00,104.578125,104.578125,104.578125,104.578125,892
2026-03-02T03:50:00,104.57421875,104.578125,104.5703125,104.578125,1079
2026-03-02T03:55:00,104.578125,104.58203125,104.578125,104.578125,525
2026-03-02T04:00:00,104.578125,104.58203125,104.578125,104.58203125,670
2026-03-02T04:05:00,104.58203125,104.58203125,104.578125,104.58203125,254
2026-03-02T04:10:00,104.58203125,104.58203125,104.58203125,104.58203125,411
2026-03-02T04:15:00,104.58203125,104.58984375,104.58203125,104.58984375,1337
2026-03-02T04:20:00,104.59375,104.59765625,104.58984375,104.58984375,4256
2026-03-02T04:25:00,104.58984375,104.58984375,104.5859375,104.5859375,389
2026-03-02T04:30:00,104.5859375,104.58984375,104.5859375,104.5859375,307
2026-03-02T04:35:00,104.58984375,104.58984375,104.5859375,104.58984375,412
2026-03-02T04:40:00,104.58984375,104.59375,104.58984375,104.59375,300
2026-03-02T04:45:00,104.59375,104.59765625,104.58984375,104.59375,381
2026-03-02T04:50:00,104.59765625,104.59765625,104.59375,104.59765625,1564
2026-03-02T04:55:00,104.59765625,104.59765625,104.59375,104.59375,764
2026-03-02T05:00:00,104.59765625,104.6015625,104.59375,104.6015625,858
2026-03-02T05:05:00,104.6015625,104.60546875,104.59765625,104.6015625,1652
2026-03-02T05:10:00,104.60546875,104.60546875,104.59765625,104.59765625,134
2026-03-02T05:15:00,104.59765625,104.6015625,104.59765625,104.59765625,16
2026-03-02T05:20:00,104.59765625,104.6015625,104.59765625,104.59765625,13
2026-03-02T05:25:00,104.6015625,104.6015625,104.59765625,104.59765625,531
2026-03-02T05:30:00,104.6015625,104.6015625,104.59765625,104.59765625,83
2026-03-02T05:35:00,104.59765625,104.6015625,104.59375,104.6015625,646
2026-03-02T05:40:00,104.6015625,104.6015625,104.59765625,104.59765625,538
2026-03-02T05:45:00,104.6015625,104.60546875,104.59765625,104.60546875,1047
2026-03-02T05:50:00,104.60546875,104.61328125,104.60546875,104.609375,2221
2026-03-02T05:55:00,104.609375,104.6171875,104.609375,104.6171875,944
2026-03-02T06:00:00,104.62109375,104.625,104.61328125,104.6171875,1984
2026-03-02T06:05:00,104.6171875,104.625,104.6171875,104.62109375,417
2026-03-02T06:10:00,104.62109375,104.62109375,104.61328125,104.61328125,1372
2026-03-02T06:15:00,104.61328125,104.6171875,104.609375,104.6171875,1510
2026-03-02T06:20:00,104.6171875,104.62109375,104.609375,104.61328125,3769
2026-03-02T06:25:00,104.61328125,104.61328125,104.609375,104.609375,243
2026-03-02T06:30:00,104.61328125,104.61328125,104.609375,104.61328125,2439
2026-03-02T06:35:00,104.61328125,104.6171875,104.61328125,104.61328125,2812
2026-03-02T06:40:00,104.61328125,104.6171875,104.609375,104.6171875,3322
2026-03-02T06:45:00,104.62109375,104.625,104.6171875,104.625,2301
2026-03-02T06:50:00,104.625,104.625,104.61328125,104.61328125,2607
2026-03-02T06:55:00,104.61328125,104.61328125,104.609375,104.61328125,746
2026-03-02T07:00:00,104.61328125,104.61328125,104.59765625,104.59765625,3642
2026-03-02T07:05:00,104.59765625,104.60546875,104.59375,104.6015625,3883
2026-03-02T07:10:00,104.6015625,104.6015625,104.58984375,104.59765625,5138
2026-03-02T07:15:00,104.59375,104.6015625,104.59375,104.6015625,871
2026-03-02T07:20:00,104.59765625,104.59765625,104.58984375,104.59375,4295
2026-03-02T07:25:00,104.59375,104.59765625,104.58984375,104.59375,589
2026-03-02T07:30:00,104.59375,104.59375,104.578125,104.58203125,2752
2026-03-02T07:35:00,104.58203125,104.58203125,104.578125,104.58203125,1900
2026-03-02T07:40:00,104.58203125,104.59375,104.58203125,104.59375,3215
2026-03-02T07:45:00,104.59765625,104.59765625,104.5859375,104.5859375,3089
2026-03-02T07:50:00,104.5859375,104.5859375,104.58203125,104.5859375,1896
2026-03-02T07:55:00,104.5859375,104.59375,104.5859375,104.5859375,2191
2026-03-02T08:00:00,104.5859375,104.59375,104.58203125,104.5859375,8667
2026-03-02T08:05:00,104.58984375,104.58984375,104.578125,104.5859375,7713
2026-03-02T08:10:00,104.5859375,104.5859375,104.57421875,104.578125,4055
2026-03-02T08:15:00,104.578125,104.58203125,104.57421875,104.57421875,2655
2026-03-02T08:20:00,104.57421875,104.57421875,104.56640625,104.5703125,7670
2026-03-02T08:25:00,104.56640625,104.5703125,104.55859375,104.5703125,9785
2026-03-02T08:30:00,104.56640625,104.56640625,104.55078125,104.55859375,5055
2026-03-02T08:35:00,104.5546875,104.55859375,104.5546875,104.55859375,1857
2026-03-02T08:40:00,104.5546875,104.55859375,104.5546875,104.5546875,2267
2026-03-02T08:45:00,104.5546875,104.5546875,104.546875,104.55078125,4978
2026-03-02T08:50:00,104.55078125,104.55078125,104.546875,104.55078125,3674
2026-03-02T08:55:00,104.546875,104.55859375,104.546875,104.5546875,3726
2026-03-02T09:00:00,104.5546875,104.55859375,104.55078125,104.5546875,2604
2026-03-02T09:05:00,104.5546875,104.55859375,104.5546875,104.5546875,1653
2026-03-02T09:10:00,104.5546875,104.55859375,104.55078125,104.5546875,614
2026-03-02T09:15:00,104.5546875,104.55859375,104.55078125,104.55078125,2054
2026-03-02T09:20:00,104.55078125,104.5546875,104.546875,104.55078125,1793
2026-03-02T09:25:00,104.55078125,104.55078125,104.546875,104.55078125,2284
2026-03-02T09:30:00,104.546875,104.5546875,104.546875,104.5546875,2409
2026-03-02T09:35:00,104.5546875,104.55859375,104.5546875,104.55859375,969
2026-03-02T09:40:00,104.55859375,104.5625,104.5546875,104.55859375,1721
2026-03-02T09:45:00,104.55859375,104.55859375,104.5546875,104.55859375,488
2026-03-02T09:50:00,104.55859375,104.56640625,104.5546875,104.56640625,2706
2026-03-02T09:55:00,104.56640625,104.5703125,104.5625,104.5703125,2415
2026-03-02T10:00:00,104.56640625,104.57421875,104.56640625,104.56640625,2369
2026-03-02T10:05:00,104.5703125,104.578125,104.56640625,104.578125,1319
2026-03-02T10:10:00,104.578125,104.578125,104.5703125,104.57421875,2179
2026-03-02T10:15:00,104.57421875,104.5859375,104.57421875,104.58203125,7280
2026-03-02T10:20:00,104.578125,104.58203125,104.5703125,104.57421875,2038
2026-03-02T10:25:00,104.578125,104.5859375,104.57421875,104.578125,4132
2026-03-02T10:30:00,104.578125,104.58203125,104.57421875,104.57421875,150
2026-03-02T10:35:00,104.57421875,104.57421875,104.57421875,104.57421875,913
2026-03-02T10:40:00,104.57421875,104.57421875,104.57421875,104.57421875,1319
2026-03-02T10:45:00,104.57421875,104.57421875,104.5703125,104.57421875,701
2026-03-02T10:50:00,104.5703125,104.57421875,104.5703125,104.5703125,55
2026-03-02T10:55:00,104.5703125,104.57421875,104.5703125,104.57421875,1626
2026-03-02T11:00:00,104.57421875,104.57421875,104.56640625,104.56640625,3067
2026-03-02T11:05:00,104.56640625,104.5703125,104.55859375,104.5625,3868
2026-03-02T11:10:00,104.56640625,104.56640625,104.56640625,104.56640625,910
2026-03-02T11:15:00,104.5703125,104.5703125,104.56640625,104.56640625,429
2026-03-02T11:20:00,104.56640625,104.56640625,104.56640625,104.56640625,2325
2026-03-02T11:25:00,104.56640625,104.56640625,104.55859375,104.5625,2918
2026-03-02T11:30:00,104.5625,104.56640625,104.5625,104.56640625,715
2026-03-02T11:35:00,104.5703125,104.5703125,104.56640625,104.5703125,1775
2026-03-02T11:40:00,104.57421875,104.57421875,104.5703125,104.5703125,2073
2026-03-02T11:45:00,104.56640625,104.56640625,104.5625,104.5625,2025
2026-03-02T11:50:00,104.55859375,104.5625,104.5546875,104.55859375,2785
2026-03-02T11:55:00,104.5546875,104.55859375,104.55078125,104.55078125,1763
2026-03-02T12:00:00,104.5546875,104.5546875,104.54296875,104.54296875,5382
2026-03-02T12:05:00,104.546875,104.546875,104.5390625,104.54296875,5238
2026-03-02T12:10:00,104.546875,104.546875,104.54296875,104.54296875,536
2026-03-02T12:15:00,104.546875,104.546875,104.54296875,104.546875,1308
2026-03-02T12:20:00,104.546875,104.546875,104.54296875,104.54296875,1589
2026-03-02T12:25:00,104.546875,104.546875,104.5390625,104.54296875,3272
2026-03-02T12:30:00,104.54296875,104.54296875,104.5390625,104.54296875,1235
2026-03-02T12:35:00,104.5390625,104.54296875,104.5390625,104.54296875,5593
2026-03-02T12:40:00,104.5390625,104.5390625,104.52734375,104.53125,5217
2026-03-02T12:45:00,104.53125,104.53515625,104.515625,104.515625,9418
2026-03-02T12:50:00,104.515625,104.51953125,104.51171875,104.51171875,7509
2026-03-02T12:55:00,104.51171875,104.51171875,104.4921875,104.5078125,20799
2026-03-02T13:00:00,104.5078125,104.51171875,104.48828125,104.4921875,15107
2026-03-02T13:05:00,104.4921875,104.49609375,104.484375,104.4921875,7111
2026-03-02T13:10:00,104.48828125,104.49609375,104.484375,104.4921875,5653
2026-03-02T13:15:00,104.4921875,104.50390625,104.4921875,104.5,17215
2026-03-02T13:20:00,104.50390625,104.50390625,104.48828125,104.48828125,13059
2026-03-02T13:25:00,104.48828125,104.48828125,104.4765625,104.48046875,10478
2026-03-02T13:30:00,104.484375,104.484375,104.4609375,104.46875,23216
2026-03-02T13:35:00,104.46875,104.4765625,104.46484375,104.47265625,16471
2026-03-02T13:40:00,104.47265625,104.48828125,104.46875,104.48828125,11856
2026-03-02T13:45:00,104.484375,104.5,104.484375,104.4921875,11119
2026-03-02T13:50:00,104.4921875,104.50390625,104.48828125,104.5,8942
2026-03-02T13:55:00,104.50390625,104.50390625,104.4921875,104.49609375,9520
2026-03-02T14:00:00,104.5,104.515625,104.49609375,104.515625,12381
2026-03-02T14:05:00,104.515625,104.51953125,104.5078125,104.51171875,13187
2026-03-02T14:10:00,104.51171875,104.51953125,104.5078125,104.51171875,9198
2026-03-02T14:15:00,104.51171875,104.5234375,104.5078125,104.515625,5460
2026-03-02T14:20:00,104.515625,104.51953125,104.50390625,104.51171875,9100
2026-03-02T14:25:00,104.51171875,104.51171875,104.5078125,104.5078125,4974
2026-03-02T14:30:00,104.5078125,104.515625,104.4921875,104.49609375,10503
2026-03-02T14:35:00,104.49609375,104.5,104.484375,104.49609375,8712
2026-03-02T14:40:00,104.49609375,104.49609375,104.484375,104.484375,7388
2026-03-02T14:45:00,104.48828125,104.48828125,104.4765625,104.4765625,10436
2026-03-02T14:50:00,104.4765625,104.484375,104.4765625,104.48046875,14496
2026-03-02T14:55:00,104.48046875,104.484375,104.4765625,104.484375,6883
2026-03-02T15:00:00,104.48046875,104.48046875,104.4453125,104.45703125,33242
2026-03-02T15:05:00,104.453125,104.4609375,104.44921875,104.44921875,12112
2026-03-02T15:10:00,104.44921875,104.45703125,104.4375,104.4375,20394
2026-03-02T15:15:00,104.4375,104.453125,104.4296875,104.453125,16130
2026-03-02T15:20:00,104.44921875,104.453125,104.44140625,104.4453125,16856
2026-03-02T15:25:00,104.4453125,104.453125,104.44140625,104.4453125,7015
2026-03-02T15:30:00,104.4453125,104.4453125,104.44140625,104.44140625,5081
2026-03-02T15:35:00,104.4375,104.4453125,104.43359375,104.43359375,9099
2026-03-02T15:40:00,104.4375,104.4375,104.4296875,104.4296875,8719
2026-03-02T15:45:00,104.43359375,104.43359375,104.42578125,104.4296875,7173
2026-03-02T15:50:00,104.4296875,104.4375,104.4296875,104.43359375,5593
2026-03-02T15:55:00,104.43359375,104.44140625,104.4296875,104.4375,11534
2026-03-02T16:00:00,104.4375,104.44140625,104.4296875,104.43359375,9140
2026-03-02T16:05:00,104.4296875,104.4296875,104.421875,104.421875,5950
2026-03-02T16:10:00,104.421875,104.42578125,104.4140625,104.421875,19720
2026-03-02T16:15:00,104.421875,104.421875,104.41015625,104.41015625,5805
2026-03-02T16:20:00,104.4140625,104.421875,104.41015625,104.4140625,8067
2026-03-02T16:25:00,104.4140625,104.4296875,104.4140625,104.42578125,9159
2026-03-02T16:30:00,104.42578125,104.4296875,104.41796875,104.41796875,8394
2026-03-02T16:35:00,104.421875,104.421875,104.41015625,104.4140625,8977
2026-03-02T16:40:00,104.41015625,104.41796875,104.40625,104.4140625,10292
2026-03-02T16:45:00,104.4140625,104.4140625,104.40625,104.4140625,5058
