datetime,open,high,low,close,volume
2026-02-26T20:45:00,104.5078125,104.515625,104.50390625,104.5078125,20129
2026-02-26T21:00:00,104.51171875,104.51953125,104.5078125,104.51953125,14310
2026-02-26T21:15:00,104.51953125,104.5234375,104.515625,104.51953125,26203
2026-02-26T21:30:00,104.51953125,104.5234375,104.515625,104.5234375,16797
2026-02-26T21:45:00,104.51953125,104.53125,104.51953125,104.5234375,14975
2026-02-26T23:00:00,104.53125,104.546875,104.5234375,104.5390625,6512
2026-02-26T23:15:00,104.5390625,104.54296875,104.5390625,104.5390625,1053
2026-02-26T23:30:00,104.5390625,104.54296875,104.53515625,104.53515625,2622
2026-02-26T23:45:00,104.5390625,104.5546875,104.5390625,104.55078125,12106
2026-02-27T00:00:00,104.55078125,104.5546875,104.546875,104.55078125,6549
2026-02-27T00:15:00,104.546875,104.55078125,104.54296875,104.546875,11261
2026-02-27T00:30:00,104.546875,104.5546875,104.5390625,104.5546875,8230
2026-02-27T00:45:00,104.55078125,104.5546875,104.55078125,104.55078125,2755
2026-02-27T01:00:00,104.55078125,104.5546875,104.546875,104.546875,3821
2026-02-27T01:15:00,104.546875,104.55078125,104.54296875,104.546875,2510
2026-02-27T01:30:00,104.55078125,104.5546875,104.546875,104.5546875,2845
2026-02-27T01:45:00,104.55078125,104.5546875,104.55078125,104.55078125,3469
2026-02-27T02:00:00,104.546875,104.55078125,104.546875,104.546875,4574
2026-02-27T02:15:00,104.55078125,104.55078125,104.546875,104.55078125,1111
2026-02-27T02:30:00,104.55078125,104.55078125,104.54296875,104.546875,1755
2026-02-27T02:45:00,104.55078125,104.55078125,104.54296875,104.54296875,677
2026-02-27T03:00:00,104.54296875,104.54296875,104.5390625,104.54296875,1108
2026-02-27T03:15:00,104.54296875,104.546875,104.5390625,104.546875,1040
2026-02-27T03:30:00,104.54296875,104.546875,104.54296875,104.546875,3168
2026-02-27T03:45:00,104.54296875,104.546875,104.54296875,104.54296875,464
2026-02-27T04:00:00,104.54296875,104.546875,104.54296875,104.546875,677
2026-02-27T04:15:00,104.546875,104.55078125,104.546875,104.55078125,1207
2026-02-27T04:30:00,104.546875,104.55859375,104.546875,104.55859375,744
2026-02-27T04:45:00,104.5546875,104.55859375,104.55078125,104.55859375,1692
2026-02-27T05:00:00,104.5546875,104.55859375,104.55078125,104.5546875,390
2026-02-27T05:15:00,104.55078125,104.5546875,104.546875,104.55078125,1494
2026-02-27T05:30:00,104.55078125,104.55078125,104.55078125,104.55078125,360
2026-02-27T05:45:00,104.5546875,104.5546875,104.55078125,104.55078125,28
2026-02-27T06:00:00,104.55078125,104.5546875,104.55078125,104.5546875,406
2026-02-27T06:15:00,104.5546875,104.5546875,104.55078125,104.5546875,2068
2026-02-27T06:30:00,104.5546875,104.5546875,104.55078125,104.55078125,2686
2026-02-27T06:45:00,104.55078125,104.5546875,104.546875,104.55078125,3096
2026-02-27T07:00:00,104.5546875,104.5546875,104.55078125,104.55078125,1469
2026-02-27T07:15:00,104.55078125,104.55078125,104.55078125,104.55078125,2542
2026-02-27T07:30:00,104.55078125,104.55078125,104.54296875,104.546875,4077
2026-02-27T07:45:00,104.54296875,104.546875,104.5390625,104.5390625,3210
2026-02-27T08:00:00,104.5390625,104.55078125,104.5390625,104.546875,6764
2026-02-27T08:15:00,104.55078125,104.55078125,104.546875,104.55078125,6018
2026-02-27T08:30:00,104.546875,104.55859375,104.54296875,104.55859375,8885
2026-02-27T08:45:00,104.5546875,104.5546875,104.546875,104.55078125,20333
2026-02-27T09:00:00,104.55078125,104.5546875,104.546875,104.55078125,11641
2026-02-27T09:15:00,104.55078125,104.5625,104.546875,104.5625,23683
2026-02-27T09:30:00,104.5625,104.57421875,104.55859375,104.57421875,5040
2026-02-27T09:45:00,104.57421875,104.578125,104.5703125,104.57421875,17354
2026-02-27T10:00:00,104.57421875,104.58203125,104.57421875,104.58203125,6730
2026-02-27T10:15:00,104.578125,104.578125,104.5703125,104.5703125,9317
2026-02-27T10:30:00,104.5703125,104.578125,104.5703125,104.578125,6142
2026-02-27T10:45:00,104.578125,104.5859375,104.57421875,104.5859375,5772
2026-02-27T11:00:00,104.58203125,104.58984375,104.578125,104.5859375,14691
2026-02-27T11:15:00,104.5859375,104.5859375,104.578125,104.578125,4919
2026-02-27T11:30:00,104.578125,104.58203125,104.57421875,104.57421875,7853
2026-02-27T11:45:00,104.57421875,104.58203125,104.57421875,104.578125,2230
2026-02-27T12:00:00,104.578125,104.5859375,104.578125,104.578125,10034
2026-02-27T12:15:00,104.578125,104.5859375,104.578125,104.58203125,7956
2026-02-27T12:30:00,104.578125,104.5859375,104.57421875,104.58203125,8607
2026-02-27T12:45:00,104.58203125,104.59375,104.58203125,104.58984375,13949
2026-02-27T13:00:00,104.58984375,104.59375,104.58203125,104.58984375,13297
2026-02-27T13:15:00,104.58984375,104.59375,104.578125,104.5859375,19255
2026-02-27T13:30:00,104.5859375,104.58984375,104.55859375,104.5625,74569
2026-02-27T13:45:00,104.55859375,104.5703125,104.55859375,104.56640625,20936
2026-02-27T14:00:00,104.5625,104.57421875,104.55859375,104.5625,23381
2026-02-27T14:15:00,104.5625,104.58984375,104.5625,104.58203125,23703
2026-02-27T14:30:00,104.58203125,104.6015625,104.57421875,104.59375,23823
2026-02-27T14:45:00,104.59375,104.59765625,104.58203125,104.5859375,20712
2026-02-27T15:00:00,104.5859375,104.59375,104.57421875,104.578125,16252
2026-02-27T15:15:00,104.58203125,104.58203125,104.56640625,104.57421875,16011
2026-02-27T15:30:00,104.57421875,104.5859375,104.5703125,104.5703125,21589
2026-02-27T15:45:00,104.5703125,104.5859375,104.56640625,104.58203125,15673
2026-02-27T16:00:00,104.5859375,104.58984375,104.578125,104.5859375,23487
2026-02-27T16:15:00,104.5859375,104.5859375,104.57421875,104.58203125,16832
2026-02-27T16:30:00,104.578125,104.58984375,104.578125,104.58984375,21815
2026-02-27T16:45:00,104.58984375,104.58984375,104.58203125,104.58984375,20666
2026-02-27T17:00:00,104.5859375,104.58984375,104.578125,104.58203125,15510
2026-02-27T17:15:00,104.58203125,104.6015625,104.578125,104.59765625,25687
2026-02-27T17:30:00,104.59765625,104.6015625,104.59375,104.59375,13040
2026-02-27T17:45:00,104.59375,104.6015625,104.58984375,104.59765625,16727
2026-02-27T18:00:00,104.6015625,104.60546875,104.59765625,104.60546875,15018
2026-02-27T18:15:00,104.60546875,104.6171875,104.6015625,104.61328125,14112
2026-02-27T18:30:00,104.609375,104.6171875,104.609375,104.609375,15204
2026-02-27T18:45:00,104.609375,104.625,104.609375,104.625,21781
2026-02-27T19:00:00,104.625,104.6328125,104.62109375,104.62890625,15983
2026-02-27T19:15:00,104.6328125,104.640625,104.62890625,104.640625,19351
2026-02-27T19:30:00,104.63671875,104.64453125,104.62890625,104.64453125,29328
2026-02-27T19:45:00,104.64453125,104.64453125,104.6328125,104.63671875,32913
2026-02-27T20:00:00,104.6328125,104.640625,104.62890625,104.62890625,16876
2026-02-27T20:15:00,104.62890625,104.62890625,104.6171875,104.6171875,23746
2026-02-27T20:30:00,104.62109375,104.62890625,104.6171875,104.625,17176
2026-02-27T20:45:00,104.625,104.62890625,104.609375,104.6171875,123262
2026-02-27T21:00:00,104.6171875,104.62890625,104.609375,104.6171875,52313
2026-02-27T21:15:00,104.61328125,104.625,104.61328125,104.62109375,31918
2026-02-27T21:30:00,104.625,104.625,104.6171875,104.62109375,10875
2026-02-27T21:45:00,104.62109375,104.6328125,104.62109375,104.62890625,13451
2026-03-01T23:00:00,104.75,104.75,104.60546875,104.62109375,36522
2026-03-01T23:15:00,104.62109375,104.640625,104.6171875,104.62890625,11496
2026-03-01T23:30:00,104.62890625,104.64453125,104.6171875,104.64453125,15149
2026-03-01T23:45:00,104.64453125,104.65234375,104.62890625,104.6484375,15843
2026-03-02T00:00:00,104.6484375,104.65234375,104.63671875,104.6484375,7780
2026-03-02T00:15:00,104.6484375,104.66796875,104.63671875,104.640625,17912
2026-03-02T00:30:00,104.640625,104.65234375,104.640625,104.6484375,5554
2026-03-02T00:45:00,104.64453125,104.64453125,104.6171875,104.62109375,7378
2026-03-02T01:00:00,104.62109375,104.62109375,104.58984375,104.59375,15764
2026-03-02T01:15:00,104.59375,104.6015625,104.58203125,104.59765625,9947
2026-03-02T01:30:00,104.6015625,104.6015625,104.58984375,104.58984375,4431
2026-03-02T01:45:00,104.59375,104.6015625,104.59375,104.6015625,4543
2026-03-02T02:00:00,104.6015625,104.6015625,104.5859375,104.59765625,7339
2026-03-02T02:15:00,104.59765625,104.59765625,104.59375,104.59765625,1342
2026-03-02T02:30:00,104.6015625,104.6015625,104.5859375,104.5859375,3380
2026-03-02T02:45:00,104.58984375,104.59765625,104.5859375,104.59375,2401
2026-03-02T03:00:00,104.59375,104.59375,104.58984375,104.58984375,3099
2026-03-02T03:15:00,104.58984375,104.59375,104.58203125,104.5859375,1764
2026-03-02T03:30:00,104.5859375,104.5859375,104.578125,104.578125,1326
2026-03-02T03:45:00,104.578125,104.58203125,104.5703125,104.578125,2496
2026-03-02T04:00:00,104.578125,104.58203125,104.578125,104.58203125,1335
2026-03-02T04:15:00,104.58203125,104.59765625,104.58203125,104.5859375,5982
2026-03-02T04:30:00,104.5859375,104.59375,104.5859375,104.59375,1019
2026-03-02T04:45:00,104.59375,104.59765625,104.58984375,104.59375,2709
2026-03-02T05:00:00,104.59765625,104.60546875,104.59375,104.59765625,2644
2026-03-02T05:15:00,104.59765625,104.6015625,104.59765625,104.59765625,560
2026-03-02T05:30:00,104.6015625,104.6015625,104.59375,104.59765625,1267
2026-03-02T05:45:00,104.6015625,104.6171875,104.59765625,104.6171875,4212
2026-03-02T06:00:00,104.62109375,104.625,104.61328125,104.61328125,3773
2026-03-02T06:15:00,104.61328125,104.62109375,104.609375,104.609375,5522
2026-03-02T06:30:00,104.61328125,104.6171875,104.609375,104.6171875,8573
2026-03-02T06:45:00,104.62109375,104.625,104.609375,104.61328125,5654
2026-03-02T07:00:00,104.61328125,104.61328125,104.58984375,104.59765625,12663
2026-03-02T07:15:00,104.59375,104.6015625,104.58984375,104.59375,5755
2026-03-02T07:30:00,104.59375,104.59375,104.578125,104.59375,7867
2026-03-02T07:45:00,104.59765625,104.59765625,104.58203125,104.5859375,7176
2026-03-02T08:00:00,104.5859375,104.59375,104.57421875,104.578125,20435
2026-03-02T08:15:00,104.578125,104.58203125,104.55859375,104.5703125,20110
2026-03-02T08:30:00,104.56640625,104.56640625,104.55078125,104.5546875,9179
2026-03-02T08:45:00,104.5546875,104.55859375,104.546875,104.5546875,12378
2026-03-02T09:00:00,104.5546875,104.55859375,104.55078125,104.5546875,4871
2026-03-02T09:15:00,104.5546875,104.55859375,104.546875,104.55078125,6131
2026-03-02T09:30:00,104.546875,104.5625,104.546875,104.55859375,5099
2026-03-02T09:45:00,104.55859375,104.5703125,104.5546875,104.5703125,5609
2026-03-02T10:00:00,104.56640625,104.578125,104.56640625,104.57421875,5867
2026-03-02T10:15:00,104.57421875,104.5859375,104.5703125,104.578125,13450
2026-03-02T10:30:00,104.578125,104.58203125,104.57421875,104.57421875,2382
2026-03-02T10:45:00,104.57421875,104.57421875,104.5703125,104.57421875,2382
2026-03-02T11:00:00,104.57421875,104.57421875,104.55859375,104.56640625,7845
2026-03-02T11:15:00,104.5703125,104.5703125,104.55859375,104.5625,5672
2026-03-02T11:30:00,104.5625,104.57421875,104.5625,104.5703125,4563
2026-03-02T11:45:00,104.56640625,104.56640625,104.55078125,104.55078125,6573
2026-03-02T12:00:00,104.5546875,104.5546875,104.5390625,104.54296875,11156
2026-03-02T12:15:00,104.546875,104.546875,104.5390625,104.54296875,6169
2026-03-02T12:30:00,104.54296875,104.54296875,104.52734375,104.53125,12045
2026-03-02T12:45:00,104.53125,104.53515625,104.4921875,104.5078125,37726
2026-03-02T13:00:00,104.5078125,104.51171875,104.484375,104.4921875,27871
2026-03-02T13:15:00,104.4921875,104.50390625,104.4765625,104.48046875,40752
2026-03-02T13:30:00,104.484375,104.48828125,104.4609375,104.48828125,51543
2026-03-02T13:45:00,104.484375,104.50390625,104.484375,104.49609375,29581
2026-03-02T14:00:00,104.5,104.51953125,104.49609375,104.51171875,34766
2026-03-02T14:15:00,104.51171875,104.5234375,104.50390625,104.5078125,19534
2026-03-02T14:30:00,104.5078125,104.515625,104.484375,104.484375,26603
2026-03-02T14:45:00,104.48828125,104.48828125,104.4765625,104.484375,31815
2026-03-02T15:00:00,104.48046875,104.48046875,104.4375,104.4375,65748
2026-03-02T15:15:00,104.4375,104.453125,104.4296875,104.4453125,40001
2026-03-02T15:30:00,104.4453125,104.4453125,104.4296875,104.4296875,22899
2026-03-02T15:45:00,104.43359375,104.44140625,104.42578125,104.4375,24300
2026-03-02T16:00:00,104.4375,104.44140625,104.4140625,104.421875,34810
2026-03-02T16:15:00,104.421875,104.4296875,104.41015625,104.42578125,23031
2026-03-02T16:30:00,104.42578125,104.4296875,104.40625,104.4140625,27663
2026-03-02T16:45:00,104.4140625,104.41796875,104.40625,104.4140625,17765
2026-03-02T17:00:00,104.4140625,104.4140625,104.39453125,104.39453125,28096
2026-03-02T17:15:00,104.3984375,104.3984375,104.3828125,104.3828125,32443
2026-03-02T17:30:00,104.3828125,104.40625,104.3828125,104.40625,39837
2026-03-02T17:45:00,104.40625,104.41015625,104.3984375,104.40234375,18055
2026-03-02T18:00:00,104.3984375,104.40234375,104.390625,104.40234375,16025
2026-03-02T18:15:00,104.40234375,104.40234375,104.39453125,104.39453125,16078
2026-03-02T18:30:00,104.39453125,104.39453125,104.38671875,104.390625,19323
2026-03-02T18:45:00,104.39453125,104.40625,104.390625,104.40625,16568
2026-03-02T19:00:00,104.40625,104.41015625,104.3984375,104.40234375,22470
2026-03-02T19:15:00,104.40234375,104.40234375,104.39453125,104.3984375,14102
2026-03-02T19:30:00,104.39453125,104.40625,104.39453125,104.40234375,4850
2026-03-02T19:45:00,104.40234375,104.4140625,104.3984375,104.41015625,37583
2026-03-02T20:00:00,104.41015625,104.421875,104.40625,104.41796875,15871
2026-03-02T20:15:00,104.41796875,104.421875,104.41015625,104.421875,15590
2026-03-02T20:30:00,104.41796875,104.421875,104.4140625,104.41796875,8213
2026-03-02T20:45:00,104.41796875,104.421875,104.41015625,104.41796875,20044
2026-03-02T21:00:00,104.4140625,104.4296875,104.4140625,104.4296875,12479
2026-03-02T21:15:00,104.4296875,104.4296875,104.42578125,104.42578125,8950
2026-03-02T21:30:00,104.4296875,104.4375,104.42578125,104.4296875,11283
2026-03-02T21:45:00,104.42578125,104.4296875,104.421875,104.42578125,5458
2026-03-02T23:00:00,104.4296875,104.4296875,104.4140625,104.421875,1211
2026-03-02T23:15:00,104.421875,104.43359375,104.421875,104.43359375,766
2026-03-02T23:30:00,104.43359375,104.43359375,104.4296875,104.43359375,304
2026-03-02T23:45:00,104.43359375,104.4375,104.4296875,104.43359375,435
2026-03-03T00:00:00,104.43359375,104.44140625,104.43359375,104.4375,3609
2026-03-03T00:15:00,104.4375,104.4375,104.421875,104.42578125,3340
2026-03-03T00:30:00,104.421875,104.42578125,104.41796875,104.42578125,1272
2026-03-03T00:45:00,104.42578125,104.4296875,104.421875,104.4296875,1743
2026-03-03T01:00:00,104.42578125,104.43359375,104.41796875,104.42578125,5644
2026-03-03T01:15:00,104.4296875,104.4296875,104.41796875,104.421875,2334
2026-03-03T01:30:00,104.421875,104.4296875,104.41796875,104.42578125,1755
2026-03-03T01:45:00,104.421875,104.4296875,104.41796875,104.42578125,1894
2026-03-03T02:00:00,104.42578125,104.44140625,104.42578125,104.4375,1859
2026-03-03T02:15:00,104.4375,104.44140625,104.4375,104.4375,1231
2026-03-03T02:30:00,104.4375,104.4375,104.421875,104.4296875,1549
2026-03-03T02:45:00,104.4296875,104.4296875,104.421875,104.4296875,622
2026-03-03T03:00:00,104.42578125,104.4296875,104.42578125,104.4296875,693
2026-03-03T03:15:00,104.4296875,104.43359375,104.42578125,104.43359375,1792
2026-03-03T03:30:00,104.4296875,104.43359375,104.42578125,104.42578125,1725
2026-03-03T03:45:00,104.4296875,104.4296875,104.42578125,104.4296875,1982
2026-03-03T04:00:00,104.42578125,104.4296875,104.421875,104.421875,3876
2026-03-03T04:15:00,104.42578125,104.42578125,104.421875,104.42578125,299
2026-03-03T04:30:00,104.42578125,104.42578125,104.421875,104.421875,527
2026-03-03T04:45:00,104.421875,104.421875,104.40234375,104.41015625,5638
2026-03-03T05:00:00,104.40625,104.41015625,104.40234375,104.40625,3380
2026-03-03T05:15:00,104.40625,104.41015625,104.40625,104.41015625,1387
2026-03-03T05:30:00,104.41015625,104.41015625,104.40625,104.40625,2100
2026-03-03T05:45:00,104.40625,104.40625,104.40234375,104.40234375,929
2026-03-03T06:00:00,104.3984375,104.40234375,104.390625,104.3984375,5466
2026-03-03T06:15:00,104.3984375,104.3984375,104.39453125,104.39453125,718
2026-03-03T06:30:00,104.3984375,104.40234375,104.39453125,104.3984375,1500
2026-03-03T06:45:00,104.3984375,104.3984375,104.390625,104.39453125,2047
2026-03-03T07:00:00,104.390625,104.39453125,104.38671875,104.38671875,5338
2026-03-03T07:15:00,104.38671875,104.390625,104.37890625,104.3828125,11077
2026-03-03T07:30:00,104.3828125,104.38671875,104.3671875,104.37109375,12309
2026-03-03T07:45:00,104.37109375,104.375,104.35546875,104.359375,13385
2026-03-03T08:00:00,104.35546875,104.359375,104.328125,104.328125,22958
2026-03-03T08:15:00,104.328125,104.33203125,104.30859375,104.3203125,21741
2026-03-03T08:30:00,104.31640625,104.328125,104.3125,104.31640625,27158
2026-03-03T08:45:00,104.3203125,104.32421875,104.30859375,104.32421875,14259
2026-03-03T09:00:00,104.3203125,104.32421875,104.30078125,104.30859375,17274
2026-03-03T09:15:00,104.30859375,104.30859375,104.29296875,104.29296875,24311
2026-03-03T09:30:00,104.296875,104.296875,104.265625,104.2890625,24620
2026-03-03T09:45:00,104.28515625,104.30078125,104.28515625,104.296875,9992
2026-03-03T10:00:00,104.296875,104.30078125,104.2578125,104.26953125,19363
2026-03-03T10:15:00,104.265625,104.28125,104.26171875,104.26953125,13877
2026-03-03T10:30:00,104.26953125,104.28125,104.26171875,104.265625,13955
2026-03-03T10:45:00,104.26171875,104.265625,104.234375,104.23828125,22199
2026-03-03T11:00:00,104.2421875,104.25390625,104.2265625,104.234375,28705
2026-03-03T11:15:00,104.234375,104.2421875,104.19921875,104.203125,43462
2026-03-03T11:30:00,104.203125,104.23828125,104.18359375,104.2265625,62225
2026-03-03T11:45:00,104.23046875,104.265625,104.2265625,104.2421875,43638
2026-03-03T12:00:00,104.2421875,104.26953125,104.22265625,104.26953125,27939
2026-03-03T12:15:00,104.265625,104.28515625,104.2578125,104.2734375,26181
2026-03-03T12:30:00,104.2734375,104.2890625,104.265625,104.2734375,26061
2026-03-03T12:45:00,104.27734375,104.29296875,104.2734375,104.28515625,20936
2026-03-03T13:00:00,104.28515625,104.3046875,104.2734375,104.27734375,26960
2026-03-03T13:15:00,104.27734375,104.28125,104.26171875,104.2734375,40264
2026-03-03T13:30:00,104.2734375,104.3125,104.2734375,104.29296875,49064
2026-03-03T13:45:00,104.29296875,104.3046875,104.28125,104.28515625,29899
2026-03-03T14:00:00,104.28515625,104.30078125,104.265625,104.26953125,36405
2026-03-03T14:15:00,104.26953125,104.2734375,104.25,104.2578125,38030
2026-03-03T14:30:00,104.2578125,104.26953125,104.25,104.26171875,43142
2026-03-03T14:45:00,104.26171875,104.30859375,104.26171875,104.30078125,56857
2026-03-03T15:00:00,104.30078125,104.3359375,104.29296875,104.3359375,60880
2026-03-03T15:15:00,104.33203125,104.3828125,104.33203125,104.359375,82123
2026-03-03T15:30:00,104.359375,104.375,104.33984375,104.3515625,48928
2026-03-03T15:45:00,104.3515625,104.36328125,104.33984375,104.33984375,27635
2026-03-03T16:00:00,104.3359375,104.33984375,104.3203125,104.33984375,32895
2026-03-03T16:15:00,104.33984375,104.3515625,104.3359375,104.34765625,20981
2026-03-03T16:30:00,104.34765625,104.375,104.34375,104.37109375,27350
2026-03-03T16:45:00,104.3671875,104.3828125,104.35546875,104.359375,30280
2026-03-03T17:00:00,104.359375,104.3671875,104.35546875,104.359375,9216
2026-03-03T17:15:00,104.359375,104.37890625,104.35546875,104.35546875,28211
2026-03-03T17:30:00,104.35546875,104.37109375,104.35546875,104.359375,13882
2026-03-03T17:45:00,104.359375,104.375,104.359375,104.36328125,13798
2026-03-03T18:00:00,104.359375,104.37109375,104.3515625,104.37109375,8660
2026-03-03T18:15:00,104.37109375,104.375,104.35546875,104.36328125,10044
2026-03-03T18:30:00,104.36328125,104.3984375,104.36328125,104.390625,45512
2026-03-03T18:45:00,104.39453125,104.39453125,104.375,104.37890625,16251
2026-03-03T19:00:00,104.37890625,104.38671875,104.37109375,104.375,9613
2026-03-03T19:15:00,104.37109375,104.37890625,104.3671875,104.375,10496
2026-03-03T19:30:00,104.375,104.40625,104.37109375,104.38671875,14778
2026-03-03T19:45:00,104.38671875,104.40234375,104.37109375,104.375,45195
2026-03-03T20:00:00,104.375,104.38671875,104.37109375,104.38671875,13608
2026-03-03T20:15:00,104.38671875,104.38671875,104.375,104.375,12830
2026-03-03T20:30:00,104.37890625,104.3828125,104.37109375,104.375,11399
2026-03-03T20:45:00,104.37890625,104.37890625,104.36328125,104.37109375,13049
2026-03-03T21:00:00,104.37109375,104.375,104.36328125,104.36328125,7365
2026-03-03T21:15:00,104.3671875,104.37109375,104.359375,104.359375,16255
2026-03-03T21:30:00,104.36328125,104.36328125,104.3515625,104.3515625,17177
2026-03-03T21:45:00,104.3515625,104.3671875,104.3515625,104.359375,8519
2026-03-03T23:00:00,104.359375,104.36328125,104.33984375,104.3515625,3402
2026-03-03T23:15:00,104.3515625,104.3515625,104.33203125,104.3359375,2079
2026-03-03T23:30:00,104.33984375,104.33984375,104.32421875,104.33203125,3003
2026-03-03T23:45:00,104.33203125,104.3359375,104.328125,104.3359375,2082
2026-03-04T00:00:00,104.33203125,104.34375,104.33203125,104.33984375,4607
2026-03-04T00:15:00,104.3359375,104.34765625,104.3359375,104.34765625,2223
2026-03-04T00:30:00,104.3515625,104.37109375,104.3515625,104.3671875,2099
2026-03-04T00:45:00,104.3671875,104.37109375,104.35546875,104.359375,5851
2026-03-04T01:00:00,104.359375,104.359375,104.34765625,104.3515625,3972
2026-03-04T01:15:00,104.3515625,104.35546875,104.34375,104.35546875,9370
2026-03-04T01:30:00,104.35546875,104.35546875,104.33984375,104.34375,7026
2026-03-04T01:45:00,104.34375,104.35546875,104.34375,104.3515625,3155
2026-03-04T02:00:00,104.3515625,104.359375,104.34765625,104.359375,4954
2026-03-04T02:15:00,104.359375,104.3671875,104.359375,104.359375,2644
2026-03-04T02:30:00,104.36328125,104.3671875,104.359375,104.359375,3358
2026-03-04T02:45:00,104.359375,104.36328125,104.359375,104.359375,3945
2026-03-04T03:00:00,104.36328125,104.3671875,104.359375,104.36328125,1820
2026-03-04T03:15:00,104.36328125,104.36328125,104.359375,104.36328125,693
2026-03-04T03:30:00,104.3671875,104.375,104.3671875,104.37109375,2485
2026-03-04T03:45:00,104.37109375,104.375,104.3671875,104.3671875,1332
2026-03-04T04:00:00,104.3671875,104.37109375,104.36328125,104.3671875,609
2026-03-04T04:15:00,104.37109375,104.37890625,104.37109375,104.375,877
2026-03-04T04:30:00,104.375,104.37890625,104.3671875,104.3671875,843
2026-03-04T04:45:00,104.3671875,104.3671875,104.359375,104.359375,2061
2026-03-04T05:00:00,104.359375,104.359375,104.34765625,104.3515625,3820
2026-03-04T05:15:00,104.3515625,104.35546875,104.34765625,104.3515625,1140
2026-03-04T05:30:00,104.3515625,104.3515625,104.33203125,104.3359375,3234
2026-03-04T05:45:00,104.33203125,104.3359375,104.328125,104.3359375,1886
2026-03-04T06:00:00,104.3359375,104.3359375,104.33203125,104.3359375,2264
2026-03-04T06:15:00,104.3359375,104.33984375,104.33203125,104.3359375,3400
2026-03-04T06:30:00,104.33984375,104.34765625,104.3359375,104.34765625,3590
2026-03-04T06:45:00,104.34765625,104.3515625,104.33984375,104.33984375,3716
2026-03-04T07:00:00,104.3359375,104.3359375,104.32421875,104.328125,4097
2026-03-04T07:15:00,104.328125,104.3359375,104.32421875,104.3359375,6546
2026-03-04T07:30:00,104.33203125,104.3359375,104.30859375,104.31640625,9318
2026-03-04T07:45:00,104.31640625,104.3359375,104.31640625,104.33203125,9833
2026-03-04T08:00:00,104.3359375,104.3359375,104.3203125,104.3203125,8222
2026-03-04T08:15:00,104.3203125,104.328125,104.3125,104.3203125,6498
2026-03-04T08:30:00,104.3203125,104.32421875,104.3046875,104.30859375,7029
2026-03-04T08:45:00,104.30859375,104.31640625,104.3046875,104.31640625,8939
2026-03-04T09:00:00,104.3125,104.31640625,104.30078125,104.30078125,4205
2026-03-04T09:15:00,104.30078125,104.3203125,104.30078125,104.31640625,7621
2026-03-04T09:30:00,104.3125,104.31640625,104.30859375,104.3125,4754
2026-03-04T09:45:00,104.3125,104.3125,104.296875,104.296875,4967
2026-03-04T10:00:00,104.296875,104.35546875,104.296875,104.3359375,24692
2026-03-04T10:15:00,104.33984375,104.3515625,104.33203125,104.33984375,16805
2026-03-04T10:30:00,104.33984375,104.34765625,104.33984375,104.34375,4655
2026-03-04T10:45:00,104.34375,104.34765625,104.33984375,104.33984375,3809
2026-03-04T11:00:00,104.33984375,104.34765625,104.33203125,104.34375,8657
2026-03-04T11:15:00,104.34375,104.3515625,104.33984375,104.34765625,6270
2026-03-04T11:30:00,104.34375,104.34375,104.328125,104.33203125,8675
2026-03-04T11:45:00,104.33203125,104.33203125,104.328125,104.33203125,3902
2026-03-04T12:00:00,104.33203125,104.34375,104.32421875,104.34375,5670
2026-03-04T12:15:00,104.34375,104.35546875,104.33203125,104.3359375,11980
2026-03-04T12:30:00,104.3359375,104.34765625,104.33203125,104.34375,9273
2026-03-04T12:45:00,104.34375,104.3515625,104.33984375,104.3515625,6447
2026-03-04T13:00:00,104.3515625,104.37109375,104.3515625,104.3671875,21920
2026-03-04T13:15:00,104.36328125,104.3671875,104.33203125,104.33984375,27294
2026-03-04T13:30:00,104.33984375,104.3671875,104.33984375,104.35546875,23705
2026-03-04T13:45:00,104.3515625,104.3671875,104.34765625,104.3515625,14384
2026-03-04T14:00:00,104.3515625,104.35546875,104.33984375,104.34375,25480
2026-03-04T14:15:00,104.33984375,104.3671875,104.33984375,104.3671875,17484
2026-03-04T14:30:00,104.3671875,104.37109375,104.33984375,104.3515625,35169
2026-03-04T14:45:00,104.3515625,104.35546875,104.34375,104.34765625,22845
2026-03-04T15:00:00,104.34765625,104.34765625,104.30859375,104.30859375,52465
2026-03-04T15:15:00,104.30859375,104.3125,104.30078125,104.3046875,31447
2026-03-04T15:30:00,104.3046875,104.32421875,104.30078125,104.3203125,16934
2026-03-04T15:45:00,104.3203125,104.32421875,104.3125,104.32421875,14362
2026-03-04T16:00:00,104.32421875,104.33984375,104.31640625,104.3359375,16257
2026-03-04T16:15:00,104.3359375,104.34375,104.33203125,104.33984375,19632
2026-03-04T16:30:00,104.3359375,104.34375,104.328125,104.3359375,9307
2026-03-04T16:45:00,104.33203125,104.34375,104.33203125,104.33984375,8202
2026-03-04T17:00:00,104.3359375,104.34375,104.3359375,104.3359375,5660
2026-03-04T17:15:00,104.3359375,104.34375,104.328125,104.328125,24251
2026-03-04T17:30:00,104.328125,104.33203125,104.31640625,104.3203125,13677
2026-03-04T17:45:00,104.3203125,104.32421875,104.3125,104.31640625,6966
2026-03-04T18:00:00,104.31640625,104.3203125,104.30859375,104.31640625,10050
2026-03-04T18:15:00,104.31640625,104.31640625,104.30859375,104.30859375,7540
2026-03-04T18:30:00,104.3125,104.3125,104.30859375,104.30859375,8177
