datetime,open,high,low,close,volume
2026-02-27T09:00:00,118.0625,118.09375,118.0,118.03125,2837
2026-02-27T09:15:00,118.03125,118.15625,118.0,118.125,4577
2026-02-27T09:30:00,118.125,118.1875,118.09375,118.1875,3768
2026-02-27T09:45:00,118.1875,118.21875,118.125,118.15625,2756
2026-02-27T10:00:00,118.15625,118.21875,118.125,118.21875,5468
2026-02-27T10:15:00,118.1875,118.21875,118.09375,118.125,1590
2026-02-27T10:30:00,118.125,118.1875,118.125,118.1875,1633
2026-02-27T10:45:00,118.1875,118.21875,118.15625,118.1875,1967
2026-02-27T11:00:00,118.1875,118.1875,118.15625,118.15625,1364
2026-02-27T11:15:00,118.15625,118.1875,118.125,118.15625,772
2026-02-27T11:30:00,118.15625,118.1875,118.125,118.15625,1885
2026-02-27T11:45:00,118.125,118.1875,118.125,118.15625,1224
2026-02-27T12:00:00,118.15625,118.21875,118.15625,118.15625,2713
2026-02-27T12:15:00,118.15625,118.21875,118.15625,118.21875,1140
2026-02-27T12:30:00,118.1875,118.21875,118.15625,118.21875,4277
2026-02-27T12:45:00,118.21875,118.3125,118.21875,118.28125,4750
2026-02-27T13:00:00,118.28125,118.3125,118.21875,118.28125,8524
2026-02-27T13:15:00,118.28125,118.3125,118.21875,118.21875,6952
2026-02-27T13:30:00,118.25,118.28125,118.0625,118.125,22955
2026-02-27T13:45:00,118.125,118.21875,118.09375,118.15625,7615
2026-02-27T14:00:00,118.15625,118.34375,118.15625,118.25,9737
2026-02-27T14:15:00,118.28125,118.375,118.25,118.28125,11747
2026-02-27T14:30:00,118.28125,118.375,118.25,118.34375,18983
2026-02-27T14:45:00,118.375,118.375,118.25,118.28125,9490
2026-02-27T15:00:00,118.3125,118.3125,118.1875,118.21875,14376
2026-02-27T15:15:00,118.1875,118.25,118.15625,118.21875,15126
2026-02-27T15:30:00,118.21875,118.28125,118.1875,118.1875,7816
2026-02-27T15:45:00,118.1875,118.28125,118.15625,118.28125,6650
2026-02-27T16:00:00,118.28125,118.34375,118.25,118.3125,10835
2026-02-27T16:15:00,118.3125,118.40625,118.28125,118.40625,9473
2026-02-27T16:30:00,118.375,118.46875,118.34375,118.46875,12958
2026-02-27T16:45:00,118.4375,118.46875,118.375,118.40625,5864
2026-02-27T17:00:00,118.40625,118.4375,118.34375,118.375,4986
2026-02-27T17:15:00,118.34375,118.4375,118.28125,118.40625,10582
2026-02-27T17:30:00,118.40625,118.40625,118.34375,118.375,5652
2026-02-27T17:45:00,118.375,118.375,118.28125,118.375,7776
2026-02-27T18:00:00,118.34375,118.40625,118.34375,118.375,6788
2026-02-27T18:15:00,118.375,118.4375,118.34375,118.40625,7374
2026-02-27T18:30:00,118.375,118.4375,118.375,118.375,3603
2026-02-27T18:45:00,118.40625,118.46875,118.375,118.4375,4559
2026-02-27T19:00:00,118.4375,118.46875,118.40625,118.4375,10736
2026-02-27T19:15:00,118.4375,118.53125,118.40625,118.46875,11190
2026-02-27T19:30:00,118.4375,118.46875,118.4375,118.46875,7379
2026-02-27T19:45:00,118.46875,118.5,118.4375,118.46875,15860
2026-02-27T20:00:00,118.4375,118.46875,118.40625,118.40625,8401
2026-02-27T20:15:00,118.40625,118.4375,118.375,118.4375,5915
2026-02-27T20:30:00,118.4375,118.46875,118.40625,118.4375,3922
2026-02-27T20:45:00,118.46875,118.5,118.375,118.4375,76152
2026-02-27T21:00:00,118.4375,118.5625,118.40625,118.53125,26806
2026-02-27T21:15:00,118.5,118.625,118.5,118.59375,5913
2026-02-27T21:30:00,118.59375,118.625,118.5625,118.625,4876
2026-02-27T21:45:00,118.625,118.6875,118.59375,118.65625,9810
2026-03-01T23:00:00,119.09375,119.1875,118.59375,118.6875,12546
2026-03-01T23:15:00,118.6875,118.75,118.5625,118.71875,6141
2026-03-01T23:30:00,118.71875,118.75,118.625,118.75,3559
2026-03-01T23:45:00,118.71875,118.875,118.6875,118.84375,4596
2026-03-02T00:00:00,118.84375,118.9375,118.8125,118.875,3854
2026-03-02T00:15:00,118.875,118.90625,118.75,118.78125,2900
2026-03-02T00:30:00,118.75,118.84375,118.71875,118.78125,3135
2026-03-02T00:45:00,118.78125,118.8125,118.5,118.5,4164
2026-03-02T01:00:00,118.5,118.53125,118.34375,118.375,6756
2026-03-02T01:15:00,118.375,118.40625,118.3125,118.375,3734
2026-03-02T01:30:00,118.375,118.40625,118.28125,118.28125,3357
2026-03-02T01:45:00,118.3125,118.34375,118.25,118.3125,4382
2026-03-02T02:00:00,118.28125,118.34375,118.25,118.3125,2587
2026-03-02T02:15:00,118.28125,118.3125,118.25,118.28125,1397
2026-03-02T02:30:00,118.3125,118.34375,118.15625,118.1875,4223
2026-03-02T02:45:00,118.1875,118.25,118.1875,118.1875,4339
2026-03-02T03:00:00,118.1875,118.21875,118.09375,118.125,3208
2026-03-02T03:15:00,118.125,118.15625,118.0625,118.09375,2873
2026-03-02T03:30:00,118.09375,118.125,118.03125,118.0625,2093
2026-03-02T03:45:00,118.0625,118.125,118.0625,118.09375,1062
2026-03-02T04:00:00,118.09375,118.15625,118.09375,118.125,834
2026-03-02T04:15:00,118.125,118.21875,118.09375,118.15625,5040
2026-03-02T04:30:00,118.15625,118.21875,118.125,118.21875,1858
2026-03-02T04:45:00,118.21875,118.25,118.1875,118.25,3667
2026-03-02T05:00:00,118.25,118.3125,118.21875,118.28125,1266
2026-03-02T05:15:00,118.28125,118.28125,118.21875,118.25,870
2026-03-02T05:30:00,118.25,118.28125,118.21875,118.21875,2178
2026-03-02T05:45:00,118.25,118.34375,118.21875,118.34375,850
2026-03-02T06:00:00,118.34375,118.375,118.25,118.25,2759
2026-03-02T06:15:00,118.28125,118.28125,118.25,118.25,1098
2026-03-02T06:30:00,118.28125,118.3125,118.21875,118.3125,2143
2026-03-02T06:45:00,118.3125,118.34375,118.28125,118.3125,2662
2026-03-02T07:00:00,118.3125,118.375,118.25,118.3125,6107
2026-03-02T07:15:00,118.3125,118.375,118.21875,118.28125,5247
2026-03-02T07:30:00,118.3125,118.3125,118.1875,118.28125,4084
2026-03-02T07:45:00,118.25,118.28125,118.1875,118.25,2541
2026-03-02T08:00:00,118.25,118.34375,118.21875,118.34375,7710
2026-03-02T08:15:00,118.3125,118.4375,118.28125,118.4375,7049
2026-03-02T08:30:00,118.46875,118.5,118.34375,118.40625,8217
2026-03-02T08:45:00,118.375,118.375,118.3125,118.34375,2448
2026-03-02T09:00:00,118.34375,118.375,118.21875,118.25,3196
2026-03-02T09:15:00,118.25,118.28125,118.1875,118.21875,3448
2026-03-02T09:30:00,118.21875,118.34375,118.21875,118.3125,2906
2026-03-02T09:45:00,118.3125,118.375,118.28125,118.28125,2841
2026-03-02T10:00:00,118.28125,118.34375,118.25,118.34375,3152
2026-03-02T10:15:00,118.3125,118.40625,118.3125,118.40625,1786
2026-03-02T10:30:00,118.40625,118.4375,118.375,118.375,1650
2026-03-02T10:45:00,118.375,118.40625,118.375,118.40625,1558
2026-03-02T11:00:00,118.40625,118.40625,118.3125,118.34375,1651
2026-03-02T11:15:00,118.375,118.4375,118.34375,118.40625,3205
2026-03-02T11:30:00,118.40625,118.46875,118.375,118.40625,4237
2026-03-02T11:45:00,118.40625,118.4375,118.28125,118.28125,2785
2026-03-02T12:00:00,118.28125,118.28125,118.125,118.21875,4562
2026-03-02T12:15:00,118.1875,118.25,118.15625,118.1875,2974
2026-03-02T12:30:00,118.21875,118.3125,118.1875,118.21875,4980
2026-03-02T12:45:00,118.21875,118.21875,118.0,118.0625,11565
2026-03-02T13:00:00,118.09375,118.15625,117.96875,118.03125,13939
2026-03-02T13:15:00,118.03125,118.0625,117.9375,117.9375,11826
2026-03-02T13:30:00,117.9375,117.96875,117.6875,117.75,22524
2026-03-02T13:45:00,117.78125,117.9375,117.75,117.875,20183
2026-03-02T14:00:00,117.84375,118.0,117.8125,117.90625,15359
2026-03-02T14:15:00,117.90625,117.96875,117.84375,117.90625,15672
2026-03-02T14:30:00,117.90625,117.9375,117.6875,117.6875,18174
2026-03-02T14:45:00,117.6875,117.71875,117.65625,117.71875,10853
2026-03-02T15:00:00,117.6875,117.6875,117.4375,117.53125,22999
2026-03-02T15:15:00,117.53125,117.625,117.4375,117.625,13260
2026-03-02T15:30:00,117.59375,117.625,117.5,117.53125,11278
2026-03-02T15:45:00,117.5,117.5625,117.4375,117.5,15902
2026-03-02T16:00:00,117.5,117.53125,117.375,117.46875,14858
2026-03-02T16:15:00,117.4375,117.46875,117.3125,117.46875,13412
2026-03-02T16:30:00,117.4375,117.5,117.34375,117.40625,16017
2026-03-02T16:45:00,117.375,117.46875,117.34375,117.375,7374
2026-03-02T17:00:00,117.375,117.4375,117.28125,117.34375,8586
2026-03-02T17:15:00,117.3125,117.3125,117.21875,117.21875,11880
2026-03-02T17:30:00,117.25,117.375,117.21875,117.34375,9406
2026-03-02T17:45:00,117.375,117.4375,117.3125,117.34375,5057
2026-03-02T18:00:00,117.34375,117.40625,117.34375,117.40625,5247
2026-03-02T18:15:00,117.375,117.40625,117.3125,117.34375,4701
2026-03-02T18:30:00,117.34375,117.375,117.34375,117.34375,1419
2026-03-02T18:45:00,117.34375,117.40625,117.34375,117.375,2676
2026-03-02T19:00:00,117.40625,117.4375,117.34375,117.34375,7328
2026-03-02T19:15:00,117.34375,117.375,117.3125,117.34375,4333
2026-03-02T19:30:00,117.34375,117.40625,117.34375,117.375,3543
2026-03-02T19:45:00,117.40625,117.4375,117.375,117.375,26417
2026-03-02T20:00:00,117.40625,117.46875,117.375,117.4375,15635
2026-03-02T20:15:00,117.4375,117.46875,117.34375,117.40625,4744
2026-03-02T20:30:00,117.4375,117.46875,117.40625,117.4375,2772
2026-03-02T20:45:00,117.4375,117.46875,117.40625,117.46875,15605
2026-03-02T21:00:00,117.46875,117.5625,117.4375,117.53125,10677
2026-03-02T21:15:00,117.53125,117.59375,117.53125,117.53125,5958
2026-03-02T21:30:00,117.5625,117.59375,117.5625,117.59375,4927
2026-03-02T21:45:00,117.5625,117.625,117.5625,117.59375,4567
2026-03-02T23:00:00,117.625,117.625,117.5625,117.59375,557
2026-03-02T23:15:00,117.59375,117.65625,117.59375,117.625,690
2026-03-02T23:30:00,117.625,117.625,117.625,117.625,753
2026-03-02T23:45:00,117.625,117.625,117.5625,117.625,836
2026-03-03T00:00:00,117.625,117.65625,117.59375,117.65625,921
2026-03-03T00:15:00,117.625,117.625,117.46875,117.46875,1766
2026-03-03T00:30:00,117.5,117.5,117.4375,117.5,1334
2026-03-03T00:45:00,117.5,117.5625,117.46875,117.53125,1233
2026-03-03T01:00:00,117.5,117.5625,117.5,117.53125,1331
2026-03-03T01:15:00,117.53125,117.53125,117.4375,117.4375,1144
2026-03-03T01:30:00,117.46875,117.5,117.4375,117.46875,1333
2026-03-03T01:45:00,117.4375,117.5,117.375,117.4375,2065
2026-03-03T02:00:00,117.4375,117.59375,117.4375,117.59375,1272
2026-03-03T02:15:00,117.5625,117.59375,117.5625,117.5625,1069
2026-03-03T02:30:00,117.5625,117.5625,117.46875,117.5,1200
2026-03-03T02:45:00,117.53125,117.53125,117.46875,117.5,334
2026-03-03T03:00:00,117.53125,117.53125,117.5,117.53125,453
2026-03-03T03:15:00,117.53125,117.5625,117.5,117.53125,483
2026-03-03T03:30:00,117.53125,117.53125,117.4375,117.4375,758
2026-03-03T03:45:00,117.4375,117.46875,117.40625,117.46875,1025
2026-03-03T04:00:00,117.4375,117.46875,117.34375,117.375,1535
2026-03-03T04:15:00,117.40625,117.40625,117.375,117.40625,375
2026-03-03T04:30:00,117.375,117.40625,117.3125,117.3125,1446
2026-03-03T04:45:00,117.3125,117.3125,117.21875,117.21875,1738
2026-03-03T05:00:00,117.21875,117.3125,117.21875,117.28125,4047
2026-03-03T05:15:00,117.28125,117.3125,117.25,117.28125,1292
2026-03-03T05:30:00,117.28125,117.28125,117.25,117.25,742
2026-03-03T05:45:00,117.25,117.3125,117.21875,117.21875,655
2026-03-03T06:00:00,117.21875,117.28125,117.1875,117.28125,1822
2026-03-03T06:15:00,117.28125,117.28125,117.21875,117.21875,1033
2026-03-03T06:30:00,117.25,117.25,117.1875,117.1875,1181
2026-03-03T06:45:00,117.1875,117.21875,117.125,117.21875,2033
2026-03-03T07:00:00,117.21875,117.21875,117.125,117.15625,2065
2026-03-03T07:15:00,117.15625,117.1875,117.09375,117.15625,2781
2026-03-03T07:30:00,117.1875,117.25,117.09375,117.125,2241
2026-03-03T07:45:00,117.125,117.125,117.03125,117.0625,6563
2026-03-03T08:00:00,117.0625,117.09375,116.9375,116.96875,9046
2026-03-03T08:15:00,116.9375,117.0,116.875,116.875,10585
2026-03-03T08:30:00,116.875,116.9375,116.84375,116.875,5928
2026-03-03T08:45:00,116.875,116.9375,116.8125,116.9375,6223
2026-03-03T09:00:00,116.90625,116.90625,116.75,116.8125,5760
2026-03-03T09:15:00,116.8125,116.875,116.75,116.84375,3889
2026-03-03T09:30:00,116.84375,116.84375,116.71875,116.78125,6672
2026-03-03T09:45:00,116.8125,116.875,116.75,116.8125,4291
2026-03-03T10:00:00,116.8125,116.84375,116.71875,116.71875,4763
2026-03-03T10:15:00,116.71875,116.8125,116.6875,116.8125,4618
2026-03-03T10:30:00,116.8125,116.9375,116.78125,116.875,5240
2026-03-03T10:45:00,116.875,116.96875,116.75,116.75,9085
2026-03-03T11:00:00,116.78125,116.84375,116.75,116.84375,7152
2026-03-03T11:15:00,116.84375,116.90625,116.75,116.84375,10711
2026-03-03T11:30:00,116.875,116.96875,116.84375,116.90625,10928
2026-03-03T11:45:00,116.9375,116.96875,116.8125,116.8125,7743
2026-03-03T12:00:00,116.8125,116.96875,116.71875,116.90625,11383
2026-03-03T12:15:00,116.875,117.0,116.875,116.96875,6892
2026-03-03T12:30:00,116.96875,117.0,116.90625,116.90625,6539
2026-03-03T12:45:00,116.875,117.0,116.84375,117.0,9616
2026-03-03T13:00:00,116.96875,117.0625,116.875,116.90625,14939
2026-03-03T13:15:00,116.90625,116.9375,116.8125,116.8125,14292
2026-03-03T13:30:00,116.84375,116.9375,116.6875,116.75,20176
2026-03-03T13:45:00,116.75,116.78125,116.6875,116.75,13506
2026-03-03T14:00:00,116.71875,116.8125,116.59375,116.59375,20062
2026-03-03T14:15:00,116.625,116.71875,116.53125,116.6875,15202
2026-03-03T14:30:00,116.6875,116.75,116.65625,116.71875,16259
2026-03-03T14:45:00,116.71875,116.90625,116.71875,116.875,19194
2026-03-03T15:00:00,116.875,117.09375,116.84375,117.09375,27800
2026-03-03T15:15:00,117.09375,117.21875,117.0625,117.15625,21397
2026-03-03T15:30:00,117.15625,117.28125,117.03125,117.0625,20447
2026-03-03T15:45:00,117.0625,117.1875,117.0,117.03125,17059
2026-03-03T16:00:00,117.03125,117.15625,116.96875,117.125,17384
2026-03-03T16:15:00,117.125,117.1875,117.0625,117.09375,12000
2026-03-03T16:30:00,117.09375,117.3125,117.0625,117.28125,15205
2026-03-03T16:45:00,117.28125,117.40625,117.15625,117.1875,27911
2026-03-03T17:00:00,117.1875,117.25,117.15625,117.15625,8048
2026-03-03T17:15:00,117.15625,117.25,117.125,117.125,13054
2026-03-03T17:30:00,117.125,117.21875,117.09375,117.125,10087
2026-03-03T17:45:00,117.125,117.25,117.09375,117.125,9267
2026-03-03T18:00:00,117.09375,117.1875,117.09375,117.1875,8318
2026-03-03T18:15:00,117.1875,117.21875,117.09375,117.1875,4762
2026-03-03T18:30:00,117.1875,117.40625,117.1875,117.34375,16396
2026-03-03T18:45:00,117.375,117.40625,117.3125,117.3125,9035
2026-03-03T19:00:00,117.3125,117.40625,117.28125,117.3125,6474
2026-03-03T19:15:00,117.28125,117.34375,117.28125,117.3125,4753
2026-03-03T19:30:00,117.3125,117.53125,117.25,117.40625,14797
2026-03-03T19:45:00,117.40625,117.40625,117.25,117.28125,23388
2026-03-03T20:00:00,117.28125,117.34375,117.25,117.34375,13171
2026-03-03T20:15:00,117.34375,117.34375,117.28125,117.28125,6495
2026-03-03T20:30:00,117.25,117.3125,117.21875,117.25,8775
2026-03-03T20:45:00,117.25,117.28125,117.21875,117.28125,9543
2026-03-03T21:00:00,117.28125,117.28125,117.1875,117.21875,7297
2026-03-03T21:15:00,117.25,117.28125,117.1875,117.21875,2787
2026-03-03T21:30:00,117.21875,117.25,117.1875,117.21875,4936
2026-03-03T21:45:00,117.1875,117.28125,117.1875,117.21875,2077
2026-03-03T23:00:00,117.21875,117.28125,117.1875,117.25,472
2026-03-03T23:15:00,117.25,117.25,117.15625,117.15625,361
2026-03-03T23:30:00,117.1875,117.1875,117.125,117.125,785
2026-03-03T23:45:00,117.15625,117.1875,117.125,117.1875,482
2026-03-04T00:00:00,117.1875,117.25,117.1875,117.1875,1336
2026-03-04T00:15:00,117.1875,117.28125,117.1875,117.25,1199
2026-03-04T00:30:00,117.28125,117.4375,117.28125,117.40625,1547
2026-03-04T00:45:00,117.40625,117.5,117.375,117.40625,2917
2026-03-04T01:00:00,117.40625,117.40625,117.25,117.28125,1839
2026-03-04T01:15:00,117.28125,117.28125,117.1875,117.25,1595
2026-03-04T01:30:00,117.25,117.25,117.125,117.125,2597
2026-03-04T01:45:00,117.09375,117.21875,117.09375,117.1875,1362
2026-03-04T02:00:00,117.15625,117.1875,117.125,117.15625,489
2026-03-04T02:15:00,117.1875,117.25,117.15625,117.1875,641
2026-03-04T02:30:00,117.21875,117.28125,117.125,117.125,926
2026-03-04T02:45:00,117.15625,117.15625,117.125,117.15625,808
2026-03-04T03:00:00,117.1875,117.21875,117.15625,117.1875,411
2026-03-04T03:15:00,117.1875,117.1875,117.125,117.1875,760
2026-03-04T03:30:00,117.1875,117.28125,117.1875,117.21875,821
2026-03-04T03:45:00,117.21875,117.21875,117.1875,117.1875,828
2026-03-04T04:00:00,117.1875,117.21875,117.1875,117.21875,352
2026-03-04T04:15:00,117.25,117.3125,117.25,117.25,604
2026-03-04T04:30:00,117.28125,117.3125,117.1875,117.1875,849
2026-03-04T04:45:00,117.21875,117.21875,117.15625,117.15625,763
2026-03-04T05:00:00,117.125,117.125,117.09375,117.125,957
2026-03-04T05:15:00,117.125,117.15625,117.09375,117.125,618
2026-03-04T05:30:00,117.09375,117.09375,117.03125,117.0625,1889
2026-03-04T05:45:00,117.0625,117.09375,117.03125,117.0625,1519
2026-03-04T06:00:00,117.0625,117.0625,116.96875,117.0,2138
2026-03-04T06:15:00,117.0,117.03125,116.96875,117.03125,924
2026-03-04T06:30:00,117.03125,117.09375,117.0,117.0625,591
2026-03-04T06:45:00,117.0625,117.0625,117.0,117.03125,1176
2026-03-04T07:00:00,117.0,117.03125,116.96875,117.0,2717
2026-03-04T07:15:00,117.0,117.09375,117.0,117.0625,1705
2026-03-04T07:30:00,117.0625,117.0625,116.96875,117.0,1922
2026-03-04T07:45:00,117.0,117.09375,117.0,117.0625,4473
2026-03-04T08:00:00,117.0625,117.0625,116.9375,116.9375,4518
2026-03-04T08:15:00,116.9375,116.96875,116.75,116.78125,6693
2026-03-04T08:30:00,116.78125,116.78125,116.6875,116.71875,6391
2026-03-04T08:45:00,116.71875,116.8125,116.71875,116.8125,2927
2026-03-04T09:00:00,116.8125,116.84375,116.78125,116.78125,1703
2026-03-04T09:15:00,116.8125,116.90625,116.78125,116.875,3196
2026-03-04T09:30:00,116.875,116.90625,116.84375,116.875,1579
2026-03-04T09:45:00,116.875,116.875,116.8125,116.8125,2137
2026-03-04T10:00:00,116.78125,117.03125,116.78125,116.9375,8204
2026-03-04T10:15:00,116.9375,117.0,116.875,116.9375,5673
2026-03-04T10:30:00,116.9375,116.96875,116.9375,116.9375,4401
2026-03-04T10:45:00,116.90625,116.9375,116.84375,116.90625,1800
2026-03-04T11:00:00,116.9375,116.96875,116.84375,116.9375,2747
2026-03-04T11:15:00,116.9375,117.03125,116.90625,117.0,1990
2026-03-04T11:30:00,116.96875,116.96875,116.84375,116.84375,1750
2026-03-04T11:45:00,116.84375,116.90625,116.84375,116.875,1857
2026-03-04T12:00:00,116.875,116.9375,116.8125,116.9375,2716
2026-03-04T12:15:00,116.96875,117.0,116.84375,116.84375,3438
2026-03-04T12:30:00,116.875,117.0,116.84375,116.96875,3538
2026-03-04T12:45:00,116.9375,116.96875,116.875,116.90625,2751
2026-03-04T13:00:00,116.90625,117.09375,116.90625,117.09375,8766
2026-03-04T13:15:00,117.09375,117.09375,116.8125,116.96875,14672
2026-03-04T13:30:00,117.0,117.21875,117.0,117.125,14263
2026-03-04T13:45:00,117.125,117.21875,117.0,117.0625,15972
2026-03-04T14:00:00,117.03125,117.09375,116.9375,116.9375,12724
2026-03-04T14:15:00,116.9375,117.15625,116.9375,117.125,11918
2026-03-04T14:30:00,117.09375,117.125,116.90625,117.0,20777
2026-03-04T14:45:00,117.0,117.0625,117.0,117.03125,11788
2026-03-04T15:00:00,117.0,117.0625,116.84375,116.96875,18402
2026-03-04T15:15:00,116.96875,117.03125,116.90625,116.96875,14559
2026-03-04T15:30:00,116.96875,117.09375,116.96875,117.0,14021
2026-03-04T15:45:00,117.0,117.09375,117.0,117.09375,8272
2026-03-04T16:00:00,117.0625,117.1875,117.03125,117.15625,15053
2026-03-04T16:15:00,117.1875,117.21875,117.15625,117.21875,11236
2026-03-04T16:30:00,117.21875,117.21875,117.125,117.1875,9460
2026-03-04T16:45:00,117.1875,117.21875,117.125,117.15625,5293
2026-03-04T17:00:00,117.15625,117.21875,117.125,117.15625,4344
2026-03-04T17:15:00,117.15625,117.1875,117.125,117.15625,6958
2026-03-04T17:30:00,117.125,117.15625,117.0625,117.125,4950
2026-03-04T17:45:00,117.125,117.1875,117.125,117.125,3305
2026-03-04T18:00:00,117.15625,117.15625,117.09375,117.09375,4463
2026-03-04T18:15:00,117.125,117.125,117.03125,117.09375,5189
2026-03-04T18:30:00,117.09375,117.15625,117.0625,117.125,4020
2026-03-04T18:45:00,117.125,117.125,117.0625,117.125,3378
2026-03-04T19:00:00,117.125,117.125,117.0625,117.09375,7698
2026-03-04T19:15:00,117.0625,117.125,117.03125,117.09375,5252
2026-03-04T19:30:00,117.09375,117.15625,117.09375,117.09375,6942
2026-03-04T19:45:00,117.09375,117.125,117.03125,117.03125,12707
2026-03-04T20:00:00,117.0625,117.09375,117.0,117.03125,6409
2026-03-04T20:15:00,117.03125,117.03125,116.9375,117.0,8946
2026-03-04T20:30:00,116.96875,117.0,116.9375,116.96875,7070
2026-03-04T20:45:00,116.96875,117.0,116.875,116.90625,19393
2026-03-04T21:00:00,116.90625,116.9375,116.78125,116.84375,12258
2026-03-04T21:15:00,116.8125,116.84375,116.78125,116.8125,4896
2026-03-04T21:30:00,116.78125,116.8125,116.75,116.78125,4052
2026-03-04T21:45:00,116.78125,116.8125,116.75,116.78125,5072
2026-03-04T23:00:00,116.78125,116.8125,116.75,116.78125,437
2026-03-04T23:15:00,116.78125,116.84375,116.78125,116.8125,231
2026-03-04T23:30:00,116.8125,116.84375,116.78125,116.8125,190
2026-03-04T23:45:00,116.8125,116.84375,116.78125,116.84375,965
2026-03-05T00:00:00,116.8125,116.875,116.78125,116.84375,1266
2026-03-05T00:15:00,116.84375,116.84375,116.71875,116.71875,1723
2026-03-05T00:30:00,116.71875,116.78125,116.71875,116.75,2219
2026-03-05T00:45:00,116.75,116.78125,116.71875,116.71875,817
2026-03-05T01:00:00,116.71875,116.78125,116.71875,116.78125,1945
2026-03-05T01:15:00,116.75,116.8125,116.75,116.75,1502
2026-03-05T01:30:00,116.78125,116.78125,116.65625,116.75,2371
2026-03-05T01:45:00,116.71875,116.75,116.6875,116.6875,1022
2026-03-05T02:00:00,116.6875,116.6875,116.5625,116.59375,2522
2026-03-05T02:15:00,116.59375,116.625,116.5625,116.5625,1010
2026-03-05T02:30:00,116.5625,116.59375,116.53125,116.59375,407
2026-03-05T02:45:00,116.59375,116.59375,116.53125,116.5625,1380
2026-03-05T03:00:00,116.5625,116.5625,116.46875,116.53125,2621
2026-03-05T03:15:00,116.53125,116.53125,116.4375,116.5,1620
2026-03-05T03:30:00,116.46875,116.53125,116.4375,116.5,1744
2026-03-05T03:45:00,116.53125,116.53125,116.46875,116.5,812
2026-03-05T04:00:00,116.53125,116.5625,116.5,116.5,1049
2026-03-05T04:15:00,116.53125,116.53125,116.46875,116.5,451
2026-03-05T04:30:00,116.5,116.5,116.4375,116.46875,1442
2026-03-05T04:45:00,116.5,116.5,116.375,116.375,2085
2026-03-05T05:00:00,116.375,116.40625,116.34375,116.34375,1958
2026-03-05T05:15:00,116.34375,116.375,116.3125,116.34375,2879
2026-03-05T05:30:00,116.34375,116.34375,116.3125,116.3125,1332
2026-03-05T05:45:00,116.3125,116.34375,116.21875,116.3125,3006
2026-03-05T06:00:00,116.28125,116.375,116.28125,116.375,2133
2026-03-05T06:15:00,116.375,116.40625,116.34375,116.375,910
2026-03-05T06:30:00,116.375,116.4375,116.375,116.4375,2343
2026-03-05T06:45:00,116.4375,116.53125,116.375,116.5,5668
2026-03-05T07:00:00,116.46875,116.46875,116.40625,116.4375,2536
2026-03-05T07:15:00,116.40625,116.46875,116.40625,116.4375,1910
2026-03-05T07:30:00,116.4375,116.46875,116.375,116.4375,1847
2026-03-05T07:45:00,116.40625,116.4375,116.375,116.375,2932
2026-03-05T08:00:00,116.34375,116.5,116.34375,116.375,7088
2026-03-05T08:15:00,116.375,116.4375,116.34375,116.34375,5891
2026-03-05T08:30:00,116.34375,116.4375,116.34375,116.375,5027
2026-03-05T08:45:00,116.34375,116.40625,116.3125,116.40625,3142
2026-03-05T09:00:00,116.375,116.5625,116.375,116.53125,11955
2026-03-05T09:15:00,116.5,116.53125,116.4375,116.4375,4809
2026-03-05T09:30:00,116.4375,116.5,116.4375,116.4375,2024
2026-03-05T09:45:00,116.4375,116.5,116.375,116.4375,2308
2026-03-05T10:00:00,116.4375,116.5,116.40625,116.4375,1720
2026-03-05T10:15:00,116.4375,116.46875,116.375,116.46875,3485
2026-03-05T10:30:00,116.5,116.5,116.4375,116.46875,2673
2026-03-05T10:45:00,116.46875,116.46875,116.375,116.375,2515
2026-03-05T11:00:00,116.375,116.4375,116.34375,116.375,2143
2026-03-05T11:15:00,116.375,116.46875,116.375,116.4375,1266
2026-03-05T11:30:00,116.4375,116.5,116.40625,116.46875,2195
2026-03-05T11:45:00,116.46875,116.5,116.4375,116.46875,3309
2026-03-05T12:00:00,116.46875,116.5,116.4375,116.46875,2181
2026-03-05T12:15:00,116.46875,116.59375,116.4375,116.4375,7054
2026-03-05T12:30:00,116.4375,116.5625,116.4375,116.5,8389
2026-03-05T12:45:00,116.5,116.53125,116.375,116.40625,4948
2026-03-05T13:00:00,116.40625,116.4375,116.28125,116.375,9945
2026-03-05T13:15:00,116.40625,116.4375,116.25,116.34375,14825
2026-03-05T13:30:00,116.3125,116.375,116.25,116.3125,15717
2026-03-05T13:45:00,116.3125,116.375,116.21875,116.28125,10800
2026-03-05T14:00:00,116.28125,116.40625,116.21875,116.25,16336
2026-03-05T14:15:00,116.25,116.25,116.15625,116.21875,20578
2026-03-05T14:30:00,116.21875,116.3125,116.1875,116.25,16462
2026-03-05T14:45:00,116.21875,116.28125,116.09375,116.25,30142
2026-03-05T15:00:00,116.28125,116.4375,116.28125,116.40625,25650
2026-03-05T15:15:00,116.40625,116.46875,116.28125,116.3125,19313
2026-03-05T15:30:00,116.28125,116.34375,116.28125,116.28125,11677
2026-03-05T15:45:00,116.28125,116.40625,116.28125,116.40625,10940
2026-03-05T16:00:00,116.375,116.4375,116.1875,116.3125,17116
2026-03-05T16:15:00,116.3125,116.3125,116.15625,116.1875,10764
2026-03-05T16:30:00,116.15625,116.25,116.125,116.21875,10005
2026-03-05T16:45:00,116.21875,116.34375,116.1875,116.3125,11657
