datetime,open,high,low,close,volume
2026-03-05T15:30:00,116.28125,116.40625,116.28125,116.40625,22617
2026-03-05T16:00:00,116.375,116.4375,116.15625,116.1875,27880
2026-03-05T16:30:00,116.15625,116.34375,116.125,116.3125,21662
2026-03-05T17:00:00,116.34375,116.40625,116.25,116.28125,16113
2026-03-05T17:30:00,116.28125,116.34375,116.1875,116.3125,25659
2026-03-05T18:00:00,116.3125,116.4375,116.28125,116.3125,22328
2026-03-05T18:30:00,116.28125,116.40625,116.25,116.375,25469
2026-03-05T19:00:00,116.40625,116.5,116.375,116.40625,27731
2026-03-05T19:30:00,116.40625,116.40625,116.1875,116.21875,40681
2026-03-05T20:00:00,116.21875,116.4375,116.1875,116.40625,37377
2026-03-05T20:30:00,116.375,116.46875,116.34375,116.34375,29224
2026-03-05T21:00:00,116.34375,116.40625,116.21875,116.21875,17465
2026-03-05T21:30:00,116.25,116.28125,116.1875,116.28125,9040
2026-03-05T23:00:00,116.25,116.34375,116.25,116.28125,1529
2026-03-05T23:30:00,116.28125,116.28125,116.21875,116.21875,1809
2026-03-06T00:00:00,116.21875,116.3125,116.21875,116.28125,1979
2026-03-06T00:30:00,116.28125,116.28125,116.1875,116.21875,1411
2026-03-06T01:00:00,116.21875,116.25,116.1875,116.21875,1783
2026-03-06T01:30:00,116.21875,116.25,116.1875,116.21875,2375
2026-03-06T02:00:00,116.21875,116.375,116.21875,116.34375,4080
2026-03-06T02:30:00,116.3125,116.34375,116.25,116.3125,3540
2026-03-06T03:00:00,116.3125,116.34375,116.25,116.25,931
2026-03-06T03:30:00,116.25,116.28125,116.21875,116.25,1481
2026-03-06T04:00:00,116.25,116.28125,116.21875,116.25,1582
2026-03-06T04:30:00,116.25,116.25,116.1875,116.25,623
2026-03-06T05:00:00,116.25,116.25,116.21875,116.25,763
2026-03-06T05:30:00,116.25,116.25,116.21875,116.21875,1091
2026-03-06T06:00:00,116.21875,116.21875,116.15625,116.15625,2513
2026-03-06T06:30:00,116.15625,116.21875,116.15625,116.15625,1791
2026-03-06T07:00:00,116.15625,116.25,116.125,116.1875,5296
2026-03-06T07:30:00,116.21875,116.25,116.125,116.15625,3801
2026-03-06T08:00:00,116.15625,116.15625,116.0,116.0625,6893
2026-03-06T08:30:00,116.0625,116.1875,116.03125,116.125,5376
2026-03-06T09:00:00,116.125,116.125,115.90625,115.9375,8801
2026-03-06T09:30:00,115.90625,115.9375,115.8125,115.875,12540
2026-03-06T10:00:00,115.875,115.9375,115.84375,115.875,6970
2026-03-06T10:30:00,115.90625,115.9375,115.84375,115.84375,6792
2026-03-06T11:00:00,115.84375,115.9375,115.8125,115.84375,4852
2026-03-06T11:30:00,115.84375,115.90625,115.75,115.84375,5310
2026-03-06T12:00:00,115.84375,115.90625,115.75,115.78125,12035
2026-03-06T12:30:00,115.8125,115.875,115.75,115.84375,8558
2026-03-06T13:00:00,115.875,116.0,115.84375,115.9375,21827
2026-03-06T13:30:00,115.96875,116.5625,115.9375,116.125,83843
2026-03-06T14:00:00,116.125,116.125,115.625,115.71875,52100
2026-03-06T14:30:00,115.71875,115.78125,115.4375,115.71875,64169
2026-03-06T15:00:00,115.6875,115.78125,115.46875,115.6875,50006
2026-03-06T15:30:00,115.6875,116.0,115.59375,115.8125,42229
2026-03-06T16:00:00,115.8125,115.90625,115.75,115.875,24615
2026-03-06T16:30:00,115.875,116.21875,115.84375,116.09375,37261
2026-03-06T17:00:00,116.09375,116.34375,116.03125,116.3125,31209
2026-03-06T17:30:00,116.28125,116.375,116.125,116.28125,24395
2026-03-06T18:00:00,116.28125,116.5,116.28125,116.375,26708
2026-03-06T18:30:00,116.375,116.4375,116.3125,116.375,12121
2026-03-06T19:00:00,116.375,116.40625,116.28125,116.3125,15814
2026-03-06T19:30:00,116.28125,116.375,116.15625,116.15625,28686
2026-03-06T20:00:00,116.15625,116.21875,116.0,116.03125,22453
2026-03-06T20:30:00,116.03125,116.09375,115.9375,116.0,24739
2026-03-06T21:00:00,116.0,116.09375,115.96875,116.03125,15380
2026-03-06T21:30:00,116.03125,116.15625,116.03125,116.09375,8114
2026-03-08T22:00:00,115.8125,115.84375,115.40625,115.4375,6338
2026-03-08T22:30:00,115.4375,115.625,115.34375,115.59375,6273
2026-03-08T23:00:00,115.59375,115.625,115.5,115.53125,2615
2026-03-08T23:30:00,115.53125,115.6875,115.4375,115.46875,5890
2026-03-09T00:00:00,115.46875,115.53125,115.34375,115.46875,7425
2026-03-09T00:30:00,115.46875,115.59375,115.40625,115.59375,5612
2026-03-09T01:00:00,115.5625,115.59375,115.34375,115.375,4936
2026-03-09T01:30:00,115.375,115.46875,115.1875,115.21875,8565
2026-03-09T02:00:00,115.21875,115.28125,115.0625,115.125,8390
2026-03-09T02:30:00,115.09375,115.21875,115.0625,115.21875,3744
2026-03-09T03:00:00,115.21875,115.34375,115.1875,115.3125,3921
2026-03-09T03:30:00,115.3125,115.34375,115.1875,115.21875,4043
2026-03-09T04:00:00,115.1875,115.1875,115.09375,115.15625,2440
2026-03-09T04:30:00,115.1875,115.1875,115.0625,115.125,2309
2026-03-09T05:00:00,115.125,115.34375,115.09375,115.3125,3673
2026-03-09T05:30:00,115.3125,115.4375,115.25,115.375,4417
2026-03-09T06:00:00,115.375,115.46875,115.3125,115.34375,7137
2026-03-09T06:30:00,115.34375,115.5,115.34375,115.5,5112
2026-03-09T07:00:00,115.5,115.625,115.4375,115.59375,10756
2026-03-09T07:30:00,115.59375,115.625,115.375,115.375,7825
2026-03-09T08:00:00,115.375,115.53125,115.375,115.4375,10454
2026-03-09T08:30:00,115.4375,115.5625,115.40625,115.5,8613
2026-03-09T09:00:00,115.46875,115.625,115.4375,115.53125,9479
2026-03-09T09:30:00,115.5,115.6875,115.4375,115.625,11896
2026-03-09T10:00:00,115.625,115.65625,115.5625,115.59375,6897
2026-03-09T10:30:00,115.59375,115.59375,115.4375,115.46875,5875
2026-03-09T11:00:00,115.5,115.65625,115.5,115.59375,6157
2026-03-09T11:30:00,115.625,115.75,115.5625,115.59375,13118
2026-03-09T12:00:00,115.59375,115.84375,115.5625,115.75,17186
2026-03-09T12:30:00,115.75,115.75,115.53125,115.5625,19362
2026-03-09T13:00:00,115.5625,115.8125,115.5625,115.71875,28021
2026-03-09T13:30:00,115.71875,115.9375,115.625,115.90625,38229
2026-03-09T14:00:00,115.90625,115.9375,115.625,115.875,44734
2026-03-09T14:30:00,115.84375,115.96875,115.8125,115.875,22021
2026-03-09T15:00:00,115.875,116.1875,115.875,116.125,28694
2026-03-09T15:30:00,116.125,116.28125,116.125,116.25,22042
2026-03-09T16:00:00,116.21875,116.3125,116.15625,116.28125,16081
2026-03-09T16:30:00,116.25,116.4375,116.21875,116.28125,17664
2026-03-09T17:00:00,116.28125,116.34375,116.21875,116.34375,12174
2026-03-09T17:30:00,116.34375,116.34375,116.25,116.25,14666
2026-03-09T18:00:00,116.25,116.40625,116.25,116.3125,15630
2026-03-09T18:30:00,116.3125,116.34375,116.21875,116.25,19001
2026-03-09T19:00:00,116.25,116.59375,116.21875,116.53125,35674
2026-03-09T19:30:00,116.5,116.78125,116.4375,116.6875,50498
2026-03-09T20:00:00,116.6875,116.6875,116.5625,116.625,17540
2026-03-09T20:30:00,116.65625,116.75,116.625,116.71875,10675
2026-03-09T22:00:00,116.6875,116.71875,116.53125,116.5625,2165
2026-03-09T22:30:00,116.5625,116.59375,116.53125,116.5625,539
2026-03-09T23:00:00,116.5625,116.59375,116.53125,116.5625,769
2026-03-09T23:30:00,116.5625,116.5625,116.5,116.5625,1013
2026-03-10T00:00:00,116.5625,116.6875,116.53125,116.65625,2947
2026-03-10T00:30:00,116.625,116.75,116.5625,116.5625,3086
2026-03-10T01:00:00,116.5625,116.65625,116.53125,116.59375,3872
2026-03-10T01:30:00,116.5625,116.59375,116.5,116.5625,2721
2026-03-10T02:00:00,116.59375,116.65625,116.5625,116.59375,2706
2026-03-10T02:30:00,116.59375,116.65625,116.53125,116.5625,1528
2026-03-10T03:00:00,116.5625,116.5625,116.46875,116.46875,1460
2026-03-10T03:30:00,116.46875,116.53125,116.40625,116.4375,2287
2026-03-10T04:00:00,116.4375,116.46875,116.40625,116.4375,1096
2026-03-10T04:30:00,116.4375,116.46875,116.40625,116.4375,990
2026-03-10T05:00:00,116.46875,116.5625,116.46875,116.53125,1235
2026-03-10T05:30:00,116.53125,116.5625,116.53125,116.53125,1275
2026-03-10T06:00:00,116.53125,116.59375,116.53125,116.53125,1752
2026-03-10T06:30:00,116.53125,116.625,116.5,116.53125,1327
2026-03-10T07:00:00,116.5,116.71875,116.4375,116.6875,6551
2026-03-10T07:30:00,116.6875,116.8125,116.53125,116.78125,6642
2026-03-10T08:00:00,116.78125,116.8125,116.65625,116.75,11069
2026-03-10T08:30:00,116.75,116.78125,116.59375,116.59375,7442
2026-03-10T09:00:00,116.59375,116.6875,116.5625,116.625,5651
2026-03-10T09:30:00,116.625,116.65625,116.4375,116.5,11935
2026-03-10T10:00:00,116.46875,116.5,116.21875,116.28125,14908
2026-03-10T10:30:00,116.28125,116.34375,116.21875,116.34375,8117
2026-03-10T11:00:00,116.3125,116.40625,116.1875,116.25,15152
2026-03-10T11:30:00,116.21875,116.21875,116.0625,116.1875,21462
2026-03-10T12:00:00,116.15625,116.28125,116.09375,116.125,23317
2026-03-10T12:30:00,116.125,116.3125,116.09375,116.21875,16679
2026-03-10T13:00:00,116.21875,116.40625,116.21875,116.375,19126
2026-03-10T13:30:00,116.34375,116.4375,116.25,116.3125,26263
2026-03-10T14:00:00,116.3125,116.375,116.1875,116.3125,22126
2026-03-10T14:30:00,116.34375,116.46875,116.3125,116.34375,22822
2026-03-10T15:00:00,116.34375,116.53125,116.34375,116.40625,19685
2026-03-10T15:30:00,116.40625,116.53125,116.3125,116.5,16284
2026-03-10T16:00:00,116.5,116.5625,116.375,116.40625,14615
2026-03-10T16:30:00,116.4375,116.5,116.34375,116.375,17029
2026-03-10T17:00:00,116.375,116.46875,116.3125,116.375,27336
2026-03-10T17:30:00,116.40625,116.4375,116.1875,116.25,21949
2026-03-10T18:00:00,116.25,116.28125,115.8125,116.03125,60451
2026-03-10T18:30:00,116.0625,116.15625,115.96875,116.09375,33344
2026-03-10T19:00:00,116.0625,116.09375,115.9375,115.96875,15332
2026-03-10T19:30:00,115.96875,115.96875,115.78125,115.84375,37130
2026-03-10T20:00:00,115.8125,115.875,115.75,115.78125,25669
2026-03-10T20:30:00,115.78125,115.8125,115.71875,115.75,13120
2026-03-10T22:00:00,115.71875,115.84375,115.71875,115.78125,1648
2026-03-10T22:30:00,115.78125,115.78125,115.6875,115.71875,350
2026-03-10T23:00:00,115.6875,115.75,115.6875,115.71875,1069
2026-03-10T23:30:00,115.75,115.75,115.6875,115.71875,695
2026-03-11T00:00:00,115.71875,115.9375,115.6875,115.875,6249
2026-03-11T00:30:00,115.875,115.90625,115.84375,115.875,1571
2026-03-11T01:00:00,115.84375,115.90625,115.8125,115.90625,1887
2026-03-11T01:30:00,115.90625,115.90625,115.84375,115.875,1478
2026-03-11T02:00:00,115.875,115.9375,115.84375,115.90625,990
2026-03-11T02:30:00,115.90625,115.9375,115.875,115.90625,837
2026-03-11T03:00:00,115.9375,116.03125,115.9375,116.0,1126
2026-03-11T03:30:00,115.96875,116.03125,115.9375,116.0,595
2026-03-11T04:00:00,115.96875,115.96875,115.90625,115.90625,376
2026-03-11T04:30:00,115.9375,115.9375,115.875,115.875,821
2026-03-11T05:00:00,115.90625,115.96875,115.90625,115.9375,926
2026-03-11T05:30:00,115.9375,115.9375,115.84375,115.875,1490
2026-03-11T06:00:00,115.875,115.90625,115.875,115.90625,1293
2026-03-11T06:30:00,115.875,115.90625,115.84375,115.875,1443
2026-03-11T07:00:00,115.875,115.90625,115.71875,115.78125,6257
2026-03-11T07:30:00,115.75,115.75,115.65625,115.65625,4200
2026-03-11T08:00:00,115.65625,115.6875,115.5625,115.625,5577
2026-03-11T08:30:00,115.59375,115.625,115.5625,115.59375,3823
2026-03-11T09:00:00,115.59375,115.625,115.5,115.53125,5118
2026-03-11T09:30:00,115.53125,115.59375,115.5,115.53125,4338
2026-03-11T10:00:00,115.53125,115.59375,115.5,115.5,3062
2026-03-11T10:30:00,115.5,115.59375,115.5,115.59375,4247
2026-03-11T11:00:00,115.59375,115.625,115.5,115.5,5973
2026-03-11T11:30:00,115.5,115.5625,115.4375,115.46875,8931
2026-03-11T12:00:00,115.46875,115.5625,115.40625,115.53125,19946
2026-03-11T12:30:00,115.53125,115.75,115.125,115.1875,44813
2026-03-11T13:00:00,115.1875,115.3125,115.15625,115.25,22949
2026-03-11T13:30:00,115.28125,115.3125,115.09375,115.21875,27322
2026-03-11T14:00:00,115.21875,115.34375,115.0625,115.09375,34275
2026-03-11T14:30:00,115.125,115.125,114.96875,115.03125,33279
2026-03-11T15:00:00,115.03125,115.0625,114.875,114.875,24643
2026-03-11T15:30:00,114.875,114.9375,114.71875,114.75,25377
2026-03-11T16:00:00,114.75,114.84375,114.71875,114.78125,19153
2026-03-11T16:30:00,114.8125,114.90625,114.8125,114.8125,23063
2026-03-11T17:00:00,114.8125,114.84375,114.65625,114.6875,22684
2026-03-11T17:30:00,114.71875,114.8125,114.5625,114.78125,38105
2026-03-11T18:00:00,114.78125,114.875,114.75,114.8125,15859
2026-03-11T18:30:00,114.8125,114.90625,114.78125,114.8125,22854
2026-03-11T19:00:00,114.78125,114.84375,114.75,114.75,20391
2026-03-11T19:30:00,114.78125,114.78125,114.625,114.65625,30066
2026-03-11T20:00:00,114.625,114.65625,114.46875,114.53125,24558
2026-03-11T20:30:00,114.53125,114.5625,114.40625,114.4375,17097
2026-03-11T22:00:00,114.40625,114.5,114.28125,114.3125,3663
2026-03-11T22:30:00,114.3125,114.3125,114.125,114.25,3558
2026-03-11T23:00:00,114.25,114.25,114.15625,114.15625,1082
2026-03-11T23:30:00,114.15625,114.28125,114.125,114.25,3386
2026-03-12T00:00:00,114.25,114.28125,114.1875,114.28125,3901
2026-03-12T00:30:00,114.28125,114.40625,114.25,114.375,4599
2026-03-12T01:00:00,114.34375,114.46875,114.34375,114.46875,4168
2026-03-12T01:30:00,114.46875,114.53125,114.4375,114.5,2889
2026-03-12T02:00:00,114.46875,114.5,114.34375,114.34375,2426
2026-03-12T02:30:00,114.375,114.40625,114.28125,114.34375,3197
2026-03-12T03:00:00,114.34375,114.375,114.28125,114.3125,2044
2026-03-12T03:30:00,114.34375,114.40625,114.3125,114.34375,1773
2026-03-12T04:00:00,114.34375,114.34375,114.28125,114.34375,1291
2026-03-12T04:30:00,114.34375,114.375,114.28125,114.3125,992
2026-03-12T05:00:00,114.3125,114.4375,114.28125,114.3125,2625
2026-03-12T05:30:00,114.3125,114.34375,114.28125,114.3125,2686
2026-03-12T06:00:00,114.34375,114.40625,114.28125,114.375,5523
2026-03-12T06:30:00,114.40625,114.46875,114.375,114.46875,2987
2026-03-12T07:00:00,114.4375,114.46875,114.34375,114.34375,4664
2026-03-12T07:30:00,114.34375,114.40625,114.28125,114.40625,5221
2026-03-12T08:00:00,114.40625,114.5,114.375,114.4375,7792
2026-03-12T08:30:00,114.4375,114.46875,114.3125,114.3125,4384
2026-03-12T09:00:00,114.34375,114.40625,114.28125,114.40625,4332
2026-03-12T09:30:00,114.40625,114.53125,114.40625,114.5,6064
2026-03-12T10:00:00,114.46875,114.53125,114.375,114.40625,5142
2026-03-12T10:30:00,114.40625,114.5,114.34375,114.375,6164
2026-03-12T11:00:00,114.375,114.46875,114.3125,114.4375,5754
2026-03-12T11:30:00,114.46875,114.65625,114.4375,114.46875,13265
2026-03-12T12:00:00,114.5,114.5625,114.34375,114.4375,22912
2026-03-12T12:30:00,114.4375,114.59375,114.375,114.4375,26668
2026-03-12T13:00:00,114.46875,114.5625,114.25,114.25,37406
2026-03-12T13:30:00,114.28125,114.4375,114.15625,114.4375,28693
2026-03-12T14:00:00,114.4375,114.5625,114.40625,114.46875,29346
2026-03-12T14:30:00,114.46875,114.59375,114.375,114.53125,27688
2026-03-12T15:00:00,114.53125,114.53125,114.21875,114.25,34506
2026-03-12T15:30:00,114.25,114.5,114.21875,114.375,29983
2026-03-12T16:00:00,114.34375,114.4375,114.28125,114.375,23701
2026-03-12T16:30:00,114.34375,114.53125,114.3125,114.375,31634
2026-03-12T17:00:00,114.40625,114.5625,114.375,114.5,25375
2026-03-12T17:30:00,114.5,114.59375,114.40625,114.40625,22887
2026-03-12T18:00:00,114.40625,114.46875,114.34375,114.375,19048
2026-03-12T18:30:00,114.375,114.4375,114.15625,114.15625,28143
2026-03-12T19:00:00,114.15625,114.1875,114.09375,114.15625,33912
2026-03-12T19:30:00,114.125,114.34375,114.125,114.25,35161
2026-03-12T20:00:00,114.25,114.25,114.0625,114.0625,17414
2026-03-12T20:30:00,114.0625,114.21875,114.0625,114.09375,20041
2026-03-12T22:00:00,114.125,114.1875,114.03125,114.09375,2352
2026-03-12T22:30:00,114.09375,114.1875,114.09375,114.125,708
2026-03-12T23:00:00,114.15625,114.15625,114.03125,114.125,1109
2026-03-12T23:30:00,114.125,114.15625,114.0625,114.15625,1742
2026-03-13T00:00:00,114.125,114.1875,114.09375,114.15625,3856
2026-03-13T00:30:00,114.15625,114.15625,114.09375,114.15625,1475
2026-03-13T01:00:00,114.15625,114.25,114.15625,114.1875,2333
2026-03-13T01:30:00,114.1875,114.21875,114.125,114.125,2097
2026-03-13T02:00:00,114.125,114.1875,114.09375,114.125,1470
2026-03-13T02:30:00,114.125,114.125,114.09375,114.125,720
2026-03-13T03:00:00,114.15625,114.1875,114.125,114.15625,2269
2026-03-13T03:30:00,114.15625,114.15625,114.09375,114.125,1047
2026-03-13T04:00:00,114.09375,114.125,114.0,114.03125,1774
2026-03-13T04:30:00,114.03125,114.0625,114.0,114.0625,1691
2026-03-13T05:00:00,114.0625,114.0625,114.0,114.03125,2012
2026-03-13T05:30:00,114.0625,114.0625,114.0,114.03125,710
2026-03-13T06:00:00,114.03125,114.09375,113.96875,114.0,2958
2026-03-13T06:30:00,114.03125,114.03125,113.90625,113.9375,2254
2026-03-13T07:00:00,113.9375,113.9375,113.84375,113.9375,6721
2026-03-13T07:30:00,113.9375,113.96875,113.8125,113.84375,6463
2026-03-13T08:00:00,113.84375,113.9375,113.8125,113.90625,8815
2026-03-13T08:30:00,113.875,114.0,113.875,113.9375,6153
2026-03-13T09:00:00,113.96875,114.03125,113.875,113.90625,4399
2026-03-13T09:30:00,113.90625,113.96875,113.84375,113.90625,3716
2026-03-13T10:00:00,113.9375,114.0,113.90625,113.9375,6160
2026-03-13T10:30:00,113.9375,114.125,113.90625,114.09375,8674
2026-03-13T11:00:00,114.09375,114.1875,114.0625,114.1875,11250
2026-03-13T11:30:00,114.1875,114.21875,114.0625,114.15625,13063
2026-03-13T12:00:00,114.125,114.15625,113.90625,113.9375,21615
2026-03-13T12:30:00,113.90625,114.34375,113.90625,114.1875,39225
2026-03-13T13:00:00,114.21875,114.25,114.09375,114.15625,17228
2026-03-13T13:30:00,114.15625,114.4375,114.15625,114.375,27870
2026-03-13T14:00:00,114.375,114.40625,114.21875,114.25,20720
2026-03-13T14:30:00,114.28125,114.375,114.125,114.15625,24151
2026-03-13T15:00:00,114.15625,114.1875,113.78125,113.84375,37699
2026-03-13T15:30:00,113.84375,113.875,113.625,113.65625,30135
2026-03-13T16:00:00,113.65625,113.71875,113.625,113.65625,19393
2026-03-13T16:30:00,113.65625,113.71875,113.625,113.6875,16427
2026-03-13T17:00:00,113.6875,113.71875,113.59375,113.65625,11321
2026-03-13T17:30:00,113.65625,113.78125,113.65625,113.6875,17518
2026-03-13T18:00:00,113.71875,113.71875,113.65625,113.71875,11283
2026-03-13T18:30:00,113.6875,113.8125,113.6875,113.71875,21506
2026-03-13T19:00:00,113.71875,113.8125,113.71875,113.75,23449
2026-03-13T19:30:00,113.71875,113.78125,113.6875,113.6875,21808
2026-03-13T20:00:00,113.6875,113.78125,113.6875,113.75,18545
2026-03-13T20:30:00,113.71875,113.8125,113.71875,113.75,5589
2026-03-15T22:00:00,113.75,113.875,113.59375,113.84375,4111
2026-03-15T22:30:00,113.84375,113.96875,113.84375,113.96875,1793
2026-03-15T23:00:00,113.96875,114.03125,113.9375,113.9375,2086
2026-03-15T23:30:00,113.9375,113.96875,113.875,113.96875,1957
2026-03-16T00:00:00,113.96875,114.0625,113.90625,114.0625,3534
2026-03-16T00:30:00,114.0625,114.15625,114.0,114.125,2828
2026-03-16T01:00:00,114.125,114.15625,114.03125,114.0625,2056
2026-03-16T01:30:00,114.0625,114.0625,113.96875,114.03125,841
2026-03-16T02:00:00,114.03125,114.03125,113.96875,114.0,1382
2026-03-16T02:30:00,113.96875,114.03125,113.96875,114.03125,1163
2026-03-16T03:00:00,114.0,114.15625,114.0,114.125,2101
2026-03-16T03:30:00,114.15625,114.15625,114.0625,114.09375,2095
2026-03-16T04:00:00,114.09375,114.09375,114.03125,114.0625,681
2026-03-16T04:30:00,114.0625,114.0625,114.0,114.0,476
2026-03-16T05:00:00,114.0,114.0,113.90625,113.90625,998
2026-03-16T05:30:00,113.90625,113.96875,113.90625,113.9375,689
2026-03-16T06:00:00,113.96875,114.03125,113.9375,114.03125,2226
2026-03-16T06:30:00,114.03125,114.0625,113.96875,114.0625,2377
2026-03-16T07:00:00,114.0625,114.0625,113.90625,113.9375,6066
2026-03-16T07:30:00,113.9375,114.0,113.90625,114.0,3731
2026-03-16T08:00:00,114.0,114.03125,113.90625,113.96875,3902
2026-03-16T08:30:00,113.9375,113.96875,113.8125,113.875,6744
2026-03-16T09:00:00,113.90625,114.0,113.875,113.90625,2796
2026-03-16T09:30:00,113.9375,114.09375,113.84375,114.03125,3730
2026-03-16T10:00:00,114.03125,114.0625,114.0,114.03125,2995
2026-03-16T10:30:00,114.03125,114.03125,113.90625,114.0,5158
2026-03-16T11:00:00,114.0,114.125,113.96875,114.09375,5739
2026-03-16T11:30:00,114.0625,114.1875,114.03125,114.1875,8936
2026-03-16T12:00:00,114.15625,114.3125,114.15625,114.21875,19722
2026-03-16T12:30:00,114.21875,114.40625,114.1875,114.34375,25177
2026-03-16T13:00:00,114.375,114.53125,114.34375,114.46875,25979
2026-03-16T13:30:00,114.4375,114.65625,114.40625,114.59375,25908
2026-03-16T14:00:00,114.53125,114.625,114.5,114.5625,18665
2026-03-16T14:30:00,114.5625,114.59375,114.34375,114.46875,20021
2026-03-16T15:00:00,114.46875,114.5,114.40625,114.46875,11371
2026-03-16T15:30:00,114.46875,114.5625,114.34375,114.40625,17759
2026-03-16T16:00:00,114.375,114.46875,114.28125,114.3125,20826
2026-03-16T16:30:00,114.3125,114.375,114.25,114.3125,15353
2026-03-16T17:00:00,114.3125,114.4375,114.3125,114.375,16434
2026-03-16T17:30:00,114.375,114.53125,114.375,114.53125,21169
2026-03-16T18:00:00,114.5,114.625,114.5,114.625,18857
2026-03-16T18:30:00,114.59375,114.65625,114.53125,114.59375,26765
2026-03-16T19:00:00,114.59375,114.65625,114.5625,114.59375,20416
2026-03-16T19:30:00,114.59375,114.59375,114.4375,114.5,35848
2026-03-16T20:00:00,114.46875,114.5625,114.46875,114.53125,18102
2026-03-16T20:30:00,114.5,114.53125,114.4375,114.5,8095
2026-03-16T22:00:00,114.5,114.5,114.4375,114.5,1408
2026-03-16T22:30:00,114.46875,114.46875,114.375,114.375,392
2026-03-16T23:00:00,114.375,114.40625,114.375,114.40625,81
2026-03-16T23:30:00,114.375,114.46875,114.375,114.46875,992
2026-03-17T00:00:00,114.4375,114.46875,114.375,114.375,1684
2026-03-17T00:30:00,114.375,114.46875,114.375,114.375,1977
2026-03-17T01:00:00,114.375,114.375,114.25,114.28125,1953
2026-03-17T01:30:00,114.28125,114.34375,114.28125,114.34375,2208
2026-03-17T02:00:00,114.34375,114.34375,114.28125,114.3125,964
2026-03-17T02:30:00,114.3125,114.3125,114.28125,114.28125,1223
2026-03-17T03:00:00,114.25,114.3125,114.21875,114.25,1655
2026-03-17T03:30:00,114.28125,114.34375,114.25,114.28125,1899
2026-03-17T04:00:00,114.28125,114.34375,114.25,114.3125,605
2026-03-17T04:30:00,114.3125,114.375,114.28125,114.34375,1065
2026-03-17T05:00:00,114.34375,114.34375,114.28125,114.28125,689
2026-03-17T05:30:00,114.28125,114.28125,114.15625,114.1875,2691
2026-03-17T06:00:00,114.1875,114.1875,114.125,114.15625,2540
2026-03-17T06:30:00,114.15625,114.1875,114.125,114.15625,1955
2026-03-17T07:00:00,114.15625,114.21875,114.125,114.21875,3442
2026-03-17T07:30:00,114.21875,114.28125,114.1875,114.25,2320
2026-03-17T08:00:00,114.25,114.375,114.25,114.34375,4796
2026-03-17T08:30:00,114.34375,114.4375,114.25,114.40625,4244
2026-03-17T09:00:00,114.4375,114.46875,114.3125,114.40625,4366
2026-03-17T09:30:00,114.40625,114.46875,114.375,114.46875,3295
2026-03-17T10:00:00,114.46875,114.5,114.34375,114.40625,4159
2026-03-17T10:30:00,114.40625,114.4375,114.34375,114.375,6277
2026-03-17T11:00:00,114.375,114.5625,114.34375,114.5625,4043
2026-03-17T11:30:00,114.5625,114.59375,114.5,114.53125,9158
2026-03-17T12:00:00,114.53125,114.625,114.4375,114.59375,23105
2026-03-17T12:30:00,114.59375,114.78125,114.5625,114.75,20895
2026-03-17T13:00:00,114.78125,114.875,114.71875,114.78125,21769
2026-03-17T13:30:00,114.78125,114.84375,114.71875,114.78125,22284
2026-03-17T14:00:00,114.78125,114.90625,114.78125,114.8125,16122
2026-03-17T14:30:00,114.84375,114.9375,114.78125,114.90625,15708
2026-03-17T15:00:00,114.90625,114.96875,114.84375,114.90625,20735
2026-03-17T15:30:00,114.9375,114.96875,114.84375,114.90625,12289
2026-03-17T16:00:00,114.90625,115.0,114.8125,114.96875,24695
2026-03-17T16:30:00,114.96875,115.0,114.84375,114.90625,14853
2026-03-17T17:00:00,114.90625,115.0,114.875,114.9375,17266
2026-03-17T17:30:00,114.90625,115.0,114.875,114.9375,10015
2026-03-17T18:00:00,114.9375,114.9375,114.84375,114.84375,15373
2026-03-17T18:30:00,114.84375,114.875,114.78125,114.8125,31942
2026-03-17T19:00:00,114.8125,114.875,114.78125,114.84375,15347
2026-03-17T19:30:00,114.84375,114.9375,114.8125,114.875,21304
2026-03-17T20:00:00,114.84375,114.9375,114.84375,114.90625,10501
2026-03-17T20:30:00,114.9375,114.9375,114.84375,114.875,6689
2026-03-17T22:00:00,114.84375,114.875,114.84375,114.84375,384
2026-03-17T22:30:00,114.875,114.875,114.84375,114.84375,738
2026-03-17T23:00:00,114.84375,114.875,114.8125,114.8125,229
2026-03-17T23:30:00,114.8125,114.8125,114.78125,114.78125,724
2026-03-18T00:00:00,114.78125,114.90625,114.78125,114.875,1420
2026-03-18T00:30:00,114.84375,114.875,114.78125,114.84375,1400
2026-03-18T01:00:00,114.84375,114.90625,114.8125,114.875,2414
2026-03-18T01:30:00,114.875,114.90625,114.84375,114.875,1199
2026-03-18T02:00:00,114.90625,115.0,114.84375,115.0,1867
2026-03-18T02:30:00,115.0,115.15625,115.0,115.15625,5228
2026-03-18T03:00:00,115.15625,115.21875,115.09375,115.09375,1418
2026-03-18T03:30:00,115.125,115.1875,115.125,115.15625,867
2026-03-18T04:00:00,115.15625,115.1875,115.15625,115.1875,571
2026-03-18T04:30:00,115.1875,115.21875,115.15625,115.1875,1347
2026-03-18T05:00:00,115.1875,115.1875,115.15625,115.1875,352
2026-03-18T05:30:00,115.1875,115.21875,115.15625,115.1875,1079
2026-03-18T06:00:00,115.1875,115.25,115.15625,115.21875,4666
2026-03-18T06:30:00,115.21875,115.21875,115.15625,115.21875,1420
2026-03-18T07:00:00,115.21875,115.25,115.15625,115.15625,1670
