datetime,open,high,low,close,volume
2026-03-04T23:25:00,116.8125,116.8125,116.8125,116.8125,1
2026-03-04T23:30:00,116.8125,116.84375,116.8125,116.8125,5
2026-03-04T23:35:00,116.8125,116.8125,116.78125,116.78125,87
2026-03-04T23:40:00,116.78125,116.8125,116.78125,116.8125,98
2026-03-04T23:50:00,116.8125,116.8125,116.78125,116.8125,347
2026-03-04T23:55:00,116.8125,116.84375,116.8125,116.84375,618
2026-03-05T00:00:00,116.8125,116.8125,116.78125,116.78125,95
2026-03-05T00:05:00,116.8125,116.875,116.8125,116.84375,1167
2026-03-05T00:10:00,116.84375,116.84375,116.8125,116.84375,4
2026-03-05T00:15:00,116.84375,116.84375,116.71875,116.75,804
2026-03-05T00:20:00,116.78125,116.8125,116.75,116.75,568
2026-03-05T00:25:00,116.75,116.75,116.71875,116.71875,351
2026-03-05T00:30:00,116.71875,116.75,116.71875,116.75,1110
2026-03-05T00:35:00,116.75,116.78125,116.75,116.75,688
2026-03-05T00:40:00,116.75,116.75,116.75,116.75,421
2026-03-05T00:45:00,116.75,116.78125,116.71875,116.71875,323
2026-03-05T00:50:00,116.75,116.75,116.75,116.75,470
2026-03-05T00:55:00,116.71875,116.71875,116.71875,116.71875,24
2026-03-05T01:00:00,116.71875,116.75,116.71875,116.71875,1158
2026-03-05T01:05:00,116.71875,116.78125,116.71875,116.78125,540
2026-03-05T01:10:00,116.75,116.78125,116.75,116.78125,247
2026-03-05T01:15:00,116.75,116.78125,116.75,116.78125,955
2026-03-05T01:20:00,116.78125,116.8125,116.78125,116.8125,361
2026-03-05T01:25:00,116.78125,116.78125,116.75,116.75,186
2026-03-05T01:30:00,116.78125,116.78125,116.75,116.75,655
2026-03-05T01:35:00,116.71875,116.71875,116.6875,116.6875,746
2026-03-05T01:40:00,116.6875,116.78125,116.65625,116.75,970
2026-03-05T01:45:00,116.71875,116.71875,116.6875,116.6875,390
2026-03-05T01:50:00,116.71875,116.75,116.71875,116.71875,288
2026-03-05T01:55:00,116.71875,116.71875,116.6875,116.6875,344
2026-03-05T02:00:00,116.6875,116.6875,116.59375,116.59375,557
2026-03-05T02:05:00,116.59375,116.59375,116.5625,116.5625,1190
2026-03-05T02:10:00,116.59375,116.625,116.59375,116.59375,775
2026-03-05T02:15:00,116.59375,116.625,116.59375,116.59375,166
2026-03-05T02:20:00,116.59375,116.59375,116.5625,116.59375,572
2026-03-05T02:25:00,116.5625,116.59375,116.5625,116.5625,272
2026-03-05T02:30:00,116.5625,116.59375,116.5625,116.5625,150
2026-03-05T02:35:00,116.59375,116.59375,116.53125,116.59375,178
2026-03-05T02:40:00,116.59375,116.59375,116.5625,116.59375,79
2026-03-05T02:45:00,116.59375,116.59375,116.53125,116.5625,616
2026-03-05T02:50:00,116.5625,116.5625,116.53125,116.5625,697
2026-03-05T02:55:00,116.5625,116.5625,116.53125,116.5625,67
2026-03-05T03:00:00,116.5625,116.5625,116.5,116.5,1408
2026-03-05T03:05:00,116.5,116.53125,116.46875,116.5,1037
2026-03-05T03:10:00,116.53125,116.53125,116.5,116.53125,176
2026-03-05T03:15:00,116.53125,116.53125,116.5,116.53125,64
2026-03-05T03:20:00,116.5,116.53125,116.5,116.53125,299
2026-03-05T03:25:00,116.53125,116.53125,116.4375,116.5,1257
2026-03-05T03:30:00,116.46875,116.46875,116.4375,116.46875,753
2026-03-05T03:35:00,116.46875,116.53125,116.46875,116.5,445
2026-03-05T03:40:00,116.53125,116.53125,116.5,116.5,546
2026-03-05T03:45:00,116.53125,116.53125,116.46875,116.5,176
2026-03-05T03:50:00,116.46875,116.46875,116.46875,116.46875,124
2026-03-05T03:55:00,116.46875,116.5,116.46875,116.5,512
2026-03-05T04:00:00,116.53125,116.5625,116.53125,116.53125,590
2026-03-05T04:05:00,116.5625,116.5625,116.5,116.53125,349
2026-03-05T04:10:00,116.53125,116.53125,116.5,116.5,110
2026-03-05T04:15:00,116.53125,116.53125,116.46875,116.5,322
2026-03-05T04:20:00,116.46875,116.5,116.46875,116.5,72
2026-03-05T04:25:00,116.46875,116.5,116.46875,116.5,57
2026-03-05T04:30:00,116.5,116.5,116.4375,116.5,863
2026-03-05T04:35:00,116.46875,116.46875,116.4375,116.4375,336
2026-03-05T04:40:00,116.46875,116.5,116.46875,116.46875,243
2026-03-05T04:45:00,116.5,116.5,116.46875,116.46875,332
2026-03-05T04:50:00,116.46875,116.46875,116.4375,116.46875,792
2026-03-05T04:55:00,116.46875,116.46875,116.375,116.375,961
2026-03-05T05:00:00,116.375,116.40625,116.375,116.40625,1040
2026-03-05T05:05:00,116.375,116.40625,116.375,116.375,552
2026-03-05T05:10:00,116.375,116.375,116.34375,116.34375,366
2026-03-05T05:15:00,116.34375,116.375,116.3125,116.34375,1458
2026-03-05T05:20:00,116.34375,116.375,116.3125,116.34375,1341
2026-03-05T05:25:00,116.34375,116.34375,116.3125,116.34375,80
2026-03-05T05:30:00,116.34375,116.34375,116.3125,116.3125,620
2026-03-05T05:35:00,116.3125,116.34375,116.3125,116.3125,448
2026-03-05T05:40:00,116.3125,116.34375,116.3125,116.3125,264
2026-03-05T05:45:00,116.3125,116.34375,116.28125,116.3125,937
2026-03-05T05:50:00,116.28125,116.3125,116.21875,116.25,1539
2026-03-05T05:55:00,116.25,116.3125,116.21875,116.3125,530
2026-03-05T06:00:00,116.28125,116.34375,116.28125,116.3125,472
2026-03-05T06:05:00,116.3125,116.375,116.3125,116.375,994
2026-03-05T06:10:00,116.375,116.375,116.34375,116.375,667
2026-03-05T06:15:00,116.375,116.40625,116.34375,116.34375,681
2026-03-05T06:20:00,116.34375,116.375,116.34375,116.34375,176
2026-03-05T06:25:00,116.34375,116.375,116.34375,116.375,53
2026-03-05T06:30:00,116.375,116.4375,116.375,116.4375,2000
2026-03-05T06:35:00,116.4375,116.4375,116.40625,116.4375,26
2026-03-05T06:40:00,116.4375,116.4375,116.40625,116.4375,317
2026-03-05T06:45:00,116.4375,116.4375,116.375,116.4375,1214
2026-03-05T06:50:00,116.4375,116.53125,116.4375,116.4375,3354
2026-03-05T06:55:00,116.46875,116.5,116.4375,116.5,1100
2026-03-05T07:00:00,116.46875,116.46875,116.4375,116.4375,1183
2026-03-05T07:05:00,116.40625,116.46875,116.40625,116.4375,330
2026-03-05T07:10:00,116.4375,116.4375,116.40625,116.4375,1023
2026-03-05T07:15:00,116.40625,116.4375,116.40625,116.40625,397
2026-03-05T07:20:00,116.4375,116.46875,116.4375,116.4375,572
2026-03-05T07:25:00,116.4375,116.4375,116.40625,116.4375,941
2026-03-05T07:30:00,116.4375,116.46875,116.375,116.375,618
2026-03-05T07:35:00,116.40625,116.46875,116.40625,116.46875,949
2026-03-05T07:40:00,116.46875,116.46875,116.4375,116.4375,280
2026-03-05T07:45:00,116.40625,116.4375,116.375,116.375,1449
2026-03-05T07:50:00,116.375,116.4375,116.375,116.40625,1098
2026-03-05T07:55:00,116.40625,116.40625,116.375,116.375,385
2026-03-05T08:00:00,116.34375,116.40625,116.34375,116.375,1615
2026-03-05T08:05:00,116.375,116.46875,116.375,116.4375,3463
2026-03-05T08:10:00,116.4375,116.5,116.34375,116.375,2010
2026-03-05T08:15:00,116.375,116.4375,116.375,116.4375,1138
2026-03-05T08:20:00,116.4375,116.4375,116.40625,116.40625,1081
2026-03-05T08:25:00,116.375,116.40625,116.34375,116.34375,3672
2026-03-05T08:30:00,116.34375,116.4375,116.34375,116.40625,3231
2026-03-05T08:35:00,116.40625,116.40625,116.34375,116.34375,468
2026-03-05T08:40:00,116.34375,116.40625,116.34375,116.375,1328
2026-03-05T08:45:00,116.34375,116.375,116.34375,116.375,1138
2026-03-05T08:50:00,116.375,116.40625,116.3125,116.3125,1176
2026-03-05T08:55:00,116.34375,116.40625,116.3125,116.40625,828
2026-03-05T09:00:00,116.375,116.46875,116.375,116.4375,3688
2026-03-05T09:05:00,116.4375,116.5625,116.4375,116.53125,6257
2026-03-05T09:10:00,116.53125,116.5625,116.5,116.53125,2010
2026-03-05T09:15:00,116.5,116.5,116.4375,116.4375,1322
2026-03-05T09:20:00,116.46875,116.53125,116.4375,116.5,2280
2026-03-05T09:25:00,116.5,116.5,116.4375,116.4375,1207
2026-03-05T09:30:00,116.4375,116.46875,116.4375,116.4375,780
2026-03-05T09:35:00,116.4375,116.5,116.4375,116.46875,655
2026-03-05T09:40:00,116.46875,116.46875,116.4375,116.4375,589
2026-03-05T09:45:00,116.4375,116.4375,116.375,116.40625,666
2026-03-05T09:50:00,116.4375,116.5,116.4375,116.5,217
2026-03-05T09:55:00,116.5,116.5,116.4375,116.4375,1425
2026-03-05T10:00:00,116.4375,116.46875,116.40625,116.46875,723
2026-03-05T10:05:00,116.5,116.5,116.40625,116.40625,383
2026-03-05T10:10:00,116.4375,116.46875,116.4375,116.4375,614
2026-03-05T10:15:00,116.4375,116.4375,116.40625,116.40625,1376
2026-03-05T10:20:00,116.40625,116.4375,116.375,116.4375,837
2026-03-05T10:25:00,116.40625,116.46875,116.40625,116.46875,1272
2026-03-05T10:30:00,116.5,116.5,116.46875,116.46875,747
2026-03-05T10:35:00,116.46875,116.5,116.4375,116.5,1436
2026-03-05T10:40:00,116.5,116.5,116.46875,116.46875,490
2026-03-05T10:45:00,116.46875,116.46875,116.4375,116.4375,899
2026-03-05T10:50:00,116.40625,116.4375,116.375,116.375,872
2026-03-05T10:55:00,116.375,116.40625,116.375,116.375,744
2026-03-05T11:00:00,116.375,116.40625,116.34375,116.40625,1101
2026-03-05T11:05:00,116.40625,116.4375,116.40625,116.40625,490
2026-03-05T11:10:00,116.40625,116.40625,116.34375,116.375,552
2026-03-05T11:15:00,116.375,116.4375,116.375,116.4375,1029
2026-03-05T11:20:00,116.40625,116.4375,116.40625,116.4375,173
2026-03-05T11:25:00,116.4375,116.46875,116.4375,116.4375,64
2026-03-05T11:30:00,116.4375,116.4375,116.40625,116.40625,195
2026-03-05T11:35:00,116.4375,116.46875,116.4375,116.46875,947
2026-03-05T11:40:00,116.46875,116.5,116.46875,116.46875,1053
2026-03-05T11:45:00,116.46875,116.5,116.46875,116.5,1015
2026-03-05T11:50:00,116.46875,116.5,116.4375,116.5,1416
2026-03-05T11:55:00,116.5,116.5,116.46875,116.46875,878
2026-03-05T12:00:00,116.46875,116.46875,116.4375,116.4375,481
2026-03-05T12:05:00,116.46875,116.46875,116.4375,116.4375,698
2026-03-05T12:10:00,116.4375,116.5,116.4375,116.46875,1002
2026-03-05T12:15:00,116.46875,116.5,116.4375,116.5,1596
2026-03-05T12:20:00,116.53125,116.59375,116.53125,116.53125,3893
2026-03-05T12:25:00,116.53125,116.53125,116.4375,116.4375,1565
2026-03-05T12:30:00,116.4375,116.5,116.4375,116.46875,3731
2026-03-05T12:35:00,116.46875,116.53125,116.4375,116.53125,2281
2026-03-05T12:40:00,116.5625,116.5625,116.5,116.5,2377
2026-03-05T12:45:00,116.5,116.53125,116.4375,116.4375,1859
2026-03-05T12:50:00,116.46875,116.5,116.40625,116.4375,2238
2026-03-05T12:55:00,116.4375,116.4375,116.375,116.40625,851
2026-03-05T13:00:00,116.40625,116.4375,116.3125,116.34375,2864
2026-03-05T13:05:00,116.3125,116.34375,116.28125,116.3125,3485
2026-03-05T13:10:00,116.34375,116.375,116.3125,116.375,3596
2026-03-05T13:15:00,116.40625,116.4375,116.34375,116.375,4376
2026-03-05T13:20:00,116.34375,116.375,116.28125,116.3125,6146
2026-03-05T13:25:00,116.28125,116.34375,116.25,116.34375,4303
2026-03-05T13:30:00,116.3125,116.375,116.25,116.375,6115
2026-03-05T13:35:00,116.34375,116.375,116.3125,116.34375,4501
2026-03-05T13:40:00,116.34375,116.375,116.28125,116.3125,5101
2026-03-05T13:45:00,116.3125,116.375,116.3125,116.34375,3710
2026-03-05T13:50:00,116.34375,116.375,116.28125,116.3125,2830
2026-03-05T13:55:00,116.28125,116.28125,116.21875,116.28125,4260
2026-03-05T14:00:00,116.28125,116.40625,116.28125,116.34375,7418
2026-03-05T14:05:00,116.34375,116.34375,116.28125,116.3125,3141
2026-03-05T14:10:00,116.3125,116.34375,116.21875,116.25,5777
2026-03-05T14:15:00,116.25,116.25,116.15625,116.21875,5505
2026-03-05T14:20:00,116.1875,116.21875,116.15625,116.1875,10867
2026-03-05T14:25:00,116.1875,116.25,116.15625,116.21875,4206
2026-03-05T14:30:00,116.21875,116.25,116.1875,116.21875,6279
2026-03-05T14:35:00,116.21875,116.25,116.1875,116.25,6616
2026-03-05T14:40:00,116.28125,116.3125,116.25,116.25,3567
2026-03-05T14:45:00,116.21875,116.25,116.125,116.15625,6548
2026-03-05T14:50:00,116.15625,116.15625,116.09375,116.125,7975
2026-03-05T14:55:00,116.09375,116.28125,116.09375,116.25,15619
2026-03-05T15:00:00,116.28125,116.40625,116.28125,116.375,11322
2026-03-05T15:05:00,116.375,116.4375,116.34375,116.34375,7877
2026-03-05T15:10:00,116.375,116.40625,116.34375,116.40625,6451
2026-03-05T15:15:00,116.40625,116.46875,116.40625,116.46875,8005
2026-03-05T15:20:00,116.46875,116.46875,116.34375,116.375,5719
2026-03-05T15:25:00,116.375,116.375,116.28125,116.3125,5589
2026-03-05T15:30:00,116.28125,116.34375,116.28125,116.3125,6333
2026-03-05T15:35:00,116.3125,116.34375,116.28125,116.3125,1665
2026-03-05T15:40:00,116.34375,116.34375,116.28125,116.28125,3679
2026-03-05T15:45:00,116.28125,116.34375,116.28125,116.3125,2007
2026-03-05T15:50:00,116.3125,116.40625,116.28125,116.375,4701
2026-03-05T15:55:00,116.375,116.40625,116.3125,116.40625,4232
2026-03-05T16:00:00,116.375,116.4375,116.28125,116.28125,6126
2026-03-05T16:05:00,116.28125,116.28125,116.1875,116.21875,5065
2026-03-05T16:10:00,116.21875,116.3125,116.1875,116.3125,5925
2026-03-05T16:15:00,116.3125,116.3125,116.21875,116.21875,1017
2026-03-05T16:20:00,116.21875,116.25,116.15625,116.1875,5813
2026-03-05T16:25:00,116.1875,116.21875,116.1875,116.1875,3934
2026-03-05T16:30:00,116.15625,116.21875,116.125,116.1875,4643
2026-03-05T16:35:00,116.1875,116.21875,116.15625,116.1875,2457
2026-03-05T16:40:00,116.21875,116.25,116.1875,116.21875,2905
2026-03-05T16:45:00,116.21875,116.21875,116.1875,116.21875,3260
2026-03-05T16:50:00,116.21875,116.3125,116.21875,116.28125,4801
2026-03-05T16:55:00,116.3125,116.34375,116.3125,116.3125,3596
2026-03-05T17:00:00,116.34375,116.34375,116.3125,116.34375,1187
2026-03-05T17:05:00,116.34375,116.40625,116.3125,116.3125,2982
2026-03-05T17:10:00,116.3125,116.3125,116.25,116.28125,2886
2026-03-05T17:15:00,116.28125,116.3125,116.25,116.3125,3264
2026-03-05T17:20:00,116.3125,116.34375,116.3125,116.34375,1672
2026-03-05T17:25:00,116.34375,116.34375,116.25,116.28125,4122
2026-03-05T17:30:00,116.28125,116.28125,116.1875,116.25,5555
2026-03-05T17:35:00,116.21875,116.28125,116.1875,116.28125,5379
2026-03-05T17:40:00,116.25,116.28125,116.21875,116.25,4817
2026-03-05T17:45:00,116.25,116.25,116.21875,116.21875,2682
2026-03-05T17:50:00,116.25,116.28125,116.25,116.28125,1848
2026-03-05T17:55:00,116.25,116.34375,116.25,116.3125,5378
2026-03-05T18:00:00,116.3125,116.40625,116.3125,116.375,5075
2026-03-05T18:05:00,116.40625,116.4375,116.34375,116.4375,5582
2026-03-05T18:10:00,116.4375,116.4375,116.375,116.375,1283
2026-03-05T18:15:00,116.375,116.40625,116.3125,116.3125,5216
2026-03-05T18:20:00,116.28125,116.34375,116.28125,116.28125,1240
2026-03-05T18:25:00,116.28125,116.3125,116.28125,116.3125,3932
2026-03-05T18:30:00,116.28125,116.34375,116.28125,116.3125,3145
2026-03-05T18:35:00,116.3125,116.3125,116.25,116.3125,3117
2026-03-05T18:40:00,116.3125,116.34375,116.28125,116.34375,1715
2026-03-05T18:45:00,116.375,116.375,116.3125,116.34375,3447
2026-03-05T18:50:00,116.34375,116.34375,116.28125,116.3125,2343
2026-03-05T18:55:00,116.3125,116.40625,116.3125,116.375,11702
2026-03-05T19:00:00,116.40625,116.46875,116.375,116.4375,11711
2026-03-05T19:05:00,116.4375,116.5,116.4375,116.46875,3335
2026-03-05T19:10:00,116.46875,116.46875,116.4375,116.4375,2700
2026-03-05T19:15:00,116.4375,116.5,116.40625,116.5,5217
2026-03-05T19:20:00,116.5,116.5,116.4375,116.4375,2586
2026-03-05T19:25:00,116.4375,116.4375,116.40625,116.40625,2182
2026-03-05T19:30:00,116.40625,116.40625,116.34375,116.375,4094
2026-03-05T19:35:00,116.34375,116.375,116.28125,116.28125,3796
2026-03-05T19:40:00,116.28125,116.28125,116.1875,116.21875,7607
2026-03-05T19:45:00,116.25,116.25,116.21875,116.21875,944
2026-03-05T19:50:00,116.25,116.3125,116.25,116.3125,3021
2026-03-05T19:55:00,116.3125,116.3125,116.1875,116.21875,21219
2026-03-05T20:00:00,116.21875,116.28125,116.1875,116.28125,8485
2026-03-05T20:05:00,116.3125,116.34375,116.25,116.3125,5574
2026-03-05T20:10:00,116.34375,116.40625,116.34375,116.375,5562
2026-03-05T20:15:00,116.375,116.40625,116.34375,116.375,8208
2026-03-05T20:20:00,116.375,116.40625,116.34375,116.40625,4256
2026-03-05T20:25:00,116.40625,116.4375,116.40625,116.40625,5292
2026-03-05T20:30:00,116.375,116.4375,116.375,116.40625,6107
2026-03-05T20:35:00,116.40625,116.46875,116.40625,116.4375,4023
2026-03-05T20:40:00,116.40625,116.40625,116.375,116.375,3601
2026-03-05T20:45:00,116.375,116.40625,116.375,116.375,5002
2026-03-05T20:50:00,116.375,116.40625,116.34375,116.40625,6253
2026-03-05T20:55:00,116.375,116.40625,116.34375,116.34375,4238
2026-03-05T21:00:00,116.34375,116.375,116.28125,116.3125,5565
2026-03-05T21:05:00,116.34375,116.375,116.34375,116.375,3869
2026-03-05T21:10:00,116.34375,116.40625,116.3125,116.34375,1389
2026-03-05T21:15:00,116.3125,116.34375,116.28125,116.3125,1950
2026-03-05T21:20:00,116.3125,116.3125,116.25,116.25,2669
2026-03-05T21:25:00,116.25,116.28125,116.21875,116.21875,2023
2026-03-05T21:30:00,116.25,116.28125,116.21875,116.25,2814
2026-03-05T21:35:00,116.25,116.28125,116.21875,116.25,840
2026-03-05T21:40:00,116.25,116.28125,116.21875,116.28125,1276
2026-03-05T21:45:00,116.25,116.28125,116.1875,116.21875,1824
2026-03-05T21:50:00,116.21875,116.28125,116.21875,116.25,1382
2026-03-05T21:55:00,116.28125,116.28125,116.25,116.28125,904
2026-03-05T23:00:00,116.25,116.34375,116.25,116.28125,476
2026-03-05T23:05:00,116.28125,116.3125,116.28125,116.3125,207
2026-03-05T23:10:00,116.3125,116.3125,116.3125,116.3125,195
2026-03-05T23:15:00,116.3125,116.34375,116.28125,116.28125,332
2026-03-05T23:20:00,116.28125,116.34375,116.28125,116.34375,134
2026-03-05T23:25:00,116.3125,116.34375,116.28125,116.28125,185
2026-03-05T23:30:00,116.28125,116.28125,116.25,116.25,144
2026-03-05T23:35:00,116.25,116.25,116.21875,116.25,497
2026-03-05T23:40:00,116.28125,116.28125,116.25,116.25,429
2026-03-05T23:45:00,116.25,116.28125,116.25,116.28125,112
2026-03-05T23:50:00,116.25,116.25,116.25,116.25,91
2026-03-05T23:55:00,116.25,116.25,116.21875,116.21875,536
2026-03-06T00:00:00,116.21875,116.25,116.21875,116.25,502
2026-03-06T00:05:00,116.21875,116.25,116.21875,116.25,156
2026-03-06T00:10:00,116.25,116.25,116.25,116.25,192
2026-03-06T00:15:00,116.25,116.3125,116.25,116.3125,599
2026-03-06T00:20:00,116.3125,116.3125,116.25,116.28125,313
2026-03-06T00:25:00,116.28125,116.28125,116.28125,116.28125,217
2026-03-06T00:30:00,116.28125,116.28125,116.25,116.28125,128
2026-03-06T00:35:00,116.28125,116.28125,116.25,116.25,291
2026-03-06T00:40:00,116.25,116.25,116.21875,116.21875,268
2026-03-06T00:45:00,116.1875,116.1875,116.1875,116.1875,367
2026-03-06T00:50:00,116.1875,116.21875,116.1875,116.21875,355
2026-03-06T00:55:00,116.21875,116.21875,116.21875,116.21875,2
2026-03-06T01:00:00,116.21875,116.25,116.21875,116.25,345
2026-03-06T01:05:00,116.25,116.25,116.21875,116.25,122
2026-03-06T01:10:00,116.25,116.25,116.21875,116.21875,418
2026-03-06T01:15:00,116.25,116.25,116.1875,116.21875,704
2026-03-06T01:20:00,116.21875,116.21875,116.21875,116.21875,114
2026-03-06T01:25:00,116.25,116.25,116.21875,116.21875,80
2026-03-06T01:30:00,116.21875,116.25,116.1875,116.21875,224
2026-03-06T01:35:00,116.21875,116.21875,116.1875,116.21875,122
2026-03-06T01:40:00,116.21875,116.25,116.21875,116.25,44
2026-03-06T01:45:00,116.21875,116.25,116.21875,116.25,729
2026-03-06T01:50:00,116.25,116.25,116.25,116.25,1134
2026-03-06T01:55:00,116.25,116.25,116.21875,116.21875,122
2026-03-06T02:00:00,116.21875,116.3125,116.21875,116.28125,716
2026-03-06T02:05:00,116.28125,116.3125,116.28125,116.28125,1601
2026-03-06T02:10:00,116.3125,116.34375,116.28125,116.34375,721
2026-03-06T02:15:00,116.34375,116.34375,116.3125,116.3125,364
2026-03-06T02:20:00,116.34375,116.34375,116.3125,116.34375,201
2026-03-06T02:25:00,116.34375,116.375,116.34375,116.34375,477
2026-03-06T02:30:00,116.3125,116.3125,116.28125,116.28125,810
2026-03-06T02:35:00,116.28125,116.3125,116.25,116.3125,1579
2026-03-06T02:40:00,116.3125,116.34375,116.3125,116.3125,26
2026-03-06T02:45:00,116.3125,116.34375,116.3125,116.34375,254
2026-03-06T02:55:00,116.3125,116.3125,116.28125,116.3125,871
2026-03-06T03:00:00,116.3125,116.3125,116.3125,116.3125,169
2026-03-06T03:05:00,116.3125,116.3125,116.28125,116.28125,126
2026-03-06T03:10:00,116.3125,116.3125,116.3125,116.3125,40
2026-03-06T03:15:00,116.34375,116.34375,116.28125,116.3125,140
2026-03-06T03:20:00,116.3125,116.3125,116.28125,116.28125,377
2026-03-06T03:25:00,116.28125,116.28125,116.25,116.25,79
2026-03-06T03:30:00,116.25,116.28125,116.21875,116.25,224
2026-03-06T03:35:00,116.28125,116.28125,116.28125,116.28125,112
2026-03-06T03:40:00,116.25,116.25,116.25,116.25,198
2026-03-06T03:45:00,116.25,116.25,116.25,116.25,21
2026-03-06T03:50:00,116.25,116.25,116.25,116.25,494
2026-03-06T03:55:00,116.25,116.25,116.21875,116.25,432
2026-03-06T04:00:00,116.25,116.25,116.21875,116.25,577
2026-03-06T04:05:00,116.25,116.25,116.25,116.25,142
2026-03-06T04:10:00,116.25,116.25,116.25,116.25,117
2026-03-06T04:15:00,116.28125,116.28125,116.25,116.28125,168
2026-03-06T04:20:00,116.28125,116.28125,116.28125,116.28125,199
2026-03-06T04:25:00,116.25,116.25,116.25,116.25,379
2026-03-06T04:30:00,116.25,116.25,116.21875,116.21875,250
2026-03-06T04:35:00,116.1875,116.25,116.1875,116.25,334
2026-03-06T04:40:00,116.21875,116.25,116.21875,116.21875,17
2026-03-06T04:45:00,116.25,116.25,116.21875,116.25,18
2026-03-06T04:50:00,116.25,116.25,116.25,116.25,2
2026-03-06T04:55:00,116.21875,116.25,116.21875,116.25,2
2026-03-06T05:00:00,116.25,116.25,116.21875,116.21875,21
2026-03-06T05:05:00,116.21875,116.25,116.21875,116.25,13
2026-03-06T05:10:00,116.21875,116.21875,116.21875,116.21875,89
2026-03-06T05:15:00,116.21875,116.25,116.21875,116.21875,16
2026-03-06T05:20:00,116.21875,116.25,116.21875,116.25,261
2026-03-06T05:25:00,116.25,116.25,116.25,116.25,363
2026-03-06T05:30:00,116.25,116.25,116.25,116.25,91
2026-03-06T05:35:00,116.21875,116.21875,116.21875,116.21875,101
2026-03-06T05:40:00,116.21875,116.21875,116.21875,116.21875,44
2026-03-06T05:45:00,116.21875,116.21875,116.21875,116.21875,166
2026-03-06T05:50:00,116.21875,116.25,116.21875,116.25,663
2026-03-06T05:55:00,116.25,116.25,116.21875,116.21875,26
2026-03-06T06:00:00,116.21875,116.21875,116.1875,116.1875,330
2026-03-06T06:05:00,116.1875,116.1875,116.1875,116.1875,162
2026-03-06T06:10:00,116.21875,116.21875,116.15625,116.15625,563
2026-03-06T06:15:00,116.1875,116.1875,116.15625,116.1875,469
2026-03-06T06:20:00,116.15625,116.15625,116.15625,116.15625,184
2026-03-06T06:25:00,116.15625,116.15625,116.15625,116.15625,805
2026-03-06T06:30:00,116.15625,116.1875,116.15625,116.15625,243
2026-03-06T06:35:00,116.15625,116.15625,116.15625,116.15625,67
2026-03-06T06:40:00,116.15625,116.15625,116.15625,116.15625,186
2026-03-06T06:45:00,116.15625,116.1875,116.15625,116.15625,345
2026-03-06T06:50:00,116.1875,116.21875,116.15625,116.1875,572
2026-03-06T06:55:00,116.21875,116.21875,116.15625,116.15625,378
2026-03-06T07:00:00,116.15625,116.1875,116.15625,116.1875,650
2026-03-06T07:05:00,116.15625,116.15625,116.15625,116.15625,696
2026-03-06T07:10:00,116.15625,116.15625,116.125,116.125,1186
2026-03-06T07:15:00,116.125,116.1875,116.125,116.1875,694
2026-03-06T07:20:00,116.15625,116.21875,116.15625,116.21875,845
2026-03-06T07:25:00,116.21875,116.25,116.1875,116.1875,1225
2026-03-06T07:30:00,116.21875,116.25,116.21875,116.21875,901
2026-03-06T07:35:00,116.25,116.25,116.15625,116.15625,752
2026-03-06T07:40:00,116.15625,116.15625,116.125,116.15625,731
2026-03-06T07:45:00,116.15625,116.15625,116.15625,116.15625,291
2026-03-06T07:50:00,116.1875,116.21875,116.1875,116.1875,453
2026-03-06T07:55:00,116.1875,116.1875,116.15625,116.15625,673
2026-03-06T08:00:00,116.15625,116.15625,116.0,116.0625,2071
2026-03-06T08:05:00,116.0625,116.09375,116.03125,116.0625,744
2026-03-06T08:10:00,116.0625,116.125,116.0625,116.0625,1197
2026-03-06T08:15:00,116.09375,116.09375,116.03125,116.03125,934
2026-03-06T08:20:00,116.0625,116.09375,116.03125,116.0625,1035
2026-03-06T08:25:00,116.0625,116.09375,116.03125,116.0625,912
2026-03-06T08:30:00,116.0625,116.125,116.03125,116.09375,799
2026-03-06T08:35:00,116.09375,116.125,116.09375,116.09375,877
2026-03-06T08:40:00,116.09375,116.125,116.09375,116.125,1138
2026-03-06T08:45:00,116.125,116.1875,116.09375,116.15625,1387
2026-03-06T08:50:00,116.15625,116.15625,116.125,116.125,684
2026-03-06T08:55:00,116.125,116.125,116.125,116.125,491
2026-03-06T09:00:00,116.125,116.125,116.0625,116.0625,1378
2026-03-06T09:05:00,116.0625,116.09375,116.03125,116.03125,1247
2026-03-06T09:10:00,116.0,116.0,115.96875,116.0,2051
2026-03-06T09:15:00,116.0,116.0,115.96875,115.96875,1670
2026-03-06T09:20:00,116.0,116.0,115.9375,116.0,1634
2026-03-06T09:25:00,115.96875,115.96875,115.90625,115.9375,821
2026-03-06T09:30:00,115.90625,115.9375,115.84375,115.875,3137
2026-03-06T09:35:00,115.875,115.90625,115.84375,115.875,1493
2026-03-06T09:40:00,115.875,115.9375,115.84375,115.90625,2006
2026-03-06T09:45:00,115.875,115.9375,115.875,115.90625,1816
2026-03-06T09:50:00,115.875,115.90625,115.8125,115.84375,2084
2026-03-06T09:55:00,115.875,115.875,115.875,115.875,2004
2026-03-06T10:00:00,115.875,115.9375,115.875,115.90625,716
2026-03-06T10:05:00,115.90625,115.9375,115.875,115.875,514
2026-03-06T10:10:00,115.90625,115.9375,115.84375,115.84375,2374
2026-03-06T10:15:00,115.875,115.90625,115.84375,115.90625,1341
2026-03-06T10:20:00,115.875,115.875,115.84375,115.875,760
