datetime,open,high,low,close,volume
2026-02-19T14:15:00,24848.75,24874.0,24830.0,24833.75,5614
2026-02-19T14:30:00,24833.75,24883.5,24763.0,24846.0,42373
2026-02-19T14:45:00,24847.0,24920.0,24777.0,24881.5,29665
2026-02-19T15:00:00,24880.0,24956.5,24848.25,24877.25,28685
2026-02-19T15:15:00,24877.5,24930.75,24856.0,24858.5,20027
2026-02-19T15:30:00,24858.5,24944.5,24849.0,24920.25,17061
2026-02-19T15:45:00,24921.0,24932.5,24862.25,24924.25,14734
2026-02-19T16:00:00,24925.0,24933.75,24852.25,24907.0,14126
2026-02-19T16:15:00,24906.75,24959.5,24872.5,24872.75,16982
2026-02-19T16:30:00,24874.25,24921.0,24839.75,24842.75,13984
2026-02-19T16:45:00,24842.0,24873.0,24801.25,24843.75,17257
2026-02-19T17:00:00,24844.25,24853.0,24810.0,24845.5,10762
2026-02-19T17:15:00,24846.0,24904.75,24826.0,24860.0,11754
2026-02-19T17:30:00,24859.0,24871.0,24835.75,24840.0,8921
2026-02-19T17:45:00,24841.75,24843.5,24764.75,24780.0,16406
2026-02-19T18:00:00,24779.5,24839.25,24767.0,24831.5,11167
2026-02-19T18:15:00,24831.25,24833.0,24749.0,24788.75,14999
2026-02-19T18:30:00,24787.5,24803.75,24766.0,24785.75,9715
2026-02-19T18:45:00,24783.75,24849.0,24783.0,24842.0,9842
2026-02-19T19:00:00,24840.75,24846.5,24813.75,24823.75,7873
2026-02-19T19:15:00,24824.25,24849.25,24794.75,24809.0,6814
2026-02-19T19:30:00,24808.75,24825.5,24756.0,24773.5,10421
2026-02-19T19:45:00,24773.25,24792.75,24751.5,24782.0,9924
2026-02-19T20:00:00,24781.25,24820.75,24781.0,24795.25,8848
2026-02-19T20:15:00,24795.5,24809.5,24777.5,24788.5,7883
2026-02-19T20:30:00,24787.0,24817.25,24783.0,24807.75,7770
2026-02-19T20:45:00,24808.5,24866.0,24804.75,24861.75,21538
2026-02-19T21:00:00,24862.0,24871.5,24851.25,24852.75,8397
2026-02-19T21:15:00,24852.0,24870.0,24831.75,24848.5,3299
2026-02-19T21:30:00,24848.75,24848.75,24829.0,24829.75,1873
2026-02-19T21:45:00,24829.25,24841.0,24828.75,24836.0,1336
2026-02-19T23:00:00,24837.75,24853.0,24826.0,24844.5,1527
2026-02-19T23:15:00,24845.25,24867.25,24845.25,24859.5,1004
2026-02-19T23:30:00,24860.25,24889.25,24859.0,24872.25,1116
2026-02-19T23:45:00,24872.25,24885.25,24865.25,24877.25,951
2026-02-20T00:00:00,24878.25,24894.0,24858.5,24889.75,1471
2026-02-20T00:15:00,24887.5,24896.5,24859.0,24890.0,2230
2026-02-20T00:30:00,24889.5,24912.5,24889.25,24897.75,1850
2026-02-20T00:45:00,24897.5,24908.25,24897.5,24901.0,917
2026-02-20T01:00:00,24901.5,24936.0,24897.75,24933.0,1864
2026-02-20T01:15:00,24931.0,24931.5,24906.75,24921.75,1590
2026-02-20T01:30:00,24917.0,24925.75,24898.25,24900.5,1004
2026-02-20T01:45:00,24900.0,24919.0,24892.0,24906.75,1447
2026-02-20T02:00:00,24908.25,24934.0,24891.75,24893.75,1787
2026-02-20T02:15:00,24894.25,24901.75,24884.25,24888.5,1175
2026-02-20T02:30:00,24889.75,24907.5,24888.5,24889.75,924
2026-02-20T02:45:00,24889.75,24902.25,24878.0,24897.0,861
2026-02-20T03:00:00,24897.75,24908.75,24894.25,24904.5,664
2026-02-20T03:15:00,24905.75,24911.0,24900.0,24902.0,414
2026-02-20T03:30:00,24902.5,24906.0,24889.0,24890.5,502
2026-02-20T03:45:00,24890.5,24902.75,24888.25,24891.0,449
2026-02-20T04:00:00,24889.25,24912.5,24885.5,24912.0,931
2026-02-20T04:15:00,24912.5,24913.75,24893.25,24903.5,559
2026-02-20T04:30:00,24903.0,24903.25,24893.25,24902.0,429
2026-02-20T04:45:00,24902.75,24909.0,24896.75,24900.75,390
2026-02-20T05:00:00,24903.0,24916.25,24901.0,24907.5,757
2026-02-20T05:15:00,24907.75,24926.0,24904.75,24925.25,579
2026-02-20T05:30:00,24926.0,24946.25,24925.0,24936.5,1409
2026-02-20T05:45:00,24936.25,24948.5,24932.5,24943.0,810
2026-02-20T06:00:00,24944.0,24953.75,24940.0,24953.25,698
2026-02-20T06:15:00,24953.0,24956.0,24943.75,24945.25,514
2026-02-20T06:30:00,24944.5,24945.25,24933.25,24937.0,536
2026-02-20T06:45:00,24936.75,24944.25,24930.75,24943.0,599
2026-02-20T07:00:00,24942.75,24954.5,24938.0,24948.0,901
2026-02-20T07:15:00,24948.5,24952.5,24939.0,24941.75,909
2026-02-20T07:30:00,24940.25,24945.75,24923.5,24937.5,1117
2026-02-20T07:45:00,24937.75,24938.5,24907.5,24921.5,1140
2026-02-20T08:00:00,24921.25,24935.25,24906.0,24911.25,1647
2026-02-20T08:15:00,24911.25,24931.0,24896.75,24929.25,1117
2026-02-20T08:30:00,24929.5,24931.5,24898.0,24921.5,1194
2026-02-20T08:45:00,24922.5,24942.5,24917.0,24936.75,840
2026-02-20T09:00:00,24936.5,24962.0,24932.5,24959.25,1845
2026-02-20T09:15:00,24961.0,24984.75,24959.25,24976.25,2101
2026-02-20T09:30:00,24975.0,24982.0,24950.5,24958.0,1275
2026-02-20T09:45:00,24959.5,24960.0,24931.75,24937.25,1072
2026-02-20T10:00:00,24935.75,24945.0,24923.5,24940.5,1008
2026-02-20T10:15:00,24940.75,24946.75,24919.75,24927.25,979
2026-02-20T10:30:00,24927.5,24937.25,24917.25,24924.75,727
2026-02-20T10:45:00,24925.5,24936.25,24900.75,24902.0,1199
2026-02-20T11:00:00,24902.5,24902.5,24840.75,24868.75,3649
2026-02-20T11:15:00,24866.5,24885.75,24856.0,24879.25,1343
2026-02-20T11:30:00,24878.0,24888.0,24850.0,24861.0,1274
2026-02-20T11:45:00,24862.5,24863.25,24811.25,24830.5,2924
2026-02-20T12:00:00,24829.0,24842.5,24805.0,24839.0,2641
2026-02-20T12:15:00,24840.25,24849.5,24799.25,24807.75,2582
2026-02-20T12:30:00,24807.5,24820.0,24791.0,24804.0,2362
2026-02-20T12:45:00,24802.75,24831.25,24792.0,24829.0,2514
2026-02-20T13:00:00,24828.0,24833.75,24816.0,24823.75,1843
2026-02-20T13:15:00,24825.0,24864.0,24824.25,24857.5,2907
2026-02-20T13:30:00,24856.0,24863.0,24724.75,24744.75,11201
2026-02-20T13:45:00,24745.25,24773.0,24722.5,24769.25,5693
2026-02-20T14:00:00,24769.75,24784.0,24728.0,24737.75,4601
2026-02-20T14:15:00,24737.0,24738.75,24696.75,24715.5,9470
2026-02-20T14:30:00,24715.25,24948.5,24678.5,24926.0,44412
2026-02-20T14:45:00,24926.0,24957.5,24852.0,24897.5,29612
2026-02-20T15:00:00,24900.5,25083.0,24858.25,24928.0,44810
2026-02-20T15:15:00,24928.0,25037.75,24860.75,24974.0,28561
2026-02-20T15:30:00,24974.5,25067.75,24908.0,25060.5,23977
2026-02-20T15:45:00,25061.0,25127.0,25026.0,25118.75,23178
2026-02-20T16:00:00,25118.25,25139.5,25070.25,25075.75,17066
2026-02-20T16:15:00,25078.0,25085.75,24975.5,24977.5,20412
2026-02-20T16:30:00,24977.5,25109.5,24967.25,25092.75,17550
2026-02-20T16:45:00,25092.5,25130.5,25089.0,25098.0,14807
2026-02-20T17:00:00,25098.5,25109.25,24980.75,24982.25,18333
2026-02-20T17:15:00,24982.75,24982.75,24879.25,24926.25,25820
2026-02-20T17:30:00,24926.75,24972.75,24912.0,24963.0,18132
2026-02-20T17:45:00,24962.75,25043.75,24941.0,25034.25,16911
2026-02-20T18:00:00,25034.25,25045.5,24991.75,25003.25,12724
2026-02-20T18:15:00,25003.25,25004.0,24929.25,24964.75,16217
2026-02-20T18:30:00,24966.25,25076.25,24928.0,25071.0,23346
2026-02-20T18:45:00,25070.5,25122.25,25047.0,25097.75,15832
2026-02-20T19:00:00,25098.5,25118.75,25059.25,25062.75,9849
2026-02-20T19:15:00,25062.75,25085.5,25037.25,25052.75,8549
2026-02-20T19:30:00,25054.0,25077.5,25034.25,25038.5,7026
2026-02-20T19:45:00,25039.25,25063.75,25018.0,25023.0,7587
2026-02-20T20:00:00,25023.0,25077.25,25016.0,25067.5,9139
2026-02-20T20:15:00,25066.75,25069.5,25014.25,25020.25,6863
2026-02-20T20:30:00,25021.25,25060.5,25018.0,25059.5,7406
2026-02-20T20:45:00,25059.5,25079.25,25035.0,25074.5,20883
2026-02-20T21:00:00,25074.5,25088.0,25064.25,25078.5,10480
2026-02-20T21:15:00,25078.5,25078.5,25066.5,25068.5,1358
2026-02-20T21:30:00,25067.75,25079.25,25066.5,25074.0,1136
2026-02-20T21:45:00,25074.5,25081.0,25069.25,25077.5,1181
2026-02-22T23:00:00,25033.75,25059.75,25017.0,25051.75,2454
2026-02-22T23:15:00,25049.75,25057.75,24968.25,24980.0,3202
2026-02-22T23:30:00,24979.5,24990.0,24936.5,24940.5,3240
2026-02-22T23:45:00,24941.5,24983.0,24936.75,24971.0,2602
2026-02-23T00:00:00,24970.0,24971.0,24927.5,24933.5,3035
2026-02-23T00:15:00,24934.5,24950.5,24884.0,24907.75,3176
2026-02-23T00:30:00,24906.75,24907.75,24877.0,24883.75,2502
2026-02-23T00:45:00,24883.25,24900.0,24848.5,24852.75,3385
2026-02-23T01:00:00,24853.75,24876.0,24839.25,24864.0,4301
2026-02-23T01:15:00,24863.5,24882.75,24852.5,24858.75,2854
2026-02-23T01:30:00,24858.75,24874.0,24842.25,24873.25,2161
2026-02-23T01:45:00,24872.75,24881.75,24832.5,24844.25,2715
2026-02-23T02:00:00,24844.25,24857.25,24815.0,24818.0,3155
2026-02-23T02:15:00,24818.0,24840.0,24808.0,24832.0,2045
2026-02-23T02:30:00,24831.75,24845.0,24828.5,24839.5,1535
2026-02-23T02:45:00,24839.0,24842.5,24831.5,24839.0,751
2026-02-23T03:00:00,24839.5,24863.5,24839.5,24849.0,1775
2026-02-23T03:15:00,24848.75,24850.0,24815.25,24833.5,1909
2026-02-23T03:30:00,24833.5,24839.5,24813.25,24838.75,1576
2026-02-23T03:45:00,24838.5,24844.0,24830.25,24841.75,535
2026-02-23T04:00:00,24842.5,24853.0,24828.0,24843.5,974
2026-02-23T04:15:00,24842.0,24842.25,24821.25,24830.5,731
2026-02-23T04:30:00,24831.25,24839.5,24811.0,24824.0,934
2026-02-23T04:45:00,24825.0,24834.25,24819.5,24834.25,633
2026-02-23T05:00:00,24833.5,24835.0,24816.25,24820.0,691
2026-02-23T05:15:00,24819.25,24828.25,24807.25,24827.75,1015
2026-02-23T05:30:00,24827.0,24843.25,24822.75,24835.25,1270
2026-02-23T05:45:00,24835.25,24844.25,24824.75,24838.25,787
2026-02-23T06:00:00,24838.5,24854.75,24832.25,24854.25,806
2026-02-23T06:15:00,24853.0,24854.5,24843.75,24847.25,516
2026-02-23T06:30:00,24845.5,24864.5,24841.0,24857.5,869
2026-02-23T06:45:00,24858.0,24869.5,24853.0,24867.0,647
2026-02-23T07:00:00,24868.5,24913.75,24863.25,24909.75,2633
2026-02-23T07:15:00,24910.25,24914.75,24894.0,24903.75,1711
2026-02-23T07:30:00,24901.5,24911.0,24891.75,24908.0,895
2026-02-23T07:45:00,24907.0,24912.0,24897.5,24898.0,715
2026-02-23T08:00:00,24898.75,24913.5,24877.5,24904.25,1970
2026-02-23T08:15:00,24906.0,24907.25,24887.0,24899.0,842
2026-02-23T08:30:00,24900.25,24905.75,24878.25,24883.25,1118
2026-02-23T08:45:00,24884.75,24934.5,24883.75,24929.75,1920
2026-02-23T09:00:00,24931.0,24998.5,24930.75,24994.5,3503
2026-02-23T09:15:00,24995.25,24996.25,24973.0,24994.25,1821
2026-02-23T09:30:00,24994.5,25004.0,24975.0,24996.25,1765
2026-02-23T09:45:00,24997.0,25000.5,24980.0,24983.5,996
2026-02-23T10:00:00,24985.5,25002.75,24980.0,24991.25,983
2026-02-23T10:15:00,24991.5,24992.0,24945.0,24970.0,2564
2026-02-23T10:30:00,24969.5,24985.75,24959.0,24977.25,1129
2026-02-23T10:45:00,24977.25,24977.75,24962.75,24969.5,753
2026-02-23T11:00:00,24970.75,24980.0,24959.5,24977.0,836
2026-02-23T11:15:00,24977.75,24987.25,24964.75,24967.75,813
2026-02-23T11:30:00,24967.75,24970.0,24945.75,24948.25,1073
2026-02-23T11:45:00,24948.25,24951.0,24907.25,24929.5,2255
2026-02-23T12:00:00,24928.25,24943.5,24910.0,24920.5,1926
2026-02-23T12:15:00,24920.5,24921.5,24901.25,24910.25,1615
2026-02-23T12:30:00,24910.25,24924.0,24883.75,24922.0,2230
2026-02-23T12:45:00,24920.5,24926.75,24893.0,24904.75,2020
2026-02-23T13:00:00,24903.75,24938.0,24887.25,24917.0,2574
2026-02-23T13:15:00,24916.25,24936.25,24912.5,24926.75,1923
2026-02-23T13:30:00,24927.25,24950.5,24910.0,24950.25,2924
2026-02-23T13:45:00,24949.75,24954.5,24926.5,24934.75,3109
2026-02-23T14:00:00,24935.0,24961.25,24931.5,24960.5,2516
2026-02-23T14:15:00,24961.0,24982.5,24937.75,24981.25,5537
2026-02-23T14:30:00,24981.0,25040.0,24879.0,24881.75,47089
2026-02-23T14:45:00,24881.0,24965.25,24857.75,24913.25,30752
2026-02-23T15:00:00,24912.75,24952.25,24840.5,24873.75,30254
2026-02-23T15:15:00,24874.5,24930.0,24857.5,24871.5,21130
2026-02-23T15:30:00,24871.0,24900.5,24816.25,24828.75,20672
2026-02-23T15:45:00,24829.0,24852.0,24738.75,24743.25,26241
2026-02-23T16:00:00,24743.25,24757.0,24668.0,24683.0,30034
2026-02-23T16:15:00,24683.0,24781.75,24668.0,24778.0,21673
2026-02-23T16:30:00,24777.75,24789.25,24748.75,24764.25,13894
2026-02-23T16:45:00,24765.0,24770.0,24727.5,24734.75,12794
2026-02-23T17:00:00,24735.0,24763.75,24725.25,24733.25,11243
2026-02-23T17:15:00,24732.75,24761.5,24732.0,24743.0,7970
2026-02-23T17:30:00,24742.5,24745.75,24677.5,24701.0,14943
2026-02-23T17:45:00,24701.5,24755.5,24693.75,24744.75,13423
2026-02-23T18:00:00,24744.5,24788.5,24739.0,24784.0,9614
2026-02-23T18:15:00,24784.5,24820.25,24780.0,24810.5,11767
2026-02-23T18:30:00,24810.5,24819.75,24776.75,24785.0,10422
2026-02-23T18:45:00,24785.75,24801.75,24720.0,24727.5,13364
2026-02-23T19:00:00,24727.75,24755.0,24721.75,24743.25,10322
2026-02-23T19:15:00,24741.75,24753.25,24708.75,24714.75,8704
2026-02-23T19:30:00,24714.25,24730.25,24683.75,24698.25,11097
2026-02-23T19:45:00,24698.0,24716.0,24684.75,24692.0,10660
2026-02-23T20:00:00,24692.0,24705.75,24678.75,24685.5,10343
2026-02-23T20:15:00,24685.0,24714.75,24684.5,24706.5,9768
2026-02-23T20:30:00,24707.0,24751.5,24704.5,24730.75,13305
2026-02-23T20:45:00,24730.5,24772.75,24710.75,24768.25,30253
2026-02-23T21:00:00,24768.25,24786.75,24758.0,24781.5,11622
2026-02-23T21:15:00,24781.75,24783.5,24770.0,24779.5,1776
2026-02-23T21:30:00,24779.25,24791.25,24778.25,24784.5,1179
2026-02-23T21:45:00,24784.75,24796.5,24777.0,24786.25,1594
2026-02-23T23:00:00,24788.0,24815.0,24767.0,24795.75,2541
2026-02-23T23:15:00,24798.75,24806.75,24784.25,24806.75,1145
2026-02-23T23:30:00,24805.75,24826.75,24802.5,24812.75,1514
2026-02-23T23:45:00,24811.0,24818.0,24784.75,24788.0,1703
2026-02-24T00:00:00,24789.0,24811.25,24782.0,24800.0,2291
2026-02-24T00:15:00,24799.5,24818.5,24773.5,24781.25,1919
2026-02-24T00:30:00,24780.75,24807.0,24776.75,24805.0,1072
2026-02-24T00:45:00,24805.0,24823.5,24800.0,24816.0,1414
2026-02-24T01:00:00,24815.5,24818.25,24795.25,24804.5,1330
2026-02-24T01:15:00,24805.5,24829.0,24795.0,24821.0,1674
2026-02-24T01:30:00,24820.5,24835.5,24798.75,24827.75,1807
2026-02-24T01:45:00,24828.25,24829.25,24812.25,24822.0,786
2026-02-24T02:00:00,24822.0,24840.25,24816.75,24836.25,828
2026-02-24T02:15:00,24836.25,24868.0,24832.5,24862.5,1529
2026-02-24T02:30:00,24863.0,24879.0,24859.25,24864.25,1617
2026-02-24T02:45:00,24863.25,24874.0,24858.25,24869.75,964
2026-02-24T03:00:00,24869.75,24875.75,24866.75,24873.5,760
2026-02-24T03:15:00,24872.5,24884.25,24870.0,24878.25,1513
2026-02-24T03:30:00,24878.25,24880.5,24869.75,24874.25,649
2026-02-24T03:45:00,24873.75,24877.5,24868.75,24873.25,512
2026-02-24T04:00:00,24874.0,24880.75,24870.25,24874.75,533
2026-02-24T04:15:00,24874.25,24882.0,24865.75,24877.25,696
2026-02-24T04:30:00,24878.0,24884.0,24867.25,24871.25,629
2026-02-24T04:45:00,24872.25,24880.25,24870.25,24876.0,421
2026-02-24T05:00:00,24876.0,24888.25,24869.25,24882.0,827
2026-02-24T05:15:00,24882.75,24883.5,24854.5,24863.5,976
2026-02-24T05:30:00,24861.5,24861.5,24843.5,24855.75,820
2026-02-24T05:45:00,24854.0,24855.25,24825.75,24841.0,1276
2026-02-24T06:00:00,24840.5,24853.25,24834.75,24837.0,956
2026-02-24T06:15:00,24836.0,24850.0,24822.75,24832.75,873
2026-02-24T06:30:00,24832.75,24843.0,24824.0,24839.5,637
2026-02-24T06:45:00,24839.25,24844.0,24830.25,24837.75,411
2026-02-24T07:00:00,24837.5,24860.75,24835.25,24857.75,1177
2026-02-24T07:15:00,24858.25,24862.0,24846.0,24859.75,608
2026-02-24T07:30:00,24861.0,24868.5,24831.75,24835.25,774
2026-02-24T07:45:00,24835.5,24846.0,24830.5,24833.25,621
2026-02-24T08:00:00,24834.0,24834.0,24783.5,24793.25,3259
2026-02-24T08:15:00,24792.0,24817.5,24773.5,24807.25,2731
2026-02-24T08:30:00,24809.0,24821.25,24776.0,24787.5,1462
2026-02-24T08:45:00,24786.0,24797.75,24761.0,24791.75,1851
2026-02-24T09:00:00,24791.25,24838.5,24788.25,24837.5,2019
2026-02-24T09:15:00,24837.25,24843.0,24820.75,24825.25,1541
2026-02-24T09:30:00,24825.0,24830.0,24794.25,24828.5,1933
2026-02-24T09:45:00,24830.0,24848.0,24822.25,24846.5,1007
2026-02-24T10:00:00,24847.0,24865.5,24842.25,24842.5,1482
2026-02-24T10:15:00,24842.75,24848.5,24834.5,24840.0,1004
2026-02-24T10:30:00,24841.5,24847.0,24826.5,24843.75,959
2026-02-24T10:45:00,24843.5,24843.75,24825.75,24842.0,571
2026-02-24T11:00:00,24842.5,24853.25,24822.75,24824.5,1291
2026-02-24T11:15:00,24825.5,24832.75,24814.25,24822.25,1062
2026-02-24T11:30:00,24822.0,24828.25,24808.75,24819.0,1111
2026-02-24T11:45:00,24819.0,24834.0,24812.0,24833.0,1028
2026-02-24T12:00:00,24832.5,24902.25,24828.5,24872.25,6267
2026-02-24T12:15:00,24871.75,24873.5,24834.0,24840.75,2140
2026-02-24T12:30:00,24840.0,24847.25,24800.0,24819.5,3567
2026-02-24T12:45:00,24818.0,24824.0,24795.25,24816.25,2686
2026-02-24T13:00:00,24816.75,24841.25,24814.25,24827.0,3474
2026-02-24T13:15:00,24826.0,24858.5,24823.5,24857.0,2495
2026-02-24T13:30:00,24857.5,24876.75,24838.25,24871.75,2928
2026-02-24T13:45:00,24872.5,24892.0,24870.0,24877.25,3176
2026-02-24T14:00:00,24876.75,24878.75,24844.75,24852.75,3399
2026-02-24T14:15:00,24853.0,24854.5,24797.25,24804.75,5772
2026-02-24T14:30:00,24805.0,24913.0,24694.5,24910.75,53329
2026-02-24T14:45:00,24911.25,24964.25,24861.25,24877.25,38151
2026-02-24T15:00:00,24878.5,24923.75,24819.5,24865.75,28506
2026-02-24T15:15:00,24866.0,25014.5,24853.75,25011.75,27208
2026-02-24T15:30:00,25011.25,25031.0,24986.75,25017.25,22543
2026-02-24T15:45:00,25017.5,25019.5,24967.5,24976.5,13725
2026-02-24T16:00:00,24976.5,25047.25,24974.25,25033.75,16403
2026-02-24T16:15:00,25033.25,25040.75,24994.25,25014.25,12429
2026-02-24T16:30:00,25015.25,25016.25,24969.25,24989.25,14427
2026-02-24T16:45:00,24988.75,25040.75,24986.5,25028.75,12289
2026-02-24T17:00:00,25028.75,25076.25,25021.25,25055.25,14087
2026-02-24T17:15:00,25055.5,25074.25,25043.25,25060.75,8956
2026-02-24T17:30:00,25060.25,25070.0,25038.0,25042.0,7336
2026-02-24T17:45:00,25041.25,25064.0,25032.0,25046.0,7058
2026-02-24T18:00:00,25046.0,25078.75,25038.75,25043.0,9742
2026-02-24T18:15:00,25043.0,25045.0,25015.5,25019.25,8692
2026-02-24T18:30:00,25019.75,25051.0,25011.5,25038.75,9350
2026-02-24T18:45:00,25039.0,25044.25,25022.5,25030.0,5372
2026-02-24T19:00:00,25030.0,25037.25,25008.5,25015.0,6378
2026-02-24T19:15:00,25015.0,25015.5,24988.5,25002.75,8210
2026-02-24T19:30:00,25003.0,25030.5,25000.25,25018.75,6221
2026-02-24T19:45:00,25019.5,25060.25,25013.5,25021.5,11819
2026-02-24T20:00:00,25021.75,25028.75,25000.5,25004.5,7041
2026-02-24T20:15:00,25004.0,25024.75,24995.75,24998.75,9641
2026-02-24T20:30:00,24998.75,25032.0,24994.75,25030.25,9319
2026-02-24T20:45:00,25030.5,25072.0,25022.0,25030.0,27198
2026-02-24T21:00:00,25030.0,25037.75,25003.25,25019.5,10021
2026-02-24T21:15:00,25019.5,25027.75,25014.25,25023.75,1669
2026-02-24T21:30:00,25023.75,25028.75,25018.5,25018.5,1131
2026-02-24T21:45:00,25018.0,25022.5,25012.5,25016.25,1796
2026-02-24T23:00:00,25016.25,25030.25,24992.0,25020.0,1627
2026-02-24T23:15:00,25019.0,25028.5,25009.25,25023.5,832
2026-02-24T23:30:00,25022.0,25038.0,25017.25,25033.0,759
2026-02-24T23:45:00,25030.0,25051.0,25027.5,25043.5,1216
2026-02-25T00:00:00,25044.5,25045.25,25028.25,25029.0,1116
2026-02-25T00:15:00,25028.75,25044.25,25021.25,25028.5,1193
2026-02-25T00:30:00,25029.0,25063.0,25018.5,25061.0,1458
2026-02-25T00:45:00,25061.25,25075.0,25047.5,25071.0,1935
2026-02-25T01:00:00,25071.25,25095.0,25061.5,25089.75,2467
2026-02-25T01:15:00,25090.0,25108.25,25071.5,25080.5,2557
2026-02-25T01:30:00,25079.5,25103.0,25073.0,25093.0,1387
2026-02-25T01:45:00,25094.0,25113.25,25092.25,25103.5,1511
2026-02-25T02:00:00,25103.0,25110.5,25091.25,25102.0,1129
2026-02-25T02:15:00,25102.75,25105.25,25082.25,25101.0,1318
2026-02-25T02:30:00,25102.0,25114.5,25092.75,25096.0,1502
2026-02-25T02:45:00,25096.0,25109.5,25092.0,25107.5,825
2026-02-25T03:00:00,25106.75,25109.5,25076.75,25080.0,1373
2026-02-25T03:15:00,25079.0,25082.5,25054.75,25069.5,1562
2026-02-25T03:30:00,25070.0,25076.5,24994.0,25058.0,3995
2026-02-25T03:45:00,25057.25,25081.25,25047.5,25066.75,1165
2026-02-25T04:00:00,25066.75,25067.75,25035.0,25042.0,1056
2026-02-25T04:15:00,25041.25,25054.0,25034.5,25054.0,895
2026-02-25T04:30:00,25053.5,25063.0,25053.0,25055.75,566
2026-02-25T04:45:00,25057.0,25061.0,25046.5,25050.25,503
2026-02-25T05:00:00,25051.75,25067.5,25046.25,25054.5,687
2026-02-25T05:15:00,25054.25,25055.5,25035.0,25041.25,656
2026-02-25T05:30:00,25042.0,25046.75,25030.75,25041.25,810
2026-02-25T05:45:00,25041.5,25057.25,25037.0,25040.75,748
2026-02-25T06:00:00,25041.5,25046.0,25032.0,25045.5,668
2026-02-25T06:15:00,25043.75,25058.75,25040.5,25041.0,727
2026-02-25T06:30:00,25040.0,25058.75,25036.5,25044.75,558
2026-02-25T06:45:00,25044.5,25046.5,25037.5,25041.75,462
2026-02-25T07:00:00,25043.0,25053.5,25035.0,25041.25,741
2026-02-25T07:15:00,25042.25,25048.25,25035.25,25041.75,437
2026-02-25T07:30:00,25040.25,25042.75,25017.5,25027.5,1078
2026-02-25T07:45:00,25027.0,25042.25,25026.25,25036.0,663
2026-02-25T08:00:00,25036.5,25077.5,25036.5,25056.75,2253
2026-02-25T08:15:00,25056.75,25090.0,25048.75,25075.0,1540
2026-02-25T08:30:00,25075.75,25080.25,25061.75,25076.25,899
2026-02-25T08:45:00,25076.25,25083.75,25064.0,25074.5,881
2026-02-25T09:00:00,25072.5,25087.25,25055.25,25081.0,1317
2026-02-25T09:15:00,25079.5,25082.75,25064.25,25068.5,881
2026-02-25T09:30:00,25070.0,25083.0,25064.0,25082.0,597
2026-02-25T09:45:00,25082.25,25087.75,25072.25,25082.5,979
2026-02-25T10:00:00,25082.75,25086.0,25066.25,25071.0,820
2026-02-25T10:15:00,25072.25,25082.5,25065.5,25076.25,961
2026-02-25T10:30:00,25077.25,25094.75,25073.0,25087.75,753
2026-02-25T10:45:00,25087.5,25088.25,25067.25,25073.25,757
2026-02-25T11:00:00,25074.25,25081.25,25068.5,25079.75,566
2026-02-25T11:15:00,25079.5,25085.0,25071.25,25081.0,551
2026-02-25T11:30:00,25081.5,25110.25,25081.5,25108.75,1560
2026-02-25T11:45:00,25109.5,25128.5,25107.75,25124.75,1777
2026-02-25T12:00:00,25124.5,25131.5,25105.0,25112.0,1923
2026-02-25T12:15:00,25111.75,25150.0,25110.0,25133.25,3091
2026-02-25T12:30:00,25132.75,25143.0,25123.0,25130.5,1652
2026-02-25T12:45:00,25130.75,25146.75,25129.75,25138.5,1581
2026-02-25T13:00:00,25139.25,25153.0,25133.75,25149.25,1564
2026-02-25T13:15:00,25147.75,25148.75,25131.5,25143.0,1648
2026-02-25T13:30:00,25143.75,25144.25,25123.75,25134.75,2239
2026-02-25T13:45:00,25134.0,25165.75,25132.75,25150.25,2852
2026-02-25T14:00:00,25150.75,25177.5,25145.0,25156.25,6302
2026-02-25T14:15:00,25156.25,25164.25,25129.75,25160.5,7758
2026-02-25T14:30:00,25160.25,25279.0,25156.75,25271.25,37102
2026-02-25T14:45:00,25272.25,25353.25,25271.0,25343.25,30267
2026-02-25T15:00:00,25343.0,25361.75,25303.25,25309.0,19693
2026-02-25T15:15:00,25308.0,25340.75,25282.75,25334.25,20516
2026-02-25T15:30:00,25334.0,25341.5,25284.5,25298.0,16724
2026-02-25T15:45:00,25298.0,25314.5,25264.5,25295.25,15732
2026-02-25T16:00:00,25295.25,25310.75,25283.5,25299.25,11609
2026-02-25T16:15:00,25298.75,25304.75,25282.75,25300.75,9521
2026-02-25T16:30:00,25300.5,25327.5,25293.25,25320.75,10231
2026-02-25T16:45:00,25321.0,25333.25,25313.75,25316.5,8236
2026-02-25T17:00:00,25316.75,25341.0,25310.5,25339.0,8591
2026-02-25T17:15:00,25339.25,25339.75,25319.5,25321.25,5041
2026-02-25T17:30:00,25321.0,25340.75,25315.0,25333.75,6554
2026-02-25T17:45:00,25334.0,25355.0,25330.5,25352.25,8048
2026-02-25T18:00:00,25352.75,25358.0,25341.25,25344.75,5887
2026-02-25T18:15:00,25344.5,25346.0,25336.5,25339.25,4040
2026-02-25T18:30:00,25339.5,25354.0,25334.25,25350.75,4213
2026-02-25T18:45:00,25351.0,25356.0,25347.75,25350.5,2919
2026-02-25T19:00:00,25350.25,25374.0,25349.5,25365.75,6400
2026-02-25T19:15:00,25366.0,25378.0,25364.0,25371.0,4521
2026-02-25T19:30:00,25371.25,25378.5,25365.75,25366.25,4276
2026-02-25T19:45:00,25366.0,25375.5,25364.25,25368.75,3587
