datetime,open,high,low,close,volume
2025-06-30T07:00:00,22882.5,22882.75,22849.25,22868.5,6192
2025-06-30T08:00:00,22869.5,22893.75,22857.0,22873.75,5078
2025-06-30T09:00:00,22874.25,22915.0,22867.5,22881.5,5488
2025-06-30T10:00:00,22881.25,22908.75,22879.25,22890.5,3972
2025-06-30T11:00:00,22890.5,22905.75,22881.0,22894.5,5900
2025-06-30T12:00:00,22893.75,22897.25,22853.75,22867.75,8651
2025-06-30T13:00:00,22868.0,22889.5,22794.25,22826.5,55777
2025-06-30T14:00:00,22826.75,22853.75,22807.5,22821.25,52886
2025-06-30T15:00:00,22821.75,22858.5,22801.5,22843.25,39261
2025-06-30T16:00:00,22843.25,22867.5,22832.0,22842.25,30310
2025-06-30T17:00:00,22842.25,22849.5,22786.25,22821.0,33407
2025-06-30T18:00:00,22821.0,22853.25,22781.0,22849.5,40439
2025-06-30T19:00:00,22849.25,22934.75,22848.25,22885.5,79086
2025-06-30T20:00:00,22886.0,22897.75,22852.5,22866.75,16966
2025-06-30T22:00:00,22867.5,22886.75,22852.5,22857.5,3274
2025-06-30T23:00:00,22857.5,22887.25,22846.25,22880.75,2955
2025-07-01T00:00:00,22882.0,22905.75,22882.0,22900.25,4084
2025-07-01T01:00:00,22901.25,22914.75,22885.0,22911.25,4132
2025-07-01T02:00:00,22910.25,22913.75,22876.0,22878.75,3008
2025-07-01T03:00:00,22878.75,22885.0,22867.75,22872.75,2299
2025-07-01T04:00:00,22873.0,22878.0,22854.0,22857.25,2489
2025-07-01T05:00:00,22857.5,22861.75,22837.25,22841.5,3746
2025-07-01T06:00:00,22841.5,22847.25,22827.25,22840.5,3421
2025-07-01T07:00:00,22841.0,22865.75,22822.75,22842.75,6057
2025-07-01T08:00:00,22844.0,22858.25,22818.25,22846.5,6068
2025-07-01T09:00:00,22845.25,22849.5,22812.75,22830.75,5509
2025-07-01T10:00:00,22830.75,22840.0,22825.0,22838.5,2471
2025-07-01T11:00:00,22837.75,22848.5,22808.75,22826.0,6027
2025-07-01T12:00:00,22825.75,22833.5,22755.75,22794.25,13938
2025-07-01T13:00:00,22794.0,22834.25,22780.0,22815.0,48272
2025-07-01T14:00:00,22810.0,22848.25,22674.5,22688.0,85861
2025-07-01T15:00:00,22687.5,22718.0,22594.5,22659.25,82529
2025-07-01T16:00:00,22659.75,22739.5,22631.75,22700.75,50847
2025-07-01T17:00:00,22701.25,22762.25,22701.25,22742.5,35931
2025-07-01T18:00:00,22742.5,22753.5,22701.0,22702.5,29607
2025-07-01T19:00:00,22702.25,22745.25,22647.25,22693.0,68239
2025-07-01T20:00:00,22692.5,22698.25,22671.25,22691.75,12432
2025-07-01T22:00:00,22694.5,22723.0,22683.0,22722.25,3580
2025-07-01T23:00:00,22722.0,22729.0,22702.25,22708.5,2707
2025-07-02T00:00:00,22709.75,22723.0,22705.25,22713.0,2431
2025-07-02T01:00:00,22713.25,22718.25,22688.5,22690.0,2761
2025-07-02T02:00:00,22689.5,22739.75,22675.5,22739.75,5112
2025-07-02T03:00:00,22739.75,22746.0,22732.0,22739.5,2744
2025-07-02T04:00:00,22739.5,22781.25,22736.75,22772.25,3668
2025-07-02T05:00:00,22772.0,22772.5,22746.25,22769.25,3228
2025-07-02T06:00:00,22768.75,22778.75,22755.75,22772.0,3452
2025-07-02T07:00:00,22772.5,22776.5,22717.5,22723.75,6155
2025-07-02T08:00:00,22724.25,22737.25,22702.25,22709.75,5586
2025-07-02T09:00:00,22709.75,22716.25,22693.5,22712.75,3776
2025-07-02T10:00:00,22713.75,22717.75,22672.0,22688.0,5955
2025-07-02T11:00:00,22687.0,22701.75,22638.25,22662.5,7595
2025-07-02T12:00:00,22662.25,22685.75,22582.0,22616.75,21651
2025-07-02T13:00:00,22616.25,22728.25,22599.25,22707.25,52970
2025-07-02T14:00:00,22706.5,22831.75,22702.75,22811.25,74115
2025-07-02T15:00:00,22811.75,22847.5,22798.25,22822.0,43614
2025-07-02T16:00:00,22822.0,22845.0,22809.5,22840.25,32932
2025-07-02T17:00:00,22840.75,22848.25,22808.5,22825.25,30514
2025-07-02T18:00:00,22825.5,22838.25,22813.0,22828.25,25841
2025-07-02T19:00:00,22829.0,22854.0,22813.25,22844.5,48008
2025-07-02T20:00:00,22844.5,22858.75,22827.75,22852.75,13947
2025-07-02T22:00:00,22845.0,22863.25,22831.25,22845.5,2411
2025-07-02T23:00:00,22846.5,22850.0,22841.0,22848.75,1222
2025-07-03T00:00:00,22848.0,22856.75,22839.25,22851.0,2178
2025-07-03T01:00:00,22850.75,22872.0,22842.75,22850.0,2907
2025-07-03T02:00:00,22850.0,22851.25,22827.0,22847.75,2960
2025-07-03T03:00:00,22847.0,22882.0,22845.5,22862.0,3191
2025-07-03T04:00:00,22862.25,22874.25,22859.0,22866.75,1603
2025-07-03T05:00:00,22867.0,22874.5,22850.0,22874.0,2115
2025-07-03T06:00:00,22874.0,22890.0,22861.75,22881.25,2476
2025-07-03T07:00:00,22880.25,22901.0,22871.25,22880.75,4338
2025-07-03T08:00:00,22880.5,22892.0,22853.5,22854.0,3744
2025-07-03T09:00:00,22853.0,22872.75,22846.5,22849.75,4534
2025-07-03T10:00:00,22849.75,22856.0,22830.0,22854.0,3467
2025-07-03T11:00:00,22853.5,22867.5,22848.5,22863.25,4369
2025-07-03T12:00:00,22862.75,22936.5,22851.5,22892.75,20159
2025-07-03T13:00:00,22893.25,23004.5,22891.0,22996.0,57724
2025-07-03T14:00:00,22996.0,23067.75,22993.0,23047.25,54932
2025-07-03T15:00:00,23047.25,23102.5,23046.25,23083.0,38606
2025-07-03T16:00:00,23083.5,23094.5,23027.5,23056.75,41694
2025-07-03T17:00:00,23056.5,23070.75,23033.25,23059.0,10030
2025-07-03T22:00:00,23059.25,23062.5,23022.0,23046.75,3861
2025-07-03T23:00:00,23046.25,23054.0,23029.0,23034.75,1252
2025-07-04T00:00:00,23034.75,23035.5,23017.0,23025.25,2334
2025-07-04T01:00:00,23026.0,23049.75,23024.75,23026.75,2146
2025-07-04T02:00:00,23027.75,23030.25,22991.75,23014.25,2959
2025-07-04T03:00:00,23014.25,23019.25,23002.5,23009.75,1461
2025-07-04T04:00:00,23009.0,23015.25,22994.0,23005.25,2151
2025-07-04T05:00:00,23006.0,23010.25,22986.75,23005.5,1732
2025-07-04T06:00:00,23005.0,23007.0,22982.5,22985.0,2859
2025-07-04T07:00:00,22985.75,22999.25,22942.25,22947.0,5378
2025-07-04T08:00:00,22946.25,22972.0,22923.25,22926.5,6334
2025-07-04T09:00:00,22926.75,22951.5,22910.0,22946.25,6091
2025-07-04T10:00:00,22945.25,22950.5,22882.0,22905.25,5299
2025-07-04T11:00:00,22904.25,22942.75,22898.5,22921.75,3800
2025-07-04T12:00:00,22921.75,22938.0,22910.75,22921.75,2478
2025-07-04T13:00:00,22921.5,22935.0,22888.0,22923.5,7745
2025-07-04T14:00:00,22923.75,22945.5,22908.5,22936.75,5987
2025-07-04T15:00:00,22936.25,22943.0,22910.75,22934.25,4677
2025-07-04T16:00:00,22933.75,22936.25,22896.0,22906.75,3952
2025-07-06T22:00:00,22970.0,23028.5,22943.0,22975.25,7120
2025-07-06T23:00:00,22976.25,23005.75,22960.0,22983.5,4455
2025-07-07T00:00:00,22983.75,22999.75,22964.0,22970.25,3807
2025-07-07T01:00:00,22969.75,22970.5,22914.5,22942.75,6765
2025-07-07T02:00:00,22942.0,22969.5,22939.0,22958.0,4030
2025-07-07T03:00:00,22957.0,22976.75,22941.5,22975.0,3918
2025-07-07T04:00:00,22974.25,22990.25,22944.0,22946.5,3513
2025-07-07T05:00:00,22946.25,22951.75,22932.5,22949.0,2869
2025-07-07T06:00:00,22949.0,22952.0,22918.0,22937.75,3651
2025-07-07T07:00:00,22938.0,22949.5,22926.25,22949.0,3875
2025-07-07T08:00:00,22949.25,22949.25,22908.25,22912.25,5663
2025-07-07T09:00:00,22912.5,22966.25,22909.0,22964.0,4222
2025-07-07T10:00:00,22964.5,22990.0,22959.5,22962.0,5088
2025-07-07T11:00:00,22962.0,22985.0,22954.25,22981.5,4591
2025-07-07T12:00:00,22980.75,23001.75,22941.5,22952.0,9440
2025-07-07T13:00:00,22951.5,22977.5,22900.5,22945.5,53236
2025-07-07T14:00:00,22944.75,22962.75,22882.5,22895.5,56097
2025-07-07T15:00:00,22894.75,22937.5,22887.25,22929.0,41709
2025-07-07T16:00:00,22928.5,22962.5,22833.5,22870.5,73090
2025-07-07T17:00:00,22870.0,22930.0,22846.0,22871.0,45273
2025-07-07T18:00:00,22871.5,22881.25,22779.75,22877.5,51741
2025-07-07T19:00:00,22877.25,22891.25,22840.75,22883.25,51316
2025-07-07T20:00:00,22883.5,22887.0,22822.0,22839.0,13132
2025-07-07T22:00:00,22837.75,22853.5,22808.5,22847.0,4412
2025-07-07T23:00:00,22847.75,22879.75,22842.5,22874.25,3389
2025-07-08T00:00:00,22873.5,22914.0,22857.5,22906.25,4718
2025-07-08T01:00:00,22905.5,22923.75,22888.0,22893.75,4472
2025-07-08T02:00:00,22893.25,22939.0,22886.25,22936.5,4301
2025-07-08T03:00:00,22936.75,22938.5,22910.0,22915.75,2897
2025-07-08T04:00:00,22915.25,22926.75,22906.5,22910.0,2021
2025-07-08T05:00:00,22909.75,22935.0,22903.75,22933.75,2416
2025-07-08T06:00:00,22933.75,22952.5,22923.5,22947.0,3746
2025-07-08T07:00:00,22946.75,22972.75,22917.75,22962.75,6000
2025-07-08T08:00:00,22963.0,22963.75,22933.25,22946.5,4497
2025-07-08T09:00:00,22946.0,22953.75,22917.5,22924.5,3658
2025-07-08T10:00:00,22925.0,22953.0,22905.5,22944.0,4661
2025-07-08T11:00:00,22944.25,22957.0,22930.5,22939.75,3758
2025-07-08T12:00:00,22939.0,22955.25,22914.75,22940.0,8717
2025-07-08T13:00:00,22939.75,22956.25,22881.0,22881.5,48795
2025-07-08T14:00:00,22882.0,22942.75,22841.0,22894.25,82641
2025-07-08T15:00:00,22893.5,22915.0,22853.75,22906.0,45794
2025-07-08T16:00:00,22906.25,22962.75,22888.0,22916.5,52764
2025-07-08T17:00:00,22916.75,22939.0,22875.75,22934.0,38439
2025-07-08T18:00:00,22934.0,22942.75,22890.25,22899.0,31055
2025-07-08T19:00:00,22899.0,22903.75,22870.25,22891.75,43783
2025-07-08T20:00:00,22891.5,22908.5,22885.0,22903.25,10100
2025-07-08T22:00:00,22906.5,22923.0,22900.5,22912.75,1953
2025-07-08T23:00:00,22913.75,22924.5,22894.5,22901.75,2156
2025-07-09T00:00:00,22900.5,22900.5,22864.0,22875.5,3026
2025-07-09T01:00:00,22874.75,22892.5,22854.25,22890.25,3966
2025-07-09T02:00:00,22890.5,22901.5,22878.5,22880.5,2394
2025-07-09T03:00:00,22880.75,22885.75,22868.5,22874.25,1979
2025-07-09T04:00:00,22874.5,22895.5,22870.25,22891.75,1789
2025-07-09T05:00:00,22892.0,22896.0,22869.5,22874.0,1967
2025-07-09T06:00:00,22873.75,22898.75,22843.5,22895.5,4513
2025-07-09T07:00:00,22896.25,22903.5,22874.5,22893.0,3903
2025-07-09T08:00:00,22892.5,22901.25,22878.0,22890.0,3265
2025-07-09T09:00:00,22890.5,22942.5,22890.5,22924.0,5289
2025-07-09T10:00:00,22924.5,22934.5,22910.0,22923.0,4524
2025-07-09T11:00:00,22923.5,22952.25,22919.5,22938.75,4825
2025-07-09T12:00:00,22937.75,22955.75,22922.75,22935.75,8215
2025-07-09T13:00:00,22935.25,23097.0,22931.0,23086.0,64838
2025-07-09T14:00:00,23086.0,23112.0,22928.0,22947.5,99695
2025-07-09T15:00:00,22947.0,22990.0,22919.75,22948.25,58015
2025-07-09T16:00:00,22948.25,23008.5,22937.0,22983.0,34069
2025-07-09T17:00:00,22982.75,23000.5,22960.0,22983.5,40743
2025-07-09T18:00:00,22983.25,23039.75,22981.75,23032.25,36032
2025-07-09T19:00:00,23032.5,23058.0,23022.75,23051.0,44182
2025-07-09T20:00:00,23051.25,23060.5,23031.0,23043.5,13454
2025-07-09T22:00:00,23041.0,23065.25,23033.25,23057.25,2589
2025-07-09T23:00:00,23057.25,23059.25,23030.75,23034.25,2477
2025-07-10T00:00:00,23035.0,23035.0,23003.5,23006.0,3932
2025-07-10T01:00:00,23005.5,23012.5,22987.5,22990.75,4091
2025-07-10T02:00:00,22990.5,23021.75,22989.75,23018.75,3147
2025-07-10T03:00:00,23018.0,23018.0,22993.0,22997.5,2818
2025-07-10T04:00:00,22996.75,22997.75,22984.0,22995.0,1674
2025-07-10T05:00:00,22995.25,23002.0,22976.5,22992.5,3052
2025-07-10T06:00:00,22992.0,22996.75,22980.75,22992.5,2594
2025-07-10T07:00:00,22992.5,23022.0,22983.25,23019.5,5078
2025-07-10T08:00:00,23020.0,23046.5,23016.0,23046.0,4879
2025-07-10T09:00:00,23045.75,23050.25,23012.0,23025.0,4200
2025-07-10T10:00:00,23024.0,23053.5,23021.5,23044.0,3456
2025-07-10T11:00:00,23043.5,23077.0,23038.25,23071.0,5604
2025-07-10T12:00:00,23070.5,23072.25,23035.0,23048.75,9025
2025-07-10T13:00:00,23049.0,23090.0,22938.25,22960.0,59592
2025-07-10T14:00:00,22960.75,22986.75,22901.25,22962.75,76499
2025-07-10T15:00:00,22963.25,23025.5,22940.0,23024.5,45353
2025-07-10T16:00:00,23024.25,23024.75,22963.25,22992.0,36349
2025-07-10T17:00:00,22992.0,23041.75,22988.25,23037.0,31479
2025-07-10T18:00:00,23037.0,23050.0,23024.0,23037.5,26318
2025-07-10T19:00:00,23037.25,23044.5,22990.75,23015.0,40223
2025-07-10T20:00:00,23015.25,23025.0,22997.25,23010.0,10950
2025-07-10T22:00:00,23011.75,23039.75,23004.5,23037.5,2838
2025-07-10T23:00:00,23038.75,23048.75,23029.5,23044.25,2672
2025-07-11T00:00:00,23044.25,23046.0,22831.5,22882.5,23959
2025-07-11T01:00:00,22882.5,22940.75,22865.5,22927.25,8531
2025-07-11T02:00:00,22927.25,22950.0,22918.0,22946.25,3935
2025-07-11T03:00:00,22946.5,22970.5,22944.5,22967.75,3412
2025-07-11T04:00:00,22968.25,22974.25,22961.25,22966.0,2069
2025-07-11T05:00:00,22966.0,22976.75,22937.5,22941.25,2804
2025-07-11T06:00:00,22942.75,22969.75,22941.25,22956.0,3823
2025-07-11T07:00:00,22958.5,22968.25,22897.5,22901.0,8606
2025-07-11T08:00:00,22901.0,22915.75,22870.5,22903.75,7568
2025-07-11T09:00:00,22903.5,22913.75,22858.25,22865.0,5899
2025-07-11T10:00:00,22863.5,22892.25,22852.0,22872.0,5811
2025-07-11T11:00:00,22873.0,22924.0,22868.25,22908.5,6725
2025-07-11T12:00:00,22908.0,22920.0,22881.25,22904.5,8495
2025-07-11T13:00:00,22904.25,22967.5,22863.0,22963.75,59479
2025-07-11T14:00:00,22963.75,23009.0,22942.0,22969.75,62281
2025-07-11T15:00:00,22970.0,23010.75,22908.75,22976.75,57610
2025-07-11T16:00:00,22976.75,23008.25,22958.75,23003.75,40862
2025-07-11T17:00:00,23003.25,23021.5,22960.0,22998.5,35260
2025-07-11T18:00:00,22997.75,23018.75,22969.5,22976.5,31578
2025-07-11T19:00:00,22976.75,22997.25,22924.0,22955.25,57859
2025-07-11T20:00:00,22955.25,22957.5,22930.25,22938.0,13651
2025-07-13T22:00:00,22860.75,22890.5,22803.0,22882.0,9384
2025-07-13T23:00:00,22882.0,22886.5,22837.5,22866.75,7701
2025-07-14T00:00:00,22867.0,22877.75,22849.0,22851.0,5462
2025-07-14T01:00:00,22851.0,22865.25,22841.5,22857.5,5516
2025-07-14T02:00:00,22856.75,22872.5,22855.25,22857.25,2914
2025-07-14T03:00:00,22857.5,22876.75,22850.75,22874.25,2437
2025-07-14T04:00:00,22874.25,22879.5,22861.5,22862.0,1976
2025-07-14T05:00:00,22862.75,22870.0,22826.75,22831.25,3595
2025-07-14T06:00:00,22830.25,22846.75,22815.25,22842.0,5002
2025-07-14T07:00:00,22842.5,22883.75,22804.25,22881.75,9563
2025-07-14T08:00:00,22881.75,22898.5,22865.0,22887.0,5903
2025-07-14T09:00:00,22887.5,22903.75,22879.0,22899.0,3535
2025-07-14T10:00:00,22899.75,22900.25,22870.25,22877.25,3710
2025-07-14T11:00:00,22877.5,22899.5,22864.5,22887.5,7157
2025-07-14T12:00:00,22887.25,22909.0,22879.75,22898.75,6912
2025-07-14T13:00:00,22898.0,22979.25,22842.25,22911.75,73530
2025-07-14T14:00:00,22912.0,22992.5,22905.5,22991.5,63632
2025-07-14T15:00:00,22991.5,23022.5,22984.75,23009.0,48742
2025-07-14T16:00:00,23008.75,23040.75,22999.25,23034.25,30054
2025-07-14T17:00:00,23034.5,23066.5,23033.75,23045.25,32015
2025-07-14T18:00:00,23045.0,23060.0,23035.75,23051.25,21761
2025-07-14T19:00:00,23051.5,23059.25,23016.0,23034.25,47222
2025-07-14T20:00:00,23034.5,23039.0,23022.25,23036.25,10854
2025-07-14T22:00:00,23034.25,23036.0,23000.0,23002.0,3492
2025-07-14T23:00:00,23001.75,23016.5,22996.0,23011.5,2098
2025-07-15T00:00:00,23011.75,23019.75,22997.5,23005.0,2725
2025-07-15T01:00:00,23005.25,23173.75,22996.25,23143.0,13406
2025-07-15T02:00:00,23143.5,23164.0,23039.75,23056.0,14138
2025-07-15T03:00:00,23055.25,23101.0,23047.0,23094.25,6001
2025-07-15T04:00:00,23094.0,23121.0,23089.75,23116.25,3132
2025-07-15T05:00:00,23115.5,23169.5,23114.25,23147.0,6401
2025-07-15T06:00:00,23147.25,23155.0,23132.0,23143.5,3760
2025-07-15T07:00:00,23144.0,23170.0,23132.5,23161.25,6427
2025-07-15T08:00:00,23160.25,23179.5,23144.0,23156.5,7219
2025-07-15T09:00:00,23156.0,23180.0,23150.0,23174.0,3501
2025-07-15T10:00:00,23174.5,23190.0,23162.25,23170.5,5242
2025-07-15T11:00:00,23170.0,23192.0,23154.0,23167.0,7519
2025-07-15T12:00:00,23167.0,23208.0,23135.25,23195.5,21832
2025-07-15T13:00:00,23196.0,23222.75,23123.0,23138.5,69369
2025-07-15T14:00:00,23139.0,23198.5,23096.0,23099.5,82071
2025-07-15T15:00:00,23100.25,23181.0,23099.75,23158.0,54871
2025-07-15T16:00:00,23157.5,23168.0,23083.0,23098.75,43560
2025-07-15T17:00:00,23098.5,23171.0,23086.75,23169.5,40437
2025-07-15T18:00:00,23170.0,23180.0,23094.5,23094.5,40150
2025-07-15T19:00:00,23094.25,23122.5,23050.0,23052.25,60700
2025-07-15T20:00:00,23051.75,23059.5,23009.5,23017.75,21137
2025-07-15T22:00:00,23018.75,23034.25,22973.75,23009.0,5951
2025-07-15T23:00:00,23009.75,23020.0,22980.0,23014.25,4416
2025-07-16T00:00:00,23014.0,23019.0,22977.25,22999.5,5998
2025-07-16T01:00:00,22999.25,23032.5,22997.0,23030.25,4698
2025-07-16T02:00:00,23030.5,23033.75,23006.75,23012.0,2606
2025-07-16T03:00:00,23012.5,23027.75,23011.5,23015.25,2380
2025-07-16T04:00:00,23016.25,23032.0,23015.75,23021.25,1740
2025-07-16T05:00:00,23021.25,23045.25,22993.25,23007.0,5637
2025-07-16T06:00:00,23006.0,23008.75,22966.25,22971.75,4391
2025-07-16T07:00:00,22971.25,22990.5,22929.0,22982.25,8074
2025-07-16T08:00:00,22982.5,23014.75,22969.25,23002.0,5673
2025-07-16T09:00:00,23002.25,23004.5,22979.0,23000.5,4570
2025-07-16T10:00:00,23000.25,23021.0,22992.75,23013.75,3627
2025-07-16T11:00:00,23014.0,23024.0,22995.25,23020.25,5039
2025-07-16T12:00:00,23020.5,23085.0,23010.0,23073.75,16934
2025-07-16T13:00:00,23073.25,23089.5,22957.25,22968.5,66862
2025-07-16T14:00:00,22968.5,23033.75,22948.75,22990.0,86432
2025-07-16T15:00:00,22989.75,23045.75,22835.5,22990.75,136955
2025-07-16T16:00:00,22990.0,23051.25,22953.0,23045.75,46226
2025-07-16T17:00:00,23045.75,23069.5,23020.0,23028.0,31887
2025-07-16T18:00:00,23028.5,23074.0,23016.5,23072.75,29474
2025-07-16T19:00:00,23072.75,23100.0,23058.25,23074.5,48892
2025-07-16T20:00:00,23075.0,23075.75,23055.5,23063.25,11976
2025-07-16T22:00:00,23065.5,23072.0,23031.25,23034.5,3500
2025-07-16T23:00:00,23035.5,23046.5,23029.0,23040.5,2089
2025-07-17T00:00:00,23040.0,23054.25,23023.75,23051.75,3652
2025-07-17T01:00:00,23050.75,23058.75,23025.25,23034.25,3290
2025-07-17T02:00:00,23034.0,23034.25,23021.25,23024.25,2198
2025-07-17T03:00:00,23025.0,23040.5,23017.0,23038.5,2258
2025-07-17T04:00:00,23039.0,23043.25,23027.0,23041.25,1786
2025-07-17T05:00:00,23041.0,23100.0,23039.25,23087.25,5924
2025-07-17T06:00:00,23087.75,23151.75,23086.75,23138.0,8712
2025-07-17T07:00:00,23138.0,23141.25,23100.25,23113.0,7622
2025-07-17T08:00:00,23113.0,23119.25,23088.5,23104.0,6364
2025-07-17T09:00:00,23104.5,23125.75,23103.25,23109.5,3417
2025-07-17T10:00:00,23109.0,23115.25,23087.5,23091.0,3584
2025-07-17T11:00:00,23090.25,23095.75,23072.0,23087.5,6101
2025-07-17T12:00:00,23086.75,23147.5,23073.25,23146.5,13421
2025-07-17T13:00:00,23145.75,23158.5,23065.75,23150.0,65899
2025-07-17T14:00:00,23150.5,23198.75,23115.0,23194.5,70081
2025-07-17T15:00:00,23194.5,23255.5,23193.75,23249.5,54547
2025-07-17T16:00:00,23249.0,23276.0,23244.75,23256.75,37866
2025-07-17T17:00:00,23257.25,23276.0,23240.5,23275.25,27020
2025-07-17T18:00:00,23275.75,23279.75,23236.5,23252.5,33179
2025-07-17T19:00:00,23253.0,23278.0,23245.25,23257.75,55231
2025-07-17T20:00:00,23258.25,23275.5,23234.25,23265.5,19047
2025-07-17T22:00:00,23261.25,23262.75,23245.25,23256.5,2565
2025-07-17T23:00:00,23257.75,23288.75,23256.25,23280.75,4429
2025-07-18T00:00:00,23280.5,23284.75,23264.25,23267.75,2895
2025-07-18T01:00:00,23267.0,23272.5,23258.75,23266.5,2267
2025-07-18T02:00:00,23266.75,23287.25,23259.75,23279.5,2243
2025-07-18T03:00:00,23279.5,23285.75,23273.75,23275.5,2045
2025-07-18T04:00:00,23275.75,23282.0,23271.5,23278.75,1301
2025-07-18T05:00:00,23279.0,23309.25,23277.75,23304.0,3412
2025-07-18T06:00:00,23303.0,23309.5,23282.75,23284.0,3297
2025-07-18T07:00:00,23283.5,23292.75,23260.75,23269.75,5215
2025-07-18T08:00:00,23269.25,23286.75,23266.0,23281.5,3214
2025-07-18T09:00:00,23281.25,23290.5,23275.0,23278.75,2430
2025-07-18T10:00:00,23277.75,23281.5,23252.25,23266.25,4614
2025-07-18T11:00:00,23267.0,23272.75,23251.25,23264.25,4698
2025-07-18T12:00:00,23264.5,23272.25,23254.0,23268.5,7203
2025-07-18T13:00:00,23269.0,23320.75,23252.5,23257.5,74134
2025-07-18T14:00:00,23257.5,23295.0,23186.75,23205.0,78808
2025-07-18T15:00:00,23205.0,23254.25,23186.75,23247.5,48087
2025-07-18T16:00:00,23247.75,23249.25,23169.5,23187.5,58674
2025-07-18T17:00:00,23187.25,23222.75,23172.0,23198.5,41200
2025-07-18T18:00:00,23199.25,23227.0,23193.5,23204.0,28794
2025-07-18T19:00:00,23203.5,23232.5,23198.5,23226.5,44500
2025-07-18T20:00:00,23226.25,23229.75,23217.0,23228.5,11284
2025-07-20T22:00:00,23232.5,23245.5,23203.75,23244.0,4598
2025-07-20T23:00:00,23245.25,23262.75,23237.0,23260.25,3487
2025-07-21T00:00:00,23260.5,23263.0,23250.5,23252.0,2467
2025-07-21T01:00:00,23252.5,23277.25,23251.0,23264.0,3454
2025-07-21T02:00:00,23264.0,23270.5,23255.25,23257.5,2049
2025-07-21T03:00:00,23257.25,23261.75,23242.5,23246.5,1897
2025-07-21T04:00:00,23247.0,23270.5,23246.25,23270.0,1708
2025-07-21T05:00:00,23270.0,23275.75,23262.5,23268.5,1993
2025-07-21T06:00:00,23268.75,23295.0,23265.75,23277.25,3964
2025-07-21T07:00:00,23277.0,23298.5,23276.75,23296.0,3776
2025-07-21T08:00:00,23296.0,23308.5,23282.0,23289.25,4879
2025-07-21T09:00:00,23291.0,23299.0,23285.5,23289.5,2088
2025-07-21T10:00:00,23289.75,23305.5,23281.0,23290.75,4176
2025-07-21T11:00:00,23291.0,23292.5,23275.0,23277.0,3749
2025-07-21T12:00:00,23277.5,23283.75,23236.0,23238.0,8479
2025-07-21T13:00:00,23238.0,23396.0,23223.75,23375.25,66829
2025-07-21T14:00:00,23376.0,23424.75,23376.0,23397.25,58970
2025-07-21T15:00:00,23397.5,23404.75,23378.75,23385.5,35742
2025-07-21T16:00:00,23385.5,23410.25,23358.75,23405.25,43025
2025-07-21T17:00:00,23405.25,23423.5,23404.0,23411.25,23728
2025-07-21T18:00:00,23411.5,23417.75,23386.25,23390.5,26779
2025-07-21T19:00:00,23390.5,23392.75,23328.5,23344.75,68866
2025-07-21T20:00:00,23344.5,23354.5,23338.25,23347.0,13402
2025-07-21T22:00:00,23339.5,23353.0,23336.0,23343.5,2003
2025-07-21T23:00:00,23343.75,23350.5,23335.5,23346.75,1880
2025-07-22T00:00:00,23346.5,23361.25,23338.0,23340.5,3379
2025-07-22T01:00:00,23340.0,23367.0,23335.0,23365.75,3990
2025-07-22T02:00:00,23365.5,23366.0,23344.0,23347.25,2373
2025-07-22T03:00:00,23347.5,23349.25,23321.0,23329.0,3680
2025-07-22T04:00:00,23329.0,23330.0,23297.0,23306.25,4613
2025-07-22T05:00:00,23306.0,23316.25,23298.5,23314.5,2521
2025-07-22T06:00:00,23314.75,23319.5,23305.5,23314.0,2437
2025-07-22T07:00:00,23314.0,23347.5,23283.25,23304.75,9471
2025-07-22T08:00:00,23304.25,23316.5,23271.5,23276.75,8549
2025-07-22T09:00:00,23276.5,23286.75,23267.5,23281.5,4972
2025-07-22T10:00:00,23281.75,23301.75,23277.5,23300.0,6431
2025-07-22T11:00:00,23299.25,23332.25,23293.75,23331.5,9086
2025-07-22T12:00:00,23330.5,23341.25,23320.25,23334.75,7569
2025-07-22T13:00:00,23334.75,23349.75,23112.75,23142.25,104090
2025-07-22T14:00:00,23142.0,23230.0,23108.0,23224.0,100765
2025-07-22T15:00:00,23224.5,23237.25,23194.5,23206.5,54175
2025-07-22T16:00:00,23206.75,23224.5,23159.5,23198.75,47283
2025-07-22T17:00:00,23198.5,23250.75,23195.25,23217.5,38418
2025-07-22T18:00:00,23217.0,23253.5,23171.0,23251.75,42345
2025-07-22T19:00:00,23251.5,23257.75,23219.25,23221.25,50153
2025-07-22T20:00:00,23221.25,23223.75,23188.0,23199.0,20730
2025-07-22T22:00:00,23191.25,23205.0,23170.25,23182.0,3917
2025-07-22T23:00:00,23182.5,23268.0,23181.0,23261.75,9688
2025-07-23T00:00:00,23261.75,23267.0,23198.5,23204.5,7737
2025-07-23T01:00:00,23203.75,23253.75,23198.75,23252.0,6285
2025-07-23T02:00:00,23251.5,23252.0,23226.0,23245.5,3466
2025-07-23T03:00:00,23246.5,23255.0,23231.25,23238.25,2610
2025-07-23T04:00:00,23238.25,23251.5,23232.0,23248.5,1746
2025-07-23T05:00:00,23248.5,23259.5,23244.75,23250.5,2329
2025-07-23T06:00:00,23251.0,23271.25,23243.0,23268.0,3551
2025-07-23T07:00:00,23267.5,23277.25,23244.5,23260.75,6601
2025-07-23T08:00:00,23259.5,23281.75,23257.0,23279.25,5779
2025-07-23T09:00:00,23279.25,23283.75,23258.75,23271.25,3143
2025-07-23T10:00:00,23272.75,23281.5,23260.0,23261.25,3698
