datetime,open,high,low,close,volume
2025-06-23T14:00:00,21925.25,22088.0,21738.25,22052.0,278901
2025-06-23T18:00:00,22052.0,22093.0,22021.25,22072.25,98917
2025-06-23T22:00:00,22079.0,22271.5,22065.75,22265.75,33415
2025-06-24T02:00:00,22265.5,22303.0,22215.25,22294.5,18058
2025-06-24T06:00:00,22294.5,22384.5,22262.0,22314.5,40829
2025-06-24T10:00:00,22314.25,22333.5,22251.75,22291.0,85194
2025-06-24T14:00:00,22292.0,22426.0,22266.0,22417.5,171828
2025-06-24T18:00:00,22417.5,22448.25,22395.25,22407.75,91978
2025-06-24T22:00:00,22412.0,22434.75,22384.5,22399.75,14717
2025-06-25T02:00:00,22400.25,22436.75,22394.0,22426.5,7011
2025-06-25T06:00:00,22426.75,22454.25,22406.0,22425.0,17572
2025-06-25T10:00:00,22425.75,22548.25,22413.5,22522.25,83082
2025-06-25T14:00:00,22522.75,22530.0,22388.5,22412.25,182039
2025-06-25T18:00:00,22413.0,22485.0,22402.0,22472.5,85690
2025-06-25T22:00:00,22461.25,22488.25,22437.75,22468.0,13940
2025-06-26T02:00:00,22468.25,22513.0,22467.0,22511.0,9693
2025-06-26T06:00:00,22511.0,22576.75,22508.75,22550.5,21904
2025-06-26T10:00:00,22550.75,22585.0,22476.0,22543.75,88674
2025-06-26T14:00:00,22543.75,22652.0,22537.25,22640.0,166590
2025-06-26T18:00:00,22640.25,22694.0,22634.25,22672.5,104163
2025-06-26T22:00:00,22676.25,22713.5,22660.25,22680.5,14975
2025-06-27T02:00:00,22679.75,22718.0,22675.0,22708.75,9536
2025-06-27T06:00:00,22709.75,22760.0,22707.0,22745.0,19000
2025-06-27T10:00:00,22745.0,22788.0,22685.25,22764.0,75012
2025-06-27T14:00:00,22764.5,22825.5,22696.0,22736.0,198756
2025-06-27T18:00:00,22736.25,22759.75,22600.0,22740.25,153454
2025-06-29T22:00:00,22751.5,22847.0,22751.5,22822.0,21941
2025-06-30T02:00:00,22822.5,22885.25,22818.75,22876.0,14314
2025-06-30T06:00:00,22876.5,22915.0,22849.25,22881.5,21857
2025-06-30T10:00:00,22881.25,22908.75,22794.25,22826.5,74300
2025-06-30T14:00:00,22826.75,22867.5,22786.25,22821.0,155864
2025-06-30T18:00:00,22821.0,22934.75,22781.0,22866.75,136491
2025-06-30T22:00:00,22867.5,22914.75,22846.25,22911.25,14445
2025-07-01T02:00:00,22910.25,22913.75,22837.25,22841.5,11542
2025-07-01T06:00:00,22841.5,22865.75,22812.75,22830.75,21055
2025-07-01T10:00:00,22830.75,22848.5,22755.75,22815.0,70708
2025-07-01T14:00:00,22810.0,22848.25,22594.5,22742.5,255168
2025-07-01T18:00:00,22742.5,22753.5,22647.25,22691.75,110278
2025-07-01T22:00:00,22694.5,22729.0,22683.0,22690.0,11479
2025-07-02T02:00:00,22689.5,22781.25,22675.5,22769.25,14752
2025-07-02T06:00:00,22768.75,22778.75,22693.5,22712.75,18969
2025-07-02T10:00:00,22713.75,22728.25,22582.0,22707.25,88171
2025-07-02T14:00:00,22706.5,22848.25,22702.75,22825.25,181175
2025-07-02T18:00:00,22825.5,22858.75,22813.0,22852.75,87796
2025-07-02T22:00:00,22845.0,22872.0,22831.25,22850.0,8718
2025-07-03T02:00:00,22850.0,22882.0,22827.0,22874.0,9869
2025-07-03T06:00:00,22874.0,22901.0,22846.5,22849.75,15092
2025-07-03T10:00:00,22849.75,23004.5,22830.0,22996.0,85719
2025-07-03T14:00:00,22996.0,23102.5,22993.0,23059.0,145262
2025-07-03T22:00:00,23059.25,23062.5,23017.0,23026.75,9593
2025-07-04T02:00:00,23027.75,23030.25,22986.75,23005.5,8303
2025-07-04T06:00:00,23005.0,23007.0,22910.0,22946.25,20662
2025-07-04T10:00:00,22945.25,22950.5,22882.0,22923.5,19322
2025-07-04T14:00:00,22923.75,22945.5,22896.0,22906.75,14616
2025-07-06T22:00:00,22970.0,23028.5,22914.5,22942.75,22147
2025-07-07T02:00:00,22942.0,22990.25,22932.5,22949.0,14330
2025-07-07T06:00:00,22949.0,22966.25,22908.25,22964.0,17411
2025-07-07T10:00:00,22964.5,23001.75,22900.5,22945.5,72355
2025-07-07T14:00:00,22944.75,22962.75,22833.5,22871.0,216169
2025-07-07T18:00:00,22871.5,22891.25,22779.75,22839.0,116189
2025-07-07T22:00:00,22837.75,22923.75,22808.5,22893.75,16991
2025-07-08T02:00:00,22893.25,22939.0,22886.25,22933.75,11635
2025-07-08T06:00:00,22933.75,22972.75,22917.5,22924.5,17901
2025-07-08T10:00:00,22925.0,22957.0,22881.0,22881.5,65931
2025-07-08T14:00:00,22882.0,22962.75,22841.0,22934.0,219638
2025-07-08T18:00:00,22934.0,22942.75,22870.25,22903.25,84938
2025-07-08T22:00:00,22906.5,22924.5,22854.25,22890.25,11101
2025-07-09T02:00:00,22890.5,22901.5,22868.5,22874.0,8129
2025-07-09T06:00:00,22873.75,22942.5,22843.5,22924.0,16970
2025-07-09T10:00:00,22924.5,23097.0,22910.0,23086.0,82402
2025-07-09T14:00:00,23086.0,23112.0,22919.75,22983.5,232522
2025-07-09T18:00:00,22983.25,23060.5,22981.75,23043.5,93668
2025-07-09T22:00:00,23041.0,23065.25,22987.5,22990.75,13089
2025-07-10T02:00:00,22990.5,23021.75,22976.5,22992.5,10691
2025-07-10T06:00:00,22992.0,23050.25,22980.75,23025.0,16751
2025-07-10T10:00:00,23024.0,23090.0,22938.25,22960.0,77677
2025-07-10T14:00:00,22960.75,23041.75,22901.25,23037.0,189680
2025-07-10T18:00:00,23037.0,23050.0,22990.75,23010.0,77491
2025-07-10T22:00:00,23011.75,23048.75,22831.5,22927.25,38000
2025-07-11T02:00:00,22927.25,22976.75,22918.0,22941.25,12220
2025-07-11T06:00:00,22942.75,22969.75,22858.25,22865.0,25896
2025-07-11T10:00:00,22863.5,22967.5,22852.0,22963.75,80510
2025-07-11T14:00:00,22963.75,23021.5,22908.75,22998.5,196013
2025-07-11T18:00:00,22997.75,23018.75,22924.0,22938.0,103088
2025-07-13T22:00:00,22860.75,22890.5,22803.0,22857.5,28063
2025-07-14T02:00:00,22856.75,22879.5,22826.75,22831.25,10922
2025-07-14T06:00:00,22830.25,22903.75,22804.25,22899.0,24003
2025-07-14T10:00:00,22899.75,22979.25,22842.25,22911.75,91309
2025-07-14T14:00:00,22912.0,23066.5,22905.5,23045.25,174443
2025-07-14T18:00:00,23045.0,23060.0,23016.0,23036.25,79837
2025-07-14T22:00:00,23034.25,23173.75,22996.0,23143.0,21721
2025-07-15T02:00:00,23143.5,23169.5,23039.75,23147.0,29672
2025-07-15T06:00:00,23147.25,23180.0,23132.0,23174.0,20907
2025-07-15T10:00:00,23174.5,23222.75,23123.0,23138.5,103962
2025-07-15T14:00:00,23139.0,23198.5,23083.0,23169.5,220939
2025-07-15T18:00:00,23170.0,23180.0,23009.5,23017.75,121987
2025-07-15T22:00:00,23018.75,23034.25,22973.75,23030.25,21063
2025-07-16T02:00:00,23030.5,23045.25,22993.25,23007.0,12363
2025-07-16T06:00:00,23006.0,23014.75,22929.0,23000.5,22708
2025-07-16T10:00:00,23000.25,23089.5,22957.25,22968.5,92462
2025-07-16T14:00:00,22968.5,23069.5,22835.5,23028.0,301500
2025-07-16T18:00:00,23028.5,23100.0,23016.5,23063.25,90342
2025-07-16T22:00:00,23065.5,23072.0,23023.75,23034.25,12531
2025-07-17T02:00:00,23034.0,23100.0,23017.0,23087.25,12166
2025-07-17T06:00:00,23087.75,23151.75,23086.75,23109.5,26115
2025-07-17T10:00:00,23109.0,23158.5,23065.75,23150.0,89005
2025-07-17T14:00:00,23150.5,23276.0,23115.0,23275.25,189514
2025-07-17T18:00:00,23275.75,23279.75,23234.25,23265.5,107457
2025-07-17T22:00:00,23261.25,23288.75,23245.25,23266.5,12156
2025-07-18T02:00:00,23266.75,23309.25,23259.75,23304.0,9001
2025-07-18T06:00:00,23303.0,23309.5,23260.75,23278.75,14156
2025-07-18T10:00:00,23277.75,23320.75,23251.25,23257.5,90649
2025-07-18T14:00:00,23257.5,23295.0,23169.5,23198.5,226769
2025-07-18T18:00:00,23199.25,23232.5,23193.5,23228.5,84578
2025-07-20T22:00:00,23232.5,23277.25,23203.75,23264.0,14006
2025-07-21T02:00:00,23264.0,23275.75,23242.5,23268.5,7647
2025-07-21T06:00:00,23268.75,23308.5,23265.75,23289.5,14707
2025-07-21T10:00:00,23289.75,23396.0,23223.75,23375.25,83233
2025-07-21T14:00:00,23376.0,23424.75,23358.75,23411.25,161465
2025-07-21T18:00:00,23411.5,23417.75,23328.5,23347.0,109047
2025-07-21T22:00:00,23339.5,23367.0,23335.0,23365.75,11252
2025-07-22T02:00:00,23365.5,23366.0,23297.0,23314.5,13187
2025-07-22T06:00:00,23314.75,23347.5,23267.5,23281.5,25429
2025-07-22T10:00:00,23281.75,23349.75,23112.75,23142.25,127176
2025-07-22T14:00:00,23142.0,23250.75,23108.0,23217.5,240641
2025-07-22T18:00:00,23217.0,23257.75,23171.0,23199.0,113228
2025-07-22T22:00:00,23191.25,23268.0,23170.25,23252.0,27627
2025-07-23T02:00:00,23251.5,23259.5,23226.0,23250.5,10151
2025-07-23T06:00:00,23251.0,23283.75,23243.0,23271.25,19074
2025-07-23T10:00:00,23272.75,23281.5,23160.5,23166.0,94339
2025-07-23T14:00:00,23165.5,23293.5,23146.75,23263.25,227033
2025-07-23T18:00:00,23263.75,23418.0,23263.25,23411.25,130104
2025-07-23T22:00:00,23402.25,23422.75,23382.0,23408.0,13582
2025-07-24T02:00:00,23408.25,23415.0,23372.25,23373.75,8678
2025-07-24T06:00:00,23373.5,23397.0,23346.75,23390.0,18086
2025-07-24T10:00:00,23390.5,23402.75,23327.25,23362.75,91205
2025-07-24T14:00:00,23363.5,23423.0,23298.25,23384.25,194122
2025-07-24T18:00:00,23383.75,23424.5,23366.25,23395.0,105222
2025-07-24T22:00:00,23391.5,23434.75,23385.0,23426.75,13025
2025-07-25T02:00:00,23427.5,23441.75,23392.5,23407.75,10001
2025-07-25T06:00:00,23408.0,23412.5,23348.75,23374.0,19252
2025-07-25T10:00:00,23374.25,23408.0,23330.75,23389.25,79566
2025-07-25T14:00:00,23389.5,23476.0,23384.0,23439.0,174724
2025-07-25T18:00:00,23439.5,23459.75,23407.0,23447.75,93366
2025-07-27T22:00:00,23520.0,23558.25,23504.0,23542.75,18108
2025-07-28T02:00:00,23541.75,23578.75,23537.25,23574.0,9630
2025-07-28T06:00:00,23573.75,23585.25,23522.25,23526.75,17918
2025-07-28T10:00:00,23526.0,23527.0,23464.75,23520.0,87216
2025-07-28T14:00:00,23520.25,23529.0,23436.75,23461.25,187498
2025-07-28T18:00:00,23461.0,23512.75,23440.0,23509.25,98942
2025-07-28T22:00:00,23504.25,23545.0,23503.0,23527.5,11900
2025-07-29T02:00:00,23527.75,23554.0,23521.25,23547.25,7037
2025-07-29T06:00:00,23547.75,23607.0,23541.5,23599.25,20022
2025-07-29T10:00:00,23598.5,23652.5,23555.75,23581.0,100287
2025-07-29T14:00:00,23588.5,23593.5,23438.25,23491.5,274666
2025-07-29T18:00:00,23491.5,23507.5,23421.25,23452.0,116888
2025-07-29T22:00:00,23452.0,23493.75,23449.25,23485.25,11798
2025-07-30T02:00:00,23486.0,23509.75,23480.25,23503.5,7765
2025-07-30T06:00:00,23503.0,23512.5,23462.25,23492.25,16874
2025-07-30T10:00:00,23493.0,23526.25,23450.75,23483.75,82995
2025-07-30T14:00:00,23483.5,23547.0,23467.0,23533.25,137883
2025-07-30T18:00:00,23542.0,23689.0,23356.5,23661.75,256323
2025-07-30T22:00:00,23705.0,23744.25,23686.0,23725.0,12751
2025-07-31T02:00:00,23769.25,23809.75,23767.5,23800.25,14751
2025-07-31T06:00:00,23799.75,23845.0,23777.0,23783.75,27258
2025-07-31T10:00:00,23783.5,23812.0,23609.25,23671.25,129561
2025-07-31T14:00:00,23671.25,23700.0,23365.0,23389.5,305838
2025-07-31T18:00:00,23389.75,23465.75,23290.5,23329.5,227687
2025-07-31T22:00:00,23308.5,23347.5,23231.5,23322.25,34735
2025-08-01T02:00:00,23322.5,23342.5,23290.25,23292.75,13745
2025-08-01T06:00:00,23292.25,23296.5,23062.5,23127.75,58601
2025-08-01T10:00:00,23126.75,23167.5,22858.0,22883.0,186768
2025-08-01T14:00:00,22880.0,23045.5,22800.0,22845.0,331558
2025-08-01T18:00:00,22844.75,22944.5,22775.0,22870.0,166747
2025-08-03T22:00:00,22850.0,22973.0,22821.75,22959.0,32688
2025-08-04T02:00:00,22958.5,22996.0,22950.0,22983.0,14925
2025-08-04T06:00:00,22983.25,23077.5,22947.5,23055.25,30030
2025-08-04T10:00:00,23055.0,23257.75,23031.5,23246.0,102349
2025-08-04T14:00:00,23246.75,23285.25,23187.75,23268.0,175076
2025-08-04T18:00:00,23268.25,23352.5,23253.25,23350.75,108766
2025-08-04T22:00:00,23354.0,23374.5,23313.75,23340.75,18424
2025-08-05T02:00:00,23340.25,23367.5,23325.0,23362.75,7933
2025-08-05T06:00:00,23363.5,23397.25,23312.5,23348.5,22842
2025-08-05T10:00:00,23348.5,23404.25,23303.5,23374.25,93764
2025-08-05T14:00:00,23374.5,23374.5,23113.5,23241.25,264079
2025-08-05T18:00:00,23241.0,23249.0,23084.5,23092.0,129124
2025-08-05T22:00:00,23091.75,23140.25,23045.5,23136.5,22609
2025-08-06T02:00:00,23136.75,23201.75,23123.0,23184.75,14792
2025-08-06T06:00:00,23184.5,23227.0,23131.75,23146.0,24851
2025-08-06T10:00:00,23147.25,23244.5,23107.25,23201.25,108414
2025-08-06T14:00:00,23201.5,23396.5,23164.25,23373.0,239907
2025-08-06T18:00:00,23373.0,23445.25,23370.5,23413.25,105785
2025-08-06T22:00:00,23418.5,23511.25,23384.5,23496.5,27641
2025-08-07T02:00:00,23495.75,23505.5,23454.5,23483.0,11772
2025-08-07T06:00:00,23482.25,23608.5,23467.25,23601.25,29568
2025-08-07T10:00:00,23602.0,23658.75,23570.0,23654.5,107779
2025-08-07T14:00:00,23654.0,23671.0,23381.0,23419.25,258082
2025-08-07T18:00:00,23418.75,23534.0,23329.0,23521.75,122173
2025-08-07T22:00:00,23518.25,23583.0,23516.0,23562.5,16922
2025-08-08T02:00:00,23563.5,23579.75,23503.0,23509.0,10533
2025-08-08T06:00:00,23510.25,23578.0,23508.75,23562.25,14846
2025-08-08T10:00:00,23562.5,23649.25,23518.25,23643.5,84510
2025-08-08T14:00:00,23643.75,23707.5,23612.0,23699.75,214595
2025-08-08T18:00:00,23700.5,23767.75,23677.75,23765.5,106186
2025-08-10T22:00:00,23764.0,23770.75,23701.0,23758.25,17921
2025-08-11T02:00:00,23758.0,23773.0,23731.5,23738.75,11982
2025-08-11T06:00:00,23739.5,23764.5,23667.75,23723.25,22346
2025-08-11T10:00:00,23722.75,23756.25,23680.75,23744.75,76276
2025-08-11T14:00:00,23744.75,23804.5,23688.5,23697.75,189493
2025-08-11T18:00:00,23698.0,23701.25,23587.5,23629.5,121345
2025-08-11T22:00:00,23635.0,23666.75,23614.5,23658.75,13764
2025-08-12T02:00:00,23659.5,23676.75,23596.0,23629.5,11850
2025-08-12T06:00:00,23630.0,23675.5,23627.5,23636.0,13247
2025-08-12T10:00:00,23636.0,23822.25,23608.5,23653.0,137096
2025-08-12T14:00:00,23653.75,23916.0,23622.0,23914.5,211280
2025-08-12T18:00:00,23914.25,23953.5,23902.25,23949.5,93391
2025-08-12T22:00:00,23945.0,23970.0,23925.25,23928.5,15244
2025-08-13T02:00:00,23928.5,23963.0,23921.75,23945.0,8442
2025-08-13T06:00:00,23946.0,24016.5,23934.25,24007.0,17970
2025-08-13T10:00:00,24006.0,24068.5,23984.25,24017.25,80024
2025-08-13T14:00:00,24017.25,24018.5,23886.0,23939.0,226031
2025-08-13T18:00:00,23938.75,23960.0,23887.25,23927.75,100535
2025-08-13T22:00:00,23927.75,23964.25,23911.75,23931.5,11618
2025-08-14T02:00:00,23931.25,23945.25,23897.75,23909.75,7280
2025-08-14T06:00:00,23909.25,23942.0,23899.25,23926.25,10800
2025-08-14T10:00:00,23926.25,23966.75,23793.25,23936.0,113886
2025-08-14T14:00:00,23935.75,24007.75,23863.0,23962.25,221418
2025-08-14T18:00:00,23963.0,23963.0,23870.0,23891.5,121533
2025-08-14T22:00:00,23888.75,23913.5,23871.0,23902.75,11234
2025-08-15T02:00:00,23903.0,23946.5,23903.0,23941.25,8467
2025-08-15T06:00:00,23941.25,23963.0,23876.0,23879.75,15724
2025-08-15T10:00:00,23880.25,23927.25,23770.25,23807.0,95171
2025-08-15T14:00:00,23801.0,23881.0,23734.5,23839.75,207640
2025-08-15T18:00:00,23839.75,23847.5,23775.75,23796.75,96081
2025-08-17T22:00:00,23795.0,23881.5,23795.0,23881.5,12736
2025-08-18T02:00:00,23881.0,23881.75,23841.75,23852.0,7856
2025-08-18T06:00:00,23852.0,23854.75,23739.5,23759.5,25955
2025-08-18T10:00:00,23758.75,23817.25,23735.0,23749.0,78219
2025-08-18T14:00:00,23749.0,23824.25,23719.0,23760.0,188935
2025-08-18T18:00:00,23761.25,23816.25,23748.25,23788.0,82537
2025-08-18T22:00:00,23800.75,23838.0,23761.0,23771.0,13761
2025-08-19T02:00:00,23770.75,23787.5,23730.75,23736.25,12010
2025-08-19T06:00:00,23735.5,23804.75,23734.0,23787.25,14640
2025-08-19T10:00:00,23787.75,23790.75,23638.5,23678.75,107944
2025-08-19T14:00:00,23678.25,23728.75,23445.0,23507.0,275488
2025-08-19T18:00:00,23507.0,23508.0,23426.0,23473.5,124040
2025-08-19T22:00:00,23461.0,23485.5,23367.75,23377.75,25722
2025-08-20T02:00:00,23379.25,23395.5,23334.25,23365.5,18121
2025-08-20T06:00:00,23365.0,23439.75,23344.25,23432.5,29968
2025-08-20T10:00:00,23433.25,23452.0,23146.0,23173.25,132966
2025-08-20T14:00:00,23174.0,23315.5,23035.0,23264.5,356824
2025-08-20T18:00:00,23264.5,23368.75,23191.0,23319.0,140794
2025-08-20T22:00:00,23323.0,23355.0,23267.25,23353.5,20820
2025-08-21T02:00:00,23353.0,23369.25,23311.25,23340.75,12677
2025-08-21T06:00:00,23340.5,23368.25,23290.0,23304.75,20042
2025-08-21T10:00:00,23304.5,23334.25,23175.75,23187.75,111382
2025-08-21T14:00:00,23184.5,23348.25,23119.0,23215.0,256738
2025-08-21T18:00:00,23214.5,23255.25,23179.5,23221.75,98991
2025-08-21T22:00:00,23225.25,23252.5,23181.0,23207.0,14659
2025-08-22T02:00:00,23207.0,23233.75,23181.0,23191.25,8273
2025-08-22T06:00:00,23190.25,23256.5,23076.75,23251.75,24240
2025-08-22T10:00:00,23253.0,23342.25,23205.5,23268.5,73897
2025-08-22T14:00:00,23268.75,23650.0,23268.75,23605.75,260905
2025-08-22T18:00:00,23606.25,23616.75,23531.25,23582.75,98067
2025-08-24T22:00:00,23602.0,23607.5,23534.0,23534.25,19068
2025-08-25T02:00:00,23535.75,23568.0,23520.5,23565.5,11813
2025-08-25T06:00:00,23565.5,23568.5,23485.75,23504.0,19411
2025-08-25T10:00:00,23504.0,23519.5,23443.25,23519.25,88748
2025-08-25T14:00:00,23519.0,23616.25,23505.0,23578.0,165832
2025-08-25T18:00:00,23578.5,23583.75,23485.75,23502.25,91235
2025-08-25T22:00:00,23505.75,23520.25,23371.5,23425.25,35155
2025-08-26T02:00:00,23425.25,23484.25,23423.0,23476.5,12137
2025-08-26T06:00:00,23476.25,23483.75,23415.25,23473.5,20341
2025-08-26T10:00:00,23474.5,23518.5,23427.0,23494.75,93768
2025-08-26T14:00:00,23494.75,23556.75,23479.0,23502.75,170189
2025-08-26T18:00:00,23502.75,23611.0,23498.75,23607.5,105622
2025-08-26T22:00:00,23604.0,23629.0,23594.0,23627.25,10739
2025-08-27T02:00:00,23627.75,23628.5,23591.5,23601.0,7499
2025-08-27T06:00:00,23600.75,23619.25,23567.5,23596.5,15486
2025-08-27T10:00:00,23597.0,23621.0,23487.5,23535.5,91353
2025-08-27T14:00:00,23534.75,23630.75,23526.5,23621.25,172748
2025-08-27T18:00:00,23621.25,23689.0,23434.75,23542.0,130978
2025-08-27T22:00:00,23542.25,23552.75,23487.5,23547.5,17912
2025-08-28T02:00:00,23548.25,23584.25,23540.75,23542.5,12162
2025-08-28T06:00:00,23543.0,23662.0,23539.5,23615.25,24817
2025-08-28T10:00:00,23614.25,23742.25,23572.5,23609.25,127078
2025-08-28T14:00:00,23609.0,23773.25,23593.25,23766.5,210563
2025-08-28T18:00:00,23766.25,23803.75,23744.5,23762.0,86929
2025-08-28T22:00:00,23760.5,23762.0,23729.75,23733.0,10846
2025-08-29T02:00:00,23732.75,23741.0,23714.25,23723.75,7680
2025-08-29T06:00:00,23724.25,23737.0,23612.5,23646.0,26906
2025-08-29T10:00:00,23646.0,23681.5,23507.25,23518.25,111537
2025-08-29T14:00:00,23519.75,23551.25,23397.5,23459.5,254173
2025-08-29T18:00:00,23459.25,23495.25,23426.0,23454.5,116816
2025-08-31T22:00:00,23785.75,23785.75,23748.0,23750.5,24
2025-09-01T02:00:00,23744.75,23744.75,23650.0,23665.0,47
2025-09-01T06:00:00,23649.75,23737.0,23611.25,23732.0,37
2025-09-01T10:00:00,23727.75,23729.0,23682.75,23729.0,24
2025-09-01T14:00:00,23725.75,23741.75,23720.0,23738.5,21
2025-09-01T22:00:00,23727.75,23734.5,23665.5,23707.0,96
2025-09-02T02:00:00,23680.25,23680.25,23643.5,23665.0,20
2025-09-02T06:00:00,23662.5,23681.5,23509.5,23561.25,118
2025-09-02T10:00:00,23528.0,23534.25,23251.5,23460.0,637
2025-09-02T14:00:00,23474.75,23510.0,23258.25,23421.0,845
2025-09-02T18:00:00,23430.25,23613.25,23390.5,23610.0,417
2025-09-02T22:00:00,23617.0,23617.0,23549.5,23568.0,76
2025-09-03T02:00:00,23549.5,23568.0,23549.25,23554.75,27
2025-09-03T06:00:00,23544.25,23679.0,23544.0,23675.5,125
2025-09-03T10:00:00,23673.25,23688.75,23606.5,23620.75,223
2025-09-03T14:00:00,23618.5,23760.0,23591.75,23597.5,691
2025-09-03T18:00:00,23578.0,23700.0,23553.25,23689.0,220
2025-09-03T22:00:00,23693.75,23745.0,23667.25,23727.75,80
2025-09-04T02:00:00,23739.25,23765.0,23700.0,23702.0,54
2025-09-04T06:00:00,23710.5,23750.0,23683.5,23750.0,110
2025-09-04T10:00:00,23752.0,23780.25,23695.0,23721.75,268
2025-09-04T14:00:00,23700.0,23838.0,23642.75,23818.25,691
2025-09-04T18:00:00,23827.25,23940.5,23824.0,23920.75,434
2025-09-04T22:00:00,23938.0,23972.25,23925.75,23968.5,87
2025-09-05T02:00:00,23968.0,24001.0,23954.75,24001.0,63
2025-09-05T06:00:00,23995.0,24026.0,23981.25,24017.75,129
2025-09-05T10:00:00,24017.0,24136.25,23961.0,24088.25,910
2025-09-05T14:00:00,24078.25,24078.25,23736.25,23833.0,1515
2025-09-05T18:00:00,23851.0,23929.0,23840.0,23905.0,293
2025-09-07T22:00:00,23901.75,24021.75,23890.0,24005.0,199
2025-09-08T02:00:00,24004.0,24004.0,23960.75,23963.0,84
2025-09-08T06:00:00,23967.0,24018.25,23967.0,24014.25,68
2025-09-08T10:00:00,24010.0,24107.5,23981.0,24080.25,709
2025-09-08T14:00:00,24083.5,24120.5,23998.0,24009.0,731
2025-09-08T18:00:00,24015.75,24051.5,23996.0,24027.25,379
2025-09-08T22:00:00,24042.75,24062.5,24024.0,24048.25,51
2025-09-09T02:00:00,24057.75,24080.0,24049.0,24071.0,47
2025-09-09T06:00:00,24074.75,24118.0,24068.0,24084.75,135
2025-09-09T10:00:00,24086.0,24092.0,24035.0,24043.75,464
2025-09-09T14:00:00,24058.75,24091.5,23963.25,24077.0,1159
2025-09-09T18:00:00,24079.5,24152.0,24060.0,24120.75,556
2025-09-09T22:00:00,24130.0,24139.0,24109.25,24139.0,83
2025-09-10T02:00:00,24140.75,24164.0,24132.0,24153.75,104
2025-09-10T06:00:00,24155.5,24188.25,24118.0,24142.5,166
2025-09-10T10:00:00,24141.0,24276.0,24138.0,24162.25,1086
2025-09-10T14:00:00,24161.25,24222.5,24109.75,24130.0,1074
2025-09-10T18:00:00,24128.75,24131.5,24017.5,24094.5,788
2025-09-10T22:00:00,24092.75,24148.5,24091.25,24142.75,186
2025-09-11T02:00:00,24137.5,24148.75,24105.5,24125.5,88
2025-09-11T06:00:00,24117.5,24175.5,24114.25,24154.0,127
2025-09-11T10:00:00,24155.5,24231.0,24085.0,24206.75,2483
2025-09-11T14:00:00,24210.25,24281.25,24178.0,24261.25,3451
2025-09-11T18:00:00,24262.25,24273.75,24235.0,24238.0,1772
2025-09-11T22:00:00,24255.75,24255.75,24232.0,24235.75,491
2025-09-12T02:00:00,24236.25,24270.0,24223.75,24265.25,313
2025-09-12T06:00:00,24264.25,24264.25,24200.75,24242.0,1043
2025-09-12T10:00:00,24242.5,24296.25,24235.0,24278.0,6142
2025-09-12T14:00:00,24278.25,24363.25,24260.75,24359.25,11726
2025-09-12T18:00:00,24359.25,24395.5,24324.0,24352.75,10403
2025-09-14T22:00:00,24353.0,24384.75,24329.5,24351.25,4631
2025-09-15T02:00:00,24351.0,24382.75,24345.5,24379.0,2931
2025-09-15T06:00:00,24378.75,24400.5,24317.75,24337.0,12189
2025-09-15T10:00:00,24337.0,24504.25,24333.25,24503.25,49893
2025-09-15T14:00:00,24502.5,24534.0,24472.5,24528.5,84351
2025-09-15T18:00:00,24528.75,24556.75,24487.25,24538.0,62520
2025-09-15T22:00:00,24533.75,24562.5,24524.0,24555.75,9143
2025-09-16T02:00:00,24556.5,24602.0,24554.0,24595.0,6521
2025-09-16T06:00:00,24595.0,24647.25,24581.5,24625.75,15434
2025-09-16T10:00:00,24625.75,24632.75,24523.75,24538.25,70430
2025-09-16T14:00:00,24538.0,24561.25,24499.25,24534.25,142075
2025-09-16T18:00:00,24534.25,24563.0,24517.0,24530.25,77048
2025-09-16T22:00:00,24526.75,24551.75,24525.0,24531.0,7920
2025-09-17T02:00:00,24530.5,24533.0,24497.5,24518.0,7146
2025-09-17T06:00:00,24518.5,24553.0,24456.25,24511.5,21237
2025-09-17T10:00:00,24511.75,24540.75,24460.25,24477.0,77110
2025-09-17T14:00:00,24477.5,24481.0,24374.75,24455.5,160362
2025-09-17T18:00:00,24455.75,24550.75,24242.0,24502.0,275256
2025-09-17T22:00:00,24498.5,24598.0,24495.25,24592.75,18218
2025-09-18T02:00:00,24592.0,24653.5,24586.75,24615.0,15358
2025-09-18T06:00:00,24614.5,24732.75,24586.5,24718.0,29463
2025-09-18T10:00:00,24717.75,24762.75,24598.75,24697.0,123197
2025-09-18T14:00:00,24696.75,24816.0,24694.0,24734.25,219572
2025-09-18T18:00:00,24734.5,24769.0,24685.0,24713.75,112720
2025-09-18T22:00:00,24717.75,24749.0,24694.75,24716.5,15596
2025-09-19T02:00:00,24716.75,24737.5,24682.0,24706.5,14462
2025-09-19T06:00:00,24706.25,24729.75,24655.0,24706.75,19631
2025-09-19T10:00:00,24707.75,24817.5,24700.25,24791.0,102056
2025-09-19T14:00:00,24790.5,24835.5,24708.0,24815.75,213387
2025-09-19T18:00:00,24816.5,24888.0,24804.0,24861.0,115248
2025-09-21T22:00:00,24850.0,24876.0,24826.75,24844.5,18322
2025-09-22T02:00:00,24844.25,24864.5,24840.0,24841.0,8802
2025-09-22T06:00:00,24841.25,24847.25,24748.75,24784.5,28289
2025-09-22T10:00:00,24784.25,24880.5,24765.75,24872.25,81331
2025-09-22T14:00:00,24872.5,25000.5,24855.0,24988.75,213486
2025-09-22T18:00:00,24988.5,25027.25,24980.5,24996.25,117673
