datetime,open,high,low,close,volume
2025-10-28T03:00:00,25977.5,25989.0,25967.25,25982.5,2017
2025-10-28T04:00:00,25981.25,25983.5,25956.0,25957.25,2575
2025-10-28T05:00:00,25957.5,25967.25,25946.5,25961.0,3366
2025-10-28T06:00:00,25961.5,25985.5,25953.75,25957.5,3320
2025-10-28T07:00:00,25958.5,25980.75,25951.75,25957.75,3770
2025-10-28T08:00:00,25958.75,25973.5,25943.0,25968.0,5295
2025-10-28T09:00:00,25968.75,25981.75,25962.5,25975.75,3065
2025-10-28T10:00:00,25975.5,25989.5,25967.75,25977.5,4035
2025-10-28T11:00:00,25978.0,26004.0,25977.25,25993.75,6427
2025-10-28T12:00:00,25993.75,26025.0,25992.5,26012.5,9137
2025-10-28T13:00:00,26012.5,26094.75,26008.25,26065.0,70433
2025-10-28T14:00:00,26065.0,26076.5,26008.75,26035.0,56005
2025-10-28T15:00:00,26035.5,26061.75,26006.0,26060.5,37887
2025-10-28T16:00:00,26060.75,26146.75,26060.5,26108.5,52363
2025-10-28T17:00:00,26108.5,26158.25,26102.75,26153.25,41186
2025-10-28T18:00:00,26153.5,26197.0,26147.25,26194.75,35549
2025-10-28T19:00:00,26194.75,26231.5,26157.75,26160.25,67914
2025-10-28T20:00:00,26160.25,26178.0,26150.5,26172.5,18184
2025-10-28T22:00:00,26179.75,26190.25,26168.5,26173.5,2859
2025-10-28T23:00:00,26172.25,26189.75,26164.5,26183.5,2206
2025-10-29T00:00:00,26184.25,26194.0,26166.0,26174.5,3702
2025-10-29T01:00:00,26174.25,26222.75,26172.75,26215.5,7127
2025-10-29T02:00:00,26216.0,26252.75,26214.25,26239.25,6585
2025-10-29T03:00:00,26239.75,26251.0,26224.25,26244.5,3231
2025-10-29T04:00:00,26244.25,26249.5,26221.0,26246.25,2897
2025-10-29T05:00:00,26245.5,26263.75,26245.0,26260.75,2974
2025-10-29T06:00:00,26261.25,26291.0,26256.5,26281.0,4420
2025-10-29T07:00:00,26281.0,26299.0,26261.0,26292.75,5027
2025-10-29T08:00:00,26291.75,26309.75,26260.25,26269.75,7596
2025-10-29T09:00:00,26268.75,26271.25,26226.5,26237.75,8297
2025-10-29T10:00:00,26237.0,26273.25,26230.25,26250.25,7194
2025-10-29T11:00:00,26249.5,26296.75,26245.5,26275.5,6493
2025-10-29T12:00:00,26274.75,26288.0,26244.0,26260.25,8691
2025-10-29T13:00:00,26260.75,26319.5,26254.75,26318.75,68154
2025-10-29T14:00:00,26319.0,26326.5,26243.5,26259.5,65375
2025-10-29T15:00:00,26260.25,26278.0,26218.5,26237.75,54104
2025-10-29T16:00:00,26237.75,26266.5,26203.25,26254.25,41379
2025-10-29T17:00:00,26254.0,26268.25,26219.0,26254.0,21888
2025-10-29T18:00:00,26255.0,26290.0,26049.25,26184.75,96024
2025-10-29T19:00:00,26185.25,26287.5,26111.75,26280.0,81945
2025-10-29T20:00:00,26280.5,26379.75,26159.75,26221.0,40480
2025-10-29T22:00:00,26154.5,26255.75,26150.0,26200.0,7688
2025-10-29T23:00:00,26199.25,26247.25,26162.75,26234.75,6349
2025-10-30T00:00:00,26236.25,26318.25,26236.25,26288.75,7028
2025-10-30T01:00:00,26288.5,26311.5,26260.0,26298.25,5861
2025-10-30T02:00:00,26298.75,26371.75,26296.0,26356.0,7651
2025-10-30T03:00:00,26357.0,26399.0,26356.25,26377.75,5993
2025-10-30T04:00:00,26377.25,26382.75,26140.0,26206.0,26072
2025-10-30T05:00:00,26206.5,26328.25,26194.75,26281.25,9572
2025-10-30T06:00:00,26280.5,26283.5,26211.75,26223.75,5132
2025-10-30T07:00:00,26224.5,26285.5,26190.0,26269.75,7516
2025-10-30T08:00:00,26269.75,26290.0,26232.75,26269.75,6158
2025-10-30T09:00:00,26271.5,26291.25,26195.25,26206.25,7182
2025-10-30T10:00:00,26205.5,26244.5,26197.0,26231.75,6324
2025-10-30T11:00:00,26232.25,26287.0,26225.0,26260.5,6077
2025-10-30T12:00:00,26260.5,26272.5,26086.25,26087.25,26998
2025-10-30T13:00:00,26087.0,26147.25,25942.25,26125.5,106558
2025-10-30T14:00:00,26125.0,26182.5,25979.0,26016.5,102228
2025-10-30T15:00:00,26016.25,26077.0,25965.25,25991.0,56401
2025-10-30T16:00:00,25991.75,26097.0,25985.25,26073.25,50941
2025-10-30T17:00:00,26073.25,26075.5,25999.0,26067.5,39953
2025-10-30T18:00:00,26067.5,26067.5,25975.25,25989.0,41917
2025-10-30T19:00:00,25989.0,25993.75,25869.0,25870.25,71323
2025-10-30T20:00:00,25870.5,26149.5,25853.0,26149.25,43590
2025-10-30T22:00:00,26150.5,26192.0,26134.5,26148.5,6430
2025-10-30T23:00:00,26149.75,26175.0,26127.25,26170.25,5608
2025-10-31T00:00:00,26171.25,26199.75,26136.5,26193.75,6846
2025-10-31T01:00:00,26193.0,26209.0,26170.0,26206.75,4578
2025-10-31T02:00:00,26207.5,26213.5,26164.75,26185.5,4005
2025-10-31T03:00:00,26184.75,26198.25,26160.75,26191.0,3436
2025-10-31T04:00:00,26192.5,26210.0,26186.75,26192.25,2200
2025-10-31T05:00:00,26192.0,26194.25,26160.25,26165.25,2778
2025-10-31T06:00:00,26164.25,26192.25,26154.75,26160.75,3536
2025-10-31T07:00:00,26161.0,26219.75,26144.0,26217.5,5386
2025-10-31T08:00:00,26217.0,26218.0,26157.5,26197.25,6925
2025-10-31T09:00:00,26199.25,26210.75,26177.5,26182.0,3646
2025-10-31T10:00:00,26182.25,26195.5,26161.75,26181.0,3782
2025-10-31T11:00:00,26181.75,26232.25,26166.75,26220.75,6481
2025-10-31T12:00:00,26220.5,26274.0,26204.25,26211.25,16715
2025-10-31T13:00:00,26211.0,26217.0,26080.25,26102.25,80601
2025-10-31T14:00:00,26103.5,26182.0,26060.0,26164.5,76417
2025-10-31T15:00:00,26164.0,26182.75,26050.0,26052.25,67644
2025-10-31T16:00:00,26052.25,26053.5,25929.75,25949.5,70317
2025-10-31T17:00:00,25949.25,25980.75,25888.75,25947.75,68850
2025-10-31T18:00:00,25948.0,26022.5,25944.5,26014.0,45632
2025-10-31T19:00:00,26014.5,26118.25,25992.0,25992.75,78070
2025-10-31T20:00:00,25993.25,25998.5,25967.0,25983.0,20819
2025-11-02T23:00:00,26028.25,26092.75,26012.75,26080.75,7380
2025-11-03T00:00:00,26081.75,26118.0,26078.75,26116.0,4797
2025-11-03T01:00:00,26116.25,26123.0,26087.5,26089.5,5439
2025-11-03T02:00:00,26088.75,26114.5,26070.0,26083.0,4726
2025-11-03T03:00:00,26083.0,26084.75,26050.75,26076.0,3742
2025-11-03T04:00:00,26075.5,26086.25,26065.25,26085.25,2300
2025-11-03T05:00:00,26085.0,26088.0,26056.5,26067.5,3055
2025-11-03T06:00:00,26068.25,26081.75,26031.75,26048.0,3503
2025-11-03T07:00:00,26047.25,26049.0,26017.25,26031.0,3746
2025-11-03T08:00:00,26031.25,26097.0,26019.5,26086.0,5263
2025-11-03T09:00:00,26086.75,26156.0,26082.25,26129.25,6952
2025-11-03T10:00:00,26131.25,26163.0,26123.5,26138.5,4914
2025-11-03T11:00:00,26139.0,26178.25,26139.0,26153.25,5203
2025-11-03T12:00:00,26153.0,26182.0,26144.0,26153.0,5957
2025-11-03T13:00:00,26152.25,26191.25,26133.0,26189.0,11349
2025-11-03T14:00:00,26189.5,26266.0,26118.75,26134.25,76435
2025-11-03T15:00:00,26140.5,26155.75,26015.5,26088.5,92302
2025-11-03T16:00:00,26088.5,26128.0,26043.5,26118.5,53343
2025-11-03T17:00:00,26118.75,26159.5,26083.25,26149.75,42110
2025-11-03T18:00:00,26150.0,26166.25,26123.75,26129.5,28317
2025-11-03T19:00:00,26129.0,26138.5,26066.25,26116.5,37926
2025-11-03T20:00:00,26116.5,26124.5,26071.5,26110.5,42952
2025-11-03T21:00:00,26110.25,26180.0,26097.25,26109.5,16695
2025-11-03T23:00:00,26104.5,26104.5,26060.75,26069.75,3030
2025-11-04T00:00:00,26068.0,26068.0,25981.25,26013.75,8200
2025-11-04T01:00:00,26015.0,26031.0,25988.75,26008.5,5467
2025-11-04T02:00:00,26007.25,26008.0,25940.25,25941.75,6339
2025-11-04T03:00:00,25941.25,25975.75,25924.25,25928.25,5808
2025-11-04T04:00:00,25929.0,25941.75,25905.5,25922.75,5216
2025-11-04T05:00:00,25924.75,25927.0,25807.0,25821.5,11066
2025-11-04T06:00:00,25822.0,25825.5,25742.0,25776.0,15112
2025-11-04T07:00:00,25775.25,25801.5,25735.5,25792.25,10916
2025-11-04T08:00:00,25791.75,25791.75,25729.75,25765.0,10910
2025-11-04T09:00:00,25766.25,25789.5,25668.25,25674.75,13924
2025-11-04T10:00:00,25675.0,25772.75,25645.0,25758.25,11636
2025-11-04T11:00:00,25758.75,25792.5,25747.25,25766.75,7279
2025-11-04T12:00:00,25767.5,25790.75,25725.0,25754.5,11638
2025-11-04T13:00:00,25754.25,25766.0,25684.5,25716.25,19644
2025-11-04T14:00:00,25715.75,25880.75,25663.0,25875.25,98761
2025-11-04T15:00:00,25874.75,25893.5,25763.75,25789.5,84067
2025-11-04T16:00:00,25789.0,25822.75,25723.25,25756.25,64854
2025-11-04T17:00:00,25756.25,25757.75,25642.25,25679.25,64090
2025-11-04T18:00:00,25677.25,25684.5,25601.75,25669.25,58160
2025-11-04T19:00:00,25668.0,25688.25,25574.25,25605.25,50553
2025-11-04T20:00:00,25605.75,25642.5,25544.0,25578.75,70704
2025-11-04T21:00:00,25578.75,25593.0,25522.75,25577.0,22550
2025-11-04T23:00:00,25545.0,25574.25,25501.75,25504.25,7079
2025-11-05T00:00:00,25503.25,25503.25,25407.5,25410.25,14500
2025-11-05T01:00:00,25409.25,25411.0,25282.0,25337.75,24924
2025-11-05T02:00:00,25338.5,25423.75,25296.0,25415.25,15839
2025-11-05T03:00:00,25416.0,25520.0,25415.25,25516.25,14385
2025-11-05T04:00:00,25515.25,25517.0,25442.75,25465.25,7916
2025-11-05T05:00:00,25465.75,25535.5,25462.5,25481.75,8254
2025-11-05T06:00:00,25481.0,25554.0,25456.0,25529.0,8457
2025-11-05T07:00:00,25529.5,25535.75,25470.25,25473.75,7047
2025-11-05T08:00:00,25475.25,25538.0,25453.5,25512.75,9663
2025-11-05T09:00:00,25513.75,25552.25,25480.75,25519.25,7399
2025-11-05T10:00:00,25517.75,25536.75,25412.0,25414.0,6611
2025-11-05T11:00:00,25413.0,25484.5,25404.0,25481.75,8323
2025-11-05T12:00:00,25480.0,25536.0,25458.25,25529.0,8733
2025-11-05T13:00:00,25528.0,25596.0,25508.25,25587.0,19386
2025-11-05T14:00:00,25586.75,25696.0,25488.0,25696.0,85007
2025-11-05T15:00:00,25680.5,25736.0,25615.0,25719.75,91983
2025-11-05T16:00:00,25720.0,25788.5,25658.25,25774.25,66224
2025-11-05T17:00:00,25774.0,25828.25,25740.25,25812.25,43604
2025-11-05T18:00:00,25811.75,25872.75,25804.5,25864.5,32042
2025-11-05T19:00:00,25864.25,25880.0,25823.25,25863.25,35542
2025-11-05T20:00:00,25863.25,25877.75,25729.5,25742.5,62969
2025-11-05T21:00:00,25741.75,25764.0,25694.5,25729.0,24460
2025-11-05T23:00:00,25738.5,25774.0,25702.25,25772.75,6581
2025-11-06T00:00:00,25773.0,25775.0,25653.0,25699.25,9917
2025-11-06T01:00:00,25696.75,25697.75,25617.25,25673.5,9368
2025-11-06T02:00:00,25673.0,25718.5,25639.25,25715.5,5977
2025-11-06T03:00:00,25714.5,25735.75,25700.25,25721.0,5084
2025-11-06T04:00:00,25719.5,25742.0,25704.5,25739.5,2811
2025-11-06T05:00:00,25738.5,25742.5,25688.0,25693.0,3412
2025-11-06T06:00:00,25692.25,25712.5,25672.5,25682.75,4006
2025-11-06T07:00:00,25682.25,25716.0,25643.0,25646.5,6838
2025-11-06T08:00:00,25645.0,25684.0,25629.5,25672.25,7889
2025-11-06T09:00:00,25672.5,25747.0,25671.0,25727.25,7519
2025-11-06T10:00:00,25728.25,25778.25,25725.75,25752.0,5054
2025-11-06T11:00:00,25752.5,25776.0,25742.5,25747.5,4708
2025-11-06T12:00:00,25747.25,25791.0,25746.25,25779.5,7185
2025-11-06T13:00:00,25778.5,25822.25,25761.25,25766.0,11942
2025-11-06T14:00:00,25766.75,25774.25,25510.0,25513.0,103642
2025-11-06T15:00:00,25513.25,25547.0,25290.75,25303.0,154940
2025-11-06T16:00:00,25302.75,25370.25,25201.25,25220.5,94307
2025-11-06T17:00:00,25220.25,25356.25,25197.75,25337.25,74180
2025-11-06T18:00:00,25337.25,25371.25,25225.5,25330.25,61245
2025-11-06T19:00:00,25331.25,25438.5,25321.0,25404.25,61296
2025-11-06T20:00:00,25403.75,25414.75,25226.5,25259.25,76919
2025-11-06T21:00:00,25258.75,25319.0,25241.75,25311.5,21354
2025-11-06T23:00:00,25314.75,25335.75,25272.0,25316.75,5672
2025-11-07T00:00:00,25317.0,25349.75,25279.25,25322.0,8800
2025-11-07T01:00:00,25324.0,25332.75,25201.0,25271.5,13493
2025-11-07T02:00:00,25272.75,25275.0,25207.25,25267.5,7365
2025-11-07T03:00:00,25269.25,25281.5,25203.0,25223.0,6383
2025-11-07T04:00:00,25222.5,25265.0,25162.0,25250.25,7688
2025-11-07T05:00:00,25248.5,25333.0,25247.5,25332.0,6082
2025-11-07T06:00:00,25332.5,25340.75,25307.25,25325.5,4409
2025-11-07T07:00:00,25326.25,25349.0,25313.5,25336.25,5075
2025-11-07T08:00:00,25336.25,25354.75,25272.0,25313.25,10355
2025-11-07T09:00:00,25311.75,25328.5,25241.25,25260.0,8301
2025-11-07T10:00:00,25259.75,25277.75,25185.75,25219.25,7818
2025-11-07T11:00:00,25219.25,25220.25,25084.25,25180.25,19826
2025-11-07T12:00:00,25178.5,25195.5,25061.75,25092.75,15681
2025-11-07T13:00:00,25092.5,25147.25,25066.75,25111.5,20762
2025-11-07T14:00:00,25111.25,25124.0,24917.75,25028.0,98119
2025-11-07T15:00:00,25018.0,25045.0,24823.0,24823.5,126283
2025-11-07T16:00:00,24822.75,24861.0,24718.75,24746.75,82297
2025-11-07T17:00:00,24745.75,24864.5,24709.25,24841.25,68902
2025-11-07T18:00:00,24841.5,24953.5,24821.25,24922.5,63324
2025-11-07T19:00:00,24922.5,25116.75,24900.75,25113.5,64686
2025-11-07T20:00:00,25113.25,25173.0,25023.5,25164.0,81171
2025-11-07T21:00:00,25164.25,25228.25,25160.75,25226.75,20417
2025-11-09T23:00:00,25320.75,25391.5,25297.5,25335.25,10232
2025-11-10T00:00:00,25336.0,25345.5,25269.0,25330.75,10678
2025-11-10T01:00:00,25329.25,25437.0,25326.25,25428.5,13286
2025-11-10T02:00:00,25428.75,25449.0,25409.0,25432.0,5288
2025-11-10T03:00:00,25431.75,25489.0,25431.25,25461.0,7518
2025-11-10T04:00:00,25460.75,25486.0,25455.25,25465.75,4655
2025-11-10T05:00:00,25466.75,25496.75,25466.75,25483.75,4322
2025-11-10T06:00:00,25483.25,25503.5,25466.5,25470.5,4324
2025-11-10T07:00:00,25469.5,25499.5,25463.25,25489.5,4787
2025-11-10T08:00:00,25490.0,25540.25,25457.0,25532.0,8086
2025-11-10T09:00:00,25532.5,25569.5,25518.0,25553.0,8405
2025-11-10T10:00:00,25554.5,25558.25,25525.75,25529.0,4272
2025-11-10T11:00:00,25530.25,25546.5,25504.0,25545.75,6474
2025-11-10T12:00:00,25546.25,25551.5,25513.0,25538.25,7212
2025-11-10T13:00:00,25540.25,25559.0,25519.5,25556.0,11606
2025-11-10T14:00:00,25555.75,25657.25,25521.5,25638.25,86285
2025-11-10T15:00:00,25637.25,25666.5,25516.5,25524.0,88319
2025-11-10T16:00:00,25523.75,25537.75,25452.0,25521.25,88306
2025-11-10T17:00:00,25521.25,25647.25,25507.5,25635.0,60243
2025-11-10T18:00:00,25635.5,25682.5,25628.75,25646.75,40952
2025-11-10T19:00:00,25647.25,25716.5,25642.5,25702.0,39837
2025-11-10T20:00:00,25702.25,25760.5,25696.75,25713.0,75804
2025-11-10T21:00:00,25712.75,25746.25,25707.0,25720.75,18757
2025-11-10T23:00:00,25722.25,25746.0,25701.0,25742.0,5144
2025-11-11T00:00:00,25741.75,25768.75,25729.25,25739.0,6290
2025-11-11T01:00:00,25740.75,25768.25,25733.5,25743.5,4776
2025-11-11T02:00:00,25743.25,25754.5,25720.25,25736.0,4674
2025-11-11T03:00:00,25736.0,25745.75,25717.25,25737.25,2664
2025-11-11T04:00:00,25736.75,25740.75,25683.0,25690.0,4205
2025-11-11T05:00:00,25690.75,25695.75,25652.75,25654.0,6673
2025-11-11T06:00:00,25653.0,25705.0,25652.0,25683.75,4485
2025-11-11T07:00:00,25684.75,25690.25,25646.0,25652.0,5881
2025-11-11T08:00:00,25653.25,25682.75,25630.25,25632.75,6295
2025-11-11T09:00:00,25635.75,25654.75,25596.75,25602.25,8166
2025-11-11T10:00:00,25602.25,25632.75,25596.25,25620.75,4377
2025-11-11T11:00:00,25621.25,25647.75,25608.5,25623.0,5437
2025-11-11T12:00:00,25623.25,25639.75,25582.25,25591.0,7111
2025-11-11T13:00:00,25591.5,25627.25,25571.75,25597.0,13242
2025-11-11T14:00:00,25596.75,25646.0,25560.25,25627.0,69699
2025-11-11T15:00:00,25626.75,25628.0,25486.5,25513.0,89210
2025-11-11T16:00:00,25513.0,25591.5,25478.5,25510.25,74470
2025-11-11T17:00:00,25510.25,25631.25,25506.75,25618.0,51406
2025-11-11T18:00:00,25617.5,25696.25,25607.25,25690.5,52787
2025-11-11T19:00:00,25690.5,25691.25,25637.75,25663.25,34616
2025-11-11T20:00:00,25663.75,25688.5,25619.75,25646.5,47718
2025-11-11T21:00:00,25647.0,25687.5,25626.75,25659.0,15151
2025-11-11T23:00:00,25668.0,25673.5,25629.5,25650.25,4417
2025-11-12T00:00:00,25650.5,25699.5,25649.25,25684.5,5595
2025-11-12T01:00:00,25685.5,25738.5,25679.0,25731.0,7771
2025-11-12T02:00:00,25731.0,25761.5,25708.5,25725.0,7554
2025-11-12T03:00:00,25725.5,25734.5,25709.5,25729.0,3130
2025-11-12T04:00:00,25728.5,25732.0,25694.25,25716.0,3595
2025-11-12T05:00:00,25715.5,25754.75,25712.0,25743.75,3318
2025-11-12T06:00:00,25742.5,25775.5,25740.75,25771.0,3605
2025-11-12T07:00:00,25772.0,25813.0,25772.0,25778.25,6097
2025-11-12T08:00:00,25779.0,25810.75,25764.0,25793.25,5665
2025-11-12T09:00:00,25793.0,25826.0,25770.5,25819.5,6508
2025-11-12T10:00:00,25818.25,25830.0,25779.5,25797.25,4809
2025-11-12T11:00:00,25797.5,25804.25,25729.5,25736.25,6830
2025-11-12T12:00:00,25737.25,25803.5,25721.0,25792.25,9039
2025-11-12T13:00:00,25791.25,25812.5,25787.25,25800.5,7975
2025-11-12T14:00:00,25800.75,25801.0,25561.5,25593.25,88752
2025-11-12T15:00:00,25593.5,25660.0,25528.5,25557.0,106753
2025-11-12T16:00:00,25557.25,25608.5,25488.75,25532.0,84067
2025-11-12T17:00:00,25532.25,25629.0,25518.0,25608.75,68214
2025-11-12T18:00:00,25608.75,25637.25,25582.75,25612.5,43856
2025-11-12T19:00:00,25613.0,25624.5,25552.25,25580.25,45244
2025-11-12T20:00:00,25580.25,25651.5,25545.0,25625.25,60796
2025-11-12T21:00:00,25625.25,25654.5,25619.5,25625.0,16375
2025-11-12T23:00:00,25624.0,25635.25,25501.5,25542.0,13085
2025-11-13T00:00:00,25542.0,25600.0,25538.5,25564.25,9251
2025-11-13T01:00:00,25564.5,25720.0,25557.5,25691.5,15118
2025-11-13T02:00:00,25691.0,25702.0,25645.0,25659.0,4725
2025-11-13T03:00:00,25659.75,25693.25,25633.5,25677.0,5598
2025-11-13T04:00:00,25675.5,25699.25,25664.5,25688.75,2974
2025-11-13T05:00:00,25688.5,25710.0,25686.0,25697.25,2698
2025-11-13T06:00:00,25696.5,25721.5,25684.5,25711.5,3522
2025-11-13T07:00:00,25711.25,25721.25,25663.0,25667.25,5228
2025-11-13T08:00:00,25667.25,25687.25,25643.5,25677.75,5865
2025-11-13T09:00:00,25677.75,25684.25,25531.25,25567.75,11673
2025-11-13T10:00:00,25567.75,25629.25,25562.0,25597.5,7552
2025-11-13T11:00:00,25597.0,25627.0,25548.0,25590.75,7342
2025-11-13T12:00:00,25590.0,25615.75,25550.5,25585.5,7160
2025-11-13T13:00:00,25585.5,25597.0,25491.75,25497.25,17382
2025-11-13T14:00:00,25497.75,25509.5,25280.25,25381.25,104521
2025-11-13T15:00:00,25382.0,25496.75,25197.0,25258.5,129154
2025-11-13T16:00:00,25257.75,25277.75,25159.0,25192.5,88304
2025-11-13T17:00:00,25192.5,25254.75,25125.75,25136.0,69961
2025-11-13T18:00:00,25137.5,25166.0,25012.75,25070.5,75397
2025-11-13T19:00:00,25070.0,25132.5,25002.5,25054.5,66842
2025-11-13T20:00:00,25054.25,25145.0,25015.0,25100.25,87577
2025-11-13T21:00:00,25100.0,25167.0,25079.5,25087.5,23645
2025-11-13T23:00:00,25095.25,25151.75,25087.75,25108.75,7236
2025-11-14T00:00:00,25108.25,25143.75,25095.0,25105.75,5716
2025-11-14T01:00:00,25106.0,25149.25,25103.5,25118.75,5910
2025-11-14T02:00:00,25118.5,25159.75,25118.0,25134.25,3458
2025-11-14T03:00:00,25134.25,25144.25,25085.5,25110.5,4316
2025-11-14T04:00:00,25111.0,25117.75,25021.5,25036.0,9125
2025-11-14T05:00:00,25035.75,25118.25,24973.25,25101.25,11355
2025-11-14T06:00:00,25100.25,25103.5,25005.0,25069.5,8852
2025-11-14T07:00:00,25067.5,25073.75,24932.5,25000.25,15011
2025-11-14T08:00:00,25000.75,25012.0,24900.25,24984.5,14993
2025-11-14T09:00:00,24984.0,25039.75,24928.75,24941.0,10319
2025-11-14T10:00:00,24938.75,24994.25,24927.5,24944.75,6243
2025-11-14T11:00:00,24943.5,24943.5,24775.75,24828.5,19871
2025-11-14T12:00:00,24830.0,24833.0,24670.5,24724.25,27809
2025-11-14T13:00:00,24724.0,24766.25,24657.0,24716.75,30482
2025-11-14T14:00:00,24717.0,24970.25,24626.0,24953.0,137118
2025-11-14T15:00:00,24953.0,25179.0,24863.25,25143.0,149332
2025-11-14T16:00:00,25142.5,25268.25,25069.0,25247.75,87030
2025-11-14T17:00:00,25247.75,25293.25,25160.25,25203.5,72996
2025-11-14T18:00:00,25204.0,25224.25,25088.25,25172.75,78219
2025-11-14T19:00:00,25172.5,25241.75,25124.5,25228.0,46589
2025-11-14T20:00:00,25228.0,25251.25,25071.25,25105.25,72399
2025-11-14T21:00:00,25105.75,25162.5,25076.0,25147.5,23237
2025-11-16T23:00:00,25142.25,25188.25,25022.0,25170.75,11962
2025-11-17T00:00:00,25169.25,25243.5,25114.0,25232.25,10654
2025-11-17T01:00:00,25231.75,25257.5,25197.75,25198.0,8701
2025-11-17T02:00:00,25199.75,25259.25,25199.75,25252.75,6243
2025-11-17T03:00:00,25251.0,25269.75,25236.5,25265.5,4295
2025-11-17T04:00:00,25265.5,25284.75,25257.0,25275.25,3424
2025-11-17T05:00:00,25275.25,25286.25,25240.75,25246.25,4506
2025-11-17T06:00:00,25246.75,25271.25,25229.0,25238.0,4398
2025-11-17T07:00:00,25236.25,25327.75,25231.0,25312.25,7609
2025-11-17T08:00:00,25314.5,25361.25,25302.25,25355.25,8662
2025-11-17T09:00:00,25355.25,25360.5,25264.5,25284.25,8400
2025-11-17T10:00:00,25284.0,25290.75,25168.75,25199.0,8911
2025-11-17T11:00:00,25199.25,25244.5,25170.5,25202.75,7577
2025-11-17T12:00:00,25203.25,25203.5,25112.0,25131.0,11179
2025-11-17T13:00:00,25131.0,25139.5,25010.0,25078.25,20212
2025-11-17T14:00:00,25078.5,25254.0,24955.0,25198.5,95696
2025-11-17T15:00:00,25199.25,25216.0,25053.75,25080.5,104873
2025-11-17T16:00:00,25080.5,25201.0,24945.0,25196.75,88169
2025-11-17T17:00:00,25196.25,25199.75,24997.0,25001.0,62973
2025-11-17T18:00:00,25001.0,25050.75,24886.75,24895.25,68477
2025-11-17T19:00:00,24895.5,24911.5,24754.25,24756.25,74711
2025-11-17T20:00:00,24756.25,24890.75,24731.75,24888.25,89400
2025-11-17T21:00:00,24888.0,24926.25,24877.25,24905.5,20509
2025-11-17T23:00:00,24905.5,24954.5,24882.0,24920.5,6940
2025-11-18T00:00:00,24920.75,24938.0,24830.25,24851.5,9562
2025-11-18T01:00:00,24852.5,24959.5,24852.5,24934.75,9247
2025-11-18T02:00:00,24934.5,24953.75,24838.0,24840.25,7257
2025-11-18T03:00:00,24839.75,24841.0,24762.0,24785.5,11198
2025-11-18T04:00:00,24784.75,24784.75,24607.0,24730.25,17219
2025-11-18T05:00:00,24731.75,24767.5,24690.25,24709.5,8490
2025-11-18T06:00:00,24710.25,24747.5,24640.25,24660.25,9030
2025-11-18T07:00:00,24659.0,24741.75,24603.75,24699.75,12201
2025-11-18T08:00:00,24699.5,24857.0,24697.0,24802.25,14787
2025-11-18T09:00:00,24803.25,24859.5,24767.0,24837.25,11100
2025-11-18T10:00:00,24836.75,24847.0,24788.25,24827.5,7094
2025-11-18T11:00:00,24825.25,24836.75,24760.5,24800.75,8048
2025-11-18T12:00:00,24800.75,24802.0,24659.5,24692.5,16384
2025-11-18T13:00:00,24694.5,24771.0,24694.5,24731.75,19008
2025-11-18T14:00:00,24731.75,24832.0,24522.0,24522.5,122895
2025-11-18T15:00:00,24521.75,24613.5,24430.0,24458.5,152253
2025-11-18T16:00:00,24458.75,24697.0,24376.25,24653.25,110493
2025-11-18T17:00:00,24653.0,24783.25,24493.5,24752.75,83316
2025-11-18T18:00:00,24753.5,24804.5,24692.0,24710.25,62999
2025-11-18T19:00:00,24712.0,24810.25,24686.0,24775.5,58285
2025-11-18T20:00:00,24775.25,24795.75,24578.0,24584.0,77519
2025-11-18T21:00:00,24584.0,24593.25,24524.25,24531.25,25085
2025-11-18T23:00:00,24551.0,24635.25,24540.75,24590.5,8116
2025-11-19T00:00:00,24588.5,24601.5,24497.5,24557.0,10675
2025-11-19T01:00:00,24557.25,24628.0,24510.25,24551.0,10058
2025-11-19T02:00:00,24552.5,24648.5,24552.25,24646.5,7213
2025-11-19T03:00:00,24647.0,24655.5,24534.75,24542.75,6986
2025-11-19T04:00:00,24542.75,24562.75,24492.25,24522.0,7592
2025-11-19T05:00:00,24523.25,24558.75,24445.0,24534.75,7501
2025-11-19T06:00:00,24534.75,24572.75,24521.0,24553.25,3996
2025-11-19T07:00:00,24551.0,24626.25,24531.75,24607.75,6627
2025-11-19T08:00:00,24607.25,24652.0,24571.0,24590.75,7956
2025-11-19T09:00:00,24590.25,24682.5,24570.0,24676.5,7669
2025-11-19T10:00:00,24676.5,24710.25,24663.0,24700.25,6437
2025-11-19T11:00:00,24699.5,24733.25,24688.0,24693.0,8093
2025-11-19T12:00:00,24691.75,24722.25,24673.0,24695.25,7563
2025-11-19T13:00:00,24695.5,24709.0,24640.75,24664.75,14608
2025-11-19T14:00:00,24664.75,24903.75,24572.5,24893.75,96624
2025-11-19T15:00:00,24894.0,24988.0,24748.0,24769.5,123062
2025-11-19T16:00:00,24768.75,24786.5,24648.75,24714.5,102627
2025-11-19T17:00:00,24714.5,24721.25,24507.0,24635.25,81424
2025-11-19T18:00:00,24633.5,24713.25,24587.25,24686.75,56309
2025-11-19T19:00:00,24688.25,24701.25,24571.0,24658.5,52717
2025-11-19T20:00:00,24656.75,24830.25,24644.5,24724.75,76964
2025-11-19T21:00:00,24724.75,24976.25,24675.75,24958.75,50792
2025-11-19T23:00:00,24966.75,25110.75,24955.25,25108.75,15213
2025-11-20T00:00:00,25107.75,25162.0,25087.25,25128.5,9798
