datetime,open,high,low,close,volume
2025-09-08T10:00:00,24010.0,24107.5,23981.0,24080.25,709
2025-09-08T14:00:00,24083.5,24120.5,23998.0,24009.0,731
2025-09-08T18:00:00,24015.75,24051.5,23996.0,24027.25,379
2025-09-08T22:00:00,24042.75,24062.5,24024.0,24048.25,51
2025-09-09T02:00:00,24057.75,24080.0,24049.0,24071.0,47
2025-09-09T06:00:00,24074.75,24118.0,24068.0,24084.75,135
2025-09-09T10:00:00,24086.0,24092.0,24035.0,24043.75,464
2025-09-09T14:00:00,24058.75,24091.5,23963.25,24077.0,1159
2025-09-09T18:00:00,24079.5,24152.0,24060.0,24120.75,556
2025-09-09T22:00:00,24130.0,24139.0,24109.25,24139.0,83
2025-09-10T02:00:00,24140.75,24164.0,24132.0,24153.75,104
2025-09-10T06:00:00,24155.5,24188.25,24118.0,24142.5,166
2025-09-10T10:00:00,24141.0,24276.0,24138.0,24162.25,1086
2025-09-10T14:00:00,24161.25,24222.5,24109.75,24130.0,1074
2025-09-10T18:00:00,24128.75,24131.5,24017.5,24094.5,788
2025-09-10T22:00:00,24092.75,24148.5,24091.25,24142.75,186
2025-09-11T02:00:00,24137.5,24148.75,24105.5,24125.5,88
2025-09-11T06:00:00,24117.5,24175.5,24114.25,24154.0,127
2025-09-11T10:00:00,24155.5,24231.0,24085.0,24206.75,2483
2025-09-11T14:00:00,24210.25,24281.25,24178.0,24261.25,3451
2025-09-11T18:00:00,24262.25,24273.75,24235.0,24238.0,1772
2025-09-11T22:00:00,24255.75,24255.75,24232.0,24235.75,491
2025-09-12T02:00:00,24236.25,24270.0,24223.75,24265.25,313
2025-09-12T06:00:00,24264.25,24264.25,24200.75,24242.0,1043
2025-09-12T10:00:00,24242.5,24296.25,24235.0,24278.0,6142
2025-09-12T14:00:00,24278.25,24363.25,24260.75,24359.25,11726
2025-09-12T18:00:00,24359.25,24395.5,24324.0,24352.75,10403
2025-09-14T22:00:00,24353.0,24384.75,24329.5,24351.25,4631
2025-09-15T02:00:00,24351.0,24382.75,24345.5,24379.0,2931
2025-09-15T06:00:00,24378.75,24400.5,24317.75,24337.0,12189
2025-09-15T10:00:00,24337.0,24504.25,24333.25,24503.25,49893
2025-09-15T14:00:00,24502.5,24534.0,24472.5,24528.5,84351
2025-09-15T18:00:00,24528.75,24556.75,24487.25,24538.0,62520
2025-09-15T22:00:00,24533.75,24562.5,24524.0,24555.75,9143
2025-09-16T02:00:00,24556.5,24602.0,24554.0,24595.0,6521
2025-09-16T06:00:00,24595.0,24647.25,24581.5,24625.75,15434
2025-09-16T10:00:00,24625.75,24632.75,24523.75,24538.25,70430
2025-09-16T14:00:00,24538.0,24561.25,24499.25,24534.25,142075
2025-09-16T18:00:00,24534.25,24563.0,24517.0,24530.25,77048
2025-09-16T22:00:00,24526.75,24551.75,24525.0,24531.0,7920
2025-09-17T02:00:00,24530.5,24533.0,24497.5,24518.0,7146
2025-09-17T06:00:00,24518.5,24553.0,24456.25,24511.5,21237
2025-09-17T10:00:00,24511.75,24540.75,24460.25,24477.0,77110
2025-09-17T14:00:00,24477.5,24481.0,24374.75,24455.5,160362
2025-09-17T18:00:00,24455.75,24550.75,24242.0,24502.0,275256
2025-09-17T22:00:00,24498.5,24598.0,24495.25,24592.75,18218
2025-09-18T02:00:00,24592.0,24653.5,24586.75,24615.0,15358
2025-09-18T06:00:00,24614.5,24732.75,24586.5,24718.0,29463
2025-09-18T10:00:00,24717.75,24762.75,24598.75,24697.0,123197
2025-09-18T14:00:00,24696.75,24816.0,24694.0,24734.25,219572
2025-09-18T18:00:00,24734.5,24769.0,24685.0,24713.75,112720
2025-09-18T22:00:00,24717.75,24749.0,24694.75,24716.5,15596
2025-09-19T02:00:00,24716.75,24737.5,24682.0,24706.5,14462
2025-09-19T06:00:00,24706.25,24729.75,24655.0,24706.75,19631
2025-09-19T10:00:00,24707.75,24817.5,24700.25,24791.0,102056
2025-09-19T14:00:00,24790.5,24835.5,24708.0,24815.75,213387
2025-09-19T18:00:00,24816.5,24888.0,24804.0,24861.0,115248
2025-09-21T22:00:00,24850.0,24876.0,24826.75,24844.5,18322
2025-09-22T02:00:00,24844.25,24864.5,24840.0,24841.0,8802
2025-09-22T06:00:00,24841.25,24847.25,24748.75,24784.5,28289
2025-09-22T10:00:00,24784.25,24880.5,24765.75,24872.25,81331
2025-09-22T14:00:00,24872.5,25000.5,24855.0,24988.75,213486
2025-09-22T18:00:00,24988.5,25027.25,24980.5,24996.25,117673
2025-09-22T22:00:00,24995.0,25007.75,24974.0,24995.0,13821
2025-09-23T02:00:00,24995.25,25015.0,24977.5,24997.0,9451
2025-09-23T06:00:00,24997.0,25026.0,24980.0,25013.5,17232
2025-09-23T10:00:00,25014.25,25016.75,24932.5,24940.0,85282
2025-09-23T14:00:00,24940.5,24975.25,24780.5,24835.75,282437
2025-09-23T18:00:00,24835.25,24856.25,24784.0,24833.75,143104
2025-09-23T22:00:00,24839.5,24863.0,24810.5,24823.0,13646
2025-09-24T02:00:00,24824.0,24861.25,24817.25,24861.0,8505
2025-09-24T06:00:00,24860.75,24910.25,24846.5,24905.75,20887
2025-09-24T10:00:00,24905.75,24913.5,24784.5,24820.75,97336
2025-09-24T14:00:00,24821.0,24841.0,24627.0,24709.75,273145
2025-09-24T18:00:00,24709.5,24754.75,24682.75,24747.5,108136
2025-09-24T22:00:00,24746.0,24793.5,24740.0,24784.0,11934
2025-09-25T02:00:00,24784.0,24791.75,24737.5,24753.25,10001
2025-09-25T06:00:00,24752.75,24764.0,24689.0,24706.25,24698
2025-09-25T10:00:00,24706.25,24713.75,24422.5,24452.75,169645
2025-09-25T14:00:00,24452.5,24696.75,24445.0,24517.25,310043
2025-09-25T18:00:00,24517.5,24648.25,24453.5,24635.5,160809
2025-09-25T22:00:00,24642.5,24665.25,24593.5,24597.5,16904
2025-09-26T02:00:00,24597.5,24623.0,24573.75,24615.5,14329
2025-09-26T06:00:00,24616.0,24672.25,24569.25,24616.5,30219
2025-09-26T10:00:00,24616.5,24747.5,24583.25,24706.25,120619
2025-09-26T14:00:00,24707.5,24733.25,24520.0,24692.0,272453
2025-09-26T18:00:00,24691.75,24746.5,24671.75,24726.5,88462
2025-09-28T22:00:00,24726.5,24807.0,24721.75,24793.75,19497
2025-09-29T02:00:00,24793.0,24837.75,24786.25,24825.75,10389
2025-09-29T06:00:00,24826.25,24898.75,24813.5,24872.0,22577
2025-09-29T10:00:00,24872.0,24955.5,24846.5,24942.0,93960
2025-09-29T14:00:00,24942.0,24975.5,24800.25,24844.75,236028
2025-09-29T18:00:00,24845.0,24870.0,24780.5,24811.25,118662
2025-09-29T22:00:00,24817.75,24842.0,24805.75,24819.5,11443
2025-09-30T02:00:00,24819.5,24856.75,24816.25,24836.25,9014
2025-09-30T06:00:00,24836.5,24855.5,24754.75,24794.75,24899
2025-09-30T10:00:00,24794.25,24845.0,24722.25,24785.5,86066
2025-09-30T14:00:00,24785.5,24862.75,24731.75,24769.0,236043
2025-09-30T18:00:00,24768.5,24913.75,24762.0,24838.25,135631
2025-09-30T22:00:00,24843.0,24876.75,24783.75,24804.0,19240
2025-10-01T02:00:00,24804.0,24805.5,24758.0,24761.25,10911
2025-10-01T06:00:00,24762.0,24769.5,24633.25,24745.75,35414
2025-10-01T10:00:00,24745.75,24841.5,24721.75,24784.75,103318
2025-10-01T14:00:00,24781.25,24990.0,24750.0,24983.5,188732
2025-10-01T18:00:00,24983.0,25036.75,24972.75,25009.25,108924
2025-10-01T22:00:00,25009.25,25076.5,25001.75,25074.0,14588
2025-10-02T02:00:00,25074.0,25076.25,25040.0,25069.25,10087
2025-10-02T06:00:00,25069.25,25117.0,25053.75,25096.0,21048
2025-10-02T10:00:00,25095.0,25180.0,25014.0,25062.75,106728
2025-10-02T14:00:00,25063.5,25113.0,24993.75,25085.5,216681
2025-10-02T18:00:00,25085.5,25126.5,25079.25,25105.0,82533
2025-10-02T22:00:00,25101.5,25162.0,25073.0,25160.75,13484
2025-10-03T02:00:00,25161.25,25192.0,25146.25,25171.0,8496
2025-10-03T06:00:00,25171.5,25193.75,25156.0,25192.75,11783
2025-10-03T10:00:00,25192.75,25196.5,25100.75,25105.75,76693
2025-10-03T14:00:00,25105.75,25156.0,24923.25,24973.5,249765
2025-10-03T18:00:00,24973.5,25044.5,24926.0,24982.0,122078
2025-10-05T22:00:00,25000.0,25086.75,24995.0,25076.0,16148
2025-10-06T02:00:00,25076.0,25109.25,25068.25,25088.5,8432
2025-10-06T06:00:00,25088.5,25139.5,25045.5,25134.5,18815
2025-10-06T10:00:00,25134.5,25241.5,25116.75,25155.5,100540
2025-10-06T14:00:00,25156.0,25231.75,25108.5,25227.5,170629
2025-10-06T18:00:00,25227.75,25252.75,25174.0,25184.0,96052
2025-10-06T22:00:00,25184.5,25197.0,25122.5,25146.75,14929
2025-10-07T02:00:00,25147.75,25186.25,25139.0,25172.0,8774
2025-10-07T06:00:00,25171.5,25192.0,25127.75,25189.0,18365
2025-10-07T10:00:00,25189.5,25275.0,25170.0,25241.25,81540
2025-10-07T14:00:00,25242.0,25257.5,24984.75,25015.5,313187
2025-10-07T18:00:00,25016.0,25073.0,24991.0,25054.75,95343
2025-10-07T22:00:00,25059.75,25085.0,25027.5,25073.5,15780
2025-10-08T02:00:00,25073.75,25094.0,25058.0,25058.25,9234
2025-10-08T06:00:00,25059.25,25111.5,25026.25,25087.5,19509
2025-10-08T10:00:00,25087.75,25183.75,25042.5,25174.25,88174
2025-10-08T14:00:00,25174.25,25290.75,25172.75,25273.75,189094
2025-10-08T18:00:00,25273.25,25364.75,25265.25,25354.0,114542
2025-10-08T22:00:00,25351.5,25394.0,25320.5,25331.5,17371
2025-10-09T02:00:00,25331.25,25364.75,25307.0,25355.25,13456
2025-10-09T06:00:00,25356.25,25367.75,25294.25,25321.25,18471
2025-10-09T10:00:00,25321.25,25341.25,25251.5,25278.75,88073
2025-10-09T14:00:00,25279.5,25288.75,25160.75,25215.5,254586
2025-10-09T18:00:00,25215.5,25299.75,25182.5,25287.25,101779
2025-10-09T22:00:00,25287.75,25353.0,25286.5,25351.75,12429
2025-10-10T02:00:00,25351.25,25355.25,25296.5,25333.5,10109
2025-10-10T06:00:00,25333.75,25354.25,25251.0,25256.0,23840
2025-10-10T10:00:00,25255.5,25388.0,25254.25,25355.5,91986
2025-10-10T14:00:00,25355.5,25370.75,24604.0,24680.0,541527
2025-10-10T18:00:00,24680.0,24718.5,24158.5,24188.0,234903
2025-10-12T22:00:00,24542.0,24855.5,24542.0,24852.25,60890
2025-10-13T02:00:00,24852.25,24855.25,24763.0,24836.75,21997
2025-10-13T06:00:00,24836.25,24945.75,24787.0,24845.75,39229
2025-10-13T10:00:00,24846.0,24892.0,24724.5,24888.0,158816
2025-10-13T14:00:00,24887.25,24959.0,24744.0,24926.5,257485
2025-10-13T18:00:00,24926.25,24965.0,24883.0,24904.5,111329
2025-10-13T22:00:00,24913.75,25044.25,24897.0,25005.75,23063
2025-10-14T02:00:00,25005.25,25020.5,24650.5,24706.75,45737
2025-10-14T06:00:00,24706.5,24749.25,24586.25,24639.5,57417
2025-10-14T10:00:00,24638.25,24665.0,24421.0,24576.25,170473
2025-10-14T14:00:00,24575.0,24947.5,24556.75,24899.5,280226
2025-10-14T18:00:00,24900.25,24927.0,24685.75,24756.25,143697
2025-10-14T22:00:00,24754.0,24817.75,24740.5,24801.25,19494
2025-10-15T02:00:00,24801.5,24920.0,24788.75,24885.0,19776
2025-10-15T06:00:00,24885.0,24991.5,24868.5,24972.5,26492
2025-10-15T10:00:00,24972.0,25025.5,24897.0,25014.0,111457
2025-10-15T14:00:00,25013.75,25115.0,24663.25,24903.5,321900
2025-10-15T18:00:00,24903.75,24964.25,24845.0,24941.25,124465
2025-10-15T22:00:00,24937.0,24992.25,24874.75,24937.5,20498
2025-10-16T02:00:00,24938.75,24976.0,24895.5,24953.75,15848
2025-10-16T06:00:00,24954.25,25057.0,24953.25,25041.5,31646
2025-10-16T10:00:00,25042.5,25125.5,25020.0,25062.25,106362
2025-10-16T14:00:00,25062.25,25179.5,24732.0,24865.5,375675
2025-10-16T18:00:00,24864.5,24871.5,24643.5,24794.25,176800
2025-10-16T22:00:00,24793.75,24858.5,24720.0,24758.75,30376
2025-10-17T02:00:00,24758.5,24772.75,24616.25,24660.5,24346
2025-10-17T06:00:00,24661.5,24690.75,24410.0,24496.5,69148
2025-10-17T10:00:00,24497.0,24889.75,24483.0,24822.25,175593
2025-10-17T14:00:00,24822.0,24973.25,24675.0,24936.5,320288
2025-10-17T18:00:00,24935.25,25055.75,24935.0,25033.5,115419
2025-10-19T22:00:00,25065.75,25099.25,24955.75,25046.75,28636
2025-10-20T02:00:00,25046.25,25127.75,25026.75,25113.0,15797
2025-10-20T06:00:00,25112.25,25152.5,25061.75,25087.0,23830
2025-10-20T10:00:00,25087.25,25240.0,25038.0,25222.0,83365
2025-10-20T14:00:00,25222.5,25354.5,25211.75,25336.75,189955
2025-10-20T18:00:00,25336.25,25353.25,25289.75,25326.75,88299
2025-10-20T22:00:00,25326.75,25359.25,25308.0,25344.5,13681
2025-10-21T02:00:00,25344.25,25368.0,25275.75,25297.0,13638
2025-10-21T06:00:00,25297.75,25298.0,25253.0,25281.5,19167
2025-10-21T10:00:00,25282.0,25315.25,25211.5,25234.75,88332
2025-10-21T14:00:00,25235.0,25348.5,25203.25,25313.25,214948
2025-10-21T18:00:00,25313.5,25334.25,25228.75,25265.25,82585
2025-10-21T22:00:00,25283.75,25285.5,25214.5,25266.0,15715
2025-10-22T02:00:00,25266.0,25333.0,25244.0,25307.5,13136
2025-10-22T06:00:00,25309.0,25338.25,25231.5,25271.5,21154
2025-10-22T10:00:00,25272.0,25305.5,25172.25,25258.0,94359
2025-10-22T14:00:00,25258.0,25280.75,24804.75,24874.0,389149
2025-10-22T18:00:00,24873.75,25076.5,24827.0,25040.0,150300
2025-10-22T22:00:00,25012.25,25105.0,24951.25,25099.0,23223
2025-10-23T02:00:00,25099.0,25113.25,25053.5,25091.0,12857
2025-10-23T06:00:00,25091.0,25128.0,25025.25,25059.0,24250
2025-10-23T10:00:00,25059.5,25179.75,24937.0,25160.5,119601
2025-10-23T14:00:00,25160.75,25283.25,25084.0,25278.75,252851
2025-10-23T18:00:00,25279.5,25296.0,25230.5,25278.0,89086
2025-10-23T22:00:00,25283.25,25321.25,25276.0,25318.25,12854
2025-10-24T02:00:00,25317.5,25347.5,25303.0,25346.25,10088
2025-10-24T06:00:00,25346.75,25393.5,25324.0,25377.0,23033
2025-10-24T10:00:00,25377.25,25535.0,25344.0,25506.0,116825
2025-10-24T14:00:00,25506.0,25570.75,25431.5,25549.25,200880
2025-10-24T18:00:00,25549.0,25566.75,25497.5,25510.25,96115
2025-10-26T22:00:00,25723.5,25768.25,25700.0,25717.75,24689
2025-10-27T02:00:00,25718.25,25789.75,25712.5,25782.5,13886
2025-10-27T06:00:00,25783.0,25839.5,25768.5,25839.5,23239
2025-10-27T10:00:00,25839.5,25859.5,25796.5,25848.75,82520
2025-10-27T14:00:00,25849.0,25929.0,25823.0,25926.5,165999
2025-10-27T18:00:00,25926.75,26013.5,25919.5,26003.75,110973
2025-10-27T22:00:00,26002.5,26018.75,25961.5,25969.5,15034
2025-10-28T02:00:00,25968.75,25989.0,25946.5,25961.0,10415
2025-10-28T06:00:00,25961.5,25985.5,25943.0,25975.75,15450
2025-10-28T10:00:00,25975.5,26094.75,25967.75,26065.0,90032
2025-10-28T14:00:00,26065.0,26158.25,26006.0,26153.25,187441
2025-10-28T18:00:00,26153.5,26231.5,26147.25,26172.5,121647
2025-10-28T22:00:00,26179.75,26222.75,26164.5,26215.5,15894
2025-10-29T02:00:00,26216.0,26263.75,26214.25,26260.75,15687
2025-10-29T06:00:00,26261.25,26309.75,26226.5,26237.75,25340
2025-10-29T10:00:00,26237.0,26319.5,26230.25,26318.75,90532
2025-10-29T14:00:00,26319.0,26326.5,26203.25,26254.0,182746
2025-10-29T18:00:00,26255.0,26379.75,26049.25,26221.0,218449
2025-10-29T22:00:00,26154.5,26318.25,26150.0,26298.25,26926
2025-10-30T02:00:00,26298.75,26399.0,26140.0,26281.25,49288
2025-10-30T06:00:00,26280.5,26291.25,26190.0,26206.25,25988
2025-10-30T10:00:00,26205.5,26287.0,25942.25,26125.5,145957
2025-10-30T14:00:00,26125.0,26182.5,25965.25,26067.5,249523
2025-10-30T18:00:00,26067.5,26149.5,25853.0,26149.25,156830
2025-10-30T22:00:00,26150.5,26192.0,26127.25,26170.25,12038
2025-10-31T02:00:00,26207.5,26213.5,26160.25,26165.25,12419
2025-10-31T06:00:00,26164.25,26219.75,26144.0,26182.0,19493
2025-10-31T10:00:00,26182.25,26274.0,26080.25,26102.25,107579
2025-10-31T14:00:00,26103.5,26182.75,25888.75,25947.75,283228
2025-10-31T18:00:00,25948.0,26118.25,25944.5,25983.0,144521
2025-11-02T23:00:00,26028.25,26123.0,26012.75,26083.0,22342
2025-11-03T03:00:00,26083.0,26088.0,26031.75,26048.0,12600
2025-11-03T07:00:00,26047.25,26163.0,26017.25,26138.5,20875
2025-11-03T11:00:00,26139.0,26266.0,26118.75,26134.25,98944
2025-11-03T15:00:00,26140.5,26166.25,26015.5,26129.5,216072
2025-11-03T19:00:00,26129.0,26180.0,26066.25,26109.5,97573
2025-11-03T23:00:00,26104.5,26104.5,25940.25,25941.75,23036
2025-11-04T03:00:00,25941.25,25975.75,25742.0,25776.0,37202
2025-11-04T07:00:00,25775.25,25801.5,25645.0,25758.25,47386
2025-11-04T11:00:00,25758.75,25880.75,25663.0,25875.25,137322
2025-11-04T15:00:00,25874.75,25893.5,25601.75,25669.25,271171
2025-11-04T19:00:00,25668.0,25688.25,25522.75,25577.0,143807
2025-11-04T23:00:00,25545.0,25574.25,25282.0,25415.25,62342
2025-11-05T03:00:00,25416.0,25554.0,25415.25,25529.0,39012
2025-11-05T07:00:00,25529.5,25552.25,25412.0,25414.0,30720
2025-11-05T11:00:00,25413.0,25696.0,25404.0,25696.0,121449
2025-11-05T15:00:00,25680.5,25872.75,25615.0,25864.5,233853
2025-11-05T19:00:00,25864.25,25880.0,25694.5,25729.0,122971
2025-11-05T23:00:00,25738.5,25775.0,25617.25,25715.5,31843
2025-11-06T03:00:00,25714.5,25742.5,25672.5,25682.75,15313
2025-11-06T07:00:00,25682.25,25778.25,25629.5,25752.0,27300
2025-11-06T11:00:00,25752.5,25822.25,25510.0,25513.0,127477
2025-11-06T15:00:00,25513.25,25547.0,25197.75,25330.25,384672
2025-11-06T19:00:00,25331.25,25438.5,25226.5,25311.5,159569
2025-11-06T23:00:00,25314.75,25349.75,25201.0,25267.5,35330
2025-11-07T03:00:00,25269.25,25340.75,25162.0,25325.5,24562
2025-11-07T07:00:00,25326.25,25354.75,25185.75,25219.25,31549
2025-11-07T11:00:00,25219.25,25220.25,24917.75,25028.0,154388
2025-11-07T15:00:00,25018.0,25045.0,24709.25,24922.5,340806
2025-11-07T19:00:00,24922.5,25228.25,24900.75,25226.75,166274
2025-11-09T23:00:00,25320.75,25449.0,25269.0,25432.0,39484
2025-11-10T03:00:00,25431.75,25503.5,25431.25,25470.5,20819
2025-11-10T07:00:00,25469.5,25569.5,25457.0,25529.0,25550
2025-11-10T11:00:00,25530.25,25657.25,25504.0,25638.25,111577
2025-11-10T15:00:00,25637.25,25682.5,25452.0,25646.75,277820
2025-11-10T19:00:00,25647.25,25760.5,25642.5,25720.75,134398
2025-11-10T23:00:00,25722.25,25768.75,25701.0,25736.0,20884
2025-11-11T03:00:00,25736.0,25745.75,25652.0,25683.75,18027
2025-11-11T07:00:00,25684.75,25690.25,25596.25,25620.75,24719
2025-11-11T11:00:00,25621.25,25647.75,25560.25,25627.0,95489
2025-11-11T15:00:00,25626.75,25696.25,25478.5,25690.5,267873
2025-11-11T19:00:00,25690.5,25691.25,25619.75,25659.0,97485
2025-11-11T23:00:00,25668.0,25761.5,25629.5,25725.0,25337
2025-11-12T03:00:00,25725.5,25775.5,25694.25,25771.0,13648
2025-11-12T07:00:00,25772.0,25830.0,25764.0,25797.25,23079
2025-11-12T11:00:00,25797.5,25812.5,25561.5,25593.25,112596
2025-11-12T15:00:00,25593.5,25660.0,25488.75,25612.5,302890
2025-11-12T19:00:00,25613.0,25654.5,25545.0,25625.0,122415
2025-11-12T23:00:00,25624.0,25720.0,25501.5,25659.0,42179
2025-11-13T03:00:00,25659.75,25721.5,25633.5,25711.5,14792
2025-11-13T07:00:00,25711.25,25721.25,25531.25,25597.5,30318
2025-11-13T11:00:00,25597.0,25627.0,25280.25,25381.25,136405
2025-11-13T15:00:00,25382.0,25496.75,25012.75,25070.5,362816
2025-11-13T19:00:00,25070.0,25167.0,25002.5,25087.5,178064
2025-11-13T23:00:00,25095.25,25159.75,25087.75,25134.25,22320
2025-11-14T03:00:00,25134.25,25144.25,24973.25,25069.5,33648
2025-11-14T07:00:00,25067.5,25073.75,24900.25,24944.75,46566
2025-11-14T11:00:00,24943.5,24970.25,24626.0,24953.0,215280
2025-11-14T15:00:00,24953.0,25293.25,24863.25,25172.75,387577
2025-11-14T19:00:00,25172.5,25251.25,25071.25,25147.5,142225
2025-11-16T23:00:00,25142.25,25259.25,25022.0,25252.75,37560
2025-11-17T03:00:00,25251.0,25286.25,25229.0,25238.0,16623
2025-11-17T07:00:00,25236.25,25361.25,25168.75,25199.0,33582
2025-11-17T11:00:00,25199.25,25254.0,24955.0,25198.5,134664
2025-11-17T15:00:00,25199.25,25216.0,24886.75,24895.25,324492
2025-11-17T19:00:00,24895.5,24926.25,24731.75,24905.5,184620
2025-11-17T23:00:00,24905.5,24959.5,24830.25,24840.25,33006
2025-11-18T03:00:00,24839.75,24841.0,24607.0,24660.25,45937
2025-11-18T07:00:00,24659.0,24859.5,24603.75,24827.5,45182
2025-11-18T11:00:00,24825.25,24836.75,24522.0,24522.5,166335
2025-11-18T15:00:00,24521.75,24804.5,24376.25,24710.25,409061
2025-11-18T19:00:00,24712.0,24810.25,24524.25,24531.25,160889
2025-11-18T23:00:00,24551.0,24648.5,24497.5,24646.5,36062
2025-11-19T03:00:00,24647.0,24655.5,24445.0,24553.25,26075
2025-11-19T07:00:00,24551.0,24710.25,24531.75,24700.25,28689
2025-11-19T11:00:00,24699.5,24903.75,24572.5,24893.75,126888
2025-11-19T15:00:00,24894.0,24988.0,24507.0,24686.75,363422
2025-11-19T19:00:00,24688.25,24976.25,24571.0,24958.75,180473
2025-11-19T23:00:00,24966.75,25170.75,24955.25,25168.0,37305
2025-11-20T03:00:00,25167.75,25209.0,25133.0,25175.0,19242
2025-11-20T07:00:00,25176.0,25207.0,25022.25,25113.5,32275
2025-11-20T11:00:00,25113.5,25291.5,25047.25,25274.25,139879
2025-11-20T15:00:00,25275.0,25310.0,24235.5,24278.75,553683
2025-11-20T19:00:00,24279.25,24402.0,24073.25,24073.75,193147
2025-11-20T23:00:00,24110.0,24235.25,24018.0,24172.75,45651
2025-11-21T03:00:00,24172.25,24238.5,24095.0,24174.25,27872
2025-11-21T07:00:00,24174.25,24217.0,23904.5,24091.25,64959
2025-11-21T11:00:00,24093.75,24298.0,23952.5,24174.0,211289
2025-11-21T15:00:00,24174.0,24559.5,23927.25,24477.25,397571
2025-11-21T19:00:00,24477.5,24596.25,24285.0,24349.0,155894
2025-11-23T23:00:00,24455.75,24555.25,24404.0,24515.25,30383
2025-11-24T03:00:00,24516.5,24522.75,24431.75,24475.5,16892
2025-11-24T07:00:00,24475.0,24563.25,24361.75,24402.5,38090
2025-11-24T11:00:00,24401.25,24722.75,24378.0,24683.5,120454
2025-11-24T15:00:00,24683.0,24953.75,24664.0,24925.5,244582
2025-11-24T19:00:00,24925.25,24993.5,24893.0,24962.75,143451
2025-11-24T23:00:00,24966.25,24986.5,24918.75,24947.0,21111
2025-11-25T03:00:00,24947.75,24959.0,24894.5,24901.5,12658
2025-11-25T07:00:00,24902.25,24937.75,24822.0,24886.25,27460
2025-11-25T11:00:00,24887.75,24975.25,24602.0,24817.0,163074
2025-11-25T15:00:00,24819.0,25060.75,24655.5,25023.75,277997
2025-11-25T19:00:00,25024.0,25135.25,24938.0,25064.5,115488
2025-11-25T23:00:00,25071.25,25183.75,25061.25,25181.75,20182
2025-11-26T03:00:00,25182.5,25221.5,25160.5,25211.25,12256
2025-11-26T07:00:00,25211.0,25235.75,25137.5,25197.0,23155
2025-11-26T11:00:00,25196.25,25280.25,25118.5,25167.5,113252
2025-11-26T15:00:00,25167.0,25376.0,25133.75,25316.5,241940
2025-11-26T19:00:00,25316.5,25360.75,25293.25,25314.0,102606
2025-11-26T23:00:00,25313.0,25339.25,25304.0,25316.25,7940
2025-11-27T03:00:00,25316.75,25337.25,25298.0,25302.75,5390
2025-11-27T07:00:00,25304.0,25329.0,25293.25,25317.75,8745
2025-11-27T11:00:00,25316.25,25325.25,25287.0,25296.75,13589
2025-11-27T15:00:00,25295.75,25307.25,25285.75,25301.75,11102
2025-11-27T23:00:00,25302.25,25368.0,25301.75,25347.75,7461
2025-11-30T23:00:00,25482.5,25546.0,25266.0,25282.75,51094
2025-12-01T03:00:00,25281.25,25283.75,25193.25,25267.75,23951
2025-12-01T07:00:00,25268.0,25342.75,25238.25,25313.0,25473
2025-12-01T11:00:00,25312.5,25379.5,25209.25,25365.5,110660
2025-12-01T15:00:00,25365.75,25495.75,25267.5,25486.5,224233
2025-12-01T19:00:00,25486.75,25488.0,25357.0,25399.75,131854
2025-12-01T23:00:00,25411.5,25445.0,25378.5,25424.0,18145
2025-12-02T03:00:00,25423.75,25426.5,25334.25,25369.5,14788
2025-12-02T07:00:00,25370.25,25499.75,25324.75,25490.0,21751
2025-12-02T11:00:00,25489.5,25613.0,25458.0,25597.75,99754
2025-12-02T15:00:00,25598.5,25670.0,25414.5,25577.0,304475
2025-12-02T19:00:00,25577.25,25646.75,25563.25,25603.75,95503
2025-12-02T23:00:00,25611.0,25673.75,25576.0,25655.25,18926
2025-12-03T03:00:00,25654.75,25678.25,25637.5,25657.25,9168
2025-12-03T07:00:00,25657.5,25676.75,25605.25,25624.25,17918
2025-12-03T11:00:00,25624.75,25677.75,25421.5,25494.5,123275
2025-12-03T15:00:00,25497.5,25654.75,25482.25,25629.0,231787
2025-12-03T19:00:00,25628.5,25685.25,25625.75,25645.75,84791
2025-12-03T23:00:00,25650.25,25666.0,25619.25,25649.0,13090
2025-12-04T03:00:00,25649.25,25665.75,25613.25,25654.25,9081
2025-12-04T07:00:00,25655.25,25692.5,25603.25,25644.0,18256
2025-12-04T11:00:00,25644.75,25732.5,25540.25,25555.5,104350
2025-12-04T15:00:00,25555.5,25653.25,25505.0,25604.0,233060
2025-12-04T19:00:00,25603.75,25637.75,25488.75,25632.5,126573
2025-12-04T23:00:00,25629.75,25713.25,25608.5,25689.5,14489
2025-12-05T03:00:00,25689.75,25730.0,25683.25,25713.0,9974
2025-12-05T07:00:00,25712.0,25755.75,25704.0,25715.75,15909
2025-12-05T11:00:00,25716.0,25803.25,25579.75,25791.25,102809
2025-12-05T15:00:00,25791.25,25868.0,25651.25,25726.75,254487
2025-12-05T19:00:00,25727.75,25743.75,25677.75,25735.0,90515
2025-12-07T23:00:00,25750.0,25783.25,25700.25,25782.5,16594
2025-12-08T03:00:00,25783.0,25811.5,25777.0,25790.5,8483
2025-12-08T07:00:00,25789.5,25821.25,25762.5,25793.0,16406
2025-12-08T11:00:00,25793.5,25860.75,25721.5,25744.5,87499
2025-12-08T15:00:00,25744.75,25778.0,25564.75,25592.5,231850
2025-12-08T19:00:00,25592.75,25707.5,25568.0,25706.75,106213
2025-12-08T23:00:00,25713.0,25729.5,25675.25,25692.75,17211
