datetime,open,high,low,close,volume
2026-02-02T03:00:00,4733.4,4752.7,4680.3,4718.0,5814
2026-02-02T03:30:00,4718.6,4722.4,4650.0,4665.6,7488
2026-02-02T04:00:00,4667.0,4725.4,4622.6,4690.4,7603
2026-02-02T04:30:00,4692.6,4734.5,4674.0,4698.8,3199
2026-02-02T05:00:00,4698.0,4717.1,4667.9,4677.4,2928
2026-02-02T05:30:00,4677.3,4678.5,4515.0,4571.5,16879
2026-02-02T06:00:00,4573.0,4596.7,4455.0,4510.5,10370
2026-02-02T06:30:00,4508.5,4545.0,4423.2,4526.2,11181
2026-02-02T07:00:00,4525.8,4596.4,4504.9,4582.4,7922
2026-02-02T07:30:00,4582.7,4641.0,4546.5,4609.5,7310
2026-02-02T08:00:00,4609.5,4674.0,4579.4,4667.4,8024
2026-02-02T08:30:00,4666.9,4674.1,4628.6,4662.1,5284
2026-02-02T09:00:00,4661.5,4723.0,4623.0,4712.0,6049
2026-02-02T09:30:00,4710.5,4754.0,4700.7,4743.1,5700
2026-02-02T10:00:00,4740.0,4757.6,4692.0,4705.0,5078
2026-02-02T10:30:00,4705.9,4734.0,4678.0,4727.3,4967
2026-02-02T11:00:00,4728.4,4787.2,4726.1,4778.2,5422
2026-02-02T11:30:00,4778.5,4805.1,4772.3,4790.3,6231
2026-02-02T12:00:00,4791.2,4817.6,4767.4,4803.1,4877
2026-02-02T12:30:00,4803.5,4837.6,4795.0,4816.1,5003
2026-02-02T13:00:00,4816.0,4828.0,4741.2,4763.2,13085
2026-02-02T13:30:00,4763.3,4765.8,4692.1,4729.0,12868
2026-02-02T14:00:00,4729.6,4763.7,4703.4,4745.0,9070
2026-02-02T14:30:00,4745.7,4818.0,4722.0,4744.0,16583
2026-02-02T15:00:00,4739.5,4768.0,4695.4,4703.5,11594
2026-02-02T15:30:00,4703.0,4727.2,4638.0,4641.7,11777
2026-02-02T16:00:00,4642.9,4733.1,4617.6,4693.9,12514
2026-02-02T16:30:00,4694.2,4710.7,4666.0,4687.5,7354
2026-02-02T17:00:00,4687.5,4737.7,4681.5,4689.2,7676
2026-02-02T17:30:00,4688.9,4710.3,4678.1,4695.9,8913
2026-02-02T18:00:00,4695.2,4696.0,4639.6,4653.9,11377
2026-02-02T18:30:00,4654.2,4696.1,4654.2,4679.5,4093
2026-02-02T19:00:00,4679.5,4684.5,4653.5,4665.9,3136
2026-02-02T19:30:00,4664.7,4736.0,4659.0,4707.4,4912
2026-02-02T20:00:00,4707.4,4723.3,4673.2,4693.7,3814
2026-02-02T20:30:00,4694.5,4716.6,4671.3,4676.3,3852
2026-02-02T21:00:00,4677.9,4712.0,4667.0,4705.5,1877
2026-02-02T21:30:00,4705.9,4710.1,4671.6,4680.9,1147
2026-02-02T23:00:00,4691.0,4788.0,4690.2,4761.2,3233
2026-02-02T23:30:00,4762.2,4799.9,4740.2,4798.5,2405
2026-02-03T00:00:00,4798.7,4851.9,4788.1,4842.7,4552
2026-02-03T00:30:00,4841.5,4853.7,4796.0,4802.7,3965
2026-02-03T01:00:00,4803.1,4880.1,4788.0,4877.0,6406
2026-02-03T01:30:00,4875.7,4882.0,4840.3,4862.7,4002
2026-02-03T02:00:00,4863.2,4864.0,4776.6,4796.3,5860
2026-02-03T02:30:00,4797.0,4811.9,4768.5,4806.2,4311
2026-02-03T03:00:00,4806.1,4816.7,4774.3,4795.8,2880
2026-02-03T03:30:00,4795.4,4836.1,4792.4,4831.6,2455
2026-02-03T04:00:00,4831.0,4848.0,4822.6,4828.0,1406
2026-02-03T04:30:00,4829.0,4848.4,4828.1,4832.4,1425
2026-02-03T05:00:00,4832.8,4865.5,4831.3,4861.9,1744
2026-02-03T05:30:00,4861.8,4863.1,4835.0,4846.3,2312
2026-02-03T06:00:00,4848.0,4897.5,4838.0,4893.7,3336
2026-02-03T06:30:00,4892.5,4916.0,4885.8,4903.0,4989
2026-02-03T07:00:00,4901.2,4924.0,4893.0,4922.5,4081
2026-02-03T07:30:00,4922.4,4956.0,4920.6,4940.0,6504
2026-02-03T08:00:00,4940.2,4965.4,4921.0,4959.4,6231
2026-02-03T08:30:00,4959.3,4975.5,4934.7,4935.8,5621
2026-02-03T09:00:00,4935.8,4947.3,4914.2,4915.2,5912
2026-02-03T09:30:00,4915.2,4950.0,4908.7,4939.8,4185
2026-02-03T10:00:00,4939.6,4953.0,4935.0,4936.9,3250
2026-02-03T10:30:00,4936.4,4946.5,4922.4,4924.8,4028
2026-02-03T11:00:00,4925.2,4935.2,4905.2,4923.0,3447
2026-02-03T11:30:00,4923.1,4941.9,4920.0,4938.9,2251
2026-02-03T12:00:00,4939.6,4959.5,4915.0,4926.7,5070
2026-02-03T12:30:00,4926.4,4942.9,4923.1,4938.2,2902
2026-02-03T13:00:00,4938.4,4965.4,4926.7,4960.8,8404
2026-02-03T13:30:00,4961.3,4977.7,4946.6,4958.0,11377
2026-02-03T14:00:00,4958.7,4963.1,4920.0,4948.2,9780
2026-02-03T14:30:00,4948.6,4954.1,4917.6,4939.2,11396
2026-02-03T15:00:00,4939.1,4971.2,4926.9,4947.6,11066
2026-02-03T15:30:00,4947.7,4958.4,4929.0,4957.7,5504
2026-02-03T16:00:00,4957.2,5004.7,4952.1,4995.9,9666
2026-02-03T16:30:00,4995.8,5018.1,4974.6,4978.2,10020
2026-02-03T17:00:00,4978.3,4992.7,4945.2,4971.6,10808
2026-02-03T17:30:00,4971.1,4987.8,4929.7,4951.5,8452
2026-02-03T18:00:00,4951.1,4977.3,4926.8,4931.4,9407
2026-02-03T18:30:00,4931.0,4940.8,4900.5,4930.5,8562
2026-02-03T19:00:00,4930.2,4956.4,4902.0,4953.2,6693
2026-02-03T19:30:00,4952.5,4971.9,4938.9,4949.3,4092
2026-02-03T20:00:00,4949.9,4965.0,4924.5,4961.7,3821
2026-02-03T20:30:00,4962.3,4980.0,4955.2,4967.5,4041
2026-02-03T21:00:00,4967.1,4987.5,4961.3,4974.2,1499
2026-02-03T21:30:00,4974.1,4981.9,4957.3,4970.5,878
2026-02-03T23:00:00,4966.1,4997.8,4930.4,4946.1,2599
2026-02-03T23:30:00,4945.0,4977.1,4942.7,4968.7,1259
2026-02-04T00:00:00,4969.9,5023.2,4966.9,5002.2,3606
2026-02-04T00:30:00,5002.9,5039.7,4990.5,5038.1,3926
2026-02-04T01:00:00,5038.6,5075.5,5006.4,5058.8,7791
2026-02-04T01:30:00,5058.6,5071.6,5030.8,5067.2,4570
2026-02-04T02:00:00,5067.9,5086.8,5067.8,5078.5,3622
2026-02-04T02:30:00,5078.3,5082.9,5055.1,5061.6,3111
2026-02-04T03:00:00,5060.9,5077.1,5056.2,5072.0,2213
2026-02-04T03:30:00,5071.9,5094.0,5071.9,5090.3,2627
2026-02-04T04:00:00,5090.7,5094.6,5076.3,5082.2,1545
2026-02-04T04:30:00,5082.0,5101.5,5080.5,5100.7,1743
2026-02-04T05:00:00,5100.1,5105.0,5096.4,5099.2,1797
2026-02-04T05:30:00,5099.3,5109.3,5088.5,5098.3,3670
2026-02-04T06:00:00,5099.4,5102.5,5071.0,5075.3,4079
2026-02-04T06:30:00,5075.5,5100.4,5073.7,5096.6,3236
2026-02-04T07:00:00,5098.0,5110.0,5082.5,5109.9,3260
2026-02-04T07:30:00,5110.0,5113.5,5086.6,5106.8,3703
2026-02-04T08:00:00,5106.3,5113.9,5096.7,5106.5,3153
2026-02-04T08:30:00,5106.6,5108.4,5091.1,5106.5,2850
2026-02-04T09:00:00,5105.9,5109.7,5076.0,5080.0,4290
2026-02-04T09:30:00,5079.5,5089.9,5065.0,5082.3,3283
2026-02-04T10:00:00,5083.1,5086.9,5064.7,5067.1,2453
2026-02-04T10:30:00,5066.8,5084.8,5066.8,5072.2,3465
2026-02-04T11:00:00,5070.7,5076.9,5036.0,5047.6,4030
2026-02-04T11:30:00,5047.9,5074.3,5045.2,5071.3,2150
2026-02-04T12:00:00,5070.6,5078.8,5060.6,5070.7,2336
2026-02-04T12:30:00,5070.8,5088.1,5058.6,5064.6,2691
2026-02-04T13:00:00,5064.3,5076.9,5045.0,5072.0,5371
2026-02-04T13:30:00,5072.5,5087.0,5056.0,5077.0,4651
2026-02-04T14:00:00,5077.8,5082.5,5051.2,5054.2,6224
2026-02-04T14:30:00,5054.3,5061.1,4988.4,5008.4,20284
2026-02-04T15:00:00,5007.3,5030.7,4970.2,4981.4,12938
2026-02-04T15:30:00,4981.8,4985.9,4909.0,4943.1,18644
2026-02-04T16:00:00,4943.1,4964.1,4913.0,4947.3,11225
2026-02-04T16:30:00,4948.0,4958.0,4867.7,4926.9,12417
2026-02-04T17:00:00,4926.5,4948.0,4909.6,4939.5,8075
2026-02-04T17:30:00,4938.6,4953.0,4916.7,4921.3,7503
2026-02-04T18:00:00,4919.6,4956.9,4893.9,4948.2,10190
2026-02-04T18:30:00,4948.2,4954.0,4926.0,4949.7,4417
2026-02-04T19:00:00,4949.8,4972.3,4936.7,4955.0,5266
2026-02-04T19:30:00,4955.0,4979.4,4950.0,4963.5,3314
2026-02-04T20:00:00,4963.6,4968.5,4941.1,4944.4,2547
2026-02-04T20:30:00,4945.1,4975.6,4936.0,4961.6,3244
2026-02-04T21:00:00,4960.9,4982.7,4960.0,4981.7,779
2026-02-04T21:30:00,4981.6,4994.1,4975.9,4986.4,970
2026-02-04T23:00:00,4986.6,5043.2,4986.6,5040.9,2990
2026-02-04T23:30:00,5039.7,5045.0,5028.6,5033.4,2010
2026-02-05T00:00:00,5033.2,5040.7,5017.6,5037.4,2272
2026-02-05T00:30:00,5037.5,5041.9,5025.1,5028.1,1997
2026-02-05T01:00:00,5028.7,5033.7,4957.0,4973.2,8129
2026-02-05T01:30:00,4974.2,5007.9,4974.2,4978.3,3574
2026-02-05T02:00:00,4979.2,4982.1,4911.0,4956.0,9381
2026-02-05T02:30:00,4956.1,4960.8,4822.6,4831.0,13104
2026-02-05T03:00:00,4830.4,4907.1,4805.0,4876.8,8627
2026-02-05T03:30:00,4878.7,4904.8,4856.2,4898.5,3670
2026-02-05T04:00:00,4898.4,4910.8,4880.8,4905.4,2325
2026-02-05T04:30:00,4905.4,4908.0,4881.7,4882.7,1528
2026-02-05T05:00:00,4881.7,4894.4,4858.6,4887.1,2608
2026-02-05T05:30:00,4887.0,4923.7,4842.0,4911.8,4647
2026-02-05T06:00:00,4914.1,4947.4,4893.0,4947.0,3005
2026-02-05T06:30:00,4947.0,4951.9,4915.0,4938.8,2449
2026-02-05T07:00:00,4937.2,4960.2,4929.2,4950.8,3639
2026-02-05T07:30:00,4951.3,4953.1,4914.7,4934.3,2781
2026-02-05T08:00:00,4934.1,4962.0,4932.0,4940.6,2708
2026-02-05T08:30:00,4941.4,4949.9,4921.4,4934.0,2838
2026-02-05T09:00:00,4934.4,4937.1,4876.6,4896.5,5904
2026-02-05T09:30:00,4896.5,4916.0,4871.1,4876.9,2892
2026-02-05T10:00:00,4875.9,4900.0,4868.0,4883.1,2366
2026-02-05T10:30:00,4883.3,4907.6,4872.7,4897.9,2146
2026-02-05T11:00:00,4896.8,4915.5,4896.6,4911.7,1858
2026-02-05T11:30:00,4912.6,4913.3,4885.6,4889.1,2116
2026-02-05T12:00:00,4889.3,4899.9,4831.0,4869.1,6484
2026-02-05T12:30:00,4868.8,4893.9,4857.9,4876.2,5848
2026-02-05T13:00:00,4876.1,4888.4,4822.0,4873.6,8646
2026-02-05T13:30:00,4876.0,4893.1,4842.6,4858.2,5657
2026-02-05T14:00:00,4858.0,4872.0,4831.2,4857.0,6897
2026-02-05T14:30:00,4857.1,4891.1,4827.2,4867.8,12855
2026-02-05T15:00:00,4866.5,4888.0,4834.0,4840.9,10901
2026-02-05T15:30:00,4839.5,4859.2,4820.8,4838.6,8584
2026-02-05T16:00:00,4837.8,4879.8,4833.5,4871.3,7016
2026-02-05T16:30:00,4872.2,4930.0,4867.0,4912.0,8422
2026-02-05T17:00:00,4910.9,4913.3,4881.5,4889.8,4123
2026-02-05T17:30:00,4889.6,4907.5,4882.1,4891.5,3069
2026-02-05T18:00:00,4891.4,4898.4,4872.8,4892.1,5396
2026-02-05T18:30:00,4891.5,4895.9,4874.1,4880.4,2359
2026-02-05T19:00:00,4881.2,4889.0,4860.1,4874.4,2332
2026-02-05T19:30:00,4875.2,4878.0,4847.0,4852.5,2950
2026-02-05T20:00:00,4853.0,4866.2,4832.0,4847.2,3071
2026-02-05T20:30:00,4848.2,4854.4,4814.6,4833.6,4992
2026-02-05T21:00:00,4833.2,4848.5,4817.3,4824.8,2181
2026-02-05T21:30:00,4824.8,4826.1,4779.6,4798.1,6376
2026-02-05T23:00:00,4800.0,4815.9,4766.0,4769.1,5268
2026-02-05T23:30:00,4770.0,4774.7,4721.2,4722.0,5310
2026-02-06T00:00:00,4722.0,4748.1,4670.0,4742.0,10849
2026-02-06T00:30:00,4742.0,4781.7,4724.8,4779.9,6046
2026-02-06T01:00:00,4779.1,4781.1,4710.0,4730.0,7764
2026-02-06T01:30:00,4730.1,4803.4,4723.6,4792.1,3888
2026-02-06T02:00:00,4792.7,4838.8,4777.8,4837.6,4360
2026-02-06T02:30:00,4836.7,4863.5,4826.1,4833.5,5614
2026-02-06T03:00:00,4832.5,4856.4,4816.7,4829.0,2432
2026-02-06T03:30:00,4829.3,4846.0,4817.4,4841.1,1566
2026-02-06T04:00:00,4842.0,4845.6,4823.9,4843.3,835
2026-02-06T04:30:00,4843.5,4848.9,4828.1,4830.8,820
2026-02-06T05:00:00,4830.4,4870.0,4824.5,4868.9,1552
2026-02-06T05:30:00,4868.8,4916.2,4853.7,4915.3,5683
2026-02-06T06:00:00,4916.3,4921.6,4867.7,4873.9,4473
2026-02-06T06:30:00,4871.9,4885.9,4841.0,4865.6,2986
2026-02-06T07:00:00,4865.0,4881.9,4856.8,4878.4,2444
2026-02-06T07:30:00,4878.2,4880.6,4861.2,4862.3,1619
2026-02-06T08:00:00,4861.6,4896.6,4849.5,4890.0,3258
2026-02-06T08:30:00,4888.7,4904.5,4875.0,4884.8,2482
2026-02-06T09:00:00,4884.1,4894.4,4862.2,4887.4,2702
2026-02-06T09:30:00,4887.3,4896.5,4878.4,4889.5,1799
2026-02-06T10:00:00,4888.0,4900.0,4872.6,4876.6,1729
2026-02-06T10:30:00,4876.0,4901.7,4874.7,4899.9,1768
2026-02-06T11:00:00,4899.7,4916.3,4885.6,4912.2,2245
2026-02-06T11:30:00,4912.6,4918.7,4900.2,4909.1,1768
2026-02-06T12:00:00,4910.1,4925.7,4892.0,4898.6,3106
2026-02-06T12:30:00,4899.5,4926.0,4898.4,4921.7,3813
2026-02-06T13:00:00,4922.0,4951.3,4918.2,4931.2,6555
2026-02-06T13:30:00,4930.1,4961.0,4930.1,4951.0,4321
2026-02-06T14:00:00,4951.7,4955.0,4916.2,4926.9,5040
2026-02-06T14:30:00,4926.7,4973.7,4918.5,4972.5,8767
2026-02-06T15:00:00,4970.8,4988.8,4960.0,4980.5,6818
2026-02-06T15:30:00,4980.5,4985.0,4951.2,4967.6,4214
2026-02-06T16:00:00,4967.8,4974.7,4945.0,4962.5,3731
2026-02-06T16:30:00,4961.8,4978.0,4953.3,4975.3,3240
2026-02-06T17:00:00,4975.3,4984.6,4973.0,4978.3,2816
2026-02-06T17:30:00,4978.8,4992.9,4972.2,4984.3,3358
2026-02-06T18:00:00,4984.8,4995.6,4967.9,4980.0,4137
2026-02-06T18:30:00,4979.6,4992.2,4975.5,4986.3,1622
2026-02-06T19:00:00,4986.3,4987.0,4976.9,4980.8,1347
2026-02-06T19:30:00,4980.8,4987.0,4971.8,4980.7,1581
2026-02-06T20:00:00,4980.4,4983.0,4970.0,4979.0,1529
2026-02-06T20:30:00,4979.0,4979.0,4960.4,4977.2,2913
2026-02-06T21:00:00,4977.2,4981.5,4970.1,4977.5,994
2026-02-06T21:30:00,4977.3,4992.1,4977.2,4988.6,1178
2026-02-08T23:00:00,5003.6,5049.1,4988.6,5046.8,5505
2026-02-08T23:30:00,5046.1,5069.0,5041.7,5057.4,3420
2026-02-09T00:00:00,5057.5,5068.0,5043.6,5056.9,2360
2026-02-09T00:30:00,5057.7,5059.6,5033.1,5041.2,1494
2026-02-09T01:00:00,5042.1,5064.2,5026.2,5038.5,3374
2026-02-09T01:30:00,5038.4,5044.2,4997.0,5002.3,3639
2026-02-09T02:00:00,5002.4,5022.3,4989.3,5021.2,2184
2026-02-09T02:30:00,5021.0,5037.2,5005.8,5026.6,2522
2026-02-09T03:00:00,5026.5,5046.8,5025.8,5045.1,1532
2026-02-09T03:30:00,5044.5,5051.8,5032.3,5037.1,1252
2026-02-09T04:00:00,5036.5,5045.6,5029.2,5037.9,938
2026-02-09T04:30:00,5038.1,5044.6,5028.7,5032.5,708
2026-02-09T05:00:00,5034.0,5053.0,5032.4,5050.8,800
2026-02-09T05:30:00,5051.1,5063.1,5044.2,5058.0,1810
2026-02-09T06:00:00,5058.6,5067.6,5035.1,5047.5,2139
2026-02-09T06:30:00,5045.6,5062.0,5042.6,5052.4,1644
2026-02-09T07:00:00,5052.5,5052.5,5015.2,5030.0,2611
2026-02-09T07:30:00,5029.0,5036.5,5021.8,5027.2,1383
2026-02-09T08:00:00,5026.8,5053.1,5023.9,5046.2,2007
2026-02-09T08:30:00,5046.1,5057.0,5042.0,5048.1,1403
2026-02-09T09:00:00,5048.7,5062.6,5038.0,5044.8,1971
2026-02-09T09:30:00,5044.8,5048.5,5023.6,5028.2,1811
2026-02-09T10:00:00,5028.5,5036.9,5006.5,5012.5,2725
2026-02-09T10:30:00,5012.8,5020.4,5002.6,5011.3,2698
2026-02-09T11:00:00,5011.5,5028.1,5009.2,5026.7,1631
2026-02-09T11:30:00,5027.4,5040.0,5022.5,5031.1,1270
2026-02-09T12:00:00,5032.0,5039.7,5028.3,5035.5,1259
2026-02-09T12:30:00,5035.4,5043.6,5029.5,5035.7,1534
2026-02-09T13:00:00,5035.4,5046.8,5025.1,5026.4,3363
2026-02-09T13:30:00,5027.0,5037.2,5016.9,5028.9,2674
2026-02-09T14:00:00,5028.4,5046.4,5023.8,5042.9,2508
2026-02-09T14:30:00,5042.9,5063.3,5036.0,5059.6,6526
2026-02-09T15:00:00,5059.5,5064.5,5045.6,5056.0,4448
2026-02-09T15:30:00,5056.0,5084.4,5056.0,5082.2,5575
2026-02-09T16:00:00,5082.6,5105.1,5079.8,5096.3,6418
2026-02-09T16:30:00,5096.6,5106.8,5090.6,5096.9,3579
2026-02-09T17:00:00,5097.8,5099.7,5085.0,5092.7,2550
2026-02-09T17:30:00,5092.6,5094.9,5064.4,5069.8,3116
2026-02-09T18:00:00,5070.6,5084.1,5068.5,5078.8,3642
2026-02-09T18:30:00,5078.5,5088.4,5072.7,5087.0,1794
2026-02-09T19:00:00,5086.9,5098.7,5086.5,5098.1,1509
2026-02-09T19:30:00,5098.9,5104.0,5096.9,5098.4,1432
2026-02-09T20:00:00,5098.3,5105.9,5097.6,5104.0,1566
2026-02-09T20:30:00,5104.0,5111.1,5096.6,5102.9,2366
2026-02-09T21:00:00,5103.6,5107.1,5072.5,5079.3,1441
2026-02-09T21:30:00,5079.7,5091.1,5078.3,5084.2,881
2026-02-09T23:00:00,5084.3,5100.9,5011.0,5047.0,3615
2026-02-09T23:30:00,5046.8,5068.1,5037.9,5055.3,1326
2026-02-10T00:00:00,5056.4,5073.0,5055.0,5057.2,1082
2026-02-10T00:30:00,5058.5,5064.5,5031.0,5042.6,1618
2026-02-10T01:00:00,5042.9,5062.0,5035.5,5040.6,1918
2026-02-10T01:30:00,5037.5,5059.2,5037.5,5054.9,1617
2026-02-10T02:00:00,5055.1,5079.0,5053.2,5069.4,1519
2026-02-10T02:30:00,5070.1,5075.6,5056.7,5061.2,1362
2026-02-10T03:00:00,5059.0,5060.7,5039.0,5044.2,1389
2026-02-10T03:30:00,5043.9,5054.1,5036.5,5051.5,1023
2026-02-10T04:00:00,5052.4,5052.9,5039.5,5050.6,721
2026-02-10T04:30:00,5049.9,5056.3,5044.0,5052.8,558
2026-02-10T05:00:00,5052.9,5057.4,5032.8,5041.3,919
2026-02-10T05:30:00,5040.5,5064.0,5034.5,5061.9,1505
2026-02-10T06:00:00,5061.4,5068.4,5052.7,5053.6,848
2026-02-10T06:30:00,5053.4,5060.9,5041.0,5045.8,1333
2026-02-10T07:00:00,5045.7,5055.7,5040.0,5046.3,1130
2026-02-10T07:30:00,5046.8,5057.1,5046.0,5055.3,907
2026-02-10T08:00:00,5054.5,5063.0,5049.6,5057.3,1064
2026-02-10T08:30:00,5057.5,5077.1,5056.0,5063.8,1989
2026-02-10T09:00:00,5063.6,5085.3,5062.6,5074.5,1706
2026-02-10T09:30:00,5074.5,5075.5,5063.4,5068.5,1775
2026-02-10T10:00:00,5068.6,5075.0,5059.9,5069.8,2327
2026-02-10T10:30:00,5069.8,5081.3,5066.8,5070.2,2419
2026-02-10T11:00:00,5069.5,5076.2,5067.4,5071.7,764
2026-02-10T11:30:00,5070.4,5081.0,5068.2,5079.0,1595
2026-02-10T12:00:00,5079.7,5080.7,5064.4,5069.0,1913
2026-02-10T12:30:00,5070.0,5070.9,5042.0,5054.9,3343
2026-02-10T13:00:00,5055.0,5069.0,5048.6,5059.3,2925
2026-02-10T13:30:00,5060.7,5082.4,5060.7,5074.1,3322
2026-02-10T14:00:00,5074.1,5098.3,5069.4,5093.9,3897
2026-02-10T14:30:00,5093.5,5102.7,5043.2,5063.0,8664
2026-02-10T15:00:00,5062.0,5070.9,5051.4,5055.1,4708
2026-02-10T15:30:00,5054.3,5060.0,5021.3,5041.6,7277
2026-02-10T16:00:00,5042.7,5047.3,5028.2,5033.1,4000
2026-02-10T16:30:00,5032.4,5049.7,5031.0,5046.5,2070
2026-02-10T17:00:00,5046.4,5062.0,5043.6,5060.0,2201
2026-02-10T17:30:00,5060.0,5064.0,5048.3,5049.7,1585
2026-02-10T18:00:00,5049.1,5051.3,5026.7,5031.4,4021
2026-02-10T18:30:00,5031.4,5039.9,5027.2,5036.0,1840
2026-02-10T19:00:00,5035.3,5044.8,5031.4,5043.6,1272
2026-02-10T19:30:00,5044.1,5053.2,5044.1,5050.8,1353
2026-02-10T20:00:00,5050.5,5056.7,5042.9,5051.0,1225
2026-02-10T20:30:00,5051.1,5068.9,5050.0,5052.9,2629
2026-02-10T21:00:00,5052.0,5055.0,5045.2,5048.4,604
2026-02-10T21:30:00,5048.0,5050.8,5043.0,5047.9,411
2026-02-10T23:00:00,5048.0,5077.4,5046.3,5070.1,1132
2026-02-10T23:30:00,5069.1,5070.5,5061.0,5064.1,499
2026-02-11T00:00:00,5064.7,5067.6,5050.9,5061.9,1293
2026-02-11T00:30:00,5063.3,5072.1,5057.6,5060.9,848
2026-02-11T01:00:00,5060.4,5070.2,5053.4,5060.4,1155
2026-02-11T01:30:00,5060.5,5075.9,5055.2,5075.0,1144
2026-02-11T02:00:00,5075.6,5079.9,5055.6,5065.0,1349
2026-02-11T02:30:00,5064.8,5081.0,5064.7,5079.2,1104
2026-02-11T03:00:00,5078.6,5082.8,5068.2,5080.4,1110
2026-02-11T03:30:00,5080.3,5085.0,5077.1,5079.0,886
2026-02-11T04:00:00,5078.6,5083.7,5077.3,5082.7,519
2026-02-11T04:30:00,5082.9,5083.5,5070.0,5070.6,740
2026-02-11T05:00:00,5071.2,5078.2,5067.6,5077.1,750
2026-02-11T05:30:00,5077.6,5088.1,5070.1,5076.8,1580
2026-02-11T06:00:00,5076.6,5086.0,5073.6,5080.9,774
2026-02-11T06:30:00,5079.8,5088.8,5076.0,5088.3,1393
2026-02-11T07:00:00,5088.4,5093.3,5076.4,5083.9,3743
2026-02-11T07:30:00,5083.6,5086.2,5072.2,5078.7,2006
2026-02-11T08:00:00,5078.9,5084.1,5073.9,5075.0,889
2026-02-11T08:30:00,5075.3,5078.5,5068.8,5077.0,1102
2026-02-11T09:00:00,5077.4,5079.2,5070.4,5078.1,759
2026-02-11T09:30:00,5078.0,5095.9,5077.3,5086.6,2523
2026-02-11T10:00:00,5086.5,5100.7,5086.0,5095.0,2303
2026-02-11T10:30:00,5094.8,5128.8,5092.0,5118.6,6664
2026-02-11T11:00:00,5118.8,5133.6,5107.4,5132.4,3532
2026-02-11T11:30:00,5133.1,5141.8,5125.8,5136.8,2944
2026-02-11T12:00:00,5137.4,5144.5,5111.5,5119.9,3380
2026-02-11T12:30:00,5120.6,5124.0,5071.4,5107.2,7583
2026-02-11T13:00:00,5107.5,5115.0,5087.1,5108.9,4235
2026-02-11T13:30:00,5104.4,5104.4,5036.3,5089.6,11102
2026-02-11T14:00:00,5088.2,5107.1,5084.3,5094.0,4379
2026-02-11T14:30:00,5093.9,5100.1,5058.7,5082.3,6237
2026-02-11T15:00:00,5082.0,5105.5,5066.7,5072.6,6169
2026-02-11T15:30:00,5071.1,5085.9,5062.0,5084.2,4160
2026-02-11T16:00:00,5083.1,5087.9,5065.5,5085.2,2972
2026-02-11T16:30:00,5084.0,5101.8,5078.6,5099.2,3616
2026-02-11T17:00:00,5098.7,5116.8,5091.4,5112.4,4128
2026-02-11T17:30:00,5111.6,5123.4,5106.0,5116.5,3245
2026-02-11T18:00:00,5115.8,5117.9,5090.1,5098.2,3920
2026-02-11T18:30:00,5097.9,5112.3,5095.2,5107.4,2211
2026-02-11T19:00:00,5107.8,5119.4,5106.6,5116.0,1473
2026-02-11T19:30:00,5116.0,5116.6,5101.1,5106.5,1769
2026-02-11T20:00:00,5106.2,5113.4,5104.4,5109.2,646
2026-02-11T20:30:00,5108.8,5114.8,5102.4,5111.4,1091
2026-02-11T21:00:00,5111.4,5118.0,5101.9,5106.9,897
2026-02-11T21:30:00,5107.2,5109.9,5094.1,5107.8,782
2026-02-11T23:00:00,5107.3,5122.8,5074.0,5091.4,2124
2026-02-11T23:30:00,5090.7,5093.2,5081.6,5083.5,716
2026-02-12T00:00:00,5083.5,5090.0,5071.0,5081.5,1584
2026-02-12T00:30:00,5083.0,5088.0,5077.1,5084.9,736
2026-02-12T01:00:00,5083.0,5084.9,5065.0,5080.0,1532
2026-02-12T01:30:00,5079.3,5085.8,5074.3,5084.8,1007
2026-02-12T02:00:00,5084.9,5094.0,5082.8,5087.3,1086
2026-02-12T02:30:00,5087.4,5090.7,5075.5,5086.7,933
2026-02-12T03:00:00,5085.7,5096.0,5075.7,5081.3,1164
2026-02-12T03:30:00,5081.2,5088.0,5076.2,5078.2,624
2026-02-12T04:00:00,5077.7,5080.8,5072.2,5077.7,620
2026-02-12T04:30:00,5076.6,5091.1,5075.2,5090.0,565
2026-02-12T05:00:00,5090.0,5099.3,5086.2,5092.3,1351
2026-02-12T05:30:00,5092.7,5097.4,5085.7,5096.3,977
2026-02-12T06:00:00,5097.2,5097.8,5077.0,5077.0,1143
2026-02-12T06:30:00,5076.9,5083.6,5068.9,5081.1,2115
2026-02-12T07:00:00,5080.9,5087.5,5073.6,5083.6,1406
2026-02-12T07:30:00,5083.6,5087.0,5078.1,5085.3,786
2026-02-12T08:00:00,5085.7,5095.0,5082.0,5082.0,1433
2026-02-12T08:30:00,5081.8,5093.6,5073.5,5090.0,1562
2026-02-12T09:00:00,5089.5,5099.2,5087.3,5092.8,1633
2026-02-12T09:30:00,5093.3,5102.5,5090.0,5095.0,1431
2026-02-12T10:00:00,5094.8,5099.3,5082.5,5083.2,1906
2026-02-12T10:30:00,5083.5,5088.0,5077.0,5083.8,2174
2026-02-12T11:00:00,5084.0,5087.8,5080.6,5084.7,782
2026-02-12T11:30:00,5084.7,5090.2,5083.0,5085.6,747
2026-02-12T12:00:00,5086.5,5088.4,5078.3,5084.3,1274
2026-02-12T12:30:00,5084.6,5090.8,5070.6,5074.2,2210
2026-02-12T13:00:00,5074.4,5096.5,5073.1,5086.7,3196
