datetime,open,high,low,close,volume
2025-08-10T22:00:00,3516.0,3516.1,3483.6,3487.0,27
2025-08-11T02:00:00,3487.5,3492.1,3487.5,3491.3,8
2025-08-11T06:00:00,3486.6,3486.6,3461.4,3461.5,72
2025-08-11T10:00:00,3465.1,3470.0,3455.7,3468.7,100
2025-08-11T14:00:00,3465.4,3465.4,3453.3,3457.7,79
2025-08-11T18:00:00,3459.0,3459.0,3457.5,3457.5,4
2025-08-11T22:00:00,3458.5,3458.5,3451.0,3453.6,8
2025-08-12T02:00:00,3454.7,3457.3,3453.1,3457.2,6
2025-08-12T06:00:00,3448.3,3457.2,3442.8,3454.0,9
2025-08-12T10:00:00,3444.7,3451.8,3439.6,3448.8,12
2025-08-12T14:00:00,3437.6,3456.2,3433.8,3450.6,140
2025-08-12T18:00:00,3451.5,3452.2,3448.2,3451.5,27
2025-08-12T22:00:00,3454.4,3454.4,3447.5,3451.5,13
2025-08-13T02:00:00,3451.3,3456.8,3448.8,3448.8,6
2025-08-13T06:00:00,3455.8,3463.5,3455.4,3463.5,7
2025-08-13T10:00:00,3459.1,3459.1,3459.1,3459.1,1
2025-08-13T14:00:00,3467.0,3469.6,3456.3,3456.3,78
2025-08-13T18:00:00,3456.0,3460.7,3453.4,3460.6,31
2025-08-13T22:00:00,3470.6,3470.6,3469.0,3469.0,3
2025-08-14T02:00:00,3459.3,3459.3,3459.1,3459.1,2
2025-08-14T06:00:00,3462.7,3464.8,3446.0,3457.2,19
2025-08-14T10:00:00,3457.5,3458.9,3442.8,3446.5,87
2025-08-14T14:00:00,3444.0,3444.6,3428.0,3435.6,68
2025-08-14T18:00:00,3435.5,3439.7,3433.7,3433.9,43
2025-08-14T22:00:00,3433.9,3437.0,3432.5,3437.0,7
2025-08-15T02:00:00,3438.0,3442.0,3438.0,3441.2,6
2025-08-15T06:00:00,3439.1,3442.6,3435.9,3435.9,14
2025-08-15T10:00:00,3436.6,3436.6,3436.0,3436.0,2
2025-08-15T14:00:00,3439.4,3441.5,3433.0,3433.7,37
2025-08-15T18:00:00,3433.0,3434.5,3432.1,3434.0,12
2025-08-17T22:00:00,3429.3,3440.7,3420.0,3440.7,17
2025-08-18T02:00:00,3441.0,3447.9,3441.0,3447.9,6
2025-08-18T06:00:00,3447.4,3450.4,3444.0,3445.0,7
2025-08-18T10:00:00,3443.9,3445.4,3433.0,3433.0,35
2025-08-18T14:00:00,3431.8,3431.8,3429.4,3431.3,18
2025-08-18T22:00:00,3433.8,3433.8,3425.5,3425.9,11
2025-08-19T02:00:00,3426.9,3427.5,3426.3,3427.5,3
2025-08-19T06:00:00,3434.8,3434.8,3434.8,3434.8,1
2025-08-19T10:00:00,3439.6,3439.6,3434.5,3434.6,7
2025-08-19T14:00:00,3416.4,3418.2,3409.1,3411.9,72
2025-08-19T18:00:00,3412.0,3412.8,3409.6,3409.6,34
2025-08-19T22:00:00,3409.5,3409.6,3404.0,3404.7,13
2025-08-20T02:00:00,3404.6,3415.0,3404.6,3415.0,10
2025-08-20T06:00:00,3417.4,3418.4,3416.2,3418.4,8
2025-08-20T10:00:00,3438.7,3438.9,3438.7,3438.9,2
2025-08-20T14:00:00,3438.7,3439.7,3438.2,3439.6,11
2025-08-20T18:00:00,3442.9,3442.9,3442.9,3442.9,1
2025-08-20T22:00:00,3435.6,3439.2,3435.6,3439.2,8
2025-08-21T02:00:00,3385.0,3387.6,3379.4,3381.0,9851
2025-08-21T06:00:00,3429.1,3433.9,3429.1,3433.9,11
2025-08-21T10:00:00,3421.3,3441.2,3421.3,3440.2,17
2025-08-21T14:00:00,3437.6,3440.9,3433.2,3434.5,17
2025-08-21T18:00:00,3381.6,3385.9,3381.1,3383.5,5614
2025-08-21T22:00:00,3383.3,3385.0,3377.0,3377.4,6750
2025-08-22T02:00:00,3429.7,3429.7,3422.2,3424.8,18
2025-08-22T06:00:00,3418.8,3427.3,3418.8,3422.9,8
2025-08-22T10:00:00,3422.3,3425.7,3415.2,3425.7,18
2025-08-22T14:00:00,3428.7,3473.1,3428.7,3469.7,105
2025-08-22T18:00:00,3470.2,3470.2,3470.0,3470.0,2
2025-08-24T22:00:00,3467.0,3467.0,3457.2,3457.2,11
2025-08-25T02:00:00,3462.0,3462.0,3459.6,3459.6,2
2025-08-25T06:00:00,3464.5,3464.7,3464.0,3464.0,4
2025-08-25T10:00:00,3460.0,3462.5,3460.0,3462.5,3
2025-08-25T14:00:00,3467.2,3472.6,3467.2,3468.0,20
2025-08-25T18:00:00,3467.0,3469.2,3464.8,3464.8,3
2025-08-25T22:00:00,3455.6,3480.2,3450.0,3475.9,57
2025-08-26T02:00:00,3477.7,3478.1,3471.6,3477.2,40
2025-08-26T06:00:00,3473.2,3476.0,3469.2,3469.9,12
2025-08-26T10:00:00,3470.4,3473.5,3469.7,3473.5,6
2025-08-26T14:00:00,3473.3,3487.6,3470.3,3484.2,24
2025-08-26T18:00:00,3481.4,3491.0,3481.4,3491.0,6
2025-08-26T22:00:00,3494.0,3494.0,3488.8,3490.2,11
2025-08-27T02:00:00,3485.8,3486.5,3480.8,3480.8,3
2025-08-27T06:00:00,3479.1,3484.5,3478.2,3484.5,9
2025-08-27T10:00:00,3477.0,3481.0,3476.7,3479.1,5
2025-08-27T14:00:00,3477.3,3503.3,3477.3,3500.5,31
2025-08-27T18:00:00,3500.0,3504.0,3500.0,3504.0,3
2025-08-27T22:00:00,3502.5,3504.0,3498.7,3501.2,8
2025-08-28T02:00:00,3497.7,3498.8,3497.5,3497.5,9
2025-08-28T06:00:00,3503.5,3509.1,3502.3,3508.0,27
2025-08-28T10:00:00,3504.8,3520.5,3504.8,3517.7,40
2025-08-28T14:00:00,3517.4,3528.0,3512.4,3525.9,15
2025-08-28T18:00:00,3528.1,3530.5,3528.1,3529.1,29
2025-08-28T22:00:00,3527.8,3529.0,3523.7,3523.7,10
2025-08-29T02:00:00,3522.0,3522.0,3520.0,3520.0,3
2025-08-29T06:00:00,3524.4,3524.4,3521.0,3522.0,6
2025-08-29T10:00:00,3518.6,3535.1,3518.6,3535.1,17
2025-08-29T14:00:00,3545.8,3570.1,3545.2,3564.5,38
2025-08-29T18:00:00,3566.0,3573.0,3566.0,3573.0,9
2025-08-31T22:00:00,3563.6,3580.2,3560.7,3578.5,14
2025-09-01T02:00:00,3595.0,3605.9,3586.0,3605.9,13
2025-09-01T06:00:00,3609.0,3609.0,3597.8,3598.2,6
2025-09-01T10:00:00,3538.2,3549.7,3535.8,3544.4,20164
2025-09-01T14:00:00,3600.9,3601.2,3597.6,3600.0,34
2025-09-01T18:00:00,3547.4,3547.6,3545.6,3545.8,717
2025-09-01T22:00:00,3602.5,3630.0,3601.8,3618.0,15
2025-09-02T02:00:00,3616.0,3616.3,3613.2,3616.3,3
2025-09-02T06:00:00,3608.5,3610.1,3594.2,3602.0,8
2025-09-02T10:00:00,3604.5,3604.5,3596.0,3601.3,8
2025-09-02T14:00:00,3622.2,3648.6,3622.2,3644.3,39
2025-09-02T18:00:00,3646.3,3653.2,3646.3,3653.2,8
2025-09-02T22:00:00,3651.0,3660.6,3651.0,3654.0,10
2025-09-03T02:00:00,3654.5,3654.5,3651.6,3651.6,4
2025-09-03T06:00:00,3651.0,3659.9,3651.0,3659.9,7
2025-09-03T10:00:00,3659.5,3681.3,3659.5,3674.4,20
2025-09-03T14:00:00,3677.8,3692.9,3677.8,3692.3,41
2025-09-03T18:00:00,3693.2,3694.2,3671.7,3675.0,15
2025-09-03T22:00:00,3672.0,3672.0,3664.9,3664.9,5
2025-09-04T02:00:00,3662.6,3662.6,3631.3,3638.3,45
2025-09-04T06:00:00,3650.2,3655.0,3646.2,3648.5,42
2025-09-04T10:00:00,3657.3,3668.8,3652.1,3668.8,70
2025-09-04T14:00:00,3652.2,3668.2,3647.4,3656.8,33
2025-09-04T18:00:00,3657.5,3659.1,3656.1,3658.8,23
2025-09-04T22:00:00,3664.0,3666.0,3664.0,3666.0,10
2025-09-05T02:00:00,3672.1,3672.2,3671.9,3672.2,4
2025-09-05T06:00:00,3617.9,3618.0,3601.6,3609.3,20676
2025-09-05T10:00:00,3662.7,3703.8,3661.7,3703.8,34
2025-09-05T14:00:00,3700.4,3709.3,3680.4,3704.9,106
2025-09-05T18:00:00,3700.8,3703.7,3700.6,3701.5,5
2025-09-07T22:00:00,3687.3,3687.3,3679.0,3681.7,17
2025-09-08T02:00:00,3681.1,3681.1,3678.4,3678.4,2
2025-09-08T06:00:00,3690.1,3708.0,3689.2,3708.0,12
2025-09-08T10:00:00,3713.8,3729.1,3706.7,3727.1,98
2025-09-08T14:00:00,3726.6,3738.1,3723.0,3731.1,129
2025-09-08T18:00:00,3729.5,3731.3,3727.2,3727.9,89
2025-09-08T22:00:00,3726.0,3739.8,3725.0,3739.8,10
2025-09-09T02:00:00,3745.0,3751.5,3739.8,3751.5,19
2025-09-09T06:00:00,3740.0,3742.0,3733.0,3742.0,16
2025-09-09T10:00:00,3745.5,3760.8,3742.8,3760.6,45
2025-09-09T14:00:00,3763.2,3765.4,3732.0,3736.2,49
2025-09-09T18:00:00,3732.0,3732.0,3718.8,3718.8,9
2025-09-09T22:00:00,3716.8,3724.0,3710.4,3724.0,14
2025-09-10T02:00:00,3726.0,3735.7,3723.7,3735.7,8
2025-09-10T06:00:00,3736.5,3740.6,3735.3,3740.6,5
2025-09-10T10:00:00,3748.8,3748.8,3737.6,3742.0,11
2025-09-10T14:00:00,3744.9,3745.1,3734.7,3735.6,27
2025-09-10T18:00:00,3686.8,3689.6,3674.6,3680.4,12539
2025-09-10T22:00:00,3735.8,3740.0,3735.1,3740.0,14
2025-09-11T02:00:00,3732.0,3732.0,3717.8,3717.8,7
2025-09-11T06:00:00,3724.0,3724.1,3708.4,3712.3,19
2025-09-11T10:00:00,3711.7,3729.8,3705.5,3723.0,65
2025-09-11T14:00:00,3718.7,3730.2,3718.0,3727.0,55
2025-09-11T18:00:00,3726.8,3729.3,3725.3,3729.3,7
2025-09-11T22:00:00,3726.4,3738.3,3723.6,3738.3,12
2025-09-12T02:00:00,3740.1,3746.7,3740.1,3745.5,15
2025-09-12T06:00:00,3742.5,3742.8,3742.1,3742.8,4
2025-09-12T10:00:00,3737.5,3743.5,3730.0,3743.5,13
2025-09-12T14:00:00,3745.4,3745.5,3733.6,3741.4,75
2025-09-12T18:00:00,3741.4,3741.4,3734.7,3734.7,92
2025-09-14T22:00:00,3736.1,3736.5,3717.1,3722.2,39
2025-09-15T02:00:00,3728.8,3736.8,3728.8,3736.8,12
2025-09-15T06:00:00,3733.9,3735.8,3727.7,3728.0,50
2025-09-15T10:00:00,3733.4,3756.0,3730.5,3750.7,39
2025-09-15T14:00:00,3749.8,3777.8,3749.2,3775.3,50
2025-09-15T18:00:00,3775.0,3775.2,3774.0,3774.0,5
2025-09-15T22:00:00,3770.1,3781.5,3769.7,3771.7,21
2025-09-16T02:00:00,3773.5,3773.9,3768.4,3771.9,12
2025-09-16T06:00:00,3774.4,3788.5,3774.4,3788.5,14
2025-09-16T10:00:00,3785.0,3791.0,3777.0,3787.2,28
2025-09-16T14:00:00,3789.2,3793.7,3772.8,3778.7,80
