datetime,open,high,low,close,volume
2026-03-10T12:15:00,2550.7,2550.7,2550.7,2550.7,1
2026-03-10T12:20:00,2551.0,2551.1,2551.0,2551.1,8
2026-03-10T12:26:00,2552.0,2552.0,2552.0,2552.0,5
2026-03-10T12:30:00,2550.2,2550.2,2549.1,2549.1,3
2026-03-10T12:32:00,2550.9,2551.7,2550.9,2551.7,3
2026-03-10T12:33:00,2550.8,2550.8,2550.8,2550.8,1
2026-03-10T12:37:00,2554.6,2554.6,2554.6,2554.6,3
2026-03-10T12:38:00,2555.2,2555.2,2555.2,2555.2,1
2026-03-10T12:41:00,2554.5,2555.0,2554.5,2555.0,3
2026-03-10T12:44:00,2554.7,2554.7,2554.7,2554.7,1
2026-03-10T12:45:00,2555.0,2555.0,2555.0,2555.0,2
2026-03-10T12:49:00,2558.0,2558.0,2558.0,2558.0,1
2026-03-10T12:50:00,2558.3,2558.3,2558.3,2558.3,1
2026-03-10T12:51:00,2558.4,2558.4,2558.4,2558.4,1
2026-03-10T12:53:00,2556.3,2556.3,2555.9,2555.9,2
2026-03-10T12:55:00,2558.5,2559.0,2558.0,2559.0,5
2026-03-10T12:56:00,2557.8,2557.8,2557.8,2557.8,1
2026-03-10T12:57:00,2556.7,2556.7,2556.7,2556.7,1
2026-03-10T13:02:00,2556.4,2556.4,2556.4,2556.4,4
2026-03-10T13:04:00,2556.4,2556.4,2556.4,2556.4,1
2026-03-10T13:10:00,2559.1,2560.5,2559.1,2560.5,2
2026-03-10T13:11:00,2559.7,2559.7,2559.1,2559.1,3
2026-03-10T13:13:00,2558.2,2558.2,2558.2,2558.2,2
2026-03-10T13:20:00,2559.0,2559.0,2559.0,2559.0,1
2026-03-10T13:21:00,2560.4,2560.4,2560.4,2560.4,1
2026-03-10T13:24:00,2560.4,2561.6,2560.4,2561.6,2
2026-03-10T13:26:00,2561.6,2561.6,2560.5,2560.5,2
2026-03-10T13:30:00,2569.2,2570.9,2567.9,2570.9,28
2026-03-10T13:31:00,2569.1,2572.0,2567.8,2571.3,22
2026-03-10T13:32:00,2572.8,2573.1,2571.8,2573.0,12
2026-03-10T13:33:00,2570.1,2571.8,2568.9,2570.2,14
2026-03-10T13:34:00,2571.9,2575.0,2571.2,2573.1,18
2026-03-10T13:35:00,2570.0,2570.9,2567.0,2567.0,16
2026-03-10T13:36:00,2567.0,2571.6,2567.0,2569.3,7
2026-03-10T13:37:00,2565.0,2565.0,2565.0,2565.0,1
2026-03-10T13:39:00,2563.0,2563.0,2563.0,2563.0,1
2026-03-10T13:41:00,2564.0,2564.0,2563.9,2563.9,2
2026-03-10T13:42:00,2562.4,2562.4,2561.0,2561.0,4
2026-03-10T13:43:00,2559.0,2559.0,2559.0,2559.0,1
2026-03-10T13:44:00,2559.5,2559.5,2558.6,2558.6,2
2026-03-10T13:46:00,2563.8,2563.8,2563.8,2563.8,1
2026-03-10T13:47:00,2565.0,2565.0,2565.0,2565.0,1
2026-03-10T13:49:00,2568.2,2571.9,2568.2,2571.9,4
2026-03-10T13:51:00,2571.9,2573.2,2571.9,2573.2,2
2026-03-10T13:52:00,2573.9,2573.9,2571.7,2572.3,5
2026-03-10T13:53:00,2574.0,2576.0,2574.0,2576.0,3
2026-03-10T13:54:00,2576.8,2576.8,2576.3,2576.3,3
2026-03-10T13:55:00,2573.3,2573.3,2572.8,2572.8,4
2026-03-10T13:56:00,2570.1,2571.9,2569.6,2570.9,9
2026-03-10T13:57:00,2570.1,2571.9,2569.2,2571.9,5
2026-03-10T13:59:00,2573.7,2573.7,2570.1,2572.9,5
2026-03-10T14:00:00,2573.6,2573.6,2568.0,2568.0,6
2026-03-10T14:01:00,2568.0,2569.0,2568.0,2569.0,2
2026-03-10T14:02:00,2569.5,2569.6,2568.0,2568.8,7
2026-03-10T14:03:00,2567.2,2567.2,2565.1,2565.1,2
2026-03-10T14:04:00,2567.6,2569.6,2567.6,2569.4,13
2026-03-10T14:05:00,2571.1,2572.4,2571.1,2572.4,15
2026-03-10T14:06:00,2572.9,2572.9,2572.7,2572.7,5
2026-03-10T14:07:00,2570.9,2570.9,2570.1,2570.1,2
2026-03-10T14:08:00,2565.0,2565.3,2565.0,2565.3,3
2026-03-10T14:09:00,2563.2,2563.2,2560.6,2561.2,6
2026-03-10T14:10:00,2560.2,2562.6,2560.0,2562.6,30
2026-03-10T14:11:00,2562.4,2562.6,2562.4,2562.6,4
2026-03-10T14:14:00,2565.0,2565.6,2564.5,2565.6,21
2026-03-10T14:15:00,2566.0,2566.0,2566.0,2566.0,1
2026-03-10T14:16:00,2563.3,2567.0,2563.3,2567.0,13
2026-03-10T14:17:00,2568.1,2570.0,2568.1,2570.0,6
2026-03-10T14:18:00,2568.3,2568.3,2568.3,2568.3,1
2026-03-10T14:19:00,2570.0,2571.9,2570.0,2570.1,6
2026-03-10T14:20:00,2571.3,2574.4,2571.3,2574.4,6
2026-03-10T14:21:00,2574.6,2576.0,2574.6,2576.0,3
2026-03-10T14:22:00,2577.0,2577.0,2575.9,2576.8,8
2026-03-10T14:23:00,2579.0,2581.0,2579.0,2581.0,14
2026-03-10T14:24:00,2580.0,2580.0,2580.0,2580.0,1
2026-03-10T14:26:00,2578.8,2578.9,2578.8,2578.9,7
2026-03-10T14:27:00,2576.8,2576.8,2576.3,2576.3,3
2026-03-10T14:28:00,2577.4,2577.7,2577.4,2577.7,2
2026-03-10T14:29:00,2577.2,2577.2,2575.2,2575.2,4
2026-03-10T14:30:00,2581.4,2581.4,2581.1,2581.1,2
2026-03-10T14:31:00,2581.3,2582.0,2580.4,2580.4,5
2026-03-10T14:32:00,2580.9,2583.0,2580.8,2583.0,5
2026-03-10T14:33:00,2583.4,2583.4,2583.4,2583.4,1
2026-03-10T14:34:00,2582.0,2584.5,2582.0,2583.3,7
2026-03-10T14:35:00,2580.1,2582.5,2579.0,2582.5,41
2026-03-10T14:36:00,2581.8,2581.9,2581.8,2581.9,3
2026-03-10T14:38:00,2584.5,2584.5,2583.7,2583.7,3
2026-03-10T14:39:00,2585.0,2585.0,2584.9,2585.0,11
2026-03-10T14:40:00,2585.0,2585.8,2583.8,2583.9,17
2026-03-10T14:41:00,2586.1,2588.0,2586.1,2588.0,6
2026-03-10T14:42:00,2588.0,2588.0,2588.0,2588.0,1
2026-03-10T14:43:00,2586.6,2586.6,2586.2,2586.2,3
2026-03-10T14:44:00,2586.3,2586.3,2586.3,2586.3,1
2026-03-10T14:45:00,2588.8,2588.8,2588.8,2588.8,1
2026-03-10T14:46:00,2587.7,2587.7,2587.7,2587.7,1
2026-03-10T14:47:00,2589.5,2589.5,2588.0,2588.0,2
2026-03-10T14:48:00,2588.0,2588.0,2588.0,2588.0,1
2026-03-10T14:49:00,2589.1,2590.4,2589.0,2590.4,21
2026-03-10T14:50:00,2592.0,2593.3,2590.8,2590.8,41
2026-03-10T14:51:00,2592.5,2592.5,2592.3,2592.4,19
2026-03-10T14:52:00,2590.8,2590.8,2589.7,2589.7,4
2026-03-10T14:53:00,2589.8,2592.4,2588.3,2592.4,65
2026-03-10T14:54:00,2592.8,2593.6,2592.8,2593.6,3
2026-03-10T14:55:00,2594.8,2595.2,2594.1,2595.2,20
2026-03-10T14:56:00,2594.0,2594.0,2594.0,2594.0,1
2026-03-10T14:57:00,2593.9,2594.0,2593.7,2594.0,5
2026-03-10T14:58:00,2594.0,2594.0,2593.7,2593.7,2
2026-03-10T14:59:00,2594.8,2594.8,2594.8,2594.8,1
2026-03-10T15:00:00,2595.2,2596.9,2594.7,2596.9,39
2026-03-10T15:01:00,2595.3,2595.3,2595.3,2595.3,2
2026-03-10T15:02:00,2595.7,2595.7,2595.7,2595.7,1
2026-03-10T15:03:00,2595.8,2596.1,2595.8,2596.1,7
2026-03-10T15:05:00,2593.8,2593.8,2593.5,2593.8,13
2026-03-10T15:06:00,2590.6,2591.1,2590.2,2590.7,10
2026-03-10T15:07:00,2590.7,2591.5,2590.5,2590.5,24
2026-03-10T15:08:00,2590.7,2590.7,2590.0,2590.1,6
2026-03-10T15:09:00,2590.9,2590.9,2590.9,2590.9,2
2026-03-10T15:10:00,2589.8,2589.8,2589.8,2589.8,1
2026-03-10T15:11:00,2589.0,2589.0,2589.0,2589.0,1
2026-03-10T15:13:00,2590.3,2590.3,2590.3,2590.3,3
2026-03-10T15:14:00,2592.4,2592.4,2592.2,2592.2,3
2026-03-10T15:15:00,2592.5,2592.5,2592.5,2592.5,1
2026-03-10T15:16:00,2592.2,2593.8,2592.2,2593.8,4
2026-03-10T15:17:00,2594.0,2596.9,2594.0,2596.9,10
2026-03-10T15:18:00,2597.7,2597.7,2597.0,2597.0,2
2026-03-10T15:20:00,2597.0,2597.0,2597.0,2597.0,3
2026-03-10T15:22:00,2598.2,2598.2,2598.2,2598.2,1
2026-03-10T15:23:00,2597.9,2597.9,2597.6,2597.7,5
2026-03-10T15:24:00,2597.8,2597.8,2597.8,2597.8,2
2026-03-10T15:25:00,2597.0,2599.9,2596.9,2599.9,8
2026-03-10T15:26:00,2598.9,2600.8,2598.9,2600.8,24
2026-03-10T15:27:00,2601.0,2601.0,2601.0,2601.0,1
2026-03-10T15:28:00,2600.4,2600.4,2600.4,2600.4,1
2026-03-10T15:29:00,2599.5,2600.4,2599.5,2600.0,4
2026-03-10T15:30:00,2601.5,2601.5,2601.5,2601.5,2
2026-03-10T15:32:00,2600.0,2600.0,2598.2,2598.9,4
2026-03-10T15:33:00,2598.6,2600.1,2598.6,2598.8,38
2026-03-10T15:37:00,2600.0,2600.7,2598.8,2600.7,10
2026-03-10T15:38:00,2599.2,2600.1,2599.2,2600.1,4
2026-03-10T15:39:00,2598.6,2600.6,2598.6,2600.6,8
2026-03-10T15:40:00,2600.9,2602.0,2600.9,2602.0,8
2026-03-10T15:42:00,2603.0,2603.0,2603.0,2603.0,3
2026-03-10T15:43:00,2602.3,2602.3,2602.3,2602.3,1
2026-03-10T15:45:00,2600.7,2600.7,2600.7,2600.7,1
2026-03-10T15:47:00,2598.5,2598.5,2598.5,2598.5,2
2026-03-10T15:48:00,2599.5,2599.5,2599.5,2599.5,1
2026-03-10T15:49:00,2600.2,2600.2,2600.2,2600.2,1
2026-03-10T15:50:00,2600.8,2601.6,2600.8,2601.6,4
2026-03-10T15:51:00,2600.3,2600.3,2600.3,2600.3,2
2026-03-10T15:52:00,2597.4,2597.4,2597.4,2597.4,2
2026-03-10T15:54:00,2597.4,2597.4,2596.3,2596.9,3
2026-03-10T15:58:00,2595.5,2595.5,2595.5,2595.5,2
2026-03-10T15:59:00,2596.0,2596.8,2596.0,2596.5,6
2026-03-10T16:00:00,2596.1,2596.1,2595.5,2595.5,3
2026-03-10T16:02:00,2594.4,2594.4,2594.4,2594.4,2
2026-03-10T16:03:00,2594.0,2594.0,2592.5,2592.5,4
2026-03-10T16:04:00,2592.5,2592.5,2592.5,2592.5,3
2026-03-10T16:05:00,2589.3,2589.3,2589.3,2589.3,2
2026-03-10T16:06:00,2588.5,2588.5,2588.5,2588.5,1
2026-03-10T16:07:00,2589.3,2589.3,2588.7,2588.7,3
2026-03-10T16:08:00,2589.5,2589.5,2588.7,2588.7,2
2026-03-10T16:09:00,2588.0,2588.0,2587.1,2587.1,10
2026-03-10T16:11:00,2592.7,2592.7,2592.7,2592.7,1
2026-03-10T16:13:00,2590.4,2590.4,2589.9,2589.9,2
2026-03-10T16:14:00,2590.9,2591.6,2590.9,2591.6,12
2026-03-10T16:15:00,2591.6,2591.6,2591.6,2591.6,2
2026-03-10T16:17:00,2592.0,2592.0,2592.0,2592.0,1
2026-03-10T16:18:00,2594.1,2595.0,2594.1,2595.0,2
2026-03-10T16:19:00,2596.3,2596.4,2595.0,2595.0,15
2026-03-10T16:20:00,2594.0,2594.0,2592.1,2592.1,4
2026-03-10T16:21:00,2592.7,2592.7,2592.7,2592.7,1
2026-03-10T16:22:00,2592.1,2592.7,2592.1,2592.7,3
2026-03-10T16:24:00,2590.3,2590.3,2590.2,2590.2,2
2026-03-10T16:25:00,2590.9,2593.2,2590.9,2593.2,81
2026-03-10T16:28:00,2591.8,2591.8,2591.8,2591.8,1
2026-03-10T16:29:00,2591.4,2591.4,2591.4,2591.4,1
2026-03-10T16:30:00,2592.2,2594.0,2592.2,2594.0,2
2026-03-10T16:32:00,2596.0,2596.0,2596.0,2596.0,1
2026-03-10T16:33:00,2594.5,2595.1,2594.1,2594.1,5
2026-03-10T16:34:00,2595.7,2595.7,2595.7,2595.7,5
2026-03-10T16:36:00,2598.2,2598.2,2597.4,2597.4,3
2026-03-10T16:38:00,2599.0,2599.0,2596.2,2596.2,4
2026-03-10T16:39:00,2597.2,2597.2,2597.2,2597.2,6
2026-03-10T16:40:00,2596.4,2596.4,2596.2,2596.2,2
2026-03-10T16:41:00,2595.3,2595.3,2595.1,2595.1,3
2026-03-10T16:42:00,2596.8,2596.8,2596.8,2596.8,1
2026-03-10T16:43:00,2595.9,2595.9,2595.7,2595.7,2
2026-03-10T16:44:00,2597.9,2597.9,2597.9,2597.9,1
2026-03-10T16:45:00,2596.9,2596.9,2596.9,2596.9,2
2026-03-10T16:49:00,2595.2,2595.2,2595.2,2595.2,1
2026-03-10T16:51:00,2597.1,2597.1,2597.1,2597.1,3
2026-03-10T16:52:00,2598.2,2600.0,2598.2,2599.8,4
2026-03-10T16:55:00,2597.1,2597.1,2597.1,2597.1,1
2026-03-10T17:01:00,2597.1,2598.1,2596.6,2598.1,26
2026-03-10T17:02:00,2598.0,2599.2,2598.0,2599.2,12
2026-03-10T17:03:00,2599.0,2599.6,2599.0,2599.6,3
2026-03-10T17:05:00,2598.6,2601.0,2598.6,2601.0,11
2026-03-10T17:07:00,2602.0,2602.2,2602.0,2602.2,3
2026-03-10T17:08:00,2603.0,2603.6,2603.0,2603.6,6
2026-03-10T17:09:00,2603.0,2603.1,2603.0,2603.1,5
2026-03-10T17:10:00,2602.5,2603.1,2602.0,2602.0,4
2026-03-10T17:12:00,2601.8,2601.8,2601.8,2601.8,2
2026-03-10T17:14:00,2600.4,2600.4,2600.4,2600.4,1
2026-03-10T17:15:00,2599.9,2599.9,2599.6,2599.6,36
2026-03-10T17:16:00,2601.9,2601.9,2601.9,2601.9,1
2026-03-10T17:17:00,2602.6,2602.9,2602.6,2602.9,3
2026-03-10T17:18:00,2603.6,2604.0,2603.6,2604.0,4
2026-03-10T17:19:00,2605.0,2605.4,2605.0,2605.0,13
2026-03-10T17:20:00,2605.2,2605.7,2604.6,2605.0,41
2026-03-10T17:21:00,2606.0,2606.0,2606.0,2606.0,1
2026-03-10T17:22:00,2607.0,2607.0,2607.0,2607.0,1
2026-03-10T17:23:00,2607.4,2608.2,2607.4,2608.2,6
2026-03-10T17:24:00,2608.3,2608.3,2608.3,2608.3,1
2026-03-10T17:26:00,2608.2,2609.0,2608.2,2609.0,8
2026-03-10T17:27:00,2610.0,2610.9,2610.0,2610.9,10
2026-03-10T17:29:00,2610.1,2610.2,2609.8,2609.8,3
2026-03-10T17:30:00,2610.0,2610.5,2609.3,2610.3,39
2026-03-10T17:32:00,2609.0,2610.0,2609.0,2610.0,2
2026-03-10T17:33:00,2611.0,2611.0,2607.4,2607.4,10
2026-03-10T17:35:00,2605.4,2605.4,2604.2,2604.2,4
2026-03-10T17:37:00,2599.0,2599.0,2598.6,2598.6,2
2026-03-10T17:38:00,2596.4,2596.4,2596.1,2596.1,4
2026-03-10T17:39:00,2596.0,2597.6,2596.0,2597.6,3
2026-03-10T17:40:00,2598.0,2598.1,2595.0,2595.0,22
2026-03-10T17:41:00,2594.1,2594.1,2594.1,2594.1,1
2026-03-10T17:42:00,2594.0,2594.0,2594.0,2594.0,2
2026-03-10T17:45:00,2594.5,2594.5,2594.5,2594.5,1
2026-03-10T17:46:00,2595.6,2595.6,2594.4,2595.2,15
2026-03-10T17:47:00,2597.4,2597.4,2597.4,2597.4,1
2026-03-10T17:49:00,2601.2,2601.5,2601.2,2601.5,12
2026-03-10T17:51:00,2600.1,2600.6,2600.1,2600.2,3
2026-03-10T17:54:00,2600.9,2600.9,2600.5,2600.5,2
2026-03-10T17:56:00,2599.4,2599.4,2599.4,2599.4,1
2026-03-10T17:57:00,2599.3,2599.3,2599.3,2599.3,8
2026-03-10T17:58:00,2600.0,2600.0,2600.0,2600.0,2
2026-03-10T18:00:00,2599.3,2599.3,2599.3,2599.3,1
2026-03-10T18:05:00,2598.1,2598.1,2598.1,2598.1,1
2026-03-10T18:06:00,2598.1,2598.1,2597.4,2597.4,3
2026-03-10T18:08:00,2597.7,2597.7,2597.7,2597.7,1
2026-03-10T18:12:00,2596.5,2596.8,2596.5,2596.8,18
2026-03-10T18:13:00,2597.7,2597.7,2591.5,2591.5,48
2026-03-10T18:14:00,2590.9,2590.9,2578.4,2578.4,28
2026-03-10T18:15:00,2578.4,2584.4,2578.4,2583.5,54
2026-03-10T18:16:00,2586.5,2586.7,2585.2,2585.2,13
2026-03-10T18:17:00,2580.0,2580.1,2578.4,2579.3,7
2026-03-10T18:18:00,2578.6,2579.0,2576.5,2576.5,20
2026-03-10T18:19:00,2575.0,2575.0,2571.0,2571.0,63
2026-03-10T18:20:00,2571.7,2573.3,2569.2,2569.2,110
2026-03-10T18:21:00,2569.8,2569.8,2564.0,2564.0,83
2026-03-10T18:22:00,2564.4,2567.4,2563.0,2567.4,39
2026-03-10T18:23:00,2568.2,2568.8,2568.2,2568.8,2
2026-03-10T18:24:00,2572.0,2572.0,2570.8,2570.8,3
2026-03-10T18:25:00,2570.2,2572.3,2570.1,2571.0,28
2026-03-10T18:27:00,2575.6,2579.6,2575.6,2578.5,47
2026-03-10T18:28:00,2576.6,2577.3,2576.3,2577.3,6
2026-03-10T18:29:00,2578.3,2578.3,2578.3,2578.3,2
2026-03-10T18:30:00,2578.0,2578.0,2578.0,2578.0,1
2026-03-10T18:31:00,2580.2,2580.2,2580.2,2580.2,2
2026-03-10T18:34:00,2580.0,2580.0,2580.0,2580.0,1
2026-03-10T18:35:00,2581.0,2581.0,2577.5,2577.5,22
2026-03-10T18:36:00,2573.4,2578.4,2573.4,2578.4,12
2026-03-10T18:37:00,2578.2,2579.3,2578.2,2579.3,3
2026-03-10T18:38:00,2580.0,2580.0,2580.0,2580.0,1
2026-03-10T18:39:00,2576.7,2576.7,2576.7,2576.7,10
2026-03-10T18:40:00,2574.5,2574.5,2573.8,2573.8,2
2026-03-10T18:41:00,2573.3,2573.3,2573.3,2573.3,2
2026-03-10T18:42:00,2574.3,2574.3,2574.3,2574.3,1
2026-03-10T18:43:00,2574.5,2574.5,2574.5,2574.5,1
2026-03-10T18:44:00,2571.0,2571.0,2571.0,2571.0,2
2026-03-10T18:45:00,2570.1,2570.1,2570.0,2570.0,2
2026-03-10T18:46:00,2575.3,2575.3,2575.3,2575.3,1
2026-03-10T18:54:00,2570.0,2570.0,2569.5,2569.5,2
2026-03-10T18:55:00,2569.5,2569.5,2569.5,2569.5,1
2026-03-10T18:58:00,2570.0,2570.0,2570.0,2570.0,1
2026-03-10T19:00:00,2570.7,2570.7,2568.8,2568.8,4
2026-03-10T19:01:00,2570.2,2570.2,2570.0,2570.0,4
2026-03-10T19:02:00,2569.5,2569.5,2569.3,2569.3,4
2026-03-10T19:03:00,2568.5,2568.5,2568.5,2568.5,2
2026-03-10T19:04:00,2572.2,2572.2,2572.0,2572.0,2
2026-03-10T19:06:00,2569.0,2569.0,2569.0,2569.0,1
2026-03-10T19:07:00,2568.1,2568.1,2568.1,2568.1,1
2026-03-10T19:08:00,2573.7,2573.7,2572.5,2572.5,12
2026-03-10T19:09:00,2573.0,2573.2,2573.0,2573.2,14
2026-03-10T19:10:00,2572.2,2572.2,2572.2,2572.2,1
2026-03-10T19:11:00,2572.3,2572.4,2572.3,2572.4,20
2026-03-10T19:13:00,2569.5,2570.5,2569.5,2570.5,21
2026-03-10T19:14:00,2574.0,2574.4,2573.8,2573.8,23
2026-03-10T19:15:00,2575.8,2576.2,2575.8,2575.9,3
2026-03-10T19:16:00,2575.4,2575.9,2575.4,2575.9,2
2026-03-10T19:17:00,2575.1,2575.1,2575.1,2575.1,3
2026-03-10T19:18:00,2577.0,2577.9,2577.0,2577.9,6
2026-03-10T19:19:00,2579.8,2579.8,2579.8,2579.8,1
2026-03-10T19:20:00,2579.0,2579.0,2575.8,2575.8,4
2026-03-10T19:21:00,2572.7,2572.7,2572.7,2572.7,2
2026-03-10T19:27:00,2570.5,2570.5,2570.5,2570.5,1
2026-03-10T19:28:00,2570.7,2570.7,2570.7,2570.7,1
2026-03-10T19:29:00,2570.3,2570.3,2569.1,2569.1,3
2026-03-10T19:31:00,2567.8,2567.8,2566.4,2566.4,2
2026-03-10T19:33:00,2568.1,2568.1,2566.4,2566.4,2
2026-03-10T19:34:00,2565.7,2568.1,2565.6,2568.1,8
2026-03-10T19:35:00,2568.0,2568.0,2567.2,2567.2,28
2026-03-10T19:36:00,2565.4,2565.4,2565.0,2565.3,5
2026-03-10T19:37:00,2568.0,2568.9,2568.0,2568.5,4
2026-03-10T19:40:00,2570.9,2572.1,2570.9,2572.1,9
2026-03-10T19:41:00,2576.7,2576.7,2576.7,2576.7,2
2026-03-10T19:42:00,2571.9,2571.9,2571.9,2571.9,1
2026-03-10T19:44:00,2570.1,2570.1,2570.1,2570.1,1
2026-03-10T19:45:00,2568.5,2568.5,2568.5,2568.5,1
2026-03-10T19:48:00,2567.0,2567.0,2565.7,2565.7,8
2026-03-10T19:49:00,2564.5,2565.8,2563.8,2565.8,3
2026-03-10T19:51:00,2565.8,2565.9,2565.8,2565.9,2
2026-03-10T19:55:00,2562.8,2562.8,2562.8,2562.8,1
2026-03-10T19:56:00,2563.0,2563.2,2563.0,2563.2,12
2026-03-10T19:58:00,2563.8,2563.8,2563.8,2563.8,1
2026-03-10T19:59:00,2564.9,2564.9,2564.9,2564.9,3
2026-03-10T20:00:00,2567.3,2567.3,2567.3,2567.3,3
2026-03-10T20:02:00,2568.3,2568.3,2568.3,2568.3,4
2026-03-10T20:08:00,2565.7,2567.3,2565.7,2567.3,3
2026-03-10T20:10:00,2564.6,2564.6,2564.6,2564.6,1
2026-03-10T20:15:00,2566.7,2566.7,2566.3,2566.3,3
2026-03-10T20:16:00,2566.0,2566.2,2566.0,2566.2,3
2026-03-10T20:17:00,2565.6,2565.6,2565.6,2565.6,1
2026-03-10T20:24:00,2568.6,2568.6,2568.0,2568.0,5
2026-03-10T20:28:00,2567.1,2567.1,2567.1,2567.1,1
2026-03-10T20:31:00,2567.3,2567.3,2567.3,2567.3,1
2026-03-10T20:45:00,2569.0,2569.0,2569.0,2569.0,1
2026-03-10T20:47:00,2569.5,2569.5,2569.5,2569.5,1
2026-03-10T20:55:00,2567.1,2567.1,2567.1,2567.1,1
2026-03-10T20:56:00,2567.7,2567.7,2567.7,2567.7,1
2026-03-10T20:57:00,2567.0,2567.0,2566.0,2566.0,2
2026-03-10T20:58:00,2568.2,2568.2,2568.2,2568.2,1
2026-03-10T22:00:00,2571.9,2571.9,2564.2,2569.1,3
2026-03-10T22:01:00,2564.0,2564.0,2564.0,2564.0,1
2026-03-10T22:05:00,2564.4,2564.4,2564.4,2564.4,5
2026-03-10T22:10:00,2564.3,2564.7,2564.3,2564.7,2
2026-03-10T22:11:00,2564.9,2564.9,2564.9,2564.9,1
2026-03-10T22:13:00,2567.8,2567.8,2567.8,2567.8,1
2026-03-10T22:14:00,2568.5,2568.5,2568.5,2568.5,4
2026-03-10T22:18:00,2566.5,2566.5,2566.5,2566.5,1
2026-03-10T22:22:00,2565.7,2565.7,2565.7,2565.7,1
2026-03-10T22:25:00,2565.8,2565.8,2565.0,2565.0,2
2026-03-10T22:27:00,2563.3,2563.3,2563.3,2563.3,1
2026-03-10T22:36:00,2562.7,2562.7,2560.7,2560.7,5
2026-03-10T22:39:00,2561.4,2561.4,2561.4,2561.4,1
2026-03-10T22:41:00,2560.8,2560.8,2560.8,2560.8,2
2026-03-10T22:42:00,2560.2,2560.2,2560.0,2560.0,2
2026-03-10T22:43:00,2560.0,2560.0,2560.0,2560.0,2
2026-03-10T22:45:00,2560.1,2560.1,2560.1,2560.1,1
2026-03-10T22:53:00,2561.7,2561.7,2561.7,2561.7,1
2026-03-10T22:54:00,2561.7,2561.7,2561.7,2561.7,1
2026-03-10T22:59:00,2561.7,2561.7,2561.7,2561.7,1
2026-03-10T23:00:00,2563.0,2563.0,2563.0,2563.0,1
2026-03-10T23:03:00,2561.9,2563.8,2561.9,2563.8,8
2026-03-10T23:04:00,2563.0,2563.0,2561.7,2561.7,4
2026-03-10T23:05:00,2561.8,2561.8,2561.8,2561.8,5
2026-03-10T23:07:00,2563.0,2563.0,2563.0,2563.0,1
2026-03-10T23:09:00,2563.4,2563.4,2563.4,2563.4,2
2026-03-10T23:12:00,2563.5,2564.6,2563.5,2564.6,4
2026-03-10T23:14:00,2565.0,2565.0,2565.0,2565.0,1
2026-03-10T23:21:00,2566.0,2566.0,2566.0,2566.0,1
2026-03-10T23:23:00,2567.4,2567.4,2566.2,2566.2,4
2026-03-10T23:29:00,2566.3,2566.3,2566.2,2566.2,7
2026-03-10T23:33:00,2566.1,2566.1,2566.1,2566.1,1
2026-03-10T23:34:00,2567.3,2567.3,2567.3,2567.3,1
2026-03-10T23:36:00,2566.0,2566.0,2565.2,2565.2,3
2026-03-10T23:52:00,2569.0,2570.4,2569.0,2570.2,3
2026-03-10T23:57:00,2570.4,2570.4,2569.3,2569.3,6
2026-03-10T23:58:00,2570.4,2570.4,2570.4,2570.4,2
2026-03-11T00:01:00,2570.9,2570.9,2570.9,2570.9,1
2026-03-11T00:02:00,2569.4,2569.4,2569.4,2569.4,1
2026-03-11T00:05:00,2569.1,2569.1,2569.1,2569.1,1
2026-03-11T00:09:00,2575.6,2576.2,2575.6,2576.2,6
2026-03-11T00:11:00,2571.9,2572.4,2571.9,2572.4,2
2026-03-11T00:13:00,2575.3,2575.3,2575.3,2575.3,1
2026-03-11T00:15:00,2575.8,2575.8,2574.8,2574.8,3
2026-03-11T00:17:00,2578.0,2578.0,2578.0,2578.0,1
2026-03-11T00:21:00,2574.0,2574.0,2574.0,2574.0,2
2026-03-11T00:27:00,2579.9,2579.9,2579.9,2579.9,1
2026-03-11T00:35:00,2574.9,2574.9,2574.9,2574.9,1
2026-03-11T00:36:00,2574.3,2574.3,2574.3,2574.3,3
2026-03-11T00:40:00,2574.1,2574.1,2574.1,2574.1,2
2026-03-11T00:45:00,2577.4,2577.4,2577.4,2577.4,1
2026-03-11T00:46:00,2576.0,2576.0,2576.0,2576.0,2
2026-03-11T01:10:00,2575.2,2575.2,2575.2,2575.2,1
2026-03-11T01:13:00,2576.1,2576.1,2576.1,2576.1,1
2026-03-11T01:15:00,2576.6,2577.4,2576.6,2577.4,4
2026-03-11T01:22:00,2577.0,2577.0,2577.0,2577.0,1
2026-03-11T01:24:00,2576.5,2576.6,2576.5,2576.6,5
2026-03-11T01:32:00,2576.9,2576.9,2576.9,2576.9,1
2026-03-11T01:33:00,2577.6,2577.6,2577.6,2577.6,1
2026-03-11T01:41:00,2578.3,2578.3,2578.3,2578.3,1
2026-03-11T01:42:00,2579.4,2579.8,2579.4,2579.8,2
2026-03-11T01:50:00,2577.2,2577.2,2577.2,2577.2,1
2026-03-11T01:58:00,2578.1,2578.1,2578.1,2578.1,1
2026-03-11T02:09:00,2578.6,2578.6,2578.6,2578.6,1
2026-03-11T02:12:00,2578.2,2579.3,2578.2,2579.3,2
2026-03-11T02:15:00,2580.0,2580.0,2580.0,2580.0,1
2026-03-11T02:28:00,2580.0,2580.0,2580.0,2580.0,1
2026-03-11T02:31:00,2579.7,2579.7,2579.7,2579.7,1
2026-03-11T02:40:00,2578.0,2578.0,2578.0,2578.0,10
