datetime,open,high,low,close,volume
2026-03-10T09:45:00,0.73975,0.7398,0.7397,0.7397,9
2026-03-10T09:50:00,0.7397,0.7397,0.7396,0.7396,7
2026-03-10T09:55:00,0.73965,0.73965,0.7394,0.7394,15
2026-03-10T10:00:00,0.73935,0.73945,0.73935,0.7394,10
2026-03-10T10:05:00,0.7394,0.7394,0.73935,0.7394,12
2026-03-10T10:10:00,0.73935,0.73945,0.73935,0.73945,13
2026-03-10T10:15:00,0.7394,0.73945,0.73935,0.73935,7
2026-03-10T10:20:00,0.73945,0.73955,0.73945,0.73955,4
2026-03-10T10:25:00,0.73945,0.73945,0.7394,0.7394,3
2026-03-10T10:30:00,0.7394,0.7395,0.7394,0.7394,6
2026-03-10T10:35:00,0.73945,0.7395,0.7392,0.73935,19
2026-03-10T10:40:00,0.7394,0.7398,0.7394,0.73975,12
2026-03-10T10:45:00,0.73985,0.73985,0.7397,0.7397,6
2026-03-10T10:50:00,0.7398,0.7398,0.7398,0.7398,50
2026-03-10T10:55:00,0.73975,0.7399,0.7397,0.7399,23
2026-03-10T11:00:00,0.73985,0.7402,0.73985,0.7401,32
2026-03-10T11:05:00,0.7401,0.74015,0.74,0.74,10
2026-03-10T11:10:00,0.74005,0.7403,0.74005,0.7403,9
2026-03-10T11:15:00,0.7403,0.7403,0.7402,0.7402,5
2026-03-10T11:20:00,0.7402,0.7404,0.7402,0.7404,10
2026-03-10T11:25:00,0.7403,0.7403,0.7401,0.7401,11
2026-03-10T11:30:00,0.74015,0.74015,0.7401,0.74015,5
2026-03-10T11:35:00,0.7402,0.7403,0.7402,0.7403,6
2026-03-10T11:40:00,0.7403,0.74045,0.7403,0.74045,4
2026-03-10T11:45:00,0.74045,0.7407,0.74045,0.74055,76
2026-03-10T11:50:00,0.7406,0.74065,0.74045,0.7405,24
2026-03-10T11:55:00,0.7405,0.74055,0.74035,0.74035,34
2026-03-10T12:00:00,0.7403,0.7404,0.74005,0.74005,51
2026-03-10T12:05:00,0.74005,0.7402,0.7399,0.7402,34
2026-03-10T12:10:00,0.7401,0.7406,0.7401,0.74055,30
2026-03-10T12:15:00,0.7405,0.74065,0.74045,0.74065,20
2026-03-10T12:20:00,0.74065,0.74105,0.7406,0.74085,69
2026-03-10T12:25:00,0.74085,0.74085,0.74075,0.74085,46
2026-03-10T12:30:00,0.74085,0.7409,0.7407,0.74075,30
2026-03-10T12:35:00,0.7408,0.7411,0.7408,0.74095,15
2026-03-10T12:40:00,0.74105,0.7414,0.74105,0.74135,109
2026-03-10T12:45:00,0.74145,0.7415,0.74125,0.7415,73
2026-03-10T12:50:00,0.7415,0.74155,0.74125,0.74135,38
2026-03-10T12:55:00,0.7413,0.7413,0.74115,0.74115,77
2026-03-10T13:00:00,0.74115,0.74135,0.7411,0.7411,55
2026-03-10T13:05:00,0.74115,0.7412,0.7409,0.7409,62
2026-03-10T13:10:00,0.74095,0.74095,0.74055,0.7407,68
2026-03-10T13:15:00,0.7407,0.7407,0.74045,0.74045,26
2026-03-10T13:20:00,0.74045,0.74065,0.74045,0.7406,42
2026-03-10T13:25:00,0.74055,0.74055,0.74025,0.74025,35
2026-03-10T13:30:00,0.74025,0.7404,0.74,0.74,91
2026-03-10T13:35:00,0.7401,0.7401,0.7398,0.73985,23
2026-03-10T13:40:00,0.7399,0.7399,0.7396,0.7398,101
2026-03-10T13:45:00,0.73965,0.7398,0.73955,0.7398,16
2026-03-10T13:50:00,0.7398,0.7399,0.73955,0.7397,159
2026-03-10T13:55:00,0.7397,0.73975,0.7396,0.73975,51
2026-03-10T14:00:00,0.7396,0.7401,0.7395,0.7401,55
2026-03-10T14:05:00,0.74015,0.7403,0.74005,0.7401,139
2026-03-10T14:10:00,0.74015,0.74025,0.74005,0.7402,42
2026-03-10T14:15:00,0.74015,0.74045,0.7401,0.7404,38
2026-03-10T14:20:00,0.7404,0.74065,0.7404,0.74055,28
2026-03-10T14:25:00,0.74055,0.7406,0.74045,0.74045,61
2026-03-10T14:30:00,0.74045,0.7407,0.7404,0.7407,37
2026-03-10T14:35:00,0.7407,0.7409,0.74065,0.7409,50
2026-03-10T14:40:00,0.7409,0.7411,0.7408,0.7411,130
2026-03-10T14:45:00,0.7411,0.7413,0.741,0.741,124
2026-03-10T14:50:00,0.74105,0.7411,0.74095,0.74095,42
2026-03-10T14:55:00,0.74095,0.7411,0.74085,0.7411,63
2026-03-10T15:00:00,0.74105,0.7412,0.74095,0.74105,31
2026-03-10T15:05:00,0.74105,0.74105,0.7408,0.7408,28
2026-03-10T15:10:00,0.7408,0.74085,0.7407,0.74075,45
2026-03-10T15:15:00,0.7407,0.74085,0.74055,0.7408,37
2026-03-10T15:20:00,0.7409,0.741,0.74085,0.74085,26
2026-03-10T15:25:00,0.74085,0.7409,0.74055,0.74065,48
2026-03-10T15:30:00,0.74065,0.7409,0.7406,0.7407,73
2026-03-10T15:35:00,0.74065,0.7408,0.7406,0.7406,99
2026-03-10T15:40:00,0.7406,0.74075,0.74045,0.74075,86
2026-03-10T15:45:00,0.7407,0.74075,0.74035,0.74035,83
2026-03-10T15:50:00,0.7403,0.74035,0.7401,0.74035,31
2026-03-10T15:55:00,0.7404,0.74045,0.7403,0.74045,59
2026-03-10T16:00:00,0.7404,0.7404,0.73995,0.73995,47
2026-03-10T16:05:00,0.7399,0.7401,0.7398,0.74005,46
2026-03-10T16:10:00,0.74015,0.74015,0.74005,0.7401,32
2026-03-10T16:15:00,0.74015,0.74015,0.74,0.7401,31
2026-03-10T16:20:00,0.73995,0.74,0.7399,0.73995,19
2026-03-10T16:25:00,0.73995,0.74,0.7398,0.73995,37
2026-03-10T16:30:00,0.73985,0.7401,0.73985,0.7401,48
2026-03-10T16:35:00,0.74005,0.7402,0.74005,0.7402,18
2026-03-10T16:40:00,0.7402,0.7402,0.74015,0.7402,4
2026-03-10T16:45:00,0.7401,0.7401,0.73985,0.73985,28
2026-03-10T16:50:00,0.7398,0.74005,0.7398,0.74005,26
2026-03-10T16:55:00,0.7401,0.74015,0.73995,0.74005,35
2026-03-10T17:00:00,0.74005,0.74005,0.7399,0.7399,5
2026-03-10T17:05:00,0.73995,0.7402,0.73985,0.74015,89
2026-03-10T17:10:00,0.74015,0.7402,0.7398,0.73995,99
2026-03-10T17:15:00,0.7399,0.7402,0.7399,0.7401,46
2026-03-10T17:20:00,0.73995,0.74,0.7398,0.7399,127
2026-03-10T17:25:00,0.7399,0.7401,0.7399,0.74005,66
2026-03-10T17:30:00,0.7401,0.74025,0.74,0.74005,47
2026-03-10T17:35:00,0.74005,0.7401,0.73985,0.73995,67
2026-03-10T17:40:00,0.7399,0.73995,0.73975,0.7398,27
2026-03-10T17:45:00,0.7398,0.7399,0.73975,0.73985,31
2026-03-10T17:50:00,0.7399,0.7401,0.7399,0.74005,22
2026-03-10T17:55:00,0.74005,0.7401,0.74005,0.7401,14
2026-03-10T18:00:00,0.74005,0.7401,0.7399,0.74005,67
2026-03-10T18:05:00,0.74005,0.7401,0.73995,0.73995,169
2026-03-10T18:10:00,0.74,0.74015,0.7397,0.7397,108
2026-03-10T18:15:00,0.73975,0.7398,0.73935,0.73945,83
2026-03-10T18:20:00,0.73945,0.73965,0.73945,0.7396,61
2026-03-10T18:25:00,0.73955,0.73975,0.73955,0.7397,59
2026-03-10T18:30:00,0.7396,0.7399,0.7396,0.73985,48
2026-03-10T18:35:00,0.7398,0.73985,0.73955,0.73975,102
2026-03-10T18:40:00,0.7397,0.73975,0.73965,0.7397,25
2026-03-10T18:45:00,0.73975,0.73995,0.7397,0.7399,13
2026-03-10T18:50:00,0.73985,0.73995,0.73975,0.73975,9
2026-03-10T18:55:00,0.7398,0.7398,0.7396,0.73965,100
2026-03-10T19:00:00,0.7396,0.73965,0.73935,0.73945,113
2026-03-10T19:05:00,0.73945,0.73955,0.73945,0.7395,18
2026-03-10T19:10:00,0.73945,0.7395,0.73935,0.7395,16
2026-03-10T19:15:00,0.73955,0.73975,0.73955,0.7397,11
2026-03-10T19:20:00,0.7397,0.7397,0.73955,0.73965,30
2026-03-10T19:25:00,0.7396,0.73965,0.73945,0.73945,69
2026-03-10T19:30:00,0.7394,0.7394,0.73925,0.73935,45
2026-03-10T19:35:00,0.73935,0.73955,0.7393,0.73955,18
2026-03-10T19:40:00,0.7395,0.73975,0.73925,0.7396,158
2026-03-10T19:45:00,0.7396,0.7396,0.7395,0.7396,18
2026-03-10T19:50:00,0.73965,0.73965,0.7395,0.73955,14
2026-03-10T19:55:00,0.7396,0.7396,0.73945,0.73945,22
2026-03-10T20:00:00,0.73945,0.7396,0.7394,0.73945,9
2026-03-10T20:05:00,0.7394,0.73945,0.7393,0.73935,91
2026-03-10T20:10:00,0.73935,0.7394,0.7393,0.7394,13
2026-03-10T20:15:00,0.7393,0.7393,0.7392,0.7392,9
2026-03-10T20:20:00,0.73925,0.73955,0.73925,0.73955,18
2026-03-10T20:25:00,0.73955,0.73955,0.7394,0.73945,14
2026-03-10T20:30:00,0.73945,0.73945,0.73935,0.73935,13
2026-03-10T20:35:00,0.73925,0.7393,0.7392,0.7393,7
2026-03-10T20:40:00,0.7393,0.73935,0.7393,0.7393,13
2026-03-10T20:45:00,0.7393,0.73945,0.7393,0.73935,6
2026-03-10T20:50:00,0.73935,0.73935,0.73935,0.73935,2
2026-03-10T20:55:00,0.73935,0.73945,0.73935,0.73945,38
2026-03-10T22:00:00,0.7393,0.73945,0.7393,0.73945,31
2026-03-10T22:05:00,0.73945,0.73945,0.73945,0.73945,4
2026-03-10T22:10:00,0.7394,0.7394,0.7394,0.7394,1
2026-03-10T22:15:00,0.73935,0.73935,0.7393,0.7393,2
2026-03-10T22:20:00,0.7393,0.7393,0.7393,0.7393,1
2026-03-10T22:25:00,0.73925,0.73925,0.73925,0.73925,2
2026-03-10T22:30:00,0.73925,0.7393,0.73925,0.7393,67
2026-03-10T22:35:00,0.73935,0.73935,0.7393,0.7393,13
2026-03-10T22:40:00,0.7393,0.7394,0.7393,0.73935,10
2026-03-10T22:45:00,0.73925,0.73925,0.73925,0.73925,3
2026-03-10T23:00:00,0.73935,0.73935,0.7393,0.7393,12
2026-03-10T23:15:00,0.7392,0.7392,0.7392,0.7392,1
2026-03-10T23:20:00,0.7392,0.7393,0.7392,0.73925,38
2026-03-10T23:30:00,0.7392,0.7392,0.7392,0.7392,2
2026-03-10T23:35:00,0.73925,0.73925,0.73925,0.73925,1
2026-03-10T23:40:00,0.7392,0.7392,0.7392,0.7392,5
2026-03-10T23:50:00,0.73925,0.73925,0.73925,0.73925,5
2026-03-10T23:55:00,0.7392,0.7393,0.7392,0.7393,2
2026-03-11T00:00:00,0.7393,0.7393,0.73925,0.73925,3
2026-03-11T00:05:00,0.7392,0.7394,0.73915,0.7394,21
2026-03-11T00:10:00,0.73935,0.7395,0.73935,0.73945,6
2026-03-11T00:15:00,0.73945,0.73955,0.73945,0.73955,66
2026-03-11T00:20:00,0.7395,0.7395,0.73945,0.7395,15
2026-03-11T00:25:00,0.73955,0.7396,0.73955,0.7396,11
2026-03-11T00:30:00,0.73965,0.73965,0.73965,0.73965,1
2026-03-11T00:35:00,0.7395,0.7395,0.7395,0.7395,1
2026-03-11T00:40:00,0.73955,0.73955,0.73955,0.73955,1
2026-03-11T00:45:00,0.7396,0.7396,0.7396,0.7396,57
2026-03-11T00:50:00,0.7395,0.7396,0.7395,0.73955,6
2026-03-11T00:55:00,0.73955,0.73955,0.73945,0.7395,4
2026-03-11T01:00:00,0.73955,0.73955,0.73945,0.73945,14
2026-03-11T01:05:00,0.7395,0.73955,0.7395,0.73955,3
2026-03-11T01:10:00,0.7396,0.7396,0.7396,0.7396,3
2026-03-11T01:15:00,0.7396,0.73975,0.7396,0.73975,2
2026-03-11T01:20:00,0.73975,0.7398,0.73975,0.7398,4
2026-03-11T01:30:00,0.73995,0.74,0.73995,0.74,4
2026-03-11T01:35:00,0.73995,0.73995,0.73985,0.7399,68
2026-03-11T01:40:00,0.73985,0.73985,0.7398,0.73985,15
2026-03-11T01:45:00,0.73985,0.7399,0.73985,0.7399,4
2026-03-11T01:50:00,0.7399,0.7399,0.73985,0.73985,2
2026-03-11T01:55:00,0.7399,0.7399,0.7399,0.7399,2
2026-03-11T02:00:00,0.7399,0.73995,0.73985,0.73985,5
2026-03-11T02:05:00,0.7399,0.74,0.73985,0.74,8
2026-03-11T02:10:00,0.73995,0.73995,0.7399,0.7399,3
2026-03-11T02:15:00,0.73995,0.7401,0.73995,0.7401,6
2026-03-11T02:20:00,0.74005,0.74005,0.74,0.74,7
2026-03-11T02:25:00,0.74,0.74005,0.74,0.74005,33
2026-03-11T02:30:00,0.74,0.74,0.73995,0.74,4
2026-03-11T02:35:00,0.74005,0.74005,0.74005,0.74005,3
2026-03-11T02:40:00,0.74005,0.7401,0.74005,0.7401,2
2026-03-11T02:45:00,0.7403,0.7406,0.7403,0.7406,34
2026-03-11T02:50:00,0.74065,0.74075,0.74065,0.7407,16
2026-03-11T02:55:00,0.7407,0.7407,0.7405,0.74055,9
2026-03-11T03:00:00,0.74055,0.74065,0.74055,0.74065,5
2026-03-11T03:05:00,0.74065,0.7407,0.74065,0.74065,4
2026-03-11T03:10:00,0.74065,0.74065,0.74065,0.74065,3
2026-03-11T03:15:00,0.74065,0.74065,0.7406,0.74065,7
2026-03-11T03:20:00,0.7406,0.7406,0.7406,0.7406,3
2026-03-11T03:25:00,0.7406,0.7406,0.7406,0.7406,2
2026-03-11T03:30:00,0.74065,0.7407,0.74065,0.7407,3
2026-03-11T03:35:00,0.74075,0.74075,0.74075,0.74075,3
2026-03-11T03:40:00,0.7407,0.7407,0.74065,0.7407,4
2026-03-11T03:45:00,0.7407,0.7407,0.74065,0.74065,9
2026-03-11T03:50:00,0.7407,0.7407,0.7407,0.7407,2
2026-03-11T03:55:00,0.74055,0.7407,0.74055,0.7407,5
2026-03-11T04:00:00,0.7406,0.7406,0.7406,0.7406,2
2026-03-11T04:05:00,0.7406,0.7406,0.74055,0.74055,8
2026-03-11T04:10:00,0.7405,0.7406,0.7405,0.7406,33
2026-03-11T04:15:00,0.74055,0.74055,0.7405,0.74055,13
2026-03-11T04:25:00,0.7406,0.7406,0.7406,0.7406,2
2026-03-11T04:30:00,0.74055,0.74055,0.74055,0.74055,2
2026-03-11T04:35:00,0.7406,0.74065,0.7406,0.7406,8
2026-03-11T04:40:00,0.74055,0.7406,0.74055,0.7406,14
2026-03-11T04:45:00,0.74065,0.74075,0.74065,0.74075,5
2026-03-11T04:50:00,0.74075,0.74075,0.74055,0.74055,10
2026-03-11T04:55:00,0.7406,0.7406,0.7406,0.7406,3
2026-03-11T05:00:00,0.7406,0.7406,0.7406,0.7406,3
2026-03-11T05:05:00,0.7407,0.7407,0.7407,0.7407,1
2026-03-11T05:10:00,0.74065,0.74065,0.7406,0.7406,5
2026-03-11T05:15:00,0.7406,0.7406,0.7406,0.7406,2
2026-03-11T05:20:00,0.74055,0.74055,0.74055,0.74055,2
2026-03-11T05:25:00,0.74055,0.74055,0.74055,0.74055,1
2026-03-11T05:30:00,0.74055,0.7406,0.74055,0.7406,4
2026-03-11T05:35:00,0.7406,0.7406,0.7406,0.7406,2
2026-03-11T05:40:00,0.7406,0.7406,0.74055,0.74055,7
2026-03-11T05:45:00,0.7405,0.7405,0.74045,0.7405,6
2026-03-11T05:50:00,0.7405,0.7405,0.7405,0.7405,2
2026-03-11T05:55:00,0.7405,0.7405,0.7405,0.7405,1
2026-03-11T06:00:00,0.7405,0.7406,0.7405,0.74055,6
2026-03-11T06:05:00,0.7406,0.74065,0.7406,0.74065,6
2026-03-11T06:10:00,0.74065,0.7407,0.7406,0.7407,4
2026-03-11T06:15:00,0.7408,0.7408,0.7408,0.7408,3
2026-03-11T06:20:00,0.74075,0.74075,0.74075,0.74075,1
2026-03-11T06:25:00,0.74055,0.74055,0.74045,0.74055,7
2026-03-11T06:30:00,0.74045,0.7405,0.74045,0.7405,6
2026-03-11T06:35:00,0.7405,0.74055,0.74045,0.7405,24
2026-03-11T06:40:00,0.74045,0.7405,0.74035,0.74035,23
2026-03-11T06:45:00,0.7404,0.7404,0.74015,0.74015,15
2026-03-11T06:50:00,0.74015,0.74025,0.74015,0.74025,26
2026-03-11T06:55:00,0.74025,0.7403,0.74025,0.7403,12
2026-03-11T07:00:00,0.74025,0.7404,0.74025,0.7403,30
2026-03-11T07:05:00,0.7403,0.7403,0.7402,0.74025,38
2026-03-11T07:10:00,0.7403,0.7404,0.74025,0.74025,25
2026-03-11T07:15:00,0.74025,0.7404,0.74005,0.74015,39
2026-03-11T07:20:00,0.74005,0.74005,0.73995,0.73995,36
2026-03-11T07:25:00,0.73995,0.7401,0.73995,0.7401,19
2026-03-11T07:30:00,0.74015,0.74015,0.73985,0.73985,18
2026-03-11T07:35:00,0.7399,0.74005,0.7399,0.73995,54
2026-03-11T07:40:00,0.7399,0.73995,0.73985,0.73995,61
2026-03-11T07:45:00,0.74,0.7401,0.73995,0.7401,8
2026-03-11T07:50:00,0.74015,0.74025,0.74015,0.7402,19
2026-03-11T07:55:00,0.7402,0.74035,0.7401,0.74035,23
2026-03-11T08:00:00,0.74025,0.74035,0.74015,0.74035,47
2026-03-11T08:05:00,0.74035,0.74035,0.7403,0.7403,3
2026-03-11T08:10:00,0.7404,0.7405,0.7404,0.74045,95
2026-03-11T08:15:00,0.74045,0.74045,0.7403,0.7403,73
2026-03-11T08:20:00,0.74025,0.74025,0.7402,0.74025,4
2026-03-11T08:25:00,0.7402,0.7402,0.74,0.7402,12
2026-03-11T08:30:00,0.7401,0.7401,0.74,0.74005,4
2026-03-11T08:35:00,0.74,0.74,0.7398,0.7398,11
2026-03-11T08:40:00,0.73995,0.74,0.7399,0.7399,22
2026-03-11T08:45:00,0.73995,0.74,0.73995,0.73995,7
2026-03-11T08:50:00,0.74,0.7401,0.74,0.74005,27
2026-03-11T08:55:00,0.74005,0.7403,0.74005,0.74025,59
2026-03-11T09:00:00,0.74035,0.74035,0.7401,0.74015,33
2026-03-11T09:05:00,0.74015,0.74035,0.74015,0.74035,54
2026-03-11T09:10:00,0.74035,0.7404,0.7403,0.7403,26
2026-03-11T09:15:00,0.7403,0.7403,0.7401,0.7401,29
2026-03-11T09:20:00,0.74015,0.74015,0.74,0.74005,14
2026-03-11T09:25:00,0.7401,0.74015,0.7401,0.7401,11
2026-03-11T09:30:00,0.74015,0.74035,0.74015,0.74035,17
2026-03-11T09:35:00,0.74035,0.74035,0.7401,0.7401,10
2026-03-11T09:40:00,0.74015,0.74015,0.74,0.74,5
2026-03-11T09:45:00,0.73995,0.73995,0.7399,0.7399,2
2026-03-11T09:50:00,0.7399,0.73995,0.73985,0.73985,7
2026-03-11T09:55:00,0.73985,0.73985,0.7398,0.73985,15
2026-03-11T10:00:00,0.73985,0.73985,0.73965,0.7398,80
2026-03-11T10:05:00,0.7398,0.7399,0.7398,0.7399,16
2026-03-11T10:10:00,0.73985,0.73985,0.73975,0.73975,4
2026-03-11T10:15:00,0.73995,0.73995,0.73985,0.7399,13
2026-03-11T10:20:00,0.7399,0.7399,0.7399,0.7399,1
2026-03-11T10:25:00,0.7399,0.7399,0.7398,0.7398,18
2026-03-11T10:30:00,0.73975,0.73975,0.73965,0.7397,49
2026-03-11T10:35:00,0.73965,0.73985,0.73965,0.73985,53
2026-03-11T10:40:00,0.7398,0.7399,0.73975,0.73985,44
2026-03-11T10:45:00,0.73985,0.7399,0.73975,0.7398,17
2026-03-11T10:50:00,0.7398,0.74,0.7398,0.74,24
2026-03-11T10:55:00,0.74005,0.74005,0.7399,0.73995,50
2026-03-11T11:00:00,0.74005,0.7401,0.7399,0.73995,33
2026-03-11T11:05:00,0.7399,0.7399,0.7398,0.73985,27
2026-03-11T11:10:00,0.73985,0.7399,0.73975,0.7399,31
2026-03-11T11:15:00,0.7399,0.7399,0.7398,0.7398,18
2026-03-11T11:20:00,0.7398,0.73995,0.7398,0.73995,34
2026-03-11T11:25:00,0.73995,0.74005,0.73995,0.74,17
2026-03-11T11:30:00,0.74,0.74005,0.73995,0.73995,53
2026-03-11T11:35:00,0.74,0.7402,0.74,0.7401,35
2026-03-11T11:40:00,0.74005,0.74025,0.74,0.74025,15
2026-03-11T11:45:00,0.74025,0.74045,0.74015,0.7403,42
2026-03-11T11:50:00,0.7403,0.7404,0.74015,0.74015,125
2026-03-11T11:55:00,0.7401,0.7402,0.74005,0.7402,29
2026-03-11T12:00:00,0.7401,0.7401,0.7399,0.74005,158
2026-03-11T12:05:00,0.7401,0.7403,0.7401,0.7401,30
2026-03-11T12:10:00,0.7401,0.74015,0.74,0.74,31
2026-03-11T12:15:00,0.73995,0.73995,0.7395,0.73955,48
2026-03-11T12:20:00,0.73955,0.7398,0.7395,0.7397,175
2026-03-11T12:25:00,0.73965,0.7402,0.73965,0.7402,104
2026-03-11T12:30:00,0.7402,0.74035,0.7398,0.7398,211
2026-03-11T12:35:00,0.7398,0.73985,0.73955,0.7398,212
2026-03-11T12:40:00,0.73975,0.7398,0.73955,0.7397,173
2026-03-11T12:45:00,0.73965,0.73965,0.73915,0.7392,196
2026-03-11T12:50:00,0.73915,0.73915,0.7388,0.73885,786
2026-03-11T12:55:00,0.7389,0.7391,0.73875,0.73885,185
2026-03-11T13:00:00,0.7388,0.73905,0.73875,0.73885,76
2026-03-11T13:05:00,0.7388,0.7389,0.7386,0.73875,176
2026-03-11T13:10:00,0.73875,0.7389,0.7387,0.7389,33
2026-03-11T13:15:00,0.73905,0.73905,0.73875,0.7389,68
2026-03-11T13:20:00,0.7389,0.73915,0.7389,0.7391,74
2026-03-11T13:25:00,0.73905,0.73905,0.73875,0.7388,46
2026-03-11T13:30:00,0.7388,0.7389,0.73875,0.73885,112
2026-03-11T13:35:00,0.73885,0.739,0.73875,0.739,327
2026-03-11T13:40:00,0.73905,0.73915,0.739,0.7391,62
2026-03-11T13:45:00,0.7391,0.73915,0.73875,0.7389,61
2026-03-11T13:50:00,0.7389,0.739,0.7388,0.73885,44
2026-03-11T13:55:00,0.73905,0.7393,0.739,0.739,155
2026-03-11T14:00:00,0.73905,0.7395,0.73895,0.7391,169
2026-03-11T14:05:00,0.7392,0.7395,0.73905,0.7395,105
2026-03-11T14:10:00,0.7395,0.73955,0.73935,0.7395,55
2026-03-11T14:15:00,0.73955,0.73975,0.73945,0.73965,143
2026-03-11T14:20:00,0.73965,0.7397,0.73955,0.7397,105
2026-03-11T14:25:00,0.7397,0.7398,0.7394,0.73965,195
2026-03-11T14:30:00,0.73965,0.73975,0.7394,0.7394,96
2026-03-11T14:35:00,0.73945,0.7396,0.7394,0.7396,139
2026-03-11T14:40:00,0.73965,0.73965,0.73935,0.7396,155
2026-03-11T14:45:00,0.73955,0.73965,0.7394,0.73965,120
2026-03-11T14:50:00,0.7397,0.7398,0.73935,0.73945,220
2026-03-11T14:55:00,0.7395,0.73965,0.73945,0.7395,127
2026-03-11T15:00:00,0.7395,0.7397,0.73925,0.73935,159
2026-03-11T15:05:00,0.73935,0.73935,0.73885,0.73885,107
2026-03-11T15:10:00,0.73885,0.7389,0.7386,0.7386,330
2026-03-11T15:15:00,0.73855,0.73875,0.7385,0.7387,211
2026-03-11T15:20:00,0.7387,0.73875,0.73855,0.73865,95
2026-03-11T15:25:00,0.7386,0.7389,0.7386,0.73875,86
2026-03-11T15:30:00,0.7388,0.7388,0.7385,0.7387,113
2026-03-11T15:35:00,0.7387,0.73875,0.7384,0.73845,92
2026-03-11T15:40:00,0.73845,0.7385,0.73825,0.73835,158
2026-03-11T15:45:00,0.7383,0.7384,0.7382,0.73835,170
2026-03-11T15:50:00,0.7384,0.7386,0.73835,0.7384,114
2026-03-11T15:55:00,0.73835,0.7384,0.7382,0.7382,72
2026-03-11T16:00:00,0.73825,0.7383,0.7382,0.7382,48
2026-03-11T16:05:00,0.7382,0.73835,0.7382,0.7382,28
2026-03-11T16:10:00,0.73815,0.73855,0.73815,0.73855,36
2026-03-11T16:15:00,0.73855,0.7386,0.7385,0.73855,32
2026-03-11T16:20:00,0.7386,0.7386,0.7384,0.7386,30
2026-03-11T16:25:00,0.7386,0.7386,0.7384,0.73845,16
2026-03-11T16:30:00,0.73845,0.73885,0.73845,0.7388,38
2026-03-11T16:35:00,0.7389,0.7389,0.7387,0.7387,59
2026-03-11T16:40:00,0.73875,0.73885,0.7387,0.7387,21
2026-03-11T16:45:00,0.7387,0.7389,0.7387,0.7389,44
2026-03-11T16:50:00,0.7389,0.7391,0.7389,0.7391,96
2026-03-11T16:55:00,0.73915,0.73925,0.73915,0.73925,41
2026-03-11T17:00:00,0.73925,0.7394,0.73915,0.7394,295
2026-03-11T17:05:00,0.73945,0.7396,0.7394,0.7395,162
2026-03-11T17:10:00,0.7395,0.7395,0.7393,0.7393,30
2026-03-11T17:15:00,0.7393,0.7394,0.73925,0.7393,61
2026-03-11T17:20:00,0.7393,0.73945,0.7393,0.7394,47
2026-03-11T17:25:00,0.7395,0.73975,0.7395,0.73965,508
2026-03-11T17:30:00,0.7397,0.7397,0.73955,0.73955,25
2026-03-11T17:35:00,0.7396,0.7396,0.7392,0.73925,52
2026-03-11T17:40:00,0.7393,0.73935,0.7392,0.73925,42
2026-03-11T17:45:00,0.73925,0.73925,0.73895,0.73905,54
2026-03-11T17:50:00,0.7391,0.73925,0.739,0.7391,46
2026-03-11T17:55:00,0.73905,0.7392,0.73895,0.7392,88
2026-03-11T18:00:00,0.73925,0.73925,0.7392,0.7392,41
2026-03-11T18:05:00,0.7391,0.73915,0.73895,0.73895,58
2026-03-11T18:10:00,0.73895,0.73915,0.7388,0.73915,96
2026-03-11T18:15:00,0.7391,0.73925,0.7391,0.7392,51
2026-03-11T18:20:00,0.7392,0.73925,0.73915,0.73925,64
2026-03-11T18:25:00,0.73925,0.7393,0.73905,0.73905,57
2026-03-11T18:30:00,0.739,0.739,0.73875,0.7389,309
2026-03-11T18:35:00,0.73895,0.739,0.7389,0.739,44
2026-03-11T18:40:00,0.739,0.73905,0.7389,0.7389,25
2026-03-11T18:45:00,0.73895,0.73915,0.73895,0.739,73
2026-03-11T18:50:00,0.739,0.7392,0.739,0.73905,45
2026-03-11T18:55:00,0.73905,0.73905,0.73885,0.7389,286
2026-03-11T19:00:00,0.73885,0.73895,0.7387,0.73875,286
2026-03-11T19:05:00,0.73875,0.73875,0.7387,0.73875,70
2026-03-11T19:10:00,0.73875,0.73875,0.7387,0.73875,39
2026-03-11T19:15:00,0.7387,0.73875,0.73865,0.73875,244
2026-03-11T19:20:00,0.7388,0.73885,0.73875,0.7388,76
2026-03-11T19:25:00,0.7388,0.7389,0.7388,0.7389,46
2026-03-11T19:30:00,0.7389,0.73895,0.7389,0.73895,151
2026-03-11T19:35:00,0.739,0.739,0.7388,0.73895,16
2026-03-11T19:40:00,0.739,0.73905,0.73895,0.73905,11
2026-03-11T19:45:00,0.739,0.739,0.7389,0.739,33
2026-03-11T19:50:00,0.73905,0.73905,0.73895,0.73905,24
2026-03-11T19:55:00,0.7391,0.7392,0.73905,0.7392,339
2026-03-11T20:00:00,0.7392,0.73925,0.739,0.73905,132
2026-03-11T20:05:00,0.7389,0.73895,0.7389,0.73895,28
2026-03-11T20:10:00,0.739,0.73905,0.73885,0.73885,8
2026-03-11T20:15:00,0.7389,0.7389,0.7388,0.73885,14
2026-03-11T20:20:00,0.7389,0.7389,0.7389,0.7389,36
2026-03-11T20:25:00,0.7388,0.7388,0.7387,0.73875,20
2026-03-11T20:30:00,0.73875,0.73885,0.73875,0.73885,17
2026-03-11T20:35:00,0.73875,0.73885,0.73875,0.73885,34
2026-03-11T20:40:00,0.73875,0.73875,0.7387,0.7387,19
2026-03-11T20:45:00,0.7388,0.73885,0.7388,0.7388,10
