datetime,open,high,low,close,volume
2026-03-12T20:09:00,0.73675,0.73675,0.7367,0.73675,25
2026-03-12T20:11:00,0.73675,0.73675,0.73665,0.73665,25
2026-03-12T20:12:00,0.73665,0.73665,0.73645,0.73645,31
2026-03-12T20:13:00,0.73645,0.73655,0.73645,0.7365,86
2026-03-12T20:14:00,0.73655,0.7366,0.73655,0.7366,31
2026-03-12T20:15:00,0.73665,0.73665,0.73665,0.73665,2
2026-03-12T20:16:00,0.7366,0.73665,0.7366,0.73665,2
2026-03-12T20:18:00,0.73665,0.73665,0.7366,0.7366,8
2026-03-12T20:19:00,0.7366,0.7366,0.7366,0.7366,1
2026-03-12T20:20:00,0.7366,0.7366,0.7366,0.7366,1
2026-03-12T20:21:00,0.73655,0.7366,0.73655,0.7366,66
2026-03-12T20:22:00,0.73665,0.73665,0.73665,0.73665,1
2026-03-12T20:24:00,0.73665,0.73665,0.73665,0.73665,3
2026-03-12T20:25:00,0.7366,0.7366,0.73645,0.73645,21
2026-03-12T20:26:00,0.7365,0.7366,0.7365,0.73655,36
2026-03-12T20:27:00,0.7365,0.7365,0.7365,0.7365,2
2026-03-12T20:28:00,0.7365,0.7365,0.73625,0.73625,91
2026-03-12T20:29:00,0.7363,0.7363,0.7363,0.7363,5
2026-03-12T20:30:00,0.73625,0.73625,0.73605,0.73605,67
2026-03-12T20:31:00,0.73605,0.73615,0.73605,0.73615,21
2026-03-12T20:33:00,0.7362,0.7362,0.7362,0.7362,3
2026-03-12T20:34:00,0.7363,0.73635,0.73625,0.73635,41
2026-03-12T20:36:00,0.7363,0.7363,0.7362,0.7362,6
2026-03-12T20:37:00,0.73625,0.7363,0.73625,0.7363,6
2026-03-12T20:42:00,0.73625,0.7363,0.73625,0.7363,2
2026-03-12T20:43:00,0.73635,0.73635,0.73635,0.73635,3
2026-03-12T20:45:00,0.7364,0.73645,0.7364,0.73645,7
2026-03-12T20:46:00,0.7364,0.7364,0.7364,0.7364,4
2026-03-12T20:47:00,0.73635,0.73635,0.73635,0.73635,4
2026-03-12T20:48:00,0.73635,0.7364,0.73635,0.7364,2
2026-03-12T20:50:00,0.7364,0.7364,0.7364,0.7364,1
2026-03-12T20:51:00,0.7364,0.73655,0.7364,0.73655,23
2026-03-12T20:52:00,0.7365,0.7365,0.7365,0.7365,4
2026-03-12T20:55:00,0.7365,0.7365,0.7365,0.7365,4
2026-03-12T20:56:00,0.73645,0.73645,0.73635,0.73635,21
2026-03-12T20:57:00,0.73645,0.73645,0.73635,0.73635,4
2026-03-12T20:58:00,0.7363,0.7363,0.73625,0.73625,8
2026-03-12T20:59:00,0.7362,0.7362,0.73605,0.73605,185
2026-03-12T22:00:00,0.73605,0.7362,0.73605,0.73605,83
2026-03-12T22:01:00,0.73605,0.73605,0.73585,0.73595,871
2026-03-12T22:02:00,0.736,0.736,0.73595,0.736,24
2026-03-12T22:03:00,0.736,0.736,0.73585,0.73585,82
2026-03-12T22:04:00,0.73585,0.73585,0.7358,0.7358,91
2026-03-12T22:05:00,0.7358,0.7358,0.7358,0.7358,86
2026-03-12T22:06:00,0.73585,0.73585,0.7358,0.73585,33
2026-03-12T22:07:00,0.7359,0.7359,0.7359,0.7359,1
2026-03-12T22:08:00,0.7359,0.7359,0.7359,0.7359,3
2026-03-12T22:09:00,0.7359,0.7359,0.73585,0.73585,362
2026-03-12T22:10:00,0.73585,0.73585,0.73575,0.73575,54
2026-03-12T22:11:00,0.7358,0.7358,0.7358,0.7358,25
2026-03-12T22:12:00,0.7358,0.7358,0.7357,0.7357,119
2026-03-12T22:13:00,0.73575,0.73575,0.73575,0.73575,4
2026-03-12T22:14:00,0.73575,0.73575,0.73575,0.73575,1
2026-03-12T22:15:00,0.7358,0.7358,0.73575,0.73575,32
2026-03-12T22:16:00,0.7358,0.7358,0.7358,0.7358,33
2026-03-12T22:17:00,0.73585,0.73585,0.73585,0.73585,1
2026-03-12T22:19:00,0.73585,0.73585,0.7358,0.7358,97
2026-03-12T22:25:00,0.73585,0.7359,0.73585,0.7359,53
2026-03-12T22:26:00,0.73585,0.73585,0.73585,0.73585,11
2026-03-12T22:27:00,0.73585,0.73585,0.73585,0.73585,23
2026-03-12T22:28:00,0.7359,0.7359,0.7359,0.7359,3
2026-03-12T22:29:00,0.7359,0.73595,0.7359,0.73595,35
2026-03-12T22:30:00,0.73595,0.736,0.73595,0.736,14
2026-03-12T22:31:00,0.736,0.73605,0.736,0.73605,50
2026-03-12T22:32:00,0.7361,0.7362,0.7361,0.73615,94
2026-03-12T22:33:00,0.73615,0.73615,0.73615,0.73615,17
2026-03-12T22:34:00,0.73615,0.73615,0.73615,0.73615,6
2026-03-12T22:36:00,0.73615,0.73615,0.73615,0.73615,35
2026-03-12T22:37:00,0.7362,0.7362,0.73615,0.73615,5
2026-03-12T22:38:00,0.7362,0.7362,0.7361,0.7361,9
2026-03-12T22:39:00,0.7361,0.7361,0.7361,0.7361,12
2026-03-12T22:40:00,0.73615,0.73615,0.73615,0.73615,9
2026-03-12T22:41:00,0.7362,0.7362,0.7362,0.7362,4
2026-03-12T22:42:00,0.73625,0.73625,0.73625,0.73625,4
2026-03-12T22:43:00,0.7362,0.7362,0.7362,0.7362,8
2026-03-12T22:45:00,0.7362,0.7362,0.7362,0.7362,1
2026-03-12T22:46:00,0.73615,0.73615,0.73615,0.73615,1
2026-03-12T22:47:00,0.7362,0.7362,0.7362,0.7362,11
2026-03-12T22:49:00,0.7362,0.7362,0.7362,0.7362,9
2026-03-12T22:50:00,0.73625,0.73625,0.73625,0.73625,7
2026-03-12T22:52:00,0.7363,0.7363,0.7363,0.7363,30
2026-03-12T22:54:00,0.73625,0.73625,0.73625,0.73625,5
2026-03-12T22:57:00,0.7362,0.7362,0.7362,0.7362,3
2026-03-12T22:59:00,0.7362,0.7362,0.7362,0.7362,1
2026-03-12T23:00:00,0.7363,0.7363,0.73625,0.73625,42
2026-03-12T23:01:00,0.73625,0.73625,0.73625,0.73625,6
2026-03-12T23:03:00,0.7363,0.7363,0.7363,0.7363,10
2026-03-12T23:04:00,0.7363,0.7363,0.7363,0.7363,6
2026-03-12T23:05:00,0.73635,0.73635,0.73635,0.73635,4
2026-03-12T23:07:00,0.73635,0.73635,0.73635,0.73635,14
2026-03-12T23:08:00,0.7364,0.7364,0.7364,0.7364,6
2026-03-12T23:09:00,0.7364,0.7364,0.7364,0.7364,4
2026-03-12T23:13:00,0.7364,0.7364,0.7364,0.7364,13
2026-03-12T23:14:00,0.7364,0.73645,0.7364,0.73645,13
2026-03-12T23:17:00,0.73635,0.73635,0.73635,0.73635,1
2026-03-12T23:18:00,0.7363,0.7363,0.7363,0.7363,1
2026-03-12T23:19:00,0.7363,0.7363,0.7363,0.7363,4
2026-03-12T23:20:00,0.7363,0.7363,0.7363,0.7363,3
2026-03-12T23:21:00,0.73635,0.73635,0.73635,0.73635,2
2026-03-12T23:23:00,0.73635,0.73635,0.7363,0.7363,12
2026-03-12T23:26:00,0.73625,0.73625,0.73625,0.73625,6
2026-03-12T23:27:00,0.73625,0.73625,0.73625,0.73625,37
2026-03-12T23:28:00,0.73625,0.73625,0.73625,0.73625,43
2026-03-12T23:31:00,0.73625,0.73625,0.73625,0.73625,17
2026-03-12T23:32:00,0.7363,0.7363,0.7363,0.7363,10
2026-03-12T23:33:00,0.7363,0.7363,0.7363,0.7363,2
2026-03-12T23:34:00,0.73635,0.73635,0.73635,0.73635,3
2026-03-12T23:36:00,0.7363,0.7363,0.7363,0.7363,19
2026-03-12T23:39:00,0.73635,0.73635,0.73635,0.73635,5
2026-03-12T23:40:00,0.7364,0.7364,0.7364,0.7364,4
2026-03-12T23:41:00,0.73635,0.73635,0.73635,0.73635,3
2026-03-12T23:42:00,0.73635,0.73635,0.73635,0.73635,4
2026-03-12T23:43:00,0.73635,0.73635,0.73635,0.73635,7
2026-03-12T23:44:00,0.7364,0.7364,0.7364,0.7364,31
2026-03-12T23:45:00,0.73645,0.73645,0.73645,0.73645,2
2026-03-12T23:46:00,0.73645,0.73645,0.73645,0.73645,32
2026-03-12T23:47:00,0.73645,0.73645,0.73645,0.73645,6
2026-03-12T23:48:00,0.7365,0.73655,0.7365,0.7365,79
2026-03-12T23:49:00,0.7365,0.73655,0.7364,0.73645,146
2026-03-12T23:50:00,0.7365,0.73655,0.7364,0.73645,150
2026-03-12T23:51:00,0.7365,0.7365,0.7365,0.7365,20
2026-03-12T23:52:00,0.73655,0.73655,0.73655,0.73655,13
2026-03-12T23:53:00,0.73655,0.73655,0.73655,0.73655,5
2026-03-12T23:54:00,0.7365,0.73655,0.7365,0.7365,44
2026-03-12T23:55:00,0.73645,0.73645,0.73645,0.73645,20
2026-03-12T23:57:00,0.73645,0.73645,0.73645,0.73645,8
2026-03-12T23:59:00,0.73645,0.73645,0.73645,0.73645,6
2026-03-13T00:00:00,0.73645,0.7366,0.73645,0.7366,166
2026-03-13T00:01:00,0.7366,0.73665,0.7366,0.73665,38
2026-03-13T00:02:00,0.7367,0.73675,0.73665,0.73665,278
2026-03-13T00:03:00,0.7367,0.73675,0.7367,0.73675,67
2026-03-13T00:04:00,0.73675,0.7368,0.73675,0.7368,46
2026-03-13T00:05:00,0.73675,0.7369,0.73675,0.7369,73
2026-03-13T00:06:00,0.73685,0.73685,0.73685,0.73685,38
2026-03-13T00:07:00,0.7368,0.73685,0.7368,0.73685,7
2026-03-13T00:08:00,0.7368,0.7368,0.7368,0.7368,1
2026-03-13T00:09:00,0.73685,0.73685,0.73685,0.73685,5
2026-03-13T00:10:00,0.73685,0.73685,0.73685,0.73685,4
2026-03-13T00:11:00,0.73685,0.73685,0.73685,0.73685,5
2026-03-13T00:12:00,0.73685,0.73685,0.73685,0.73685,3
2026-03-13T00:13:00,0.73685,0.73685,0.73685,0.73685,11
2026-03-13T00:15:00,0.73695,0.73695,0.73695,0.73695,16
2026-03-13T00:16:00,0.7369,0.7369,0.7369,0.7369,62
2026-03-13T00:17:00,0.7369,0.7369,0.7369,0.7369,27
2026-03-13T00:18:00,0.7369,0.73695,0.7369,0.73695,13
2026-03-13T00:19:00,0.7369,0.7369,0.7369,0.7369,2
2026-03-13T00:20:00,0.73685,0.7369,0.73685,0.7369,14
2026-03-13T00:21:00,0.7369,0.7369,0.7369,0.7369,6
2026-03-13T00:23:00,0.7369,0.73695,0.7369,0.73695,10
2026-03-13T00:25:00,0.73685,0.73695,0.73685,0.73695,18
2026-03-13T00:26:00,0.7369,0.7369,0.7369,0.7369,7
2026-03-13T00:27:00,0.73695,0.73695,0.7369,0.7369,23
2026-03-13T00:28:00,0.7369,0.73695,0.7369,0.73695,22
2026-03-13T00:30:00,0.73695,0.737,0.73695,0.73695,31
2026-03-13T00:31:00,0.7369,0.7369,0.7369,0.7369,9
2026-03-13T00:32:00,0.7369,0.7369,0.7369,0.7369,4
2026-03-13T00:33:00,0.7369,0.73695,0.7369,0.73695,68
2026-03-13T00:34:00,0.73695,0.73695,0.73695,0.73695,3
2026-03-13T00:35:00,0.73695,0.73695,0.7369,0.7369,17
2026-03-13T00:36:00,0.7369,0.73695,0.7369,0.73695,4
2026-03-13T00:37:00,0.7369,0.7369,0.7369,0.7369,3
2026-03-13T00:38:00,0.73695,0.73695,0.73695,0.73695,13
2026-03-13T00:39:00,0.73685,0.73685,0.73685,0.73685,6
2026-03-13T00:40:00,0.73685,0.73685,0.73685,0.73685,2
2026-03-13T00:41:00,0.73685,0.73685,0.73685,0.73685,2
2026-03-13T00:43:00,0.7368,0.7368,0.7367,0.73675,10
2026-03-13T00:44:00,0.73675,0.7368,0.73675,0.7368,14
2026-03-13T00:45:00,0.7368,0.7368,0.7368,0.7368,3
2026-03-13T00:46:00,0.7368,0.7368,0.7368,0.7368,13
2026-03-13T00:47:00,0.7368,0.73685,0.7368,0.73685,4
2026-03-13T00:48:00,0.7369,0.7369,0.7369,0.7369,18
2026-03-13T00:49:00,0.73685,0.73685,0.73685,0.73685,15
2026-03-13T00:51:00,0.73685,0.73685,0.73685,0.73685,15
2026-03-13T00:52:00,0.73685,0.73685,0.73685,0.73685,13
2026-03-13T00:53:00,0.73685,0.73685,0.73685,0.73685,6
2026-03-13T00:54:00,0.73675,0.7368,0.73675,0.7368,10
2026-03-13T00:55:00,0.73685,0.7369,0.73685,0.73685,17
2026-03-13T00:56:00,0.73685,0.73685,0.73685,0.73685,1
2026-03-13T00:58:00,0.73685,0.73685,0.7368,0.7368,4
2026-03-13T00:59:00,0.7368,0.7368,0.73675,0.7368,6
2026-03-13T01:00:00,0.73685,0.7369,0.73685,0.73685,15
2026-03-13T01:01:00,0.73685,0.7369,0.73685,0.7369,8
2026-03-13T01:02:00,0.7369,0.7369,0.7368,0.7368,45
2026-03-13T01:03:00,0.73685,0.7369,0.73685,0.7369,61
2026-03-13T01:04:00,0.7369,0.73695,0.7369,0.73695,11
2026-03-13T01:05:00,0.737,0.73705,0.737,0.73705,49
2026-03-13T01:06:00,0.73705,0.7371,0.73705,0.7371,35
2026-03-13T01:07:00,0.73705,0.73705,0.737,0.737,11
2026-03-13T01:08:00,0.73705,0.73705,0.737,0.737,10
2026-03-13T01:09:00,0.737,0.737,0.737,0.737,1
2026-03-13T01:10:00,0.737,0.737,0.737,0.737,1
2026-03-13T01:11:00,0.73705,0.73705,0.73705,0.73705,58
2026-03-13T01:12:00,0.737,0.73705,0.737,0.73705,11
2026-03-13T01:13:00,0.73705,0.73705,0.737,0.737,28
2026-03-13T01:15:00,0.73705,0.73705,0.73695,0.737,34
2026-03-13T01:16:00,0.73695,0.73695,0.73695,0.73695,4
2026-03-13T01:17:00,0.73695,0.73695,0.73695,0.73695,8
2026-03-13T01:18:00,0.73695,0.737,0.73695,0.737,6
2026-03-13T01:19:00,0.73695,0.737,0.73695,0.737,16
2026-03-13T01:20:00,0.73695,0.73695,0.73695,0.73695,13
2026-03-13T01:21:00,0.7369,0.73695,0.7369,0.7369,3
2026-03-13T01:22:00,0.7369,0.73695,0.7369,0.73695,21
2026-03-13T01:23:00,0.73695,0.73695,0.73695,0.73695,38
2026-03-13T01:24:00,0.7369,0.7369,0.73675,0.73675,27
2026-03-13T01:25:00,0.7368,0.73685,0.7368,0.7368,23
2026-03-13T01:26:00,0.73685,0.7369,0.73685,0.7369,5
2026-03-13T01:27:00,0.7369,0.7369,0.7369,0.7369,11
2026-03-13T01:28:00,0.7369,0.7369,0.7369,0.7369,19
2026-03-13T01:29:00,0.7369,0.7369,0.73685,0.73685,20
2026-03-13T01:30:00,0.7369,0.7369,0.7369,0.7369,4
2026-03-13T01:31:00,0.73685,0.73685,0.7368,0.73685,32
2026-03-13T01:32:00,0.73685,0.73685,0.7368,0.7368,25
2026-03-13T01:33:00,0.7368,0.7368,0.7368,0.7368,1
2026-03-13T01:34:00,0.7368,0.7368,0.7368,0.7368,10
2026-03-13T01:35:00,0.7368,0.7368,0.7368,0.7368,5
2026-03-13T01:36:00,0.73675,0.73675,0.7367,0.7367,20
2026-03-13T01:37:00,0.7367,0.73675,0.73665,0.73665,60
2026-03-13T01:38:00,0.73665,0.73665,0.73665,0.73665,21
2026-03-13T01:39:00,0.7367,0.7367,0.7367,0.7367,8
2026-03-13T01:41:00,0.73675,0.73675,0.73675,0.73675,14
2026-03-13T01:42:00,0.7367,0.7367,0.7367,0.7367,4
2026-03-13T01:43:00,0.73665,0.73665,0.73665,0.73665,3
2026-03-13T01:44:00,0.7366,0.7366,0.7366,0.7366,4
2026-03-13T01:45:00,0.73655,0.7366,0.73655,0.7366,13
2026-03-13T01:46:00,0.73655,0.73655,0.73655,0.73655,5
2026-03-13T01:47:00,0.73655,0.73655,0.73655,0.73655,1
2026-03-13T01:48:00,0.7365,0.7365,0.7364,0.7364,7
2026-03-13T01:49:00,0.73645,0.73645,0.73645,0.73645,11
2026-03-13T01:50:00,0.73645,0.73645,0.73645,0.73645,3
2026-03-13T01:51:00,0.7365,0.7365,0.7365,0.7365,49
2026-03-13T01:52:00,0.7365,0.73655,0.7365,0.73655,4
2026-03-13T01:53:00,0.7365,0.7365,0.7365,0.7365,1
2026-03-13T01:54:00,0.7365,0.73655,0.7365,0.73655,4
2026-03-13T01:55:00,0.7365,0.7365,0.7365,0.7365,12
2026-03-13T01:56:00,0.73645,0.73645,0.73645,0.73645,83
2026-03-13T01:57:00,0.73645,0.73645,0.73645,0.73645,8
2026-03-13T01:58:00,0.73645,0.73645,0.73645,0.73645,3
2026-03-13T01:59:00,0.7365,0.7365,0.7365,0.7365,27
2026-03-13T02:00:00,0.73655,0.7366,0.73655,0.73655,25
2026-03-13T02:01:00,0.73655,0.7366,0.73655,0.7366,9
2026-03-13T02:02:00,0.7366,0.73665,0.7366,0.73665,14
2026-03-13T02:03:00,0.73665,0.7367,0.7366,0.7366,15
2026-03-13T02:04:00,0.73665,0.73665,0.73665,0.73665,11
2026-03-13T02:05:00,0.73665,0.7367,0.73665,0.7367,25
2026-03-13T02:06:00,0.7367,0.73675,0.7367,0.73675,12
2026-03-13T02:07:00,0.73675,0.73675,0.73675,0.73675,3
2026-03-13T02:08:00,0.7368,0.7368,0.7368,0.7368,29
2026-03-13T02:09:00,0.7368,0.7368,0.7368,0.7368,1
2026-03-13T02:10:00,0.7368,0.7368,0.7368,0.7368,20
2026-03-13T02:12:00,0.73675,0.73675,0.73675,0.73675,5
2026-03-13T02:13:00,0.7367,0.7367,0.73665,0.73665,10
2026-03-13T02:14:00,0.73665,0.73665,0.73665,0.73665,4
2026-03-13T02:15:00,0.73665,0.73665,0.73665,0.73665,1
2026-03-13T02:16:00,0.73665,0.73665,0.73655,0.73655,4
2026-03-13T02:17:00,0.7365,0.7366,0.7365,0.7366,4
2026-03-13T02:19:00,0.73655,0.7366,0.73655,0.7366,51
2026-03-13T02:20:00,0.73655,0.7366,0.73655,0.7366,24
2026-03-13T02:21:00,0.73655,0.7366,0.73655,0.7366,24
2026-03-13T02:22:00,0.73655,0.73655,0.73655,0.73655,39
2026-03-13T02:25:00,0.73655,0.73655,0.7365,0.7365,26
2026-03-13T02:27:00,0.7365,0.7365,0.7365,0.7365,8
2026-03-13T02:28:00,0.7365,0.7365,0.7365,0.7365,4
2026-03-13T02:29:00,0.7365,0.7365,0.7365,0.7365,16
2026-03-13T02:31:00,0.73655,0.73655,0.73655,0.73655,5
2026-03-13T02:34:00,0.7365,0.7366,0.7365,0.7366,8
2026-03-13T02:35:00,0.73655,0.73655,0.73655,0.73655,6
2026-03-13T02:36:00,0.7365,0.7365,0.7365,0.7365,14
2026-03-13T02:37:00,0.73645,0.73645,0.73645,0.73645,2
2026-03-13T02:38:00,0.7364,0.7364,0.73635,0.73635,7
2026-03-13T02:39:00,0.73635,0.73635,0.73625,0.7363,47
2026-03-13T02:40:00,0.73625,0.73625,0.73625,0.73625,1
2026-03-13T02:41:00,0.73635,0.73635,0.7363,0.7363,19
2026-03-13T02:42:00,0.73625,0.73625,0.73625,0.73625,1
2026-03-13T02:43:00,0.73625,0.73625,0.7362,0.73625,44
2026-03-13T02:45:00,0.73625,0.73625,0.73625,0.73625,6
2026-03-13T02:46:00,0.7362,0.7362,0.7362,0.7362,14
2026-03-13T02:48:00,0.7362,0.7362,0.7362,0.7362,10
2026-03-13T02:50:00,0.73615,0.73615,0.73605,0.73615,113
2026-03-13T02:51:00,0.73615,0.73615,0.73615,0.73615,2
2026-03-13T02:52:00,0.73615,0.73615,0.73615,0.73615,5
2026-03-13T02:53:00,0.7362,0.7363,0.7362,0.7363,12
2026-03-13T02:55:00,0.7363,0.73635,0.7363,0.73635,13
2026-03-13T02:56:00,0.73635,0.7364,0.73635,0.7364,41
2026-03-13T02:57:00,0.73635,0.73635,0.73635,0.73635,7
2026-03-13T02:58:00,0.73635,0.73635,0.7363,0.7363,11
2026-03-13T02:59:00,0.7363,0.7363,0.73625,0.73625,22
2026-03-13T03:00:00,0.73625,0.73625,0.73625,0.73625,10
2026-03-13T03:01:00,0.7362,0.7362,0.7362,0.7362,3
2026-03-13T03:02:00,0.7362,0.7363,0.7362,0.7363,31
2026-03-13T03:04:00,0.73625,0.73625,0.73625,0.73625,3
2026-03-13T03:05:00,0.7362,0.7362,0.7362,0.7362,4
2026-03-13T03:06:00,0.7362,0.7362,0.7362,0.7362,2
2026-03-13T03:07:00,0.73625,0.73625,0.73625,0.73625,9
2026-03-13T03:08:00,0.7363,0.7363,0.7363,0.7363,1
2026-03-13T03:09:00,0.73635,0.73635,0.73635,0.73635,1
2026-03-13T03:10:00,0.7363,0.7363,0.7363,0.7363,1
2026-03-13T03:11:00,0.7363,0.7363,0.73625,0.73625,11
2026-03-13T03:12:00,0.7362,0.7362,0.7362,0.7362,6
2026-03-13T03:13:00,0.7362,0.7362,0.7361,0.73615,9
2026-03-13T03:14:00,0.73615,0.73615,0.73615,0.73615,8
2026-03-13T03:15:00,0.73615,0.73615,0.73615,0.73615,7
2026-03-13T03:16:00,0.73615,0.73615,0.73615,0.73615,2
2026-03-13T03:17:00,0.7362,0.7362,0.7362,0.7362,31
2026-03-13T03:18:00,0.7362,0.7362,0.7362,0.7362,6
2026-03-13T03:19:00,0.73615,0.73615,0.73615,0.73615,16
2026-03-13T03:21:00,0.73615,0.73615,0.73615,0.73615,92
2026-03-13T03:22:00,0.73615,0.73615,0.73615,0.73615,9
2026-03-13T03:23:00,0.7361,0.7361,0.7361,0.7361,9
2026-03-13T03:24:00,0.73615,0.7362,0.73615,0.7362,6
2026-03-13T03:25:00,0.7362,0.7362,0.7362,0.7362,1
2026-03-13T03:26:00,0.73615,0.73615,0.7361,0.7361,24
2026-03-13T03:27:00,0.7361,0.7361,0.7361,0.7361,3
2026-03-13T03:28:00,0.7361,0.7361,0.7361,0.7361,1
2026-03-13T03:29:00,0.7361,0.7361,0.7361,0.7361,3
2026-03-13T03:30:00,0.7361,0.7361,0.736,0.736,33
2026-03-13T03:31:00,0.736,0.736,0.736,0.736,26
2026-03-13T03:32:00,0.73605,0.73605,0.736,0.736,33
2026-03-13T03:33:00,0.73605,0.73605,0.73605,0.73605,17
2026-03-13T03:34:00,0.73605,0.73605,0.73605,0.73605,34
2026-03-13T03:35:00,0.7361,0.7361,0.73605,0.73605,49
2026-03-13T03:36:00,0.73605,0.73605,0.7359,0.7359,42
2026-03-13T03:37:00,0.73595,0.73595,0.73595,0.73595,14
2026-03-13T03:38:00,0.73595,0.736,0.73595,0.736,4
2026-03-13T03:39:00,0.73595,0.736,0.73595,0.736,8
2026-03-13T03:40:00,0.736,0.73605,0.736,0.73605,25
2026-03-13T03:41:00,0.7361,0.7361,0.7361,0.7361,11
2026-03-13T03:42:00,0.7361,0.73615,0.7361,0.73615,31
2026-03-13T03:43:00,0.73615,0.7362,0.7361,0.7362,23
2026-03-13T03:44:00,0.7362,0.7362,0.7362,0.7362,1
2026-03-13T03:45:00,0.7362,0.7362,0.7362,0.7362,6
2026-03-13T03:46:00,0.7362,0.7362,0.7362,0.7362,2
2026-03-13T03:47:00,0.73625,0.7363,0.7362,0.7362,22
2026-03-13T03:48:00,0.73625,0.7363,0.73625,0.73625,81
2026-03-13T03:49:00,0.73625,0.73625,0.73625,0.73625,5
2026-03-13T03:50:00,0.7362,0.7362,0.7362,0.7362,2
2026-03-13T03:51:00,0.73615,0.73615,0.73615,0.73615,5
2026-03-13T03:52:00,0.73615,0.73615,0.7361,0.7361,15
2026-03-13T03:53:00,0.73615,0.73615,0.73615,0.73615,4
2026-03-13T03:54:00,0.73615,0.73615,0.7361,0.7361,10
2026-03-13T03:57:00,0.7361,0.7361,0.7361,0.7361,10
2026-03-13T03:58:00,0.73615,0.73615,0.73615,0.73615,10
2026-03-13T03:59:00,0.7362,0.7362,0.7362,0.7362,2
2026-03-13T04:00:00,0.73615,0.73615,0.7361,0.73615,13
2026-03-13T04:01:00,0.7361,0.7361,0.7361,0.7361,4
2026-03-13T04:02:00,0.73615,0.73615,0.73615,0.73615,3
2026-03-13T04:04:00,0.73615,0.73615,0.7361,0.7361,2
2026-03-13T04:05:00,0.7361,0.7361,0.7361,0.7361,1
2026-03-13T04:06:00,0.7361,0.7361,0.73605,0.73605,3
2026-03-13T04:07:00,0.73605,0.73605,0.73605,0.73605,2
2026-03-13T04:10:00,0.7361,0.7361,0.7361,0.7361,6
2026-03-13T04:11:00,0.73605,0.73605,0.73605,0.73605,3
2026-03-13T04:12:00,0.736,0.736,0.73595,0.73595,11
2026-03-13T04:13:00,0.73595,0.73595,0.73595,0.73595,7
2026-03-13T04:14:00,0.7359,0.7359,0.7359,0.7359,22
2026-03-13T04:15:00,0.7359,0.736,0.7359,0.73595,22
2026-03-13T04:18:00,0.73595,0.73595,0.7359,0.7359,11
2026-03-13T04:19:00,0.73595,0.73595,0.73595,0.73595,9
2026-03-13T04:20:00,0.7359,0.7359,0.7359,0.7359,6
2026-03-13T04:21:00,0.73585,0.73585,0.73585,0.73585,7
2026-03-13T04:22:00,0.73585,0.73585,0.73585,0.73585,3
2026-03-13T04:24:00,0.7358,0.73585,0.7358,0.73585,6
2026-03-13T04:25:00,0.7359,0.7359,0.7359,0.7359,3
2026-03-13T04:26:00,0.7359,0.7359,0.7359,0.7359,6
2026-03-13T04:27:00,0.73585,0.73585,0.73585,0.73585,4
2026-03-13T04:28:00,0.73585,0.73585,0.73585,0.73585,8
2026-03-13T04:30:00,0.73585,0.73585,0.7358,0.7358,6
2026-03-13T04:32:00,0.7358,0.7358,0.7358,0.7358,5
2026-03-13T04:34:00,0.7358,0.7358,0.7358,0.7358,9
2026-03-13T04:35:00,0.7358,0.7358,0.7358,0.7358,1
2026-03-13T04:36:00,0.73575,0.73575,0.73575,0.73575,9
2026-03-13T04:37:00,0.7357,0.7357,0.73565,0.7357,65
2026-03-13T04:38:00,0.7357,0.7357,0.7357,0.7357,6
2026-03-13T04:39:00,0.7357,0.7357,0.7357,0.7357,13
2026-03-13T04:40:00,0.7357,0.7357,0.7357,0.7357,6
2026-03-13T04:41:00,0.73575,0.7358,0.73575,0.7358,17
2026-03-13T04:42:00,0.73575,0.7358,0.73575,0.7358,9
2026-03-13T04:43:00,0.7358,0.7358,0.7358,0.7358,4
2026-03-13T04:44:00,0.73575,0.73575,0.73575,0.73575,1
2026-03-13T04:48:00,0.7358,0.7358,0.7358,0.7358,23
2026-03-13T04:49:00,0.7358,0.7358,0.7358,0.7358,6
2026-03-13T04:50:00,0.7358,0.7358,0.7358,0.7358,4
2026-03-13T04:51:00,0.7358,0.7358,0.7358,0.7358,1
2026-03-13T04:52:00,0.7358,0.7358,0.7358,0.7358,25
2026-03-13T04:53:00,0.7358,0.7358,0.7358,0.7358,6
2026-03-13T04:57:00,0.7358,0.7358,0.7358,0.7358,17
2026-03-13T04:58:00,0.7358,0.73585,0.7358,0.73585,20
2026-03-13T04:59:00,0.73585,0.73585,0.73575,0.73575,19
2026-03-13T05:00:00,0.7358,0.73585,0.7358,0.7358,22
2026-03-13T05:01:00,0.73585,0.73585,0.73585,0.73585,4
2026-03-13T05:02:00,0.73585,0.73585,0.73585,0.73585,1
2026-03-13T05:03:00,0.7358,0.7358,0.7358,0.7358,8
2026-03-13T05:04:00,0.73575,0.73575,0.73575,0.73575,1
2026-03-13T05:05:00,0.7357,0.7357,0.7357,0.7357,1
2026-03-13T05:06:00,0.7358,0.7358,0.7358,0.7358,2
2026-03-13T05:08:00,0.7358,0.7358,0.7358,0.7358,12
2026-03-13T05:10:00,0.7358,0.7358,0.7358,0.7358,15
2026-03-13T05:11:00,0.7358,0.7358,0.73575,0.73575,9
2026-03-13T05:12:00,0.7357,0.7357,0.7357,0.7357,86
2026-03-13T05:13:00,0.73575,0.73575,0.73575,0.73575,65
2026-03-13T05:14:00,0.73575,0.73575,0.73575,0.73575,3
2026-03-13T05:15:00,0.7358,0.7358,0.7358,0.7358,6
