datetime,open,high,low,close,volume
2026-02-02T19:30:00,49545.0,49594.0,49505.0,49533.0,3180
2026-02-02T20:00:00,49534.0,49603.0,49489.0,49527.0,4050
2026-02-02T20:30:00,49528.0,49561.0,49499.0,49525.0,4200
2026-02-02T21:00:00,49524.0,49540.0,49498.0,49521.0,2100
2026-02-02T21:30:00,49519.0,49524.0,49482.0,49487.0,1050
2026-02-02T23:00:00,49484.0,49567.0,49469.0,49540.0,786
2026-02-02T23:30:00,49542.0,49576.0,49527.0,49534.0,608
2026-02-03T00:00:00,49533.0,49572.0,49505.0,49555.0,599
2026-02-03T00:30:00,49556.0,49563.0,49544.0,49559.0,314
2026-02-03T01:00:00,49563.0,49563.0,49538.0,49541.0,446
2026-02-03T01:30:00,49539.0,49540.0,49521.0,49536.0,315
2026-02-03T02:00:00,49531.0,49540.0,49516.0,49518.0,278
2026-02-03T02:30:00,49518.0,49535.0,49512.0,49528.0,548
2026-02-03T03:00:00,49527.0,49554.0,49522.0,49545.0,302
2026-02-03T03:30:00,49545.0,49555.0,49536.0,49544.0,184
2026-02-03T04:00:00,49547.0,49560.0,49539.0,49544.0,166
2026-02-03T04:30:00,49544.0,49568.0,49544.0,49567.0,188
2026-02-03T05:00:00,49566.0,49566.0,49526.0,49541.0,277
2026-02-03T05:30:00,49543.0,49562.0,49539.0,49555.0,266
2026-02-03T06:00:00,49556.0,49580.0,49545.0,49562.0,344
2026-02-03T06:30:00,49559.0,49577.0,49554.0,49557.0,284
2026-02-03T07:00:00,49557.0,49574.0,49549.0,49557.0,366
2026-02-03T07:30:00,49555.0,49570.0,49548.0,49563.0,327
2026-02-03T08:00:00,49562.0,49595.0,49538.0,49567.0,723
2026-02-03T08:30:00,49566.0,49569.0,49535.0,49546.0,501
2026-02-03T09:00:00,49545.0,49553.0,49529.0,49530.0,444
2026-02-03T09:30:00,49530.0,49532.0,49488.0,49505.0,743
2026-02-03T10:00:00,49507.0,49531.0,49504.0,49517.0,394
2026-02-03T10:30:00,49516.0,49519.0,49489.0,49493.0,305
2026-02-03T11:00:00,49495.0,49496.0,49467.0,49486.0,565
2026-02-03T11:30:00,49483.0,49491.0,49452.0,49487.0,988
2026-02-03T12:00:00,49487.0,49531.0,49476.0,49529.0,1003
2026-02-03T12:30:00,49529.0,49557.0,49528.0,49538.0,738
2026-02-03T13:00:00,49537.0,49555.0,49484.0,49530.0,2250
2026-02-03T13:30:00,49530.0,49541.0,49490.0,49504.0,1012
2026-02-03T14:00:00,49503.0,49506.0,49402.0,49426.0,3377
2026-02-03T14:30:00,49425.0,49767.0,49420.0,49540.0,34547
2026-02-03T15:00:00,49542.0,49658.0,49495.0,49592.0,20142
2026-02-03T15:30:00,49592.0,49627.0,49468.0,49563.0,12878
2026-02-03T16:00:00,49564.0,49590.0,49467.0,49473.0,8462
2026-02-03T16:30:00,49475.0,49495.0,49375.0,49411.0,8476
2026-02-03T17:00:00,49410.0,49429.0,49273.0,49286.0,10712
2026-02-03T17:30:00,49283.0,49287.0,49119.0,49123.0,9720
2026-02-03T18:00:00,49124.0,49199.0,49049.0,49057.0,9870
2026-02-03T18:30:00,49052.0,49091.0,48981.0,48989.0,5420
2026-02-03T19:00:00,48987.0,49131.0,48934.0,49067.0,8602
2026-02-03T19:30:00,49068.0,49171.0,49042.0,49157.0,6587
2026-02-03T20:00:00,49154.0,49254.0,49131.0,49251.0,4706
2026-02-03T20:30:00,49247.0,49387.0,49246.0,49342.0,6468
2026-02-03T21:00:00,49342.0,49417.0,49294.0,49371.0,4183
2026-02-03T21:30:00,49371.0,49387.0,49338.0,49372.0,1215
2026-02-03T23:00:00,49377.0,49414.0,49361.0,49369.0,722
2026-02-03T23:30:00,49370.0,49401.0,49358.0,49396.0,448
2026-02-04T00:00:00,49401.0,49403.0,49363.0,49373.0,692
2026-02-04T00:30:00,49375.0,49391.0,49364.0,49364.0,296
2026-02-04T01:00:00,49373.0,49400.0,49367.0,49385.0,524
2026-02-04T01:30:00,49384.0,49388.0,49355.0,49369.0,374
2026-02-04T02:00:00,49368.0,49407.0,49368.0,49383.0,514
2026-02-04T02:30:00,49387.0,49398.0,49370.0,49393.0,236
2026-02-04T03:00:00,49395.0,49410.0,49380.0,49397.0,418
2026-02-04T03:30:00,49398.0,49426.0,49387.0,49409.0,423
2026-02-04T04:00:00,49412.0,49416.0,49398.0,49403.0,139
2026-02-04T04:30:00,49403.0,49415.0,49399.0,49402.0,100
2026-02-04T05:00:00,49401.0,49410.0,49398.0,49406.0,111
2026-02-04T05:30:00,49407.0,49421.0,49389.0,49419.0,234
2026-02-04T06:00:00,49419.0,49446.0,49409.0,49428.0,423
2026-02-04T06:30:00,49427.0,49483.0,49421.0,49463.0,617
2026-02-04T07:00:00,49464.0,49486.0,49460.0,49475.0,384
2026-02-04T07:30:00,49474.0,49484.0,49457.0,49475.0,369
2026-02-04T08:00:00,49473.0,49507.0,49430.0,49432.0,1458
2026-02-04T08:30:00,49428.0,49465.0,49422.0,49442.0,721
2026-02-04T09:00:00,49441.0,49459.0,49389.0,49408.0,933
2026-02-04T09:30:00,49414.0,49448.0,49397.0,49443.0,677
2026-02-04T10:00:00,49442.0,49491.0,49426.0,49486.0,868
2026-02-04T10:30:00,49485.0,49520.0,49475.0,49488.0,641
2026-02-04T11:00:00,49492.0,49497.0,49468.0,49489.0,510
2026-02-04T11:30:00,49488.0,49544.0,49476.0,49526.0,1255
2026-02-04T12:00:00,49530.0,49557.0,49441.0,49456.0,1297
2026-02-04T12:30:00,49461.0,49485.0,49434.0,49458.0,820
2026-02-04T13:00:00,49452.0,49498.0,49415.0,49483.0,1434
2026-02-04T13:30:00,49486.0,49531.0,49428.0,49429.0,1920
2026-02-04T14:00:00,49428.0,49505.0,49386.0,49501.0,4065
2026-02-04T14:30:00,49499.0,49731.0,49421.0,49457.0,28934
2026-02-04T15:00:00,49456.0,49748.0,49360.0,49714.0,18548
2026-02-04T15:30:00,49715.0,49760.0,49551.0,49704.0,14574
2026-02-04T16:00:00,49705.0,49749.0,49567.0,49739.0,10227
2026-02-04T16:30:00,49738.0,49749.0,49515.0,49640.0,8445
2026-02-04T17:00:00,49637.0,49683.0,49438.0,49473.0,10115
2026-02-04T17:30:00,49475.0,49543.0,49310.0,49387.0,15037
2026-02-04T18:00:00,49386.0,49397.0,49215.0,49372.0,9263
2026-02-04T18:30:00,49372.0,49461.0,49263.0,49390.0,7419
2026-02-04T19:00:00,49390.0,49459.0,49319.0,49450.0,6934
2026-02-04T19:30:00,49451.0,49690.0,49447.0,49680.0,11258
2026-02-04T20:00:00,49677.0,49709.0,49639.0,49651.0,4387
2026-02-04T20:30:00,49651.0,49715.0,49564.0,49592.0,5230
2026-02-04T21:00:00,49591.0,49700.0,49569.0,49616.0,1854
2026-02-04T21:30:00,49614.0,49618.0,49542.0,49549.0,1251
2026-02-04T23:00:00,49542.0,49626.0,49528.0,49603.0,972
2026-02-04T23:30:00,49605.0,49622.0,49546.0,49563.0,578
2026-02-05T00:00:00,49562.0,49601.0,49527.0,49595.0,728
2026-02-05T00:30:00,49596.0,49601.0,49570.0,49572.0,447
2026-02-05T01:00:00,49574.0,49615.0,49569.0,49610.0,895
2026-02-05T01:30:00,49614.0,49665.0,49605.0,49660.0,846
2026-02-05T02:00:00,49663.0,49669.0,49532.0,49587.0,2378
2026-02-05T02:30:00,49587.0,49616.0,49504.0,49512.0,1707
2026-02-05T03:00:00,49514.0,49565.0,49501.0,49554.0,1404
2026-02-05T03:30:00,49551.0,49560.0,49468.0,49474.0,1270
2026-02-05T04:00:00,49483.0,49513.0,49480.0,49505.0,843
2026-02-05T04:30:00,49504.0,49545.0,49495.0,49532.0,719
2026-02-05T05:00:00,49531.0,49537.0,49489.0,49519.0,795
2026-02-05T05:30:00,49515.0,49538.0,49503.0,49515.0,785
2026-02-05T06:00:00,49517.0,49546.0,49505.0,49527.0,604
2026-02-05T06:30:00,49522.0,49551.0,49515.0,49544.0,525
2026-02-05T07:00:00,49545.0,49576.0,49533.0,49566.0,721
2026-02-05T07:30:00,49567.0,49576.0,49529.0,49533.0,666
2026-02-05T08:00:00,49532.0,49589.0,49527.0,49551.0,1425
2026-02-05T08:30:00,49547.0,49570.0,49426.0,49448.0,1755
2026-02-05T09:00:00,49449.0,49499.0,49411.0,49496.0,1701
2026-02-05T09:30:00,49498.0,49532.0,49447.0,49496.0,983
2026-02-05T10:00:00,49496.0,49570.0,49467.0,49566.0,1051
2026-02-05T10:30:00,49564.0,49569.0,49499.0,49518.0,799
2026-02-05T11:00:00,49513.0,49578.0,49504.0,49569.0,1009
2026-02-05T11:30:00,49569.0,49644.0,49557.0,49630.0,1530
2026-02-05T12:00:00,49630.0,49691.0,49470.0,49479.0,3184
2026-02-05T12:30:00,49478.0,49496.0,49398.0,49449.0,6128
2026-02-05T13:00:00,49445.0,49461.0,49400.0,49445.0,2814
2026-02-05T13:30:00,49449.0,49480.0,49381.0,49385.0,3972
2026-02-05T14:00:00,49389.0,49450.0,49327.0,49353.0,8808
2026-02-05T14:30:00,49352.0,49443.0,49235.0,49301.0,36721
2026-02-05T15:00:00,49298.0,49355.0,48964.0,48987.0,20299
2026-02-05T15:30:00,48985.0,49044.0,48920.0,49007.0,12355
2026-02-05T16:00:00,49007.0,49145.0,48915.0,49104.0,10023
2026-02-05T16:30:00,49105.0,49249.0,49074.0,49242.0,8605
2026-02-05T17:00:00,49240.0,49324.0,49128.0,49308.0,7015
2026-02-05T17:30:00,49310.0,49358.0,49225.0,49235.0,7166
2026-02-05T18:00:00,49233.0,49275.0,49083.0,49103.0,6265
2026-02-05T18:30:00,49101.0,49160.0,49004.0,49039.0,5086
2026-02-05T19:00:00,49039.0,49242.0,49022.0,49196.0,6106
2026-02-05T19:30:00,49198.0,49198.0,49078.0,49121.0,4847
2026-02-05T20:00:00,49120.0,49192.0,49010.0,49034.0,6493
2026-02-05T20:30:00,49034.0,49058.0,48932.0,48985.0,7234
2026-02-05T21:00:00,48986.0,49018.0,48864.0,48897.0,3951
2026-02-05T21:30:00,48898.0,48901.0,48845.0,48876.0,1501
2026-02-05T23:00:00,48878.0,48901.0,48810.0,48857.0,1562
2026-02-05T23:30:00,48856.0,48866.0,48772.0,48805.0,1820
2026-02-06T00:00:00,48800.0,48819.0,48702.0,48802.0,3493
2026-02-06T00:30:00,48808.0,48860.0,48801.0,48859.0,1743
2026-02-06T01:00:00,48857.0,48880.0,48767.0,48798.0,2092
2026-02-06T01:30:00,48803.0,48925.0,48803.0,48920.0,1643
2026-02-06T02:00:00,48927.0,48964.0,48917.0,48961.0,1628
2026-02-06T02:30:00,48960.0,48968.0,48894.0,48942.0,1227
2026-02-06T03:00:00,48939.0,48952.0,48895.0,48924.0,734
2026-02-06T03:30:00,48925.0,48955.0,48880.0,48935.0,892
2026-02-06T04:00:00,48931.0,48931.0,48898.0,48899.0,394
2026-02-06T04:30:00,48900.0,48901.0,48847.0,48874.0,913
2026-02-06T05:00:00,48876.0,48883.0,48839.0,48874.0,751
2026-02-06T05:30:00,48873.0,48968.0,48873.0,48954.0,782
2026-02-06T06:00:00,48951.0,48980.0,48948.0,48963.0,642
2026-02-06T06:30:00,48961.0,48986.0,48941.0,48954.0,548
2026-02-06T07:00:00,48949.0,48965.0,48918.0,48954.0,820
2026-02-06T07:30:00,48952.0,48975.0,48943.0,48971.0,609
2026-02-06T08:00:00,48973.0,49019.0,48912.0,48955.0,1620
2026-02-06T08:30:00,48954.0,49021.0,48941.0,48998.0,1434
2026-02-06T09:00:00,48996.0,49052.0,48962.0,49036.0,2286
2026-02-06T09:30:00,49038.0,49125.0,49034.0,49077.0,2288
2026-02-06T10:00:00,49075.0,49092.0,49043.0,49056.0,1137
2026-02-06T10:30:00,49056.0,49132.0,49053.0,49117.0,745
2026-02-06T11:00:00,49115.0,49217.0,49115.0,49201.0,1602
2026-02-06T11:30:00,49204.0,49282.0,49197.0,49270.0,1865
2026-02-06T12:00:00,49268.0,49296.0,49220.0,49243.0,2118
2026-02-06T12:30:00,49244.0,49270.0,49190.0,49206.0,1375
2026-02-06T13:00:00,49208.0,49292.0,49194.0,49264.0,1615
2026-02-06T13:30:00,49266.0,49288.0,49200.0,49259.0,2552
2026-02-06T14:00:00,49255.0,49322.0,49247.0,49321.0,3016
2026-02-06T14:30:00,49320.0,49742.0,49295.0,49732.0,33869
2026-02-06T15:00:00,49722.0,49867.0,49701.0,49799.0,25462
2026-02-06T15:30:00,49798.0,49916.0,49726.0,49813.0,15194
2026-02-06T16:00:00,49812.0,49914.0,49798.0,49859.0,7178
2026-02-06T16:30:00,49859.0,49975.0,49855.0,49949.0,7019
2026-02-06T17:00:00,49949.0,49998.0,49930.0,49963.0,4956
2026-02-06T17:30:00,49964.0,50069.0,49930.0,50035.0,5556
2026-02-06T18:00:00,50036.0,50063.0,50001.0,50027.0,3508
2026-02-06T18:30:00,50028.0,50088.0,50026.0,50035.0,3502
2026-02-06T19:00:00,50036.0,50103.0,50030.0,50099.0,3031
2026-02-06T19:30:00,50100.0,50119.0,50057.0,50096.0,2784
2026-02-06T20:00:00,50091.0,50137.0,50080.0,50111.0,3226
2026-02-06T20:30:00,50110.0,50263.0,50101.0,50190.0,7821
2026-02-06T21:00:00,50188.0,50213.0,50166.0,50186.0,2677
2026-02-06T21:30:00,50187.0,50209.0,50173.0,50201.0,1219
2026-02-08T23:00:00,50212.0,50339.0,50212.0,50300.0,1905
2026-02-08T23:30:00,50303.0,50338.0,50283.0,50300.0,1595
2026-02-09T00:00:00,50299.0,50325.0,50270.0,50288.0,1609
2026-02-09T00:30:00,50288.0,50315.0,50275.0,50296.0,646
2026-02-09T01:00:00,50291.0,50310.0,50256.0,50293.0,1065
2026-02-09T01:30:00,50292.0,50313.0,50275.0,50286.0,632
2026-02-09T02:00:00,50287.0,50321.0,50260.0,50276.0,659
2026-02-09T02:30:00,50272.0,50308.0,50267.0,50271.0,445
2026-02-09T03:00:00,50272.0,50280.0,50251.0,50251.0,409
2026-02-09T03:30:00,50252.0,50278.0,50245.0,50250.0,407
2026-02-09T04:00:00,50254.0,50277.0,50254.0,50272.0,290
2026-02-09T04:30:00,50270.0,50287.0,50260.0,50281.0,186
2026-02-09T05:00:00,50280.0,50286.0,50269.0,50278.0,351
2026-02-09T05:30:00,50281.0,50293.0,50268.0,50283.0,438
2026-02-09T06:00:00,50282.0,50288.0,50232.0,50263.0,1526
2026-02-09T06:30:00,50260.0,50289.0,50252.0,50263.0,536
2026-02-09T07:00:00,50261.0,50265.0,50235.0,50239.0,536
2026-02-09T07:30:00,50235.0,50266.0,50225.0,50250.0,567
2026-02-09T08:00:00,50249.0,50323.0,50241.0,50292.0,1023
2026-02-09T08:30:00,50292.0,50307.0,50264.0,50277.0,479
2026-02-09T09:00:00,50274.0,50296.0,50259.0,50276.0,402
2026-02-09T09:30:00,50272.0,50281.0,50215.0,50227.0,597
2026-02-09T10:00:00,50229.0,50233.0,50167.0,50170.0,1012
2026-02-09T10:30:00,50170.0,50172.0,50097.0,50169.0,1545
2026-02-09T11:00:00,50168.0,50176.0,50138.0,50169.0,702
2026-02-09T11:30:00,50167.0,50174.0,50139.0,50141.0,807
2026-02-09T12:00:00,50143.0,50174.0,50110.0,50172.0,773
2026-02-09T12:30:00,50168.0,50177.0,50135.0,50173.0,626
2026-02-09T13:00:00,50172.0,50200.0,50166.0,50170.0,838
2026-02-09T13:30:00,50171.0,50174.0,50118.0,50126.0,1327
2026-02-09T14:00:00,50125.0,50137.0,50064.0,50090.0,3442
2026-02-09T14:30:00,50092.0,50152.0,49909.0,50010.0,24652
2026-02-09T15:00:00,50011.0,50193.0,49994.0,50169.0,9211
2026-02-09T15:30:00,50167.0,50302.0,50165.0,50257.0,7607
2026-02-09T16:00:00,50257.0,50267.0,50160.0,50176.0,3998
2026-02-09T16:30:00,50174.0,50226.0,50153.0,50215.0,4088
2026-02-09T17:00:00,50211.0,50233.0,50145.0,50188.0,3205
2026-02-09T17:30:00,50191.0,50217.0,50150.0,50150.0,2408
2026-02-09T18:00:00,50154.0,50194.0,50106.0,50164.0,3609
2026-02-09T18:30:00,50164.0,50230.0,50155.0,50199.0,2218
2026-02-09T19:00:00,50198.0,50265.0,50189.0,50248.0,2530
2026-02-09T19:30:00,50248.0,50263.0,50232.0,50255.0,1423
2026-02-09T20:00:00,50257.0,50283.0,50201.0,50219.0,3142
2026-02-09T20:30:00,50217.0,50262.0,50179.0,50205.0,5316
2026-02-09T21:00:00,50205.0,50216.0,50186.0,50196.0,1381
2026-02-09T21:30:00,50195.0,50213.0,50189.0,50196.0,489
2026-02-09T23:00:00,50215.0,50224.0,50179.0,50194.0,489
2026-02-09T23:30:00,50190.0,50205.0,50166.0,50177.0,506
2026-02-10T00:00:00,50177.0,50190.0,50163.0,50179.0,469
2026-02-10T00:30:00,50178.0,50197.0,50168.0,50192.0,320
2026-02-10T01:00:00,50192.0,50219.0,50187.0,50204.0,457
2026-02-10T01:30:00,50201.0,50232.0,50192.0,50223.0,490
2026-02-10T02:00:00,50223.0,50224.0,50205.0,50218.0,291
2026-02-10T02:30:00,50218.0,50220.0,50190.0,50207.0,303
2026-02-10T03:00:00,50206.0,50215.0,50190.0,50208.0,194
2026-02-10T03:30:00,50208.0,50232.0,50208.0,50225.0,292
2026-02-10T04:00:00,50224.0,50245.0,50224.0,50234.0,237
2026-02-10T04:30:00,50234.0,50242.0,50229.0,50236.0,146
2026-02-10T05:00:00,50240.0,50244.0,50208.0,50212.0,224
2026-02-10T05:30:00,50208.0,50247.0,50206.0,50226.0,279
2026-02-10T06:00:00,50225.0,50230.0,50193.0,50193.0,264
2026-02-10T06:30:00,50192.0,50196.0,50174.0,50190.0,533
2026-02-10T07:00:00,50193.0,50240.0,50192.0,50221.0,530
2026-02-10T07:30:00,50224.0,50230.0,50217.0,50228.0,304
2026-02-10T08:00:00,50227.0,50240.0,50197.0,50221.0,864
2026-02-10T08:30:00,50215.0,50255.0,50214.0,50244.0,426
2026-02-10T09:00:00,50245.0,50294.0,50235.0,50290.0,787
2026-02-10T09:30:00,50290.0,50295.0,50248.0,50253.0,515
2026-02-10T10:00:00,50254.0,50276.0,50247.0,50261.0,656
2026-02-10T10:30:00,50262.0,50276.0,50249.0,50254.0,653
2026-02-10T11:00:00,50253.0,50263.0,50233.0,50249.0,718
2026-02-10T11:30:00,50251.0,50259.0,50235.0,50242.0,489
2026-02-10T12:00:00,50247.0,50250.0,50214.0,50233.0,613
2026-02-10T12:30:00,50234.0,50239.0,50134.0,50135.0,1942
2026-02-10T13:00:00,50135.0,50185.0,50105.0,50181.0,2947
2026-02-10T13:30:00,50184.0,50217.0,50153.0,50204.0,2006
2026-02-10T14:00:00,50202.0,50317.0,50201.0,50315.0,3109
2026-02-10T14:30:00,50313.0,50609.0,50296.0,50597.0,28464
2026-02-10T15:00:00,50598.0,50599.0,50435.0,50506.0,11846
2026-02-10T15:30:00,50504.0,50545.0,50406.0,50451.0,7608
2026-02-10T16:00:00,50457.0,50460.0,50330.0,50427.0,9104
2026-02-10T16:30:00,50424.0,50519.0,50408.0,50503.0,6537
2026-02-10T17:00:00,50502.0,50535.0,50428.0,50486.0,4445
2026-02-10T17:30:00,50487.0,50492.0,50441.0,50453.0,2396
2026-02-10T18:00:00,50451.0,50463.0,50277.0,50281.0,5579
2026-02-10T18:30:00,50280.0,50314.0,50204.0,50274.0,7181
2026-02-10T19:00:00,50276.0,50323.0,50248.0,50323.0,3492
2026-02-10T19:30:00,50324.0,50347.0,50297.0,50347.0,3343
2026-02-10T20:00:00,50346.0,50377.0,50325.0,50334.0,3829
2026-02-10T20:30:00,50333.0,50348.0,50242.0,50272.0,6376
2026-02-10T21:00:00,50272.0,50322.0,50258.0,50303.0,1365
2026-02-10T21:30:00,50301.0,50333.0,50301.0,50332.0,611
2026-02-10T23:00:00,50283.0,50365.0,50283.0,50349.0,444
2026-02-10T23:30:00,50346.0,50357.0,50342.0,50350.0,252
2026-02-11T00:00:00,50356.0,50371.0,50353.0,50362.0,295
2026-02-11T00:30:00,50363.0,50381.0,50360.0,50381.0,261
2026-02-11T01:00:00,50381.0,50394.0,50378.0,50382.0,396
2026-02-11T01:30:00,50383.0,50407.0,50378.0,50395.0,396
2026-02-11T02:00:00,50393.0,50404.0,50376.0,50384.0,317
2026-02-11T02:30:00,50385.0,50395.0,50379.0,50390.0,258
2026-02-11T03:00:00,50390.0,50394.0,50376.0,50393.0,168
2026-02-11T03:30:00,50393.0,50405.0,50383.0,50399.0,288
2026-02-11T04:00:00,50402.0,50421.0,50400.0,50404.0,350
2026-02-11T04:30:00,50404.0,50404.0,50379.0,50392.0,303
2026-02-11T05:00:00,50396.0,50408.0,50384.0,50386.0,218
2026-02-11T05:30:00,50384.0,50389.0,50373.0,50376.0,417
2026-02-11T06:00:00,50376.0,50396.0,50365.0,50373.0,568
2026-02-11T06:30:00,50374.0,50388.0,50372.0,50378.0,226
2026-02-11T07:00:00,50377.0,50385.0,50353.0,50382.0,468
2026-02-11T07:30:00,50380.0,50381.0,50360.0,50367.0,280
2026-02-11T08:00:00,50368.0,50378.0,50321.0,50348.0,784
2026-02-11T08:30:00,50351.0,50389.0,50351.0,50365.0,378
2026-02-11T09:00:00,50364.0,50396.0,50353.0,50389.0,485
2026-02-11T09:30:00,50387.0,50391.0,50346.0,50346.0,471
2026-02-11T10:00:00,50348.0,50350.0,50271.0,50315.0,1633
2026-02-11T10:30:00,50317.0,50340.0,50299.0,50340.0,630
2026-02-11T11:00:00,50339.0,50362.0,50321.0,50359.0,683
2026-02-11T11:30:00,50358.0,50361.0,50303.0,50303.0,1187
2026-02-11T12:00:00,50304.0,50338.0,50301.0,50319.0,1049
2026-02-11T12:30:00,50318.0,50336.0,50299.0,50307.0,638
2026-02-11T13:00:00,50308.0,50370.0,50303.0,50360.0,986
2026-02-11T13:30:00,50370.0,50552.0,50370.0,50535.0,7743
2026-02-11T14:00:00,50536.0,50547.0,50473.0,50493.0,3403
2026-02-11T14:30:00,50496.0,50587.0,50363.0,50390.0,25229
2026-02-11T15:00:00,50394.0,50416.0,50028.0,50091.0,23285
2026-02-11T15:30:00,50094.0,50117.0,49978.0,50064.0,14522
2026-02-11T16:00:00,50062.0,50265.0,50028.0,50160.0,11147
2026-02-11T16:30:00,50161.0,50333.0,50137.0,50250.0,8045
2026-02-11T17:00:00,50249.0,50318.0,50192.0,50280.0,8263
2026-02-11T17:30:00,50281.0,50311.0,50199.0,50214.0,5391
2026-02-11T18:00:00,50213.0,50234.0,50097.0,50195.0,8414
2026-02-11T18:30:00,50192.0,50209.0,50105.0,50142.0,6347
2026-02-11T19:00:00,50141.0,50269.0,50128.0,50235.0,5612
2026-02-11T19:30:00,50234.0,50255.0,50183.0,50202.0,4609
2026-02-11T20:00:00,50202.0,50258.0,50199.0,50206.0,2758
2026-02-11T20:30:00,50205.0,50245.0,50171.0,50200.0,7106
2026-02-11T21:00:00,50203.0,50264.0,50184.0,50210.0,3087
2026-02-11T21:30:00,50207.0,50223.0,50198.0,50201.0,641
2026-02-11T23:00:00,50224.0,50238.0,50180.0,50188.0,643
2026-02-11T23:30:00,50190.0,50198.0,50161.0,50185.0,522
2026-02-12T00:00:00,50183.0,50205.0,50167.0,50185.0,509
2026-02-12T00:30:00,50190.0,50234.0,50189.0,50226.0,447
2026-02-12T01:00:00,50229.0,50268.0,50225.0,50267.0,623
2026-02-12T01:30:00,50263.0,50302.0,50255.0,50280.0,759
2026-02-12T02:00:00,50282.0,50290.0,50256.0,50260.0,358
2026-02-12T02:30:00,50258.0,50295.0,50256.0,50290.0,292
2026-02-12T03:00:00,50292.0,50316.0,50287.0,50314.0,318
2026-02-12T03:30:00,50316.0,50333.0,50314.0,50332.0,306
2026-02-12T04:00:00,50334.0,50377.0,50327.0,50373.0,632
2026-02-12T04:30:00,50370.0,50373.0,50346.0,50350.0,278
2026-02-12T05:00:00,50352.0,50371.0,50352.0,50355.0,357
2026-02-12T05:30:00,50353.0,50356.0,50336.0,50349.0,583
2026-02-12T06:00:00,50349.0,50355.0,50329.0,50339.0,576
2026-02-12T06:30:00,50346.0,50354.0,50299.0,50311.0,464
2026-02-12T07:00:00,50312.0,50352.0,50310.0,50343.0,389
2026-02-12T07:30:00,50345.0,50358.0,50331.0,50351.0,363
2026-02-12T08:00:00,50350.0,50362.0,50313.0,50321.0,662
2026-02-12T08:30:00,50320.0,50351.0,50298.0,50344.0,423
2026-02-12T09:00:00,50335.0,50362.0,50334.0,50357.0,396
2026-02-12T09:30:00,50356.0,50387.0,50351.0,50384.0,568
2026-02-12T10:00:00,50383.0,50397.0,50329.0,50338.0,838
2026-02-12T10:30:00,50339.0,50349.0,50328.0,50349.0,241
2026-02-12T11:00:00,50348.0,50372.0,50342.0,50366.0,488
2026-02-12T11:30:00,50364.0,50371.0,50342.0,50366.0,535
2026-02-12T12:00:00,50364.0,50374.0,50333.0,50346.0,638
2026-02-12T12:30:00,50346.0,50358.0,50318.0,50324.0,581
2026-02-12T13:00:00,50325.0,50325.0,50274.0,50316.0,1397
2026-02-12T13:30:00,50318.0,50400.0,50306.0,50370.0,2197
2026-02-12T14:00:00,50369.0,50381.0,50291.0,50381.0,3860
2026-02-12T14:30:00,50381.0,50520.0,50353.0,50395.0,34079
2026-02-12T15:00:00,50398.0,50471.0,50328.0,50367.0,15726
2026-02-12T15:30:00,50365.0,50390.0,50154.0,50161.0,15270
2026-02-12T16:00:00,50161.0,50173.0,49677.0,49685.0,23934
2026-02-12T16:30:00,49686.0,49783.0,49618.0,49690.0,18091
2026-02-12T17:00:00,49690.0,49702.0,49570.0,49599.0,12535
2026-02-12T17:30:00,49598.0,49699.0,49538.0,49545.0,7739
2026-02-12T18:00:00,49547.0,49620.0,49492.0,49553.0,9716
2026-02-12T18:30:00,49548.0,49737.0,49532.0,49682.0,8112
2026-02-12T19:00:00,49683.0,49785.0,49642.0,49712.0,6920
2026-02-12T19:30:00,49708.0,49848.0,49706.0,49815.0,7069
2026-02-12T20:00:00,49817.0,49868.0,49714.0,49716.0,5694
2026-02-12T20:30:00,49718.0,49728.0,49493.0,49522.0,9816
2026-02-12T21:00:00,49525.0,49549.0,49496.0,49549.0,2719
2026-02-12T21:30:00,49549.0,49577.0,49542.0,49555.0,997
2026-02-12T23:00:00,49523.0,49572.0,49514.0,49562.0,924
2026-02-12T23:30:00,49563.0,49568.0,49498.0,49546.0,1289
2026-02-13T00:00:00,49544.0,49587.0,49509.0,49519.0,1450
2026-02-13T00:30:00,49519.0,49523.0,49468.0,49496.0,1580
2026-02-13T01:00:00,49501.0,49559.0,49494.0,49553.0,1396
2026-02-13T01:30:00,49547.0,49562.0,49510.0,49525.0,761
2026-02-13T02:00:00,49530.0,49564.0,49530.0,49547.0,786
2026-02-13T02:30:00,49547.0,49568.0,49543.0,49545.0,508
2026-02-13T03:00:00,49548.0,49562.0,49527.0,49535.0,316
2026-02-13T03:30:00,49535.0,49556.0,49493.0,49500.0,456
2026-02-13T04:00:00,49497.0,49543.0,49489.0,49532.0,438
2026-02-13T04:30:00,49529.0,49531.0,49490.0,49497.0,396
2026-02-13T05:00:00,49497.0,49501.0,49417.0,49423.0,894
2026-02-13T05:30:00,49424.0,49445.0,49412.0,49430.0,717
2026-02-13T06:00:00,49432.0,49442.0,49379.0,49389.0,800
2026-02-13T06:30:00,49393.0,49437.0,49359.0,49427.0,1189
2026-02-13T07:00:00,49429.0,49478.0,49429.0,49451.0,1185
2026-02-13T07:30:00,49452.0,49457.0,49410.0,49449.0,804
2026-02-13T08:00:00,49448.0,49486.0,49357.0,49442.0,1912
2026-02-13T08:30:00,49441.0,49477.0,49415.0,49433.0,996
2026-02-13T09:00:00,49433.0,49480.0,49383.0,49462.0,985
