datetime,open,high,low,close,volume
2025-06-23T14:00:00,42654.0,42837.0,42283.0,42798.0,61582
2025-06-23T18:00:00,42799.0,42943.0,42722.0,42918.0,20217
2025-06-23T22:00:00,42900.0,43145.0,42892.0,43140.0,8863
2025-06-24T02:00:00,43141.0,43212.0,43071.0,43194.0,3609
2025-06-24T06:00:00,43199.0,43339.0,43137.0,43216.0,10256
2025-06-24T10:00:00,43212.0,43306.0,43121.0,43174.0,20853
2025-06-24T14:00:00,43164.0,43441.0,43095.0,43420.0,31595
2025-06-24T18:00:00,43420.0,43515.0,43401.0,43401.0,12700
2025-06-24T22:00:00,43409.0,43451.0,43370.0,43410.0,2875
2025-06-25T02:00:00,43411.0,43458.0,43397.0,43457.0,1406
2025-06-25T06:00:00,43454.0,43467.0,43377.0,43399.0,4354
2025-06-25T10:00:00,43401.0,43440.0,43321.0,43380.0,16827
2025-06-25T14:00:00,43379.0,43443.0,43175.0,43228.0,31124
2025-06-25T18:00:00,43228.0,43320.0,43194.0,43286.0,12580
2025-06-25T22:00:00,43349.0,43349.0,43272.0,43299.0,2772
2025-06-26T02:00:00,43300.0,43361.0,43299.0,43358.0,1613
2025-06-26T06:00:00,43356.0,43430.0,43352.0,43388.0,3695
2025-06-26T10:00:00,43386.0,43558.0,43328.0,43461.0,18789
2025-06-26T14:00:00,43466.0,43705.0,43429.0,43657.0,26978
2025-06-26T18:00:00,43658.0,43752.0,43636.0,43726.0,14006
2025-06-26T22:00:00,43743.0,43818.0,43743.0,43775.0,3589
2025-06-27T02:00:00,43776.0,43816.0,43771.0,43808.0,1691
2025-06-27T06:00:00,43806.0,43886.0,43799.0,43823.0,4019
2025-06-27T10:00:00,43824.0,43983.0,43808.0,43953.0,16570
2025-06-27T14:00:00,43957.0,44288.0,43957.0,44065.0,42412
2025-06-27T18:00:00,44067.0,44264.0,43873.0,44246.0,27312
2025-06-29T22:00:00,44203.0,44362.0,44201.0,44339.0,5151
2025-06-30T02:00:00,44336.0,44412.0,44334.0,44406.0,2205
2025-06-30T06:00:00,44405.0,44434.0,44307.0,44324.0,5200
2025-06-30T10:00:00,44322.0,44388.0,44265.0,44309.0,16150
2025-06-30T14:00:00,44310.0,44369.0,44186.0,44242.0,31227
2025-06-30T18:00:00,44243.0,44442.0,44220.0,44343.0,19217
2025-06-30T22:00:00,44345.0,44434.0,44323.0,44429.0,3477
2025-07-01T02:00:00,44430.0,44430.0,44327.0,44345.0,2201
2025-07-01T06:00:00,44348.0,44401.0,44315.0,44358.0,3742
2025-07-01T10:00:00,44360.0,44547.0,44281.0,44480.0,16800
2025-07-01T14:00:00,44478.0,44917.0,44455.0,44873.0,50326
2025-07-01T18:00:00,44874.0,44904.0,44792.0,44824.0,19063
2025-07-01T22:00:00,44821.0,44843.0,44786.0,44790.0,2895
2025-07-02T02:00:00,44789.0,44923.0,44777.0,44891.0,3419
2025-07-02T06:00:00,44889.0,44960.0,44830.0,44878.0,5281
2025-07-02T10:00:00,44878.0,44922.0,44651.0,44704.0,23125
2025-07-02T14:00:00,44702.0,44848.0,44642.0,44733.0,32953
2025-07-02T18:00:00,44733.0,44808.0,44716.0,44793.0,11141
2025-07-02T22:00:00,44788.0,44828.0,44769.0,44792.0,2312
2025-07-03T02:00:00,44792.0,44836.0,44747.0,44819.0,2087
2025-07-03T06:00:00,44819.0,44842.0,44761.0,44804.0,2749
2025-07-03T10:00:00,44803.0,45050.0,44780.0,45002.0,19144
2025-07-03T14:00:00,45008.0,45178.0,44996.0,45110.0,23988
2025-07-03T22:00:00,45105.0,45106.0,45007.0,45030.0,2420
2025-07-04T02:00:00,45030.0,45034.0,44959.0,45000.0,1611
2025-07-04T06:00:00,44997.0,45000.0,44826.0,44877.0,3954
2025-07-04T10:00:00,44874.0,44905.0,44790.0,44901.0,4014
2025-07-04T14:00:00,44899.0,44924.0,44836.0,44840.0,2547
2025-07-06T22:00:00,44906.0,45047.0,44892.0,44963.0,4623
2025-07-07T02:00:00,44968.0,45002.0,44920.0,44975.0,2374
2025-07-07T06:00:00,44973.0,45110.0,44934.0,45109.0,3772
2025-07-07T10:00:00,45106.0,45133.0,44940.0,45032.0,17213
2025-07-07T14:00:00,45031.0,45040.0,44548.0,44589.0,45469
2025-07-07T18:00:00,44590.0,44691.0,44429.0,44568.0,21834
2025-07-07T22:00:00,44561.0,44648.0,44506.0,44610.0,4181
2025-07-08T02:00:00,44609.0,44677.0,44606.0,44674.0,1462
2025-07-08T06:00:00,44673.0,44716.0,44601.0,44612.0,3793
2025-07-08T10:00:00,44613.0,44710.0,44552.0,44613.0,18145
2025-07-08T14:00:00,44613.0,44659.0,44471.0,44562.0,44766
2025-07-08T18:00:00,44560.0,44574.0,44484.0,44507.0,9611
2025-07-08T22:00:00,44513.0,44534.0,44418.0,44484.0,3388
2025-07-09T02:00:00,44484.0,44499.0,44446.0,44468.0,1709
2025-07-09T06:00:00,44466.0,44612.0,44437.0,44575.0,3836
2025-07-09T10:00:00,44574.0,44831.0,44553.0,44736.0,18765
2025-07-09T14:00:00,44735.0,44746.0,44490.0,44635.0,38814
2025-07-09T18:00:00,44632.0,44754.0,44631.0,44728.0,11492
2025-07-09T22:00:00,44730.0,44764.0,44626.0,44627.0,2897
2025-07-10T02:00:00,44633.0,44671.0,44595.0,44626.0,2015
2025-07-10T06:00:00,44623.0,44648.0,44564.0,44637.0,3300
2025-07-10T10:00:00,44630.0,44784.0,44614.0,44755.0,16371
2025-07-10T14:00:00,44754.0,45038.0,44743.0,45012.0,34046
2025-07-10T18:00:00,45011.0,45042.0,44867.0,44867.0,12759
2025-07-10T22:00:00,44880.0,44943.0,44631.0,44708.0,9150
2025-07-11T02:00:00,44713.0,44805.0,44706.0,44715.0,3666
2025-07-11T06:00:00,44717.0,44775.0,44577.0,44584.0,5909
2025-07-11T10:00:00,44585.0,44685.0,44511.0,44632.0,19295
2025-07-11T14:00:00,44630.0,44683.0,44511.0,44633.0,29205
2025-07-11T18:00:00,44631.0,44655.0,44547.0,44558.0,14448
2025-07-13T22:00:00,44454.0,44459.0,44332.0,44403.0,6399
2025-07-14T02:00:00,44406.0,44430.0,44345.0,44356.0,1901
2025-07-14T06:00:00,44355.0,44481.0,44321.0,44463.0,4443
2025-07-14T10:00:00,44464.0,44676.0,44437.0,44575.0,18503
2025-07-14T14:00:00,44576.0,44683.0,44522.0,44656.0,26750
2025-07-14T18:00:00,44655.0,44706.0,44637.0,44673.0,9141
2025-07-14T22:00:00,44660.0,44829.0,44618.0,44761.0,4007
2025-07-15T02:00:00,44766.0,44777.0,44631.0,44725.0,3879
2025-07-15T06:00:00,44725.0,44744.0,44601.0,44664.0,4445
2025-07-15T10:00:00,44663.0,44743.0,44512.0,44539.0,25513
2025-07-15T14:00:00,44541.0,44574.0,44291.0,44370.0,35932
2025-07-15T18:00:00,44369.0,44393.0,44175.0,44188.0,14632
2025-07-15T22:00:00,44192.0,44206.0,44120.0,44190.0,4501
2025-07-16T02:00:00,44191.0,44209.0,44146.0,44166.0,1873
2025-07-16T06:00:00,44162.0,44276.0,44095.0,44254.0,5058
2025-07-16T10:00:00,44256.0,44460.0,44243.0,44285.0,24384
2025-07-16T14:00:00,44287.0,44415.0,43973.0,44367.0,63381
2025-07-16T18:00:00,44369.0,44483.0,44332.0,44418.0,11390
2025-07-16T22:00:00,44438.0,44444.0,44360.0,44375.0,3202
2025-07-17T02:00:00,44373.0,44442.0,44356.0,44422.0,1560
2025-07-17T06:00:00,44425.0,44474.0,44384.0,44427.0,3478
2025-07-17T10:00:00,44423.0,44700.0,44352.0,44604.0,21780
2025-07-17T14:00:00,44605.0,44688.0,44460.0,44663.0,30049
2025-07-17T18:00:00,44664.0,44773.0,44662.0,44728.0,12273
2025-07-17T22:00:00,44727.0,44821.0,44700.0,44774.0,3345
2025-07-18T02:00:00,44775.0,44836.0,44762.0,44832.0,1673
2025-07-18T06:00:00,44830.0,44860.0,44766.0,44778.0,2966
2025-07-18T10:00:00,44778.0,44820.0,44573.0,44620.0,22524
2025-07-18T14:00:00,44621.0,44682.0,44424.0,44477.0,32650
2025-07-18T18:00:00,44480.0,44560.0,44438.0,44534.0,10028
2025-07-20T22:00:00,44536.0,44603.0,44491.0,44602.0,1892
2025-07-21T02:00:00,44584.0,44592.0,44563.0,44566.0,1135
2025-07-21T06:00:00,44569.0,44681.0,44562.0,44650.0,3409
2025-07-21T10:00:00,44649.0,44699.0,44558.0,44696.0,19041
2025-07-21T14:00:00,44698.0,44814.0,44623.0,44767.0,28275
2025-07-21T18:00:00,44768.0,44783.0,44521.0,44592.0,16185
2025-07-21T22:00:00,44578.0,44628.0,44578.0,44623.0,2284
2025-07-22T02:00:00,44622.0,44625.0,44542.0,44547.0,1771
2025-07-22T06:00:00,44551.0,44578.0,44517.0,44544.0,3356
2025-07-22T10:00:00,44546.0,44671.0,44424.0,44612.0,25639
2025-07-22T14:00:00,44612.0,44683.0,44503.0,44613.0,31283
2025-07-22T18:00:00,44612.0,44750.0,44588.0,44745.0,13088
2025-07-22T22:00:00,44720.0,44854.0,44718.0,44819.0,5686
2025-07-23T02:00:00,44815.0,44864.0,44797.0,44845.0,2407
2025-07-23T06:00:00,44849.0,44946.0,44807.0,44938.0,4388
2025-07-23T10:00:00,44937.0,44999.0,44826.0,44887.0,19881
2025-07-23T14:00:00,44886.0,45194.0,44859.0,45140.0,42429
2025-07-23T18:00:00,45142.0,45233.0,45100.0,45108.0,15692
2025-07-23T22:00:00,45146.0,45146.0,45088.0,45114.0,2564
2025-07-24T02:00:00,45116.0,45132.0,45074.0,45088.0,1498
2025-07-24T06:00:00,45086.0,45106.0,45035.0,45078.0,2968
2025-07-24T10:00:00,45076.0,45134.0,44860.0,44992.0,22010
2025-07-24T14:00:00,44992.0,45108.0,44942.0,45017.0,32537
2025-07-24T18:00:00,45016.0,45070.0,44882.0,44935.0,14114
2025-07-24T22:00:00,44945.0,45015.0,44923.0,45003.0,2063
2025-07-25T02:00:00,45001.0,45036.0,44958.0,44967.0,1688
2025-07-25T06:00:00,44965.0,44988.0,44901.0,44958.0,3053
2025-07-25T10:00:00,44956.0,44987.0,44882.0,44905.0,15249
2025-07-25T14:00:00,44907.0,45080.0,44817.0,45072.0,34472
2025-07-25T18:00:00,45073.0,45127.0,45055.0,45083.0,12112
2025-07-27T22:00:00,45229.0,45314.0,45211.0,45243.0,3897
2025-07-28T02:00:00,45241.0,45285.0,45229.0,45280.0,1007
2025-07-28T06:00:00,45280.0,45312.0,45133.0,45152.0,4249
2025-07-28T10:00:00,45152.0,45165.0,44960.0,44995.0,16841
2025-07-28T14:00:00,44997.0,45125.0,44951.0,44957.0,28025
2025-07-28T18:00:00,44957.0,45034.0,44911.0,45009.0,10895
2025-07-28T22:00:00,45013.0,45046.0,44982.0,45022.0,1984
2025-07-29T02:00:00,45022.0,45091.0,45016.0,45083.0,1386
2025-07-29T06:00:00,45083.0,45122.0,44957.0,45056.0,8407
2025-07-29T10:00:00,45056.0,45110.0,44930.0,44969.0,21385
2025-07-29T14:00:00,44970.0,45011.0,44746.0,44800.0,36239
2025-07-29T18:00:00,44800.0,44841.0,44735.0,44773.0,12749
2025-07-29T22:00:00,44800.0,44855.0,44775.0,44842.0,2301
2025-07-30T02:00:00,44844.0,44869.0,44833.0,44859.0,1004
2025-07-30T06:00:00,44858.0,44868.0,44781.0,44827.0,2631
2025-07-30T10:00:00,44825.0,44877.0,44727.0,44821.0,17341
2025-07-30T14:00:00,44823.0,44906.0,44713.0,44802.0,24278
2025-07-30T18:00:00,44821.0,44912.0,44419.0,44660.0,41548
2025-07-30T22:00:00,44711.0,44760.0,44648.0,44720.0,3551
2025-07-31T02:00:00,44723.0,44787.0,44711.0,44775.0,1841
2025-07-31T06:00:00,44770.0,44852.0,44746.0,44783.0,3546
2025-07-31T10:00:00,44778.0,44788.0,44588.0,44750.0,24211
2025-07-31T14:00:00,44750.0,44780.0,44407.0,44442.0,46738
2025-07-31T18:00:00,44440.0,44553.0,44207.0,44268.0,35504
2025-07-31T22:00:00,44312.0,44327.0,44145.0,44252.0,5336
2025-08-01T02:00:00,44248.0,44307.0,44181.0,44189.0,2351
2025-08-01T06:00:00,44184.0,44188.0,43846.0,43900.0,10986
2025-08-01T10:00:00,43900.0,44034.0,43581.0,43603.0,36116
2025-08-01T14:00:00,43598.0,43863.0,43464.0,43613.0,64370
2025-08-01T18:00:00,43613.0,43807.0,43540.0,43710.0,25500
2025-08-03T22:00:00,43693.0,43822.0,43629.0,43799.0,6168
2025-08-04T02:00:00,43803.0,43875.0,43797.0,43858.0,2456
2025-08-04T06:00:00,43858.0,44022.0,43787.0,43994.0,5902
2025-08-04T10:00:00,43995.0,44132.0,43880.0,44127.0,21329
2025-08-04T14:00:00,44128.0,44300.0,44065.0,44187.0,28845
2025-08-04T18:00:00,44187.0,44391.0,44181.0,44391.0,13998
2025-08-04T22:00:00,44374.0,44433.0,44319.0,44349.0,3183
2025-08-05T02:00:00,44349.0,44380.0,44333.0,44371.0,1104
2025-08-05T06:00:00,44372.0,44422.0,44309.0,44355.0,4446
2025-08-05T10:00:00,44359.0,44423.0,44229.0,44292.0,23648
2025-08-05T14:00:00,44286.0,44370.0,44040.0,44320.0,45446
2025-08-05T18:00:00,44318.0,44329.0,44195.0,44262.0,17666
2025-08-05T22:00:00,44262.0,44324.0,44191.0,44320.0,3621
2025-08-06T02:00:00,44319.0,44430.0,44305.0,44408.0,2703
2025-08-06T06:00:00,44409.0,44482.0,44359.0,44376.0,4728
2025-08-06T10:00:00,44377.0,44428.0,44149.0,44200.0,23269
2025-08-06T14:00:00,44198.0,44389.0,44125.0,44351.0,38219
2025-08-06T18:00:00,44354.0,44413.0,44293.0,44317.0,11877
2025-08-06T22:00:00,44312.0,44385.0,44248.0,44361.0,4788
2025-08-07T02:00:00,44363.0,44378.0,44301.0,44316.0,1671
2025-08-07T06:00:00,44318.0,44563.0,44307.0,44551.0,5913
2025-08-07T10:00:00,44551.0,44615.0,44414.0,44472.0,21917
2025-08-07T14:00:00,44472.0,44498.0,43899.0,43992.0,57756
2025-08-07T18:00:00,43992.0,44131.0,43914.0,44118.0,17434
2025-08-07T22:00:00,44125.0,44221.0,44112.0,44181.0,3489
2025-08-08T02:00:00,44182.0,44207.0,44084.0,44091.0,2157
2025-08-08T06:00:00,44094.0,44179.0,44090.0,44160.0,2450
2025-08-08T10:00:00,44160.0,44270.0,44120.0,44250.0,15630
2025-08-08T14:00:00,44252.0,44385.0,44121.0,44306.0,37122
2025-08-08T18:00:00,44308.0,44367.0,44210.0,44349.0,11778
2025-08-10T22:00:00,44344.0,44415.0,44294.0,44401.0,3052
2025-08-11T02:00:00,44400.0,44407.0,44340.0,44360.0,1521
2025-08-11T06:00:00,44363.0,44404.0,44296.0,44378.0,3462
2025-08-11T10:00:00,44378.0,44413.0,44195.0,44274.0,18549
2025-08-11T14:00:00,44275.0,44306.0,44056.0,44100.0,35262
2025-08-11T18:00:00,44104.0,44117.0,44005.0,44068.0,13118
2025-08-11T22:00:00,44062.0,44129.0,44026.0,44113.0,3491
2025-08-12T02:00:00,44111.0,44168.0,44058.0,44116.0,3362
2025-08-12T06:00:00,44117.0,44182.0,44105.0,44118.0,2632
2025-08-12T10:00:00,44115.0,44364.0,44043.0,44314.0,31461
2025-08-12T14:00:00,44315.0,44583.0,44296.0,44555.0,35008
2025-08-12T18:00:00,44557.0,44603.0,44511.0,44551.0,12642
2025-08-12T22:00:00,44566.0,44582.0,44507.0,44511.0,2751
2025-08-13T02:00:00,44507.0,44576.0,44505.0,44546.0,1620
2025-08-13T06:00:00,44547.0,44694.0,44512.0,44689.0,4310
2025-08-13T10:00:00,44689.0,44962.0,44671.0,44937.0,20951
2025-08-13T14:00:00,44938.0,44987.0,44779.0,44864.0,38598
2025-08-13T18:00:00,44863.0,45069.0,44849.0,45013.0,14925
2025-08-13T22:00:00,45018.0,45052.0,44976.0,45026.0,2621
2025-08-14T02:00:00,45022.0,45041.0,44976.0,44994.0,1681
2025-08-14T06:00:00,44989.0,45066.0,44961.0,45044.0,3052
2025-08-14T10:00:00,45041.0,45062.0,44796.0,44897.0,26415
2025-08-14T14:00:00,44898.0,44974.0,44768.0,44902.0,33936
2025-08-14T18:00:00,44900.0,45141.0,44882.0,45130.0,17842
2025-08-14T22:00:00,45108.0,45306.0,45108.0,45274.0,5334
2025-08-15T02:00:00,45275.0,45345.0,45263.0,45331.0,3639
2025-08-15T06:00:00,45329.0,45368.0,45253.0,45258.0,4377
2025-08-15T10:00:00,45254.0,45320.0,45107.0,45132.0,27009
2025-08-15T14:00:00,45132.0,45175.0,44981.0,45162.0,35257
2025-08-15T18:00:00,45159.0,45162.0,44990.0,45010.0,13638
2025-08-17T22:00:00,45016.0,45115.0,45016.0,45112.0,2213
2025-08-18T02:00:00,45114.0,45114.0,45076.0,45078.0,982
2025-08-18T06:00:00,45078.0,45087.0,44900.0,44966.0,6075
2025-08-18T10:00:00,44966.0,45081.0,44943.0,44954.0,15994
2025-08-18T14:00:00,44955.0,45075.0,44939.0,44971.0,27776
2025-08-18T18:00:00,44968.0,45022.0,44937.0,44983.0,10268
2025-08-18T22:00:00,44989.0,45046.0,44946.0,44952.0,2632
2025-08-19T02:00:00,44951.0,44974.0,44907.0,44916.0,2176
2025-08-19T06:00:00,44918.0,45009.0,44914.0,44998.0,3193
2025-08-19T10:00:00,44997.0,45173.0,44834.0,45119.0,20537
2025-08-19T14:00:00,45120.0,45289.0,44922.0,44973.0,41087
2025-08-19T18:00:00,44974.0,45030.0,44892.0,45029.0,12339
2025-08-19T22:00:00,45020.0,45051.0,44930.0,44933.0,5182
2025-08-20T02:00:00,44931.0,44946.0,44855.0,44911.0,3649
2025-08-20T06:00:00,44907.0,44947.0,44866.0,44917.0,4573
2025-08-20T10:00:00,44920.0,45122.0,44916.0,44941.0,26579
2025-08-20T14:00:00,44939.0,45049.0,44828.0,45007.0,46739
2025-08-20T18:00:00,45004.0,45096.0,44867.0,45011.0,18638
2025-08-20T22:00:00,44984.0,45028.0,44921.0,44994.0,3186
2025-08-21T02:00:00,44992.0,45025.0,44931.0,44967.0,2189
2025-08-21T06:00:00,44968.0,45002.0,44858.0,44863.0,4118
2025-08-21T10:00:00,44861.0,44904.0,44642.0,44772.0,25526
2025-08-21T14:00:00,44773.0,44968.0,44724.0,44854.0,42531
2025-08-21T18:00:00,44856.0,44910.0,44813.0,44880.0,11838
2025-08-21T22:00:00,44887.0,44940.0,44858.0,44883.0,3034
2025-08-22T02:00:00,44886.0,44921.0,44838.0,44858.0,2328
2025-08-22T06:00:00,44857.0,45007.0,44745.0,44993.0,5520
2025-08-22T10:00:00,44993.0,45244.0,44966.0,45198.0,21914
2025-08-22T14:00:00,45198.0,45841.0,45192.0,45749.0,59811
2025-08-22T18:00:00,45751.0,45768.0,45672.0,45727.0,12765
2025-08-24T22:00:00,45726.0,45749.0,45656.0,45663.0,3133
2025-08-25T02:00:00,45662.0,45708.0,45630.0,45708.0,2291
2025-08-25T06:00:00,45709.0,45712.0,45611.0,45626.0,2920
2025-08-25T10:00:00,45624.0,45661.0,45548.0,45595.0,18515
2025-08-25T14:00:00,45593.0,45615.0,45408.0,45444.0,30160
2025-08-25T18:00:00,45444.0,45447.0,45334.0,45391.0,10811
2025-08-25T22:00:00,45383.0,45425.0,45204.0,45284.0,7833
2025-08-26T02:00:00,45283.0,45349.0,45279.0,45336.0,2489
2025-08-26T06:00:00,45337.0,45346.0,45184.0,45294.0,5071
2025-08-26T10:00:00,45296.0,45388.0,45264.0,45347.0,15454
2025-08-26T14:00:00,45347.0,45394.0,45281.0,45351.0,23998
2025-08-26T18:00:00,45352.0,45539.0,45342.0,45533.0,16499
2025-08-26T22:00:00,45529.0,45537.0,45492.0,45521.0,1824
2025-08-27T02:00:00,45522.0,45536.0,45493.0,45496.0,1257
2025-08-27T06:00:00,45498.0,45543.0,45459.0,45510.0,3577
2025-08-27T10:00:00,45509.0,45627.0,45445.0,45575.0,17996
2025-08-27T14:00:00,45575.0,45653.0,45543.0,45639.0,20525
2025-08-27T18:00:00,45638.0,45698.0,45500.0,45649.0,13832
2025-08-27T22:00:00,45632.0,45696.0,45589.0,45692.0,3571
2025-08-28T02:00:00,45694.0,45735.0,45686.0,45691.0,2267
2025-08-28T06:00:00,45690.0,45800.0,45690.0,45735.0,4344
2025-08-28T10:00:00,45735.0,45738.0,45524.0,45581.0,20128
2025-08-28T14:00:00,45580.0,45683.0,45501.0,45651.0,27996
2025-08-28T18:00:00,45651.0,45744.0,45619.0,45666.0,13406
2025-08-28T22:00:00,45667.0,45681.0,45625.0,45643.0,2107
2025-08-29T02:00:00,45644.0,45667.0,45615.0,45632.0,1102
2025-08-29T06:00:00,45632.0,45645.0,45517.0,45552.0,3296
2025-08-29T10:00:00,45554.0,45688.0,45535.0,45581.0,17572
2025-08-29T14:00:00,45580.0,45626.0,45433.0,45595.0,31870
2025-08-29T18:00:00,45596.0,45640.0,45551.0,45632.0,12443
2025-08-31T22:00:00,45971.0,46080.0,45971.0,46033.0,53
2025-09-01T02:00:00,46006.0,46006.0,45923.0,45923.0,66
2025-09-01T06:00:00,45900.0,46017.0,45900.0,45952.0,32
2025-09-01T10:00:00,45943.0,45956.0,45868.0,45936.0,32
2025-09-01T14:00:00,45941.0,45980.0,45926.0,45980.0,23
2025-09-01T22:00:00,45960.0,45985.0,45890.0,45950.0,133
2025-09-02T02:00:00,45914.0,45933.0,45885.0,45908.0,55
2025-09-02T06:00:00,45893.0,45926.0,45632.0,45743.0,138
2025-09-02T10:00:00,45759.0,45762.0,45340.0,45572.0,483
2025-09-02T14:00:00,45610.0,45674.0,45380.0,45602.0,405
2025-09-02T18:00:00,45625.0,45720.0,45501.0,45662.0,170
2025-09-02T22:00:00,45661.0,45661.0,45550.0,45555.0,40
2025-09-03T02:00:00,45567.0,45569.0,45501.0,45510.0,58
2025-09-03T06:00:00,45509.0,45700.0,45509.0,45668.0,96
2025-09-03T10:00:00,45676.0,45710.0,45495.0,45507.0,260
2025-09-03T14:00:00,45500.0,45649.0,45380.0,45391.0,452
2025-09-03T18:00:00,45392.0,45660.0,45389.0,45612.0,163
2025-09-03T22:00:00,45600.0,45656.0,45557.0,45593.0,44
2025-09-04T02:00:00,45625.0,45650.0,45587.0,45650.0,36
2025-09-04T06:00:00,45636.0,45659.0,45580.0,45637.0,30
2025-09-04T10:00:00,45661.0,45734.0,45569.0,45730.0,229
2025-09-04T14:00:00,45735.0,45980.0,45615.0,45976.0,711
2025-09-04T18:00:00,45982.0,46051.0,45963.0,46006.0,403
2025-09-04T22:00:00,46002.0,46050.0,46002.0,46034.0,53
2025-09-05T02:00:00,46037.0,46079.0,46022.0,46079.0,34
2025-09-05T06:00:00,46086.0,46090.0,45999.0,45999.0,75
2025-09-05T10:00:00,45989.0,46157.0,45835.0,46092.0,761
2025-09-05T14:00:00,46079.0,46084.0,45586.0,45685.0,1324
2025-09-05T18:00:00,45694.0,45845.0,45673.0,45774.0,319
2025-09-07T22:00:00,45823.0,45888.0,45728.0,45850.0,137
2025-09-08T02:00:00,45845.0,45845.0,45792.0,45800.0,44
2025-09-08T06:00:00,45850.0,45912.0,45828.0,45832.0,64
2025-09-08T10:00:00,45857.0,45889.0,45655.0,45706.0,505
2025-09-08T14:00:00,45700.0,45889.0,45676.0,45707.0,656
2025-09-08T18:00:00,45712.0,45919.0,45697.0,45910.0,398
2025-09-08T22:00:00,45933.0,45961.0,45893.0,45910.0,125
2025-09-09T02:00:00,45922.0,45958.0,45904.0,45920.0,69
2025-09-09T06:00:00,45949.0,45986.0,45890.0,45897.0,93
2025-09-09T10:00:00,45910.0,45958.0,45835.0,45879.0,378
2025-09-09T14:00:00,45886.0,46108.0,45799.0,46091.0,1464
2025-09-09T18:00:00,46092.0,46137.0,46017.0,46030.0,536
2025-09-09T22:00:00,46025.0,46052.0,45968.0,46048.0,156
2025-09-10T02:00:00,46040.0,46058.0,46022.0,46041.0,57
2025-09-10T06:00:00,46025.0,46079.0,45955.0,45999.0,180
2025-09-10T10:00:00,46003.0,46288.0,45958.0,45998.0,992
2025-09-10T14:00:00,45990.0,46058.0,45746.0,45835.0,1640
2025-09-10T18:00:00,45831.0,45901.0,45754.0,45843.0,541
2025-09-10T22:00:00,45877.0,45917.0,45855.0,45916.0,148
2025-09-11T02:00:00,45916.0,45916.0,45850.0,45863.0,90
2025-09-11T06:00:00,45858.0,45933.0,45858.0,45930.0,148
2025-09-11T10:00:00,45935.0,46300.0,45870.0,46286.0,1326
2025-09-11T14:00:00,46286.0,46479.0,46275.0,46476.0,1901
2025-09-11T18:00:00,46479.0,46505.0,46434.0,46477.0,686
2025-09-11T22:00:00,46488.0,46490.0,46442.0,46442.0,187
2025-09-12T02:00:00,46444.0,46488.0,46437.0,46473.0,197
2025-09-12T06:00:00,46472.0,46472.0,46343.0,46380.0,432
2025-09-12T10:00:00,46376.0,46428.0,46325.0,46404.0,1038
2025-09-12T14:00:00,46387.0,46420.0,46238.0,46267.0,1755
2025-09-12T18:00:00,46266.0,46321.0,46165.0,46190.0,2025
2025-09-14T22:00:00,46175.0,46278.0,46167.0,46215.0,1401
2025-09-15T02:00:00,46217.0,46241.0,46208.0,46238.0,778
2025-09-15T06:00:00,46239.0,46305.0,46195.0,46289.0,2546
2025-09-15T10:00:00,46289.0,46318.0,46171.0,46294.0,12613
2025-09-15T14:00:00,46295.0,46349.0,46134.0,46238.0,23373
2025-09-15T18:00:00,46239.0,46270.0,46163.0,46224.0,9547
2025-09-15T22:00:00,46220.0,46257.0,46207.0,46237.0,1579
2025-09-16T02:00:00,46235.0,46305.0,46232.0,46299.0,1110
2025-09-16T06:00:00,46296.0,46310.0,46241.0,46247.0,2154
2025-09-16T10:00:00,46247.0,46331.0,46098.0,46115.0,18162
2025-09-16T14:00:00,46118.0,46159.0,46019.0,46133.0,25909
2025-09-16T18:00:00,46131.0,46179.0,46074.0,46142.0,12593
2025-09-16T22:00:00,46163.0,46170.0,46110.0,46111.0,2186
2025-09-17T02:00:00,46111.0,46119.0,46073.0,46100.0,983
2025-09-17T06:00:00,46102.0,46148.0,46071.0,46128.0,2771
2025-09-17T10:00:00,46124.0,46433.0,46100.0,46386.0,18666
2025-09-17T14:00:00,46387.0,46465.0,46300.0,46415.0,27803
2025-09-17T18:00:00,46372.0,46636.0,46037.0,46392.0,69542
2025-09-17T22:00:00,46391.0,46521.0,46370.0,46488.0,3950
2025-09-18T02:00:00,46485.0,46527.0,46473.0,46499.0,1973
2025-09-18T06:00:00,46496.0,46721.0,46455.0,46683.0,6451
2025-09-18T10:00:00,46686.0,46702.0,46298.0,46427.0,31430
2025-09-18T14:00:00,46427.0,46680.0,46413.0,46516.0,44297
2025-09-18T18:00:00,46519.0,46568.0,46451.0,46554.0,13529
2025-09-18T22:00:00,46557.0,46609.0,46524.0,46574.0,3893
2025-09-19T02:00:00,46570.0,46593.0,46488.0,46506.0,2130
2025-09-19T06:00:00,46505.0,46532.0,46397.0,46500.0,4177
2025-09-19T10:00:00,46497.0,46687.0,46453.0,46536.0,23811
2025-09-19T14:00:00,46535.0,46660.0,46437.0,46653.0,31809
2025-09-19T18:00:00,46651.0,46739.0,46603.0,46609.0,14664
2025-09-21T22:00:00,46607.0,46633.0,46544.0,46566.0,3484
2025-09-22T02:00:00,46568.0,46609.0,46557.0,46580.0,1149
2025-09-22T06:00:00,46580.0,46587.0,46461.0,46500.0,3690
2025-09-22T10:00:00,46500.0,46547.0,46362.0,46540.0,19624
2025-09-22T14:00:00,46539.0,46767.0,46488.0,46711.0,34029
2025-09-22T18:00:00,46710.0,46785.0,46681.0,46706.0,13559
