datetime,open,high,low,close,volume
2026-03-17T07:21:00,47084.0,47093.0,47076.0,47091.0,32
2026-03-17T07:22:00,47092.0,47105.0,47090.0,47102.0,30
2026-03-17T07:23:00,47102.0,47117.0,47102.0,47114.0,47
2026-03-17T07:24:00,47115.0,47115.0,47105.0,47106.0,25
2026-03-17T07:25:00,47106.0,47106.0,47095.0,47095.0,21
2026-03-17T07:26:00,47092.0,47106.0,47091.0,47106.0,11
2026-03-17T07:27:00,47116.0,47116.0,47104.0,47107.0,23
2026-03-17T07:28:00,47111.0,47119.0,47111.0,47116.0,25
2026-03-17T07:29:00,47116.0,47121.0,47114.0,47115.0,33
2026-03-17T07:30:00,47115.0,47128.0,47115.0,47117.0,40
2026-03-17T07:31:00,47119.0,47123.0,47115.0,47117.0,17
2026-03-17T07:32:00,47117.0,47118.0,47108.0,47108.0,16
2026-03-17T07:33:00,47113.0,47124.0,47111.0,47124.0,16
2026-03-17T07:34:00,47126.0,47129.0,47120.0,47123.0,22
2026-03-17T07:35:00,47124.0,47125.0,47122.0,47123.0,6
2026-03-17T07:36:00,47121.0,47121.0,47111.0,47113.0,18
2026-03-17T07:37:00,47112.0,47113.0,47110.0,47111.0,13
2026-03-17T07:38:00,47111.0,47115.0,47104.0,47113.0,32
2026-03-17T07:39:00,47115.0,47128.0,47114.0,47125.0,24
2026-03-17T07:40:00,47129.0,47144.0,47127.0,47139.0,52
2026-03-17T07:41:00,47126.0,47129.0,47120.0,47122.0,36
2026-03-17T07:42:00,47122.0,47123.0,47106.0,47106.0,59
2026-03-17T07:43:00,47103.0,47109.0,47102.0,47106.0,21
2026-03-17T07:44:00,47106.0,47109.0,47103.0,47104.0,25
2026-03-17T07:45:00,47101.0,47101.0,47091.0,47091.0,20
2026-03-17T07:46:00,47095.0,47100.0,47093.0,47098.0,14
2026-03-17T07:47:00,47102.0,47103.0,47099.0,47101.0,7
2026-03-17T07:48:00,47099.0,47104.0,47097.0,47103.0,20
2026-03-17T07:49:00,47098.0,47102.0,47098.0,47102.0,12
2026-03-17T07:50:00,47098.0,47099.0,47087.0,47087.0,25
2026-03-17T07:51:00,47091.0,47092.0,47084.0,47084.0,25
2026-03-17T07:52:00,47086.0,47086.0,47077.0,47078.0,21
2026-03-17T07:53:00,47078.0,47080.0,47076.0,47076.0,20
2026-03-17T07:54:00,47078.0,47083.0,47075.0,47075.0,11
2026-03-17T07:55:00,47076.0,47080.0,47075.0,47080.0,8
2026-03-17T07:56:00,47078.0,47087.0,47077.0,47080.0,26
2026-03-17T07:57:00,47079.0,47084.0,47079.0,47082.0,13
2026-03-17T07:58:00,47081.0,47087.0,47081.0,47087.0,12
2026-03-17T07:59:00,47085.0,47091.0,47083.0,47090.0,18
2026-03-17T08:00:00,47090.0,47132.0,47088.0,47128.0,139
2026-03-17T08:01:00,47130.0,47142.0,47124.0,47139.0,53
2026-03-17T08:02:00,47142.0,47142.0,47110.0,47116.0,57
2026-03-17T08:03:00,47125.0,47137.0,47125.0,47131.0,49
2026-03-17T08:04:00,47130.0,47131.0,47107.0,47122.0,77
2026-03-17T08:05:00,47122.0,47122.0,47114.0,47120.0,29
2026-03-17T08:06:00,47121.0,47121.0,47095.0,47095.0,58
2026-03-17T08:07:00,47100.0,47121.0,47099.0,47120.0,89
2026-03-17T08:08:00,47127.0,47133.0,47116.0,47130.0,57
2026-03-17T08:09:00,47126.0,47129.0,47099.0,47101.0,58
2026-03-17T08:10:00,47104.0,47114.0,47093.0,47093.0,40
2026-03-17T08:11:00,47093.0,47098.0,47083.0,47095.0,42
2026-03-17T08:12:00,47093.0,47101.0,47089.0,47097.0,31
2026-03-17T08:13:00,47102.0,47119.0,47102.0,47119.0,41
2026-03-17T08:14:00,47117.0,47117.0,47086.0,47095.0,50
2026-03-17T08:15:00,47094.0,47096.0,47083.0,47096.0,30
2026-03-17T08:16:00,47095.0,47118.0,47092.0,47118.0,50
2026-03-17T08:17:00,47120.0,47125.0,47112.0,47115.0,50
2026-03-17T08:18:00,47119.0,47119.0,47101.0,47112.0,32
2026-03-17T08:19:00,47114.0,47131.0,47114.0,47127.0,50
2026-03-17T08:20:00,47133.0,47143.0,47111.0,47115.0,81
2026-03-17T08:21:00,47117.0,47118.0,47111.0,47115.0,41
2026-03-17T08:22:00,47118.0,47127.0,47113.0,47127.0,26
2026-03-17T08:23:00,47120.0,47122.0,47109.0,47113.0,27
2026-03-17T08:24:00,47116.0,47129.0,47099.0,47108.0,26
2026-03-17T08:25:00,47104.0,47122.0,47103.0,47122.0,22
2026-03-17T08:26:00,47123.0,47127.0,47111.0,47112.0,41
2026-03-17T08:27:00,47114.0,47123.0,47112.0,47114.0,15
2026-03-17T08:28:00,47105.0,47107.0,47088.0,47094.0,43
2026-03-17T08:29:00,47085.0,47093.0,47084.0,47090.0,24
2026-03-17T08:30:00,47092.0,47104.0,47088.0,47093.0,62
2026-03-17T08:31:00,47093.0,47100.0,47085.0,47089.0,51
2026-03-17T08:32:00,47092.0,47110.0,47090.0,47110.0,40
2026-03-17T08:33:00,47109.0,47118.0,47107.0,47112.0,52
2026-03-17T08:34:00,47115.0,47118.0,47102.0,47103.0,29
2026-03-17T08:35:00,47097.0,47104.0,47081.0,47081.0,30
2026-03-17T08:36:00,47081.0,47086.0,47066.0,47075.0,68
2026-03-17T08:37:00,47074.0,47079.0,47070.0,47078.0,37
2026-03-17T08:38:00,47076.0,47093.0,47076.0,47092.0,23
2026-03-17T08:39:00,47098.0,47112.0,47096.0,47108.0,32
2026-03-17T08:40:00,47104.0,47151.0,47104.0,47151.0,72
2026-03-17T08:41:00,47153.0,47169.0,47153.0,47157.0,74
2026-03-17T08:42:00,47155.0,47158.0,47148.0,47150.0,66
2026-03-17T08:43:00,47152.0,47171.0,47148.0,47169.0,18
2026-03-17T08:44:00,47170.0,47176.0,47156.0,47158.0,35
2026-03-17T08:45:00,47159.0,47171.0,47158.0,47171.0,49
2026-03-17T08:46:00,47167.0,47171.0,47157.0,47157.0,30
2026-03-17T08:47:00,47154.0,47158.0,47147.0,47147.0,12
2026-03-17T08:48:00,47154.0,47154.0,47142.0,47143.0,14
2026-03-17T08:49:00,47147.0,47153.0,47142.0,47143.0,14
2026-03-17T08:50:00,47142.0,47146.0,47130.0,47142.0,67
2026-03-17T08:51:00,47140.0,47141.0,47122.0,47122.0,50
2026-03-17T08:52:00,47118.0,47123.0,47105.0,47107.0,27
2026-03-17T08:53:00,47106.0,47107.0,47090.0,47091.0,33
2026-03-17T08:54:00,47091.0,47116.0,47090.0,47107.0,46
2026-03-17T08:55:00,47110.0,47119.0,47109.0,47118.0,31
2026-03-17T08:56:00,47119.0,47125.0,47113.0,47113.0,21
2026-03-17T08:57:00,47110.0,47122.0,47109.0,47120.0,25
2026-03-17T08:58:00,47121.0,47123.0,47116.0,47116.0,21
2026-03-17T08:59:00,47120.0,47133.0,47118.0,47133.0,30
2026-03-17T09:00:00,47132.0,47156.0,47132.0,47153.0,65
2026-03-17T09:01:00,47152.0,47170.0,47146.0,47166.0,27
2026-03-17T09:02:00,47169.0,47181.0,47167.0,47176.0,85
2026-03-17T09:03:00,47177.0,47177.0,47164.0,47165.0,40
2026-03-17T09:04:00,47162.0,47162.0,47152.0,47157.0,31
2026-03-17T09:05:00,47157.0,47166.0,47149.0,47165.0,35
2026-03-17T09:06:00,47162.0,47165.0,47152.0,47160.0,30
2026-03-17T09:07:00,47158.0,47169.0,47144.0,47144.0,33
2026-03-17T09:08:00,47148.0,47169.0,47147.0,47166.0,27
2026-03-17T09:09:00,47166.0,47172.0,47160.0,47170.0,47
2026-03-17T09:10:00,47169.0,47183.0,47169.0,47178.0,35
2026-03-17T09:11:00,47177.0,47185.0,47170.0,47184.0,45
2026-03-17T09:12:00,47182.0,47184.0,47176.0,47176.0,22
2026-03-17T09:13:00,47177.0,47177.0,47162.0,47165.0,29
2026-03-17T09:14:00,47164.0,47181.0,47161.0,47175.0,85
2026-03-17T09:15:00,47175.0,47191.0,47175.0,47181.0,48
2026-03-17T09:16:00,47181.0,47182.0,47177.0,47181.0,21
2026-03-17T09:17:00,47182.0,47183.0,47172.0,47172.0,15
2026-03-17T09:18:00,47175.0,47175.0,47161.0,47168.0,32
2026-03-17T09:19:00,47169.0,47203.0,47169.0,47196.0,64
2026-03-17T09:20:00,47195.0,47196.0,47188.0,47189.0,30
2026-03-17T09:21:00,47198.0,47198.0,47185.0,47187.0,34
2026-03-17T09:22:00,47187.0,47197.0,47187.0,47194.0,22
2026-03-17T09:23:00,47194.0,47210.0,47187.0,47196.0,170
2026-03-17T09:24:00,47199.0,47205.0,47197.0,47202.0,16
2026-03-17T09:25:00,47206.0,47234.0,47202.0,47234.0,129
2026-03-17T09:26:00,47235.0,47265.0,47232.0,47265.0,151
2026-03-17T09:27:00,47262.0,47271.0,47255.0,47269.0,64
2026-03-17T09:28:00,47268.0,47277.0,47265.0,47276.0,57
2026-03-17T09:29:00,47274.0,47275.0,47272.0,47275.0,33
2026-03-17T09:30:00,47270.0,47280.0,47261.0,47272.0,56
2026-03-17T09:31:00,47275.0,47275.0,47260.0,47260.0,31
2026-03-17T09:32:00,47257.0,47262.0,47250.0,47253.0,36
2026-03-17T09:33:00,47251.0,47259.0,47250.0,47259.0,29
2026-03-17T09:34:00,47260.0,47264.0,47253.0,47261.0,27
2026-03-17T09:35:00,47257.0,47264.0,47254.0,47260.0,42
2026-03-17T09:36:00,47259.0,47259.0,47250.0,47250.0,27
2026-03-17T09:37:00,47248.0,47253.0,47245.0,47249.0,24
2026-03-17T09:38:00,47249.0,47255.0,47240.0,47241.0,47
2026-03-17T09:39:00,47246.0,47251.0,47242.0,47242.0,20
2026-03-17T09:40:00,47239.0,47241.0,47234.0,47240.0,24
2026-03-17T09:41:00,47235.0,47241.0,47229.0,47237.0,33
2026-03-17T09:42:00,47235.0,47250.0,47235.0,47246.0,68
2026-03-17T09:43:00,47242.0,47249.0,47242.0,47243.0,22
2026-03-17T09:44:00,47244.0,47264.0,47243.0,47259.0,29
2026-03-17T09:45:00,47252.0,47253.0,47244.0,47246.0,24
2026-03-17T09:46:00,47248.0,47254.0,47248.0,47254.0,23
2026-03-17T09:47:00,47256.0,47267.0,47254.0,47263.0,50
2026-03-17T09:48:00,47265.0,47272.0,47261.0,47264.0,33
2026-03-17T09:49:00,47263.0,47264.0,47254.0,47261.0,28
2026-03-17T09:50:00,47261.0,47265.0,47248.0,47249.0,16
2026-03-17T09:51:00,47249.0,47254.0,47249.0,47250.0,28
2026-03-17T09:52:00,47250.0,47254.0,47245.0,47245.0,10
2026-03-17T09:53:00,47245.0,47253.0,47245.0,47249.0,20
2026-03-17T09:54:00,47252.0,47256.0,47251.0,47254.0,19
2026-03-17T09:55:00,47255.0,47257.0,47249.0,47257.0,35
2026-03-17T09:56:00,47257.0,47266.0,47251.0,47260.0,37
2026-03-17T09:57:00,47258.0,47265.0,47258.0,47260.0,23
2026-03-17T09:58:00,47263.0,47271.0,47261.0,47264.0,34
2026-03-17T09:59:00,47266.0,47267.0,47264.0,47266.0,17
2026-03-17T10:00:00,47264.0,47269.0,47251.0,47252.0,52
2026-03-17T10:01:00,47256.0,47268.0,47246.0,47266.0,110
2026-03-17T10:02:00,47268.0,47274.0,47258.0,47258.0,73
2026-03-17T10:03:00,47256.0,47261.0,47252.0,47261.0,24
2026-03-17T10:04:00,47261.0,47261.0,47251.0,47251.0,19
2026-03-17T10:05:00,47250.0,47250.0,47241.0,47248.0,33
2026-03-17T10:06:00,47243.0,47243.0,47229.0,47235.0,50
2026-03-17T10:07:00,47239.0,47246.0,47233.0,47233.0,34
2026-03-17T10:08:00,47232.0,47235.0,47223.0,47224.0,36
2026-03-17T10:09:00,47223.0,47227.0,47223.0,47224.0,19
2026-03-17T10:10:00,47222.0,47235.0,47220.0,47231.0,26
2026-03-17T10:11:00,47235.0,47235.0,47222.0,47234.0,36
2026-03-17T10:12:00,47228.0,47232.0,47218.0,47218.0,48
2026-03-17T10:13:00,47222.0,47227.0,47218.0,47227.0,27
2026-03-17T10:14:00,47225.0,47225.0,47220.0,47220.0,5
2026-03-17T10:15:00,47226.0,47226.0,47208.0,47212.0,30
2026-03-17T10:16:00,47213.0,47222.0,47207.0,47208.0,28
2026-03-17T10:17:00,47206.0,47208.0,47190.0,47195.0,66
2026-03-17T10:18:00,47194.0,47194.0,47182.0,47184.0,35
2026-03-17T10:19:00,47183.0,47193.0,47183.0,47189.0,30
2026-03-17T10:20:00,47190.0,47197.0,47177.0,47190.0,60
2026-03-17T10:21:00,47190.0,47193.0,47184.0,47188.0,20
2026-03-17T10:22:00,47189.0,47189.0,47182.0,47187.0,26
2026-03-17T10:23:00,47184.0,47201.0,47184.0,47198.0,24
2026-03-17T10:24:00,47200.0,47200.0,47188.0,47188.0,16
2026-03-17T10:25:00,47188.0,47193.0,47187.0,47187.0,7
2026-03-17T10:26:00,47187.0,47192.0,47177.0,47178.0,39
2026-03-17T10:27:00,47177.0,47182.0,47172.0,47180.0,30
2026-03-17T10:28:00,47178.0,47193.0,47178.0,47190.0,37
2026-03-17T10:29:00,47190.0,47192.0,47186.0,47186.0,10
2026-03-17T10:30:00,47187.0,47200.0,47187.0,47195.0,38
2026-03-17T10:31:00,47194.0,47198.0,47182.0,47185.0,41
2026-03-17T10:32:00,47187.0,47194.0,47187.0,47193.0,15
2026-03-17T10:33:00,47196.0,47201.0,47196.0,47198.0,10
2026-03-17T10:34:00,47202.0,47223.0,47202.0,47215.0,56
2026-03-17T10:35:00,47215.0,47221.0,47214.0,47221.0,25
2026-03-17T10:36:00,47220.0,47227.0,47219.0,47222.0,32
2026-03-17T10:37:00,47220.0,47230.0,47220.0,47227.0,20
2026-03-17T10:38:00,47226.0,47227.0,47205.0,47210.0,30
2026-03-17T10:39:00,47208.0,47209.0,47205.0,47205.0,10
2026-03-17T10:40:00,47201.0,47203.0,47190.0,47198.0,38
2026-03-17T10:41:00,47195.0,47201.0,47195.0,47196.0,16
2026-03-17T10:42:00,47193.0,47200.0,47190.0,47190.0,16
2026-03-17T10:43:00,47195.0,47203.0,47193.0,47202.0,23
2026-03-17T10:44:00,47204.0,47215.0,47203.0,47209.0,26
2026-03-17T10:45:00,47211.0,47218.0,47211.0,47217.0,20
2026-03-17T10:46:00,47220.0,47220.0,47214.0,47217.0,20
2026-03-17T10:47:00,47214.0,47221.0,47214.0,47217.0,20
2026-03-17T10:48:00,47218.0,47219.0,47210.0,47213.0,9
2026-03-17T10:49:00,47217.0,47219.0,47214.0,47216.0,6
2026-03-17T10:50:00,47215.0,47215.0,47198.0,47198.0,34
2026-03-17T10:51:00,47198.0,47203.0,47196.0,47202.0,44
2026-03-17T10:52:00,47202.0,47202.0,47197.0,47201.0,14
2026-03-17T10:53:00,47200.0,47210.0,47197.0,47210.0,49
2026-03-17T10:54:00,47209.0,47216.0,47207.0,47208.0,24
2026-03-17T10:55:00,47206.0,47208.0,47200.0,47200.0,18
2026-03-17T10:56:00,47204.0,47223.0,47204.0,47223.0,21
2026-03-17T10:57:00,47223.0,47231.0,47223.0,47228.0,21
2026-03-17T10:58:00,47227.0,47236.0,47227.0,47230.0,25
2026-03-17T10:59:00,47229.0,47238.0,47224.0,47236.0,41
2026-03-17T11:00:00,47233.0,47234.0,47226.0,47234.0,90
2026-03-17T11:01:00,47235.0,47246.0,47232.0,47232.0,42
2026-03-17T11:02:00,47229.0,47236.0,47229.0,47234.0,8
2026-03-17T11:03:00,47236.0,47239.0,47233.0,47238.0,15
2026-03-17T11:04:00,47236.0,47241.0,47226.0,47241.0,18
2026-03-17T11:05:00,47241.0,47254.0,47241.0,47248.0,39
2026-03-17T11:06:00,47243.0,47244.0,47225.0,47233.0,76
2026-03-17T11:07:00,47234.0,47242.0,47234.0,47238.0,20
2026-03-17T11:08:00,47244.0,47248.0,47242.0,47248.0,25
2026-03-17T11:09:00,47249.0,47255.0,47246.0,47254.0,50
2026-03-17T11:10:00,47255.0,47260.0,47254.0,47259.0,20
2026-03-17T11:11:00,47258.0,47260.0,47248.0,47250.0,36
2026-03-17T11:12:00,47248.0,47248.0,47242.0,47246.0,28
2026-03-17T11:13:00,47247.0,47247.0,47226.0,47226.0,54
2026-03-17T11:14:00,47226.0,47230.0,47223.0,47227.0,29
2026-03-17T11:15:00,47227.0,47235.0,47227.0,47235.0,26
2026-03-17T11:16:00,47233.0,47237.0,47226.0,47226.0,32
2026-03-17T11:17:00,47225.0,47229.0,47224.0,47225.0,24
2026-03-17T11:18:00,47224.0,47231.0,47224.0,47231.0,15
2026-03-17T11:19:00,47228.0,47234.0,47224.0,47231.0,52
2026-03-17T11:20:00,47232.0,47248.0,47231.0,47245.0,25
2026-03-17T11:21:00,47246.0,47248.0,47238.0,47248.0,23
2026-03-17T11:22:00,47246.0,47251.0,47245.0,47249.0,37
2026-03-17T11:23:00,47250.0,47271.0,47249.0,47270.0,80
2026-03-17T11:24:00,47267.0,47269.0,47264.0,47266.0,30
2026-03-17T11:25:00,47267.0,47279.0,47267.0,47275.0,51
2026-03-17T11:26:00,47270.0,47271.0,47265.0,47267.0,38
2026-03-17T11:27:00,47267.0,47268.0,47260.0,47261.0,38
2026-03-17T11:28:00,47262.0,47264.0,47255.0,47259.0,23
2026-03-17T11:29:00,47259.0,47260.0,47254.0,47255.0,40
2026-03-17T11:30:00,47254.0,47257.0,47234.0,47237.0,46
2026-03-17T11:31:00,47240.0,47256.0,47236.0,47252.0,38
2026-03-17T11:32:00,47253.0,47256.0,47247.0,47255.0,25
2026-03-17T11:33:00,47256.0,47262.0,47255.0,47262.0,12
2026-03-17T11:34:00,47265.0,47267.0,47253.0,47257.0,27
2026-03-17T11:35:00,47261.0,47283.0,47261.0,47280.0,36
2026-03-17T11:36:00,47284.0,47289.0,47272.0,47274.0,69
2026-03-17T11:37:00,47279.0,47284.0,47274.0,47274.0,29
2026-03-17T11:38:00,47274.0,47287.0,47271.0,47285.0,66
2026-03-17T11:39:00,47285.0,47287.0,47268.0,47275.0,41
2026-03-17T11:40:00,47272.0,47286.0,47272.0,47285.0,59
2026-03-17T11:41:00,47286.0,47289.0,47278.0,47278.0,87
2026-03-17T11:42:00,47282.0,47294.0,47282.0,47285.0,65
2026-03-17T11:43:00,47286.0,47286.0,47276.0,47282.0,40
2026-03-17T11:44:00,47285.0,47286.0,47277.0,47281.0,48
2026-03-17T11:45:00,47282.0,47291.0,47282.0,47291.0,63
2026-03-17T11:46:00,47288.0,47288.0,47272.0,47281.0,60
2026-03-17T11:47:00,47283.0,47283.0,47273.0,47278.0,27
2026-03-17T11:48:00,47281.0,47283.0,47273.0,47275.0,44
2026-03-17T11:49:00,47274.0,47275.0,47262.0,47265.0,88
2026-03-17T11:50:00,47267.0,47272.0,47264.0,47265.0,36
2026-03-17T11:51:00,47266.0,47270.0,47262.0,47269.0,13
2026-03-17T11:52:00,47264.0,47264.0,47256.0,47260.0,33
2026-03-17T11:53:00,47258.0,47259.0,47243.0,47244.0,43
2026-03-17T11:54:00,47242.0,47244.0,47235.0,47237.0,36
2026-03-17T11:55:00,47240.0,47247.0,47238.0,47246.0,39
2026-03-17T11:56:00,47246.0,47253.0,47245.0,47245.0,22
2026-03-17T11:57:00,47239.0,47247.0,47238.0,47243.0,30
2026-03-17T11:58:00,47244.0,47245.0,47238.0,47238.0,23
2026-03-17T11:59:00,47237.0,47241.0,47231.0,47237.0,52
2026-03-17T12:00:00,47237.0,47246.0,47235.0,47246.0,29
2026-03-17T12:01:00,47247.0,47255.0,47243.0,47243.0,33
2026-03-17T12:02:00,47243.0,47260.0,47243.0,47257.0,27
2026-03-17T12:03:00,47257.0,47269.0,47255.0,47269.0,42
2026-03-17T12:04:00,47267.0,47300.0,47266.0,47296.0,113
2026-03-17T12:05:00,47293.0,47309.0,47290.0,47304.0,135
2026-03-17T12:06:00,47303.0,47309.0,47300.0,47309.0,47
2026-03-17T12:07:00,47307.0,47316.0,47305.0,47305.0,90
2026-03-17T12:08:00,47304.0,47322.0,47304.0,47317.0,120
2026-03-17T12:09:00,47317.0,47337.0,47317.0,47335.0,102
2026-03-17T12:10:00,47335.0,47350.0,47328.0,47350.0,133
2026-03-17T12:11:00,47349.0,47357.0,47346.0,47352.0,94
2026-03-17T12:12:00,47354.0,47358.0,47343.0,47355.0,112
2026-03-17T12:13:00,47356.0,47372.0,47353.0,47371.0,114
2026-03-17T12:14:00,47370.0,47372.0,47356.0,47361.0,86
2026-03-17T12:15:00,47361.0,47363.0,47354.0,47360.0,78
2026-03-17T12:16:00,47361.0,47366.0,47350.0,47351.0,95
2026-03-17T12:17:00,47353.0,47356.0,47346.0,47353.0,56
2026-03-17T12:18:00,47352.0,47352.0,47344.0,47345.0,48
2026-03-17T12:19:00,47343.0,47361.0,47343.0,47361.0,55
2026-03-17T12:20:00,47361.0,47377.0,47357.0,47371.0,86
2026-03-17T12:21:00,47372.0,47377.0,47361.0,47371.0,78
2026-03-17T12:22:00,47374.0,47388.0,47374.0,47387.0,71
2026-03-17T12:23:00,47390.0,47394.0,47385.0,47387.0,107
2026-03-17T12:24:00,47387.0,47387.0,47381.0,47382.0,47
2026-03-17T12:25:00,47382.0,47387.0,47377.0,47379.0,48
2026-03-17T12:26:00,47375.0,47384.0,47371.0,47383.0,44
2026-03-17T12:27:00,47380.0,47390.0,47380.0,47387.0,42
2026-03-17T12:28:00,47389.0,47397.0,47388.0,47394.0,69
2026-03-17T12:29:00,47394.0,47398.0,47388.0,47394.0,32
2026-03-17T12:30:00,47395.0,47406.0,47393.0,47400.0,82
2026-03-17T12:31:00,47398.0,47414.0,47397.0,47408.0,96
2026-03-17T12:32:00,47408.0,47443.0,47407.0,47431.0,314
2026-03-17T12:33:00,47434.0,47448.0,47430.0,47436.0,111
2026-03-17T12:34:00,47438.0,47442.0,47433.0,47435.0,64
2026-03-17T12:35:00,47429.0,47430.0,47419.0,47422.0,118
2026-03-17T12:36:00,47423.0,47432.0,47414.0,47421.0,172
2026-03-17T12:37:00,47420.0,47425.0,47416.0,47422.0,39
2026-03-17T12:38:00,47419.0,47445.0,47419.0,47445.0,58
2026-03-17T12:39:00,47444.0,47453.0,47444.0,47450.0,74
2026-03-17T12:40:00,47451.0,47454.0,47443.0,47453.0,66
2026-03-17T12:41:00,47454.0,47461.0,47434.0,47434.0,100
2026-03-17T12:42:00,47434.0,47440.0,47428.0,47440.0,69
2026-03-17T12:43:00,47443.0,47452.0,47438.0,47445.0,82
2026-03-17T12:44:00,47441.0,47447.0,47438.0,47439.0,34
2026-03-17T12:45:00,47435.0,47435.0,47426.0,47427.0,60
2026-03-17T12:46:00,47427.0,47431.0,47411.0,47422.0,179
2026-03-17T12:47:00,47421.0,47432.0,47416.0,47430.0,54
2026-03-17T12:48:00,47433.0,47434.0,47424.0,47430.0,42
2026-03-17T12:49:00,47432.0,47432.0,47417.0,47421.0,36
2026-03-17T12:50:00,47419.0,47421.0,47415.0,47415.0,34
2026-03-17T12:51:00,47415.0,47417.0,47407.0,47410.0,76
2026-03-17T12:52:00,47410.0,47419.0,47409.0,47415.0,32
2026-03-17T12:53:00,47417.0,47425.0,47416.0,47417.0,45
2026-03-17T12:54:00,47418.0,47422.0,47413.0,47419.0,55
2026-03-17T12:55:00,47418.0,47421.0,47414.0,47416.0,42
2026-03-17T12:56:00,47417.0,47421.0,47412.0,47419.0,55
2026-03-17T12:57:00,47418.0,47421.0,47411.0,47418.0,43
2026-03-17T12:58:00,47420.0,47427.0,47419.0,47424.0,37
2026-03-17T12:59:00,47425.0,47441.0,47425.0,47439.0,82
2026-03-17T13:00:00,47440.0,47458.0,47438.0,47454.0,210
2026-03-17T13:01:00,47457.0,47457.0,47441.0,47447.0,136
2026-03-17T13:02:00,47447.0,47454.0,47447.0,47452.0,59
2026-03-17T13:03:00,47453.0,47458.0,47449.0,47451.0,48
2026-03-17T13:04:00,47449.0,47453.0,47443.0,47448.0,50
2026-03-17T13:05:00,47450.0,47450.0,47432.0,47442.0,100
2026-03-17T13:06:00,47441.0,47470.0,47439.0,47468.0,133
2026-03-17T13:07:00,47467.0,47476.0,47462.0,47469.0,120
2026-03-17T13:08:00,47469.0,47484.0,47465.0,47477.0,206
2026-03-17T13:09:00,47477.0,47492.0,47475.0,47489.0,153
2026-03-17T13:10:00,47488.0,47497.0,47485.0,47492.0,129
2026-03-17T13:11:00,47492.0,47507.0,47491.0,47506.0,130
2026-03-17T13:12:00,47506.0,47506.0,47499.0,47500.0,113
2026-03-17T13:13:00,47498.0,47500.0,47479.0,47481.0,106
2026-03-17T13:14:00,47483.0,47495.0,47479.0,47495.0,89
2026-03-17T13:15:00,47491.0,47495.0,47484.0,47495.0,68
2026-03-17T13:16:00,47494.0,47502.0,47484.0,47501.0,60
2026-03-17T13:17:00,47499.0,47513.0,47499.0,47505.0,146
2026-03-17T13:18:00,47505.0,47518.0,47502.0,47517.0,203
2026-03-17T13:19:00,47519.0,47539.0,47518.0,47536.0,274
2026-03-17T13:20:00,47536.0,47553.0,47536.0,47545.0,432
2026-03-17T13:21:00,47548.0,47548.0,47533.0,47540.0,170
2026-03-17T13:22:00,47539.0,47539.0,47527.0,47531.0,134
2026-03-17T13:23:00,47531.0,47534.0,47526.0,47534.0,83
2026-03-17T13:24:00,47535.0,47556.0,47535.0,47549.0,182
2026-03-17T13:25:00,47547.0,47559.0,47540.0,47556.0,312
2026-03-17T13:26:00,47560.0,47565.0,47542.0,47546.0,166
2026-03-17T13:27:00,47544.0,47569.0,47542.0,47563.0,205
2026-03-17T13:28:00,47562.0,47571.0,47545.0,47557.0,368
2026-03-17T13:29:00,47558.0,47604.0,47557.0,47586.0,938
2026-03-17T13:30:00,47586.0,47683.0,47566.0,47679.0,4307
2026-03-17T13:31:00,47680.0,47712.0,47629.0,47662.0,2092
2026-03-17T13:32:00,47659.0,47705.0,47650.0,47702.0,1235
2026-03-17T13:33:00,47701.0,47733.0,47690.0,47732.0,827
2026-03-17T13:34:00,47728.0,47733.0,47697.0,47719.0,627
2026-03-17T13:35:00,47717.0,47732.0,47708.0,47726.0,713
2026-03-17T13:36:00,47728.0,47745.0,47716.0,47735.0,515
2026-03-17T13:37:00,47733.0,47739.0,47694.0,47714.0,547
2026-03-17T13:38:00,47714.0,47724.0,47685.0,47724.0,416
2026-03-17T13:39:00,47721.0,47762.0,47719.0,47758.0,777
2026-03-17T13:40:00,47757.0,47757.0,47719.0,47721.0,440
2026-03-17T13:41:00,47722.0,47755.0,47721.0,47755.0,426
2026-03-17T13:42:00,47753.0,47766.0,47705.0,47715.0,504
2026-03-17T13:43:00,47716.0,47728.0,47706.0,47724.0,311
2026-03-17T13:44:00,47722.0,47724.0,47671.0,47673.0,582
2026-03-17T13:45:00,47673.0,47714.0,47663.0,47714.0,772
2026-03-17T13:46:00,47714.0,47743.0,47708.0,47727.0,804
2026-03-17T13:47:00,47726.0,47734.0,47712.0,47732.0,355
2026-03-17T13:48:00,47732.0,47732.0,47706.0,47721.0,367
2026-03-17T13:49:00,47724.0,47732.0,47698.0,47704.0,266
2026-03-17T13:50:00,47706.0,47708.0,47671.0,47680.0,386
2026-03-17T13:51:00,47682.0,47688.0,47657.0,47663.0,516
2026-03-17T13:52:00,47665.0,47681.0,47651.0,47681.0,511
2026-03-17T13:53:00,47679.0,47687.0,47665.0,47676.0,269
2026-03-17T13:54:00,47676.0,47696.0,47662.0,47693.0,364
2026-03-17T13:55:00,47691.0,47713.0,47687.0,47712.0,390
2026-03-17T13:56:00,47714.0,47715.0,47692.0,47706.0,218
2026-03-17T13:57:00,47705.0,47712.0,47681.0,47682.0,221
2026-03-17T13:58:00,47683.0,47696.0,47678.0,47684.0,195
2026-03-17T13:59:00,47685.0,47687.0,47660.0,47671.0,172
