datetime,open,high,low,close,volume
2026-03-17T08:44:00,2507.2,2507.3,2505.5,2505.7,44
2026-03-17T08:45:00,2505.6,2506.0,2505.4,2505.9,24
2026-03-17T08:46:00,2505.9,2506.1,2504.6,2504.8,55
2026-03-17T08:47:00,2504.6,2504.7,2504.1,2504.7,22
2026-03-17T08:48:00,2504.6,2504.8,2503.8,2504.4,19
2026-03-17T08:49:00,2503.7,2504.2,2503.2,2503.4,26
2026-03-17T08:50:00,2503.3,2503.3,2502.2,2503.0,54
2026-03-17T08:51:00,2502.9,2503.2,2501.7,2501.7,45
2026-03-17T08:52:00,2501.6,2501.9,2500.3,2500.6,31
2026-03-17T08:53:00,2500.5,2500.5,2498.8,2498.9,52
2026-03-17T08:54:00,2498.9,2500.9,2498.8,2500.2,29
2026-03-17T08:55:00,2500.1,2501.1,2500.1,2500.6,25
2026-03-17T08:56:00,2500.7,2500.9,2500.2,2500.2,18
2026-03-17T08:57:00,2500.2,2500.6,2499.8,2500.5,20
2026-03-17T08:58:00,2500.6,2500.8,2500.0,2500.0,49
2026-03-17T08:59:00,2500.3,2501.4,2500.0,2501.0,116
2026-03-17T09:00:00,2500.9,2503.2,2500.9,2503.1,133
2026-03-17T09:01:00,2502.9,2504.5,2502.4,2504.4,53
2026-03-17T09:02:00,2504.7,2505.1,2504.5,2504.9,34
2026-03-17T09:03:00,2505.0,2505.0,2503.8,2504.0,49
2026-03-17T09:04:00,2503.4,2503.4,2502.5,2503.2,52
2026-03-17T09:05:00,2503.3,2503.7,2502.3,2503.6,30
2026-03-17T09:06:00,2503.5,2503.5,2502.7,2502.9,18
2026-03-17T09:07:00,2502.9,2503.8,2502.2,2502.2,24
2026-03-17T09:08:00,2502.4,2503.9,2502.4,2503.8,19
2026-03-17T09:09:00,2503.6,2504.5,2503.1,2504.5,40
2026-03-17T09:10:00,2504.4,2505.5,2504.4,2505.3,16
2026-03-17T09:11:00,2505.5,2505.7,2504.5,2505.4,25
2026-03-17T09:12:00,2505.3,2505.3,2504.8,2505.0,20
2026-03-17T09:13:00,2504.7,2504.7,2504.0,2504.2,27
2026-03-17T09:14:00,2504.0,2505.2,2503.7,2504.8,65
2026-03-17T09:15:00,2504.6,2506.1,2504.6,2505.8,57
2026-03-17T09:16:00,2505.6,2505.7,2505.1,2505.3,23
2026-03-17T09:17:00,2505.3,2505.7,2505.0,2505.1,16
2026-03-17T09:18:00,2504.9,2505.0,2504.4,2504.7,28
2026-03-17T09:19:00,2505.0,2507.7,2504.8,2507.5,53
2026-03-17T09:20:00,2507.0,2507.3,2506.9,2507.2,24
2026-03-17T09:21:00,2507.5,2508.3,2507.0,2507.5,53
2026-03-17T09:22:00,2507.3,2508.5,2507.3,2508.2,34
2026-03-17T09:23:00,2508.2,2510.1,2508.0,2508.7,402
2026-03-17T09:24:00,2508.9,2509.6,2508.5,2509.5,38
2026-03-17T09:25:00,2509.8,2512.0,2509.4,2511.9,60
2026-03-17T09:26:00,2512.2,2514.5,2511.9,2514.2,116
2026-03-17T09:27:00,2514.0,2514.9,2513.0,2514.4,131
2026-03-17T09:28:00,2514.6,2515.0,2514.2,2515.0,64
2026-03-17T09:29:00,2514.8,2515.0,2514.3,2514.7,48
2026-03-17T09:30:00,2514.6,2515.3,2513.7,2514.8,90
2026-03-17T09:31:00,2514.8,2514.8,2513.5,2513.5,68
2026-03-17T09:32:00,2513.5,2513.5,2512.9,2513.1,47
2026-03-17T09:33:00,2512.5,2513.2,2512.5,2513.2,16
2026-03-17T09:34:00,2513.3,2513.8,2512.9,2513.6,34
2026-03-17T09:35:00,2513.5,2514.1,2513.0,2513.5,17
2026-03-17T09:36:00,2513.7,2513.7,2513.1,2513.1,41
2026-03-17T09:37:00,2512.6,2512.9,2512.5,2512.6,27
2026-03-17T09:38:00,2512.4,2513.2,2511.4,2511.8,49
2026-03-17T09:39:00,2512.4,2512.9,2511.9,2512.0,20
2026-03-17T09:40:00,2511.9,2511.9,2510.9,2510.9,21
2026-03-17T09:41:00,2511.0,2512.1,2510.4,2511.7,90
2026-03-17T09:42:00,2511.5,2512.5,2511.3,2511.6,74
2026-03-17T09:43:00,2511.7,2511.9,2511.5,2511.5,17
2026-03-17T09:44:00,2511.7,2513.1,2511.7,2513.0,19
2026-03-17T09:45:00,2511.8,2511.9,2511.8,2511.9,3
2026-03-17T09:46:00,2512.1,2512.5,2511.8,2512.0,27
2026-03-17T09:47:00,2512.1,2513.5,2512.1,2513.3,8
2026-03-17T09:48:00,2513.2,2514.4,2513.1,2513.7,32
2026-03-17T09:49:00,2513.5,2513.7,2512.9,2513.1,11
2026-03-17T09:50:00,2513.2,2513.4,2512.4,2512.6,34
2026-03-17T09:51:00,2511.8,2512.2,2511.7,2512.1,11
2026-03-17T09:52:00,2511.9,2512.5,2511.9,2512.1,6
2026-03-17T09:53:00,2511.8,2512.3,2511.6,2512.3,16
2026-03-17T09:54:00,2512.4,2513.1,2512.4,2512.9,21
2026-03-17T09:55:00,2512.5,2512.9,2512.3,2512.7,14
2026-03-17T09:56:00,2512.6,2513.2,2512.6,2512.6,11
2026-03-17T09:57:00,2513.1,2513.8,2513.1,2513.8,12
2026-03-17T09:58:00,2513.9,2514.1,2513.8,2514.0,10
2026-03-17T09:59:00,2513.9,2514.0,2513.6,2513.8,28
2026-03-17T10:00:00,2513.7,2514.2,2513.2,2513.5,96
2026-03-17T10:01:00,2513.7,2514.9,2513.2,2514.9,130
2026-03-17T10:02:00,2514.8,2515.2,2514.0,2514.0,37
2026-03-17T10:03:00,2514.0,2514.4,2513.7,2514.3,25
2026-03-17T10:04:00,2514.0,2514.1,2513.2,2513.5,39
2026-03-17T10:05:00,2513.3,2513.8,2513.1,2513.4,52
2026-03-17T10:06:00,2513.2,2513.2,2511.1,2511.5,44
2026-03-17T10:07:00,2511.7,2512.3,2511.3,2511.3,26
2026-03-17T10:08:00,2511.3,2511.5,2510.1,2510.1,22
2026-03-17T10:09:00,2510.2,2510.6,2510.0,2510.5,18
2026-03-17T10:10:00,2510.1,2511.0,2509.6,2510.9,31
2026-03-17T10:11:00,2511.0,2511.1,2510.2,2511.1,12
2026-03-17T10:12:00,2510.7,2510.7,2509.6,2509.8,23
2026-03-17T10:13:00,2510.0,2510.9,2510.0,2510.9,12
2026-03-17T10:14:00,2510.7,2510.7,2510.1,2510.3,10
2026-03-17T10:15:00,2510.6,2510.6,2508.8,2509.2,18
2026-03-17T10:16:00,2509.2,2510.0,2508.5,2508.6,41
2026-03-17T10:17:00,2508.3,2508.4,2506.7,2507.0,99
2026-03-17T10:18:00,2507.0,2507.1,2506.1,2506.1,37
2026-03-17T10:19:00,2506.5,2507.2,2506.5,2506.7,27
2026-03-17T10:20:00,2507.0,2507.3,2506.1,2507.3,29
2026-03-17T10:21:00,2507.0,2507.0,2506.4,2506.5,11
2026-03-17T10:22:00,2507.0,2507.0,2506.4,2506.4,10
2026-03-17T10:23:00,2506.4,2507.7,2506.4,2507.7,24
2026-03-17T10:24:00,2507.8,2507.8,2507.0,2507.0,4
2026-03-17T10:25:00,2506.9,2506.9,2506.8,2506.8,15
2026-03-17T10:26:00,2506.3,2506.8,2506.3,2506.5,11
2026-03-17T10:27:00,2506.3,2506.7,2505.9,2506.5,27
2026-03-17T10:28:00,2507.0,2508.1,2507.0,2507.9,16
2026-03-17T10:29:00,2508.1,2508.1,2507.3,2507.5,21
2026-03-17T10:30:00,2508.1,2508.1,2507.6,2507.8,4
2026-03-17T10:31:00,2508.2,2508.5,2507.6,2507.7,59
2026-03-17T10:32:00,2507.8,2508.2,2507.8,2508.1,11
2026-03-17T10:33:00,2508.5,2508.9,2508.5,2508.6,7
2026-03-17T10:34:00,2509.1,2510.6,2509.1,2510.0,21
2026-03-17T10:35:00,2509.6,2510.0,2509.6,2510.0,6
2026-03-17T10:36:00,2510.2,2511.0,2510.2,2510.7,20
2026-03-17T10:37:00,2510.6,2511.0,2510.6,2510.9,15
2026-03-17T10:38:00,2510.8,2510.8,2508.9,2509.3,27
2026-03-17T10:39:00,2509.0,2509.3,2508.9,2508.9,6
2026-03-17T10:40:00,2508.6,2509.0,2508.1,2508.8,17
2026-03-17T10:41:00,2508.5,2508.8,2508.4,2508.4,6
2026-03-17T10:42:00,2508.0,2508.3,2507.7,2507.7,8
2026-03-17T10:43:00,2508.0,2508.9,2507.9,2508.9,13
2026-03-17T10:44:00,2508.9,2509.6,2508.9,2509.5,8
2026-03-17T10:45:00,2509.4,2510.0,2509.4,2510.0,25
2026-03-17T10:46:00,2510.0,2510.0,2509.3,2509.8,9
2026-03-17T10:47:00,2509.9,2510.1,2509.8,2509.8,9
2026-03-17T10:48:00,2509.9,2509.9,2509.3,2509.7,17
2026-03-17T10:49:00,2509.6,2509.6,2509.5,2509.5,7
2026-03-17T10:50:00,2509.4,2509.6,2508.1,2508.1,26
2026-03-17T10:51:00,2508.2,2508.6,2508.2,2508.6,26
2026-03-17T10:52:00,2508.4,2508.4,2508.0,2508.4,14
2026-03-17T10:53:00,2508.4,2509.3,2508.2,2509.3,24
2026-03-17T10:54:00,2509.4,2509.8,2509.4,2509.5,8
2026-03-17T10:55:00,2509.4,2509.6,2509.0,2509.1,12
2026-03-17T10:56:00,2509.8,2511.1,2509.8,2511.1,18
2026-03-17T10:57:00,2511.2,2511.7,2511.2,2511.6,24
2026-03-17T10:58:00,2511.1,2511.6,2511.0,2511.6,18
2026-03-17T10:59:00,2511.5,2511.9,2511.5,2511.9,6
2026-03-17T11:00:00,2511.8,2512.0,2511.6,2512.0,20
2026-03-17T11:01:00,2512.2,2513.5,2512.2,2512.2,106
2026-03-17T11:02:00,2512.6,2512.8,2512.6,2512.8,13
2026-03-17T11:03:00,2512.3,2512.7,2512.2,2512.7,12
2026-03-17T11:04:00,2512.3,2513.0,2511.6,2512.9,27
2026-03-17T11:05:00,2513.0,2514.2,2513.0,2513.6,71
2026-03-17T11:06:00,2512.9,2512.9,2511.8,2512.1,53
2026-03-17T11:07:00,2512.4,2513.5,2512.2,2513.5,16
2026-03-17T11:08:00,2513.5,2513.8,2513.1,2513.8,18
2026-03-17T11:09:00,2513.5,2513.6,2512.3,2513.2,73
2026-03-17T11:10:00,2513.1,2513.1,2512.8,2512.9,19
2026-03-17T11:11:00,2512.9,2513.1,2512.2,2512.5,10
2026-03-17T11:12:00,2512.4,2512.4,2512.1,2512.2,5
2026-03-17T11:13:00,2512.1,2512.1,2511.1,2511.3,48
2026-03-17T11:14:00,2511.2,2511.4,2510.6,2511.1,24
2026-03-17T11:15:00,2511.0,2511.6,2511.0,2511.6,14
2026-03-17T11:16:00,2511.9,2512.0,2510.9,2510.9,25
2026-03-17T11:17:00,2511.0,2511.0,2510.8,2511.0,17
2026-03-17T11:18:00,2510.7,2511.3,2510.6,2511.0,9
2026-03-17T11:19:00,2511.0,2511.0,2510.2,2510.9,64
2026-03-17T11:20:00,2510.9,2511.9,2510.7,2511.9,23
2026-03-17T11:21:00,2511.8,2511.9,2511.1,2511.7,25
2026-03-17T11:22:00,2511.8,2512.0,2511.5,2511.5,11
2026-03-17T11:23:00,2511.9,2513.9,2511.9,2513.9,23
2026-03-17T11:24:00,2513.6,2513.8,2513.3,2513.6,36
2026-03-17T11:25:00,2514.2,2514.8,2513.8,2514.4,35
2026-03-17T11:26:00,2513.7,2514.2,2513.6,2513.8,25
2026-03-17T11:27:00,2513.6,2513.9,2513.4,2513.6,16
2026-03-17T11:28:00,2513.5,2513.5,2513.1,2513.4,52
2026-03-17T11:29:00,2513.1,2513.1,2512.7,2513.0,7
2026-03-17T11:30:00,2513.0,2513.3,2511.4,2511.6,29
2026-03-17T11:31:00,2511.6,2512.0,2511.1,2511.8,25
2026-03-17T11:32:00,2511.8,2512.1,2511.5,2512.0,20
2026-03-17T11:33:00,2511.8,2511.9,2511.5,2511.6,19
2026-03-17T11:34:00,2511.8,2511.8,2511.1,2511.1,23
2026-03-17T11:35:00,2511.2,2513.6,2511.0,2513.4,51
2026-03-17T11:36:00,2513.4,2513.9,2512.7,2513.0,31
2026-03-17T11:37:00,2513.0,2514.8,2513.0,2514.0,109
2026-03-17T11:38:00,2513.9,2514.8,2513.7,2514.4,45
2026-03-17T11:39:00,2514.6,2514.7,2512.9,2513.4,53
2026-03-17T11:40:00,2513.2,2514.1,2513.1,2514.1,17
2026-03-17T11:41:00,2514.3,2514.3,2513.3,2513.7,39
2026-03-17T11:42:00,2514.2,2514.7,2514.0,2514.2,9
2026-03-17T11:43:00,2513.6,2513.7,2513.4,2513.5,17
2026-03-17T11:44:00,2513.8,2514.1,2513.3,2513.7,38
2026-03-17T11:45:00,2513.8,2514.9,2513.8,2514.4,60
2026-03-17T11:46:00,2514.3,2514.4,2513.0,2514.0,52
2026-03-17T11:47:00,2514.1,2514.2,2513.5,2514.0,15
2026-03-17T11:48:00,2514.0,2514.2,2513.3,2513.5,15
2026-03-17T11:49:00,2513.3,2513.8,2513.1,2513.5,59
2026-03-17T11:50:00,2513.5,2514.0,2513.5,2513.6,41
2026-03-17T11:51:00,2513.7,2514.5,2513.5,2514.3,108
2026-03-17T11:52:00,2514.0,2514.0,2513.1,2513.3,25
2026-03-17T11:53:00,2513.3,2513.4,2512.1,2512.1,25
2026-03-17T11:54:00,2511.9,2512.1,2511.4,2511.8,33
2026-03-17T11:55:00,2511.6,2512.3,2511.5,2512.2,20
2026-03-17T11:56:00,2512.0,2512.9,2512.0,2512.3,35
2026-03-17T11:57:00,2511.4,2512.1,2511.4,2512.0,31
2026-03-17T11:58:00,2511.9,2512.0,2511.8,2511.9,7
2026-03-17T11:59:00,2511.7,2512.2,2511.6,2511.7,38
2026-03-17T12:00:00,2511.7,2512.4,2511.5,2512.3,62
2026-03-17T12:01:00,2512.4,2513.0,2511.8,2511.8,36
2026-03-17T12:02:00,2511.6,2513.0,2511.3,2513.0,59
2026-03-17T12:03:00,2512.7,2513.5,2512.4,2513.5,41
2026-03-17T12:04:00,2513.5,2516.1,2513.4,2516.0,82
2026-03-17T12:05:00,2515.7,2517.5,2515.7,2517.0,78
2026-03-17T12:06:00,2516.8,2517.4,2516.7,2517.1,59
2026-03-17T12:07:00,2517.1,2517.5,2516.7,2516.8,38
2026-03-17T12:08:00,2516.9,2518.5,2516.9,2518.1,132
2026-03-17T12:09:00,2518.3,2519.6,2518.3,2519.6,76
2026-03-17T12:10:00,2519.6,2520.6,2519.0,2520.5,226
2026-03-17T12:11:00,2520.5,2520.9,2520.0,2520.6,104
2026-03-17T12:12:00,2520.5,2521.6,2520.5,2521.5,144
2026-03-17T12:13:00,2521.6,2523.2,2521.5,2523.1,138
2026-03-17T12:14:00,2523.0,2523.3,2522.1,2522.5,150
2026-03-17T12:15:00,2522.5,2523.2,2522.4,2522.7,202
2026-03-17T12:16:00,2522.9,2523.7,2522.6,2522.9,112
2026-03-17T12:17:00,2522.5,2522.7,2521.8,2521.8,77
2026-03-17T12:18:00,2521.8,2521.8,2520.7,2521.0,44
2026-03-17T12:19:00,2520.7,2522.6,2520.7,2522.5,79
2026-03-17T12:20:00,2522.4,2524.2,2522.1,2523.8,70
2026-03-17T12:21:00,2523.8,2523.8,2523.0,2523.5,120
2026-03-17T12:22:00,2523.5,2524.5,2523.5,2524.5,68
2026-03-17T12:23:00,2524.4,2525.1,2524.2,2524.6,86
2026-03-17T12:24:00,2524.6,2524.6,2523.6,2523.9,41
2026-03-17T12:25:00,2523.9,2524.1,2523.7,2523.7,52
2026-03-17T12:26:00,2523.5,2523.5,2522.9,2523.0,46
2026-03-17T12:27:00,2523.0,2523.9,2522.8,2523.4,65
2026-03-17T12:28:00,2523.7,2524.3,2523.2,2523.9,82
2026-03-17T12:29:00,2523.9,2523.9,2523.0,2523.6,71
2026-03-17T12:30:00,2523.7,2524.2,2523.7,2524.1,48
2026-03-17T12:31:00,2524.2,2525.5,2524.1,2525.2,121
2026-03-17T12:32:00,2525.4,2528.0,2525.3,2527.0,303
2026-03-17T12:33:00,2527.0,2528.4,2526.8,2527.5,86
2026-03-17T12:34:00,2527.3,2528.0,2527.2,2527.9,82
2026-03-17T12:35:00,2527.8,2527.8,2526.0,2526.2,86
2026-03-17T12:36:00,2525.9,2526.2,2524.9,2524.9,162
2026-03-17T12:37:00,2525.0,2525.7,2524.5,2525.4,83
2026-03-17T12:38:00,2525.3,2528.2,2525.2,2528.2,100
2026-03-17T12:39:00,2527.9,2528.6,2527.9,2527.9,179
2026-03-17T12:40:00,2528.1,2528.8,2527.8,2528.7,88
2026-03-17T12:41:00,2528.9,2529.4,2527.3,2527.3,178
2026-03-17T12:42:00,2527.3,2527.6,2526.8,2527.4,63
2026-03-17T12:43:00,2527.2,2528.4,2527.2,2527.6,87
2026-03-17T12:44:00,2527.5,2527.9,2527.1,2527.3,38
2026-03-17T12:45:00,2527.1,2527.8,2526.7,2527.0,94
2026-03-17T12:46:00,2527.0,2527.4,2525.6,2526.1,75
2026-03-17T12:47:00,2525.8,2527.1,2525.6,2527.1,42
2026-03-17T12:48:00,2527.2,2527.2,2525.6,2526.1,150
2026-03-17T12:49:00,2526.3,2526.8,2524.8,2525.8,144
2026-03-17T12:50:00,2525.9,2526.3,2525.7,2525.7,35
2026-03-17T12:51:00,2525.3,2525.4,2524.6,2524.8,32
2026-03-17T12:52:00,2524.6,2525.4,2524.6,2525.0,21
2026-03-17T12:53:00,2525.2,2526.3,2525.1,2525.6,34
2026-03-17T12:54:00,2525.5,2525.6,2525.1,2525.1,19
2026-03-17T12:55:00,2525.0,2525.2,2524.6,2524.7,43
2026-03-17T12:56:00,2524.8,2525.1,2524.6,2524.9,32
2026-03-17T12:57:00,2524.9,2525.1,2524.3,2524.9,29
2026-03-17T12:58:00,2525.3,2525.6,2525.1,2525.6,30
2026-03-17T12:59:00,2525.8,2527.1,2525.8,2527.0,50
2026-03-17T13:00:00,2526.9,2528.4,2526.8,2527.9,109
2026-03-17T13:01:00,2527.8,2528.5,2527.6,2528.3,90
2026-03-17T13:02:00,2528.2,2528.6,2527.8,2528.6,108
2026-03-17T13:03:00,2528.4,2528.6,2527.8,2528.0,121
2026-03-17T13:04:00,2527.9,2528.5,2527.9,2528.5,106
2026-03-17T13:05:00,2528.3,2528.4,2527.1,2527.7,79
2026-03-17T13:06:00,2527.5,2529.1,2527.4,2529.1,57
2026-03-17T13:07:00,2529.2,2529.8,2529.0,2529.7,54
2026-03-17T13:08:00,2529.6,2530.2,2529.1,2529.4,74
2026-03-17T13:09:00,2529.4,2531.2,2529.4,2530.8,103
2026-03-17T13:10:00,2530.7,2530.9,2530.5,2530.9,64
2026-03-17T13:11:00,2530.7,2531.6,2530.3,2531.5,65
2026-03-17T13:12:00,2531.4,2531.4,2530.6,2530.6,64
2026-03-17T13:13:00,2530.7,2530.9,2529.9,2530.0,67
2026-03-17T13:14:00,2530.0,2530.5,2529.9,2530.4,37
2026-03-17T13:15:00,2530.5,2530.5,2529.8,2530.1,64
2026-03-17T13:16:00,2530.0,2532.4,2529.6,2531.4,513
2026-03-17T13:17:00,2531.3,2532.1,2530.3,2531.0,243
2026-03-17T13:18:00,2531.0,2532.2,2530.8,2532.0,110
2026-03-17T13:19:00,2532.2,2533.2,2531.8,2532.6,170
2026-03-17T13:20:00,2532.8,2534.1,2532.6,2533.7,434
2026-03-17T13:21:00,2533.5,2533.7,2532.8,2533.1,130
2026-03-17T13:22:00,2533.0,2533.0,2531.5,2532.3,252
2026-03-17T13:23:00,2532.4,2532.4,2531.5,2531.9,93
2026-03-17T13:24:00,2531.9,2533.6,2531.9,2533.4,139
2026-03-17T13:25:00,2533.2,2534.1,2533.0,2534.1,245
2026-03-17T13:26:00,2534.2,2534.7,2533.0,2533.1,96
2026-03-17T13:27:00,2533.0,2533.4,2532.1,2532.9,189
2026-03-17T13:28:00,2532.9,2533.8,2532.6,2533.6,338
2026-03-17T13:29:00,2533.6,2534.6,2532.2,2534.5,275
2026-03-17T13:30:00,2534.5,2539.5,2533.0,2538.8,2941
2026-03-17T13:31:00,2538.8,2540.8,2536.7,2538.8,1724
2026-03-17T13:32:00,2538.9,2542.2,2538.1,2542.1,1434
2026-03-17T13:33:00,2542.0,2543.5,2540.8,2543.4,766
2026-03-17T13:34:00,2543.3,2545.6,2543.2,2545.3,1094
2026-03-17T13:35:00,2545.2,2546.2,2543.6,2544.5,1310
2026-03-17T13:36:00,2544.7,2546.9,2542.7,2544.3,922
2026-03-17T13:37:00,2544.2,2544.4,2540.8,2542.4,1056
2026-03-17T13:38:00,2542.2,2543.9,2540.9,2543.8,670
2026-03-17T13:39:00,2543.7,2545.9,2542.4,2545.9,802
2026-03-17T13:40:00,2546.0,2546.0,2542.1,2542.5,646
2026-03-17T13:41:00,2542.6,2545.2,2541.8,2544.6,660
2026-03-17T13:42:00,2544.7,2546.4,2543.1,2543.6,542
2026-03-17T13:43:00,2543.4,2547.9,2543.2,2547.6,464
2026-03-17T13:44:00,2547.5,2547.6,2544.0,2544.0,621
2026-03-17T13:45:00,2543.9,2545.5,2542.7,2545.4,906
2026-03-17T13:46:00,2545.3,2547.8,2544.8,2547.2,869
2026-03-17T13:47:00,2547.2,2548.4,2546.5,2548.3,918
2026-03-17T13:48:00,2548.2,2548.8,2547.4,2547.8,462
2026-03-17T13:49:00,2547.6,2549.4,2547.5,2549.0,554
2026-03-17T13:50:00,2549.1,2549.1,2545.8,2546.9,559
2026-03-17T13:51:00,2546.9,2548.0,2546.6,2546.7,404
2026-03-17T13:52:00,2546.8,2547.7,2545.7,2547.7,709
2026-03-17T13:53:00,2547.7,2549.0,2546.5,2548.9,634
2026-03-17T13:54:00,2548.8,2549.6,2547.5,2549.3,556
2026-03-17T13:55:00,2549.3,2550.3,2548.5,2550.1,640
2026-03-17T13:56:00,2550.0,2552.1,2549.5,2551.8,677
2026-03-17T13:57:00,2551.7,2552.7,2551.1,2551.4,455
2026-03-17T13:58:00,2551.3,2552.7,2551.2,2552.3,413
2026-03-17T13:59:00,2552.2,2552.3,2549.0,2551.3,661
2026-03-17T14:00:00,2551.3,2551.6,2548.6,2549.4,640
2026-03-17T14:01:00,2549.3,2549.6,2546.4,2547.5,653
2026-03-17T14:02:00,2547.3,2550.7,2546.9,2546.9,795
2026-03-17T14:03:00,2547.0,2547.9,2545.2,2545.2,339
2026-03-17T14:04:00,2545.4,2547.9,2545.3,2547.9,341
2026-03-17T14:05:00,2548.0,2550.7,2547.7,2550.2,363
2026-03-17T14:06:00,2550.2,2550.8,2548.8,2549.8,311
2026-03-17T14:07:00,2549.8,2550.1,2547.2,2547.5,465
2026-03-17T14:08:00,2547.6,2548.9,2546.6,2548.2,363
2026-03-17T14:09:00,2548.1,2549.6,2547.7,2548.6,419
2026-03-17T14:10:00,2548.7,2548.8,2545.3,2545.3,452
2026-03-17T14:11:00,2545.2,2546.5,2543.7,2543.9,454
2026-03-17T14:12:00,2544.1,2544.5,2543.2,2543.6,413
2026-03-17T14:13:00,2543.7,2546.9,2543.5,2544.8,856
2026-03-17T14:14:00,2544.9,2545.0,2541.2,2541.3,681
2026-03-17T14:15:00,2541.2,2543.1,2539.9,2542.0,890
2026-03-17T14:16:00,2541.8,2543.0,2541.0,2542.4,466
2026-03-17T14:17:00,2542.2,2543.6,2538.1,2538.3,787
2026-03-17T14:18:00,2538.4,2543.1,2538.3,2542.6,546
2026-03-17T14:19:00,2542.6,2545.0,2542.6,2544.0,708
2026-03-17T14:20:00,2544.0,2546.2,2542.3,2545.8,427
2026-03-17T14:21:00,2545.4,2545.5,2543.5,2544.8,298
2026-03-17T14:22:00,2544.8,2545.1,2541.1,2541.5,477
2026-03-17T14:23:00,2541.4,2541.7,2539.9,2540.8,331
2026-03-17T14:24:00,2540.7,2541.9,2540.3,2540.7,261
2026-03-17T14:25:00,2540.2,2540.6,2537.6,2537.6,388
2026-03-17T14:26:00,2537.7,2541.2,2537.4,2539.5,452
2026-03-17T14:27:00,2539.4,2541.6,2539.4,2540.3,182
2026-03-17T14:28:00,2540.4,2543.5,2540.1,2542.9,320
2026-03-17T14:29:00,2542.8,2544.0,2541.8,2543.2,240
2026-03-17T14:30:00,2543.4,2545.2,2543.4,2544.5,204
2026-03-17T14:31:00,2544.6,2544.6,2542.3,2543.7,326
2026-03-17T14:32:00,2543.8,2545.1,2543.1,2545.0,140
2026-03-17T14:33:00,2545.0,2546.2,2543.9,2545.9,147
2026-03-17T14:34:00,2545.8,2547.1,2545.4,2546.7,185
2026-03-17T14:35:00,2546.6,2547.0,2545.6,2546.7,124
2026-03-17T14:36:00,2546.7,2546.8,2544.0,2544.3,222
2026-03-17T14:37:00,2544.1,2546.5,2543.1,2545.6,156
2026-03-17T14:38:00,2545.5,2545.8,2542.6,2543.7,287
2026-03-17T14:39:00,2543.5,2545.2,2543.0,2544.6,123
2026-03-17T14:40:00,2544.6,2545.2,2543.2,2543.2,212
2026-03-17T14:41:00,2543.5,2544.5,2542.4,2544.3,261
2026-03-17T14:42:00,2544.4,2547.1,2544.1,2546.8,153
2026-03-17T14:43:00,2546.8,2548.7,2546.2,2548.6,194
2026-03-17T14:44:00,2548.5,2549.4,2547.9,2549.0,282
2026-03-17T14:45:00,2549.0,2549.5,2548.2,2549.5,228
2026-03-17T14:46:00,2549.5,2550.6,2548.7,2550.4,506
2026-03-17T14:47:00,2550.3,2551.0,2549.4,2549.9,392
2026-03-17T14:48:00,2550.0,2551.4,2549.3,2551.3,293
2026-03-17T14:49:00,2551.2,2551.6,2549.6,2549.7,302
2026-03-17T14:50:00,2549.8,2550.7,2548.5,2548.5,294
2026-03-17T14:51:00,2548.4,2550.7,2548.4,2549.8,459
2026-03-17T14:52:00,2549.5,2549.8,2548.2,2549.6,178
2026-03-17T14:53:00,2549.3,2550.0,2548.9,2549.1,124
2026-03-17T14:54:00,2548.6,2549.4,2548.4,2548.6,167
2026-03-17T14:55:00,2548.8,2550.4,2548.6,2550.4,204
2026-03-17T14:56:00,2550.3,2550.3,2549.0,2549.3,139
2026-03-17T14:57:00,2549.5,2550.7,2549.3,2550.4,86
2026-03-17T14:58:00,2550.5,2550.5,2549.3,2549.8,154
2026-03-17T14:59:00,2549.7,2550.9,2549.7,2550.4,213
2026-03-17T15:00:00,2550.5,2551.0,2549.3,2549.3,272
2026-03-17T15:01:00,2549.1,2549.9,2548.3,2548.8,174
2026-03-17T15:02:00,2548.9,2549.7,2548.7,2548.7,125
2026-03-17T15:03:00,2548.6,2548.6,2546.8,2546.8,233
2026-03-17T15:04:00,2547.1,2547.7,2545.1,2545.4,182
2026-03-17T15:05:00,2545.4,2545.5,2543.0,2544.5,528
2026-03-17T15:06:00,2544.5,2545.4,2543.1,2543.4,347
2026-03-17T15:07:00,2543.5,2544.8,2542.6,2542.7,265
2026-03-17T15:08:00,2542.7,2543.0,2540.7,2542.0,384
2026-03-17T15:09:00,2542.0,2542.4,2539.6,2539.6,1375
2026-03-17T15:10:00,2539.6,2539.9,2538.3,2539.6,1511
2026-03-17T15:11:00,2539.6,2540.3,2534.4,2535.3,1764
2026-03-17T15:12:00,2535.3,2540.0,2535.3,2539.7,571
2026-03-17T15:13:00,2539.6,2539.7,2536.4,2536.9,486
2026-03-17T15:14:00,2537.1,2538.9,2537.0,2538.0,203
2026-03-17T15:15:00,2537.9,2541.4,2537.9,2540.8,415
2026-03-17T15:16:00,2540.9,2542.9,2540.7,2542.8,217
2026-03-17T15:17:00,2542.9,2542.9,2541.6,2542.7,122
2026-03-17T15:18:00,2542.1,2542.4,2537.5,2538.6,827
2026-03-17T15:19:00,2538.5,2540.0,2538.4,2539.6,233
2026-03-17T15:20:00,2539.5,2540.5,2537.6,2538.1,180
2026-03-17T15:21:00,2538.0,2538.6,2533.6,2533.7,467
2026-03-17T15:22:00,2533.9,2537.8,2533.7,2537.8,372
